features,feature_score
revenue_14,0.0013854749463839194
ohio_12,0.0013727511175928085
restaurant_20,0.0013622511255895959
economy_4,0.001359693635797805
police_5,0.0013570239525105895
war_8,0.0013475779220591766
revenue_9,0.001344105303693665
market_16,0.0013396040759492236
health_17,0.0013279880987146346
washington_12,0.0013137770650736146
texas_11,0.0013091644524765844
energy_19,0.0013032100605236349
freedom_11,0.0012847239253619348
opportunity_2,0.00127805773810839
party_4,0.0012765027750027984
DOW_JONES_8,0.0012722586514558514
ohio_7,0.0012686143327467784
buy_17,0.0012611012145281313
housing_8,0.0012580358555455006
justice_15,0.0012394217250873381
office_15,0.001229040965723492
social_3,0.0012251626018391709
college_3,0.0012210647288728592
kentucky_2,0.0012205560046015653
service_1,0.0012163435089508892
travel_14,0.0012115757803252375
sell_17,0.0012092817154163182
massachusetts_10,0.0011918078915573785
illinois_11,0.0011902437410152707
movie_16,0.001179986642331348
kentucky_10,0.0011798773937655117
gold_5,0.001168065165144245
dividend_14,0.0011652126688296571
bonds_1,0.001153577246635109
happy_10,0.0011516693144927974
bank_3,0.0011275006239162887
judge_18,0.0011176023634079388
global_4,0.0011073014610002445
society_17,0.0011013656477088234
legal_15,0.0010968371036865214
office_2,0.0010944521199447116
corporation_2,0.0010897172049937026
labor_12,0.0010896592197332466
council_18,0.0010890218567824214
ohio_11,0.001084930673612711
corporation_1,0.0010829889128666278
holiday_19,0.0010813183173583817
fine_7,0.0010801577642914038
media_9,0.0010780609587244198
unemployment_6,0.0010743268641100969
washington_17,0.0010732504115937387
ore_15,0.0010700469510555818
governor_17,0.0010690980476641188
business_14,0.0010607595126138226
opportunity_5,0.0010568708557481517
act_10,0.001049613649151034
house_15,0.0010393524828748797
washington_14,0.0010359012403094777
district_16,0.0010358052531869513
economics_15,0.0010299035189908095
voters_17,0.0010193504045196838
loss_18,0.0010140414009726531
home_19,0.0010128590632571656
car_18,0.001008691336749499
color_13,0.0010086653946700349
management_16,0.0009913859743592107
ore_14,0.000989411573116697
committee_5,0.000987857176222479
economy_6,0.0009858840675194072
million_1,0.0009825240186535306
served_14,0.0009714418609666067
cancer_13,0.0009713758116756024
ltd_4,0.0009580488273126685
energy_1,0.0009525382005118785
return_13,0.0009512530265732045
texas_4,0.000945463607472082
risk_5,0.000943643006367284
society_5,0.0009430103312395578
home_7,0.0009327851895307322
trader_18,0.0009322196618925951
federal_17,0.0009280275910993609
movie_2,0.000926958901433099
gain_16,0.0009226525900629096
lifestyle_11,0.000920266685126003
case_3,0.0009193697083089315
kitchen_9,0.0009180043853600616
growth_12,0.0009120807818933462
profit_17,0.000911198562896459
office_3,0.000907527713110104
politics_7,0.00090413965393559
religion_8,0.0008920175845817526
massachusetts_15,0.0008894194869033161
security_13,0.0008885481268627632
gold_17,0.0008884859688391167
federal_7,0.0008851713012812078
politics_11,0.0008789004411533744
government_18,0.0008781966226934217
development_17,0.0008697088711062308
finance_4,0.0008671619332801006
returns_4,0.0008671608046749657
kentucky_18,0.0008627228323756037
religion_1,0.0008617816208286132
color_6,0.0008593922423006443
social_6,0.0008580756534076942
business_16,0.0008558955043051101
arts_2,0.0008490920776311696
revenue_7,0.0008484832076748844
social_13,0.0008476251838340211
tennessee_18,0.0008402977381514555
social_17,0.0008361146619012828
oil_15,0.0008347698633979146
conflict_19,0.000830327638219447
gain_5,0.0008272053218704764
credit_17,0.0008267475128864977
act_16,0.0008260973637229495
finance_11,0.0008202426473164284
train_16,0.0008156208834972948
justice_11,0.0008141143706533121
energy_16,0.0008120392984559741
votes_12,0.0008099224676527133
law_14,0.0008064527540745411
train_13,0.0008055348008592898
buy_14,0.0008050356819310827
college_17,0.0007949483949180474
default_17,0.0007926262066665428
restaurant_13,0.0007924386538002991
security_14,0.0007896923968267536
texas_13,0.0007875372910975915
environment_14,0.0007858703369578509
holiday_15,0.0007843036180264678
union_14,0.00078409366041001
tennessee_8,0.000781455738111516
world_19,0.0007786127150772765
ltd_14,0.0007772530019788296
companies_7,0.0007771455215723954
train_18,0.0007759907675755717
tourism_15,0.0007744898646136014
wisconsin_16,0.000774444488311246
invest_18,0.0007732092992773688
vermont_7,0.0007725866580104717
world_20,0.0007725117956852416
metals_7,0.0007661752878660423
fun_4,0.0007643826051609764
growth_13,0.0007567651201933213
law_3,0.0007538806767002735
ring_14,0.0007526340958656415
restaurant_18,0.0007522398730761088
ceo_1,0.0007489841892089421
tennessee_3,0.0007417652291029837
world_6,0.0007417070587009623
crash_17,0.0007412913629414974
democratic_12,0.0007394742462343974
council_15,0.0007323942688939478
democratic_13,0.0007296081250207751
movie_7,0.0007294250143803417
rich_13,0.0007272860859223556
pennsylvania_16,0.0007206147309964365
representatives_4,0.0007196028120232978
world_15,0.000715446403201634
governor_2,0.0007145410466388658
finance_17,0.0007124144680313351
debt_15,0.0007115840972661677
banking_20,0.0007060820025545581
firm_4,0.0007046348692612364
garden_19,0.0007029079056513413
money_14,0.0007024453328403075
district_18,0.0007014231559821126
york_9,0.0007010976513860675
fine_16,0.0007008165604005364
economic_1,0.0006982195820778881
credit_14,0.0006981631705696388
stats_14,0.0006979292544298617
seats_15,0.0006974140359418219
york_19,0.0006923469650086403
wisconsin_13,0.0006919718703680433
restaurant_4,0.0006906257762072759
headlines_4,0.0006891593383313624
economics_11,0.0006882736745339854
dow_jones_18,0.0006860175224259458
federal_16,0.0006817599523041541
social_4,0.0006813323579783947
health_4,0.0006766551815556996
georgia_9,0.0006736746269492238
finance_2,0.000672935752361452
loss_16,0.000670896733368208
happy_16,0.0006700450336088463
president_20,0.0006694239892193122
home_6,0.0006666423066878182
growth_6,0.0006650403748636679
office_13,0.0006629571565335317
served_13,0.0006622517708592508
party_3,0.0006616693949644379
house_8,0.0006615402430403265
office_7,0.0006590652842194561
illinois_5,0.0006577647883293463
DOW_JONES_17,0.0006537879137606218
trader_17,0.0006532147352868741
gains_11,0.0006527760646793856
seats_20,0.0006486097890594156
loss_12,0.0006460203119728366
loss_4,0.0006448484831232661
health_20,0.000643691105206613
tourism_4,0.0006411370880207685
stats_18,0.0006409452229910618
blacklist_1,0.0006401859190182637
ohio_4,0.000639323878585085
members_10,0.000634788683162151
lifestyle_10,0.0006325519638596765
color_17,0.0006315146810990784
health_18,0.0006300913108144325
justice_2,0.000629806145408321
stats_8,0.0006276363668222531
washington_1,0.0006265217853433897
movement_1,0.0006239887187531159
massachusetts_5,0.0006236545541590792
security_3,0.0006206981316741235
president_4,0.0006203868744810357
health_19,0.0006194992608071695
york_16,0.0006193036441653035
federal_1,0.0006166549437513349
banking_4,0.0006160017329241289
finance_14,0.0006156394289950517
founded_16,0.0006152068194795727
washington_8,0.0006146349938894274
seats_10,0.0006141620687781519
war_2,0.0006136708945832833
DOW_JONES_13,0.0006103321208518784
debt_16,0.0006095790325391173
washington_3,0.0006069615270168489
security_12,0.0006054173301974096
movie_17,0.0006048882745542064
products_12,0.0006036457650244933
gain_15,0.0006018004541636042
business_12,0.0006016634796296507
carolina_19,0.0005956869437094061
county_5,0.000595521553591891
earnings_2,0.0005954007861384966
politics_5,0.0005951395465897182
restaurant_1,0.0005945489880591076
opportunity_13,0.0005945367204193971
credit_2,0.0005937773471189865
social_9,0.0005934362733863664
stock_market_15,0.0005918810069112039
car_8,0.0005912909554469706
police_7,0.0005912794654631535
police_8,0.0005903286718259904
federal_9,0.0005845503457375822
economic_3,0.000583581466988255
served_10,0.0005815797811549886
garden_3,0.0005806668766705626
bubble_9,0.0005803403668445505
train_11,0.0005758606519418014
arts_15,0.0005716140283493928
william_12,0.0005715059817136618
county_10,0.0005709053327076087
management_20,0.000566459387517447
conflict_11,0.0005661971991303587
garden_4,0.000562448017170097
million_4,0.0005585165804204007
act_2,0.0005584248591689935
federal_15,0.0005580723689304416
cancer_5,0.000557464311315269
virginia_8,0.000554605779812157
house_9,0.000551681862943156
business_13,0.0005516751714386584
labor_16,0.000551041720555887
loss_6,0.000548960878591026
business_7,0.0005487616969706581
short_selling_4,0.0005487374090719957
tourism_8,0.0005472588405631329
act_1,0.0005425553982968054
justice_19,0.0005392644841833966
war_9,0.0005377296940026372
gold_13,0.0005362836686423663
industry_11,0.0005360038808771426
unemployment_19,0.0005345307987211824
happy_17,0.0005343072121387018
opportunity_7,0.0005327585331403073
community_16,0.0005317396605966684
county_2,0.0005298043955381483
ring_13,0.0005263235990499474
headlines_20,0.0005260659161220497
kitchen_6,0.0005242990786366758
water_14,0.0005211480022234673
home_2,0.0005194321997251105
restaurant_8,0.0005184846380455548
cancer_17,0.0005184141187276964
ohio_9,0.0005157189106453039
war_11,0.0005134711437582195
trader_16,0.0005132228192590953
party_11,0.0005128285975563292
oil_6,0.0005125713403837742
marketing_19,0.0005109825657485752
bank_2,0.0005093754655213525
technology_11,0.0005091858286512628
gold_20,0.0005091170385326168
law_20,0.000508635069814941
crash_6,0.0005082555976320336
risk_11,0.0005080383050215656
party_14,0.0005076278999465378
garden_20,0.0005068039956742782
hedge_18,0.0005064772750067377
industry_20,0.0005040622061866643
inflation_19,0.0005030972667632739
services_12,0.0005020138130327413
corporation_19,0.0005018684949676471
crash_18,0.0005014066673456576
holiday_1,0.0004994733998744679
industry_18,0.0004978508651122432
tennessee_2,0.0004974119362193845
ohio_1,0.0004942347026749787
house_17,0.0004922623717750013
party_5,0.0004912766609278247
movement_2,0.0004904237891676993
banking_10,0.00048577466435467036
seats_5,0.00048461800153513945
vermont_13,0.00048396383619418856
arts_4,0.00048196961399812107
revenue_2,0.0004819494929982384
stats_16,0.00048175125162012083
buy_19,0.0004809946726937219
district_19,0.00048022220708788063
federal_3,0.00047878466414483234
carolina_4,0.0004786947547581586
companies_15,0.0004772497270395217
representatives_12,0.00047681432085574344
food_16,0.00047671524766932575
texas_19,0.0004709165934618498
home_8,0.0004703254629667616
market_9,0.0004697188436028347
freedom_13,0.00046956020523913645
bank_4,0.00046860296973571006
tennessee_12,0.0004679460415229553
services_8,0.0004671495205101187
society_18,0.0004651906445033709
present_10,0.00046470469768099916
washington_15,0.0004642508960596368
growth_15,0.0004622928073668373
fed_15,0.00046079995201443616
crash_2,0.0004585389242367758
revenue_13,0.00045773444089066903
bonds_10,0.0004573135156819302
county_11,0.00045654793035420114
debt_17,0.0004554206509015416
washington_7,0.0004547317227403213
illinois_3,0.0004536836878637598
management_9,0.0004529940407694768
bonds_4,0.0004521443736921217
college_4,0.0004516803729626764
case_8,0.00044954311401750036
management_3,0.0004482474483903191
management_17,0.0004480829222928276
water_11,0.0004471619048325639
vermont_11,0.00044699332720181937
marriage_5,0.000446700336551265
kitchen_4,0.0004439964988363707
governor_19,0.00044385422240799077
tennessee_14,0.0004421654154005153
unemployment_10,0.00044212538656941035
economy_1,0.0004410281793890604
community_9,0.00044086449814104953
fun_8,0.00043960598980266505
governor_9,0.00043887805978624623
william_8,0.0004388501717148043
credit_9,0.0004387707283112159
market_12,0.00043871229100623746
project_15,0.0004385211310732541
illinois_2,0.00043760215111247956
social_7,0.0004361986427064449
minister_13,0.00043480720280911797
finance_1,0.0004343603842112466
food_17,0.00043382391093204714
services_13,0.000433712938181801
economic_10,0.0004334494583733599
served_16,0.0004323863999494816
political_15,0.0004321790646585408
corporation_18,0.0004320412265844407
government_14,0.0004312123355240177
ohio_15,0.00043103466976445506
carolina_12,0.0004287708969249918
investment_19,0.0004280758636690431
credit_7,0.0004280694782290427
bonds_3,0.00042708877017849693
secretary_17,0.00042607324378036196
culture_4,0.000425503513996109
tourism_3,0.00042427661174090637
carolina_13,0.0004226285212466587
party_9,0.0004225643335244139
banking_19,0.0004221171371630057
markets_16,0.00042019339159764414
health_13,0.00041954427954868443
politics_19,0.0004190475167550763
ore_6,0.00041792646997192774
cancer_16,0.0004168538171034951
chance_1,0.000416125227625196
travel_4,0.0004152748950812842
leverage_9,0.00041517052490638276
project_14,0.0004150064325278391
energy_3,0.00041441042504480863
society_10,0.0004140660117747951
massachusetts_16,0.00041399601346750405
consumption_8,0.0004138874826375991
color_3,0.0004133564832264778
color_2,0.00041270083638006623
secretary_16,0.00041251112708707243
committee_18,0.0004124832116217075
government_10,0.00041219673785101014
arts_9,0.00041211639987596987
movie_5,0.0004115384215193966
profit_4,0.0004112041235597053
virginia_11,0.0004106742152759002
trader_14,0.0004106264467039435
bank_12,0.0004101419740352725
loss_9,0.0004096732569509959
ring_11,0.00040941877861435364
war_19,0.0004085029332409442
service_3,0.0004046125728952859
bank_11,0.0004023308105777147
management_11,0.00040185550701018135
finance_16,0.0004016866611394111
government_19,0.0004012687936881867
housing_14,0.0004008063482751956
legal_16,0.00040080272964703476
crash_15,0.0004005158245414517
finance_20,0.0004005124226107938
credit_19,0.0003986543199553152
DOW_JONES_15,0.0003985657158189232
growth_8,0.00039739463176260986
washington_18,0.0003971424941661977
economic_17,0.0003970446738391249
inflation_5,0.0003951956395335803
party_15,0.0003950100790069783
leverage_14,0.00039465039944086826
marketing_15,0.0003940767914701905
office_20,0.00039387574815727996
college_13,0.0003927347601479413
technology_15,0.0003926813256827834
virginia_6,0.0003917128899265402
judge_13,0.00039118357470491633
legal_1,0.0003902401128698668
fed_10,0.0003898309951618561
government_8,0.00038907696746803356
federal_14,0.0003888412150118511
missouri_18,0.0003883245558537406
judge_14,0.0003877887285108281
movie_9,0.00038744416284817383
revenue_4,0.00038720575925629803
ohio_17,0.00038497920968424347
tennessee_5,0.0003849619674413724
federal_5,0.0003845144306452637
carolina_9,0.0003839346085310001
court_14,0.0003835802566541266
firm_12,0.0003833544647204666
social_16,0.0003829125151545162
rights_15,0.0003823710963980768
default_19,0.0003817897048395023
college_11,0.00038167034628890746
rich_15,0.0003814019156252237
business_10,0.00037950281721062647
committee_10,0.00037947842459691973
district_15,0.0003793365622743918
chance_17,0.0003792988065154466
college_7,0.0003790906624284509
development_6,0.00037885518177331075
ring_15,0.0003784805297692473
products_6,0.00037840131181999533
college_15,0.0003781208769261056
services_6,0.00037762355024893024
massachusetts_4,0.00037658648826771314
election_10,0.0003765198506347766
risk_18,0.0003759937403227547
firm_14,0.0003758793528099037
return_16,0.0003755560322327966
million_18,0.0003749241879499224
conflict_20,0.000374700437772547
served_5,0.00037418591693056107
garden_15,0.0003740459479747256
kitchen_15,0.00037265749751295367
religion_18,0.0003724714455480072
fun_9,0.00037230201516799335
political_14,0.0003722992275492334
garden_2,0.00037201418145721573
car_16,0.00037159755775819113
world_13,0.0003715415175001892
rich_12,0.0003708155003687234
wisconsin_9,0.0003696906854877641
police_11,0.00036924281982186424
security_11,0.00036904292670898405
served_12,0.00036896160809433753
kentucky_1,0.0003684078297683486
million_10,0.00036840305502203473
secretary_2,0.0003683817036448683
union_2,0.00036805733013271113
members_1,0.0003679789425523029
massachusetts_11,0.00036725133336363793
present_19,0.00036716285471935945
judge_6,0.0003669480452709797
minister_20,0.0003665824224863502
college_5,0.0003664240253637868
metals_16,0.0003661941059556753
movie_12,0.0003659168578644187
investment_16,0.0003651801397666998
dow_jones_13,0.00036489139720856297
stats_6,0.0003641421727185321
default_9,0.00036402413841787976
kitchen_14,0.00036376208783549854
district_20,0.000361761599634034
fine_20,0.00036124391791130244
case_17,0.0003612323618893373
consumption_19,0.0003612281737926998
firm_19,0.00036016974003630635
ceo_18,0.00035980586379946483
labor_2,0.00035977683132309523
returns_19,0.0003594255573732293
world_12,0.00035892389332803197
marketing_20,0.00035891203538931536
law_11,0.0003580032410289058
republican_7,0.0003577009005015071
present_5,0.00035759247388909946
votes_11,0.000356835530873145
rich_11,0.0003565400240166706
credit_15,0.00035630202200589745
union_4,0.00035589004868403026
act_11,0.00035573551984250854
debt_12,0.0003556776708276922
missouri_20,0.0003556482750950745
labor_3,0.0003545889240119934
massachusetts_2,0.00035428295519162304
representatives_11,0.00035367706481465646
social_15,0.0003536728914996339
fed_9,0.00035324467736031563
restaurant_6,0.00035298110366499357
development_19,0.00035284522428520425
house_12,0.0003526728562948932
secretary_6,0.00035161727202873773
texas_7,0.00035133393571694854
president_7,0.0003508001402105417
marriage_18,0.00035023053165380923
DOW_JONES_7,0.0003500307826497772
economic_4,0.0003497443911207014
senate_17,0.00034936592035594806
risk_1,0.0003492160368638644
home_18,0.00034888866126168543
world_14,0.0003486906967692727
union_8,0.0003485033271998099
ceo_16,0.00034847019018178105
act_15,0.000347948805857141
freedom_14,0.00034718114232071897
industry_7,0.00034692002622738557
housing_15,0.00034689880019171454
act_14,0.00034633444584346675
served_9,0.0003457624126243746
industry_12,0.00034572158129183705
fond_12,0.0003445335318994541
fed_14,0.00034412433898034907
fed_6,0.00034386613105318655
color_11,0.0003438082606021418
metals_9,0.00034368460350142795
stats_10,0.00034350111569746573
products_16,0.0003427512478150027
college_12,0.0003421702206289445
crisis_11,0.00034159256329768155
case_5,0.0003415393945454078
arts_17,0.0003415340985335857
restaurant_10,0.0003411206642161567
pennsylvania_20,0.00034069397069132543
college_14,0.0003406678068695007
secretary_18,0.00034039132897120054
party_13,0.00033989705398984187
union_12,0.00033876935934983927
dow_jones_11,0.00033854292846679726
kentucky_8,0.0003381318037126329
religion_11,0.0003376799460898731
chance_8,0.0003375342608417399
food_4,0.00033716530153636527
massachusetts_13,0.00033657490852859873
office_5,0.0003363136561547278
bank_6,0.0003360489011563084
garden_5,0.00033597192194237136
county_20,0.0003350841960920163
happy_13,0.0003344679446700085
project_5,0.00033381950156075144
cash_13,0.0003336762755173251
trader_5,0.0003336515036490039
environment_15,0.00033324486096483394
inc_12,0.000333092732350763
million_20,0.00033288946400157594
elected_12,0.0003326372792786155
ohio_16,0.00033216368908395847
elections_20,0.00033176386241505257
housing_18,0.00033150185856722014
republican_13,0.00033053240458602123
portfolio_8,0.00032994181482818603
senate_10,0.00032986083062397516
return_15,0.00032972081318513515
council_5,0.0003294800983619324
water_19,0.0003294698716807386
district_6,0.0003294121120450807
unemployment_15,0.0003292846220344523
industry_17,0.00032908163408287
world_9,0.0003279628907963188
lifestyle_7,0.0003279497923594607
virginia_1,0.00032757350200104593
market_19,0.0003274025403888958
served_15,0.00032738335072926247
returns_12,0.00032732377665042265
election_9,0.0003272150803059947
corporation_14,0.0003270298488051532
energy_14,0.00032675824641839536
buy_18,0.0003267468933745989
gold_7,0.000326297630451281
federal_8,0.0003260165090210151
stats_19,0.00032567928329989385
police_1,0.00032567926752600775
pennsylvania_9,0.00032554897911278005
bank_9,0.00032505437097569577
water_18,0.0003248526691676932
services_19,0.00032473486269425346
government_9,0.0003244579032406554
health_2,0.00032422285928657
fed_20,0.0003235451059842084
council_11,0.00032346305137179876
credit_13,0.0003232901557741523
arts_8,0.00032302361548784377
stock_market_7,0.00032277638812444837
stocks_6,0.00032249122534820223
fond_19,0.00032230208365943426
members_6,0.0003219893279319265
environment_13,0.00032193938089958345
war_12,0.0003212852043988864
york_4,0.0003211058743170631
texas_15,0.00032080383498603744
marriage_9,0.00032039706855339326
gold_1,0.00032034594288216794
cash_6,0.0003202608106449172
voters_5,0.000320060632774104
oil_5,0.0003199274793580088
secretary_19,0.00031972385515794137
fed_8,0.00031960603317772224
portfolio_2,0.00031955090561980586
nyse_19,0.0003194698600100158
ministry_12,0.00031852340139886854
illinois_12,0.00031847026834098236
development_4,0.00031804088553307673
buy_20,0.0003180121318059714
carolina_15,0.0003177075591673042
media_5,0.0003176443485498131
world_4,0.00031707415275626264
texas_14,0.0003169555994229822
inflation_2,0.00031688617166334473
inc_17,0.000316340098925963
service_10,0.00031613127978146334
management_2,0.0003160309677361235
restaurant_15,0.00031601885341125415
legal_9,0.00031584557176247383
lifestyle_20,0.00031581806933799497
unemployment_7,0.00031574622535865486
case_2,0.0003149393400692981
inc_20,0.0003138167168491484
marketing_4,0.0003137170894299043
government_20,0.0003136990475507165
holiday_3,0.0003135620975661474
portfolio_14,0.0003132727855742149
tourism_9,0.000313108386002433
secretary_15,0.0003130433379826294
office_1,0.00031261688071703727
president_16,0.00031261427708201175
oil_8,0.0003124048100778572
housing_1,0.0003123253098404955
firm_11,0.0003119239174140986
federal_10,0.00031176728898769273
arts_6,0.0003114281088630528
police_16,0.00031083567461622977
color_18,0.00031082051997119724
firm_6,0.00031075240388065225
markets_9,0.00031074346906901956
democratic_17,0.00031021504157810513
bubble_15,0.00030865311336238067
service_13,0.000308614142078692
cancer_14,0.00030851594526329975
cancer_4,0.0003084207537111862
bubble_17,0.0003083612782236397
kitchen_5,0.00030836021468608573
rich_7,0.0003083308517303026
william_9,0.0003077487389953275
community_15,0.0003075764238790805
ceo_2,0.00030738656507054704
vermont_1,0.0003068466819244391
development_16,0.0003065247472352629
stocks_20,0.0003063319392117422
present_12,0.00030630782466483714
judge_10,0.00030621484192346624
movie_20,0.0003058420884055914
hedge_19,0.00030531109529271903
stats_15,0.00030505683316410504
media_4,0.00030471985975222726
health_7,0.0003039077476852661
business_6,0.0003031354022463808
restaurant_16,0.0003031014081001166
profit_10,0.00030301878012551367
inflation_3,0.0003028047768489103
project_3,0.000302557543557472
companies_5,0.00030211672389033467
trader_3,0.00030201560421348164
legal_8,0.0003015845340469893
world_17,0.0003014744936614683
members_7,0.00030143954451213983
money_19,0.00030127811113394724
missouri_19,0.00030124443116200057
cancer_6,0.000301102633458834
finance_18,0.0003009495462321397
bubble_5,0.00030087688337827266
office_18,0.00030063005861227993
restaurant_14,0.00030060144229420647
district_9,0.00030005761105597107
financial_13,0.00029979861610533243
revenue_16,0.00029968549811215065
office_4,0.0002994161906102716
freedom_18,0.0002992658705579183
DOW_JONES_11,0.00029883160952834506
carolina_11,0.00029871193573127757
ceo_12,0.00029853284613897937
global_16,0.0002984626403555806
representatives_7,0.0002977608955692025
ring_17,0.00029769019691381764
law_17,0.0002975888501762868
minister_6,0.00029744435407177104
happy_3,0.0002973919549749982
cancer_18,0.0002973651365759046
hedge_13,0.0002973231570504801
money_17,0.00029717085309409767
corporation_20,0.000297169907683277
stock_market_20,0.0002969830986672755
holiday_6,0.0002969487874825421
social_20,0.0002969026565386186
management_15,0.00029682599301624016
global_6,0.00029669393159449767
stocks_16,0.0002963158447758843
loss_5,0.0002961191925386775
car_4,0.00029557089662480196
services_10,0.0002955216096421076
buy_12,0.0002952280125942389
restaurant_19,0.0002950840986804139
movie_19,0.0002949972974447557
office_9,0.00029485112848847116
car_15,0.0002948048385339883
transaction_16,0.0002944719062353947
opportunity_12,0.00029368098123976906
district_14,0.00029332565576345855
corporation_16,0.00029330148021411537
elected_10,0.00029329625720912956
vermont_15,0.0002930147928933095
color_7,0.0002929331483774534
house_4,0.0002928455762450732
georgia_14,0.0002924346929151333
housing_12,0.00029236506810414385
justice_12,0.00029230972176116715
water_5,0.0002922479029146791
service_7,0.0002920098177198004
holiday_4,0.00029161677843362216
social_11,0.0002915373298746908
sell_2,0.0002913880140917059
texas_8,0.00029062088455381003
police_9,0.00029055517622116484
founded_2,0.00029047651192066706
ring_9,0.000290393162858444
ring_18,0.0002903850645940732
gain_14,0.0002900223867388523
return_12,0.00028975100461489303
president_8,0.0002890372258943397
georgia_12,0.00028830407923172374
profit_19,0.0002881338734019348
case_9,0.00028797719801569935
market_8,0.00028749947924100434
york_15,0.000287428966737597
election_2,0.0002872558309954908
car_17,0.0002866089206739435
inflation_14,0.0002861922598610742
ministry_16,0.00028616542846563614
ohio_14,0.0002855759484795934
crisis_14,0.00028543318106627144
transaction_2,0.0002853203344750733
finance_5,0.00028520148469126695
justice_5,0.00028466218744914635
voters_2,0.00028400545539692773
companies_12,0.0002833996555656559
law_5,0.0002833621577380297
energy_11,0.0002830122585634459
college_8,0.0002829797213387969
financial_6,0.0002826484314754765
industry_4,0.0002825760168953723
fond_8,0.0002824698851267766
election_5,0.0002821613280100983
illinois_8,0.00028184606900525196
oil_4,0.0002817825970493127
services_14,0.0002812872552132308
happy_11,0.0002803262920875186
founded_11,0.00027997816017414593
ohio_20,0.0002798560802864697
votes_14,0.00027980834086279636
government_16,0.00027924019946555946
committee_2,0.0002790234963600007
home_3,0.0002787635499486049
act_18,0.00027860594250595736
massachusetts_1,0.00027842344906970544
community_13,0.000278317357926028
rich_14,0.0002781167998191429
travel_16,0.0002779852718169408
labor_13,0.00027797425416036084
corporation_15,0.0002779416379283727
business_20,0.0002776741696953207
movement_6,0.0002776571870996703
development_12,0.00027765283124729363
community_3,0.0002775997748226884
wisconsin_14,0.0002775262552382474
georgia_18,0.00027731740897305883
chance_9,0.00027710756594294107
bank_8,0.0002768955438200649
house_10,0.00027689139406993264
georgia_8,0.0002766556934017179
inc_18,0.000276539610544033
kitchen_12,0.00027629932943664103
washington_5,0.000276264564585485
carolina_7,0.00027584476367615326
inc_10,0.0002758066796057748
health_12,0.0002757614658164001
ore_11,0.00027573892162316877
virginia_17,0.000275478495529156
bank_15,0.00027545925171291443
massachusetts_6,0.00027510909099645126
travel_20,0.000275000060903705
governor_10,0.0002749093476556097
service_6,0.00027487287553915464
community_19,0.0002748089524430321
texas_10,0.0002747641161580373
arts_20,0.0002743325654486124
media_6,0.0002740679447060741
community_4,0.00027364375119108135
happy_18,0.00027349670997143665
finance_12,0.00027349355797575743
republican_20,0.00027336864985903373
business_15,0.00027238661529569846
ring_10,0.00027170441746879743
holiday_13,0.00027154817322114867
republican_2,0.0002714297804655611
food_10,0.0002712553636646726
cancer_9,0.0002712321185611593
business_9,0.00027111449163743175
