features,feature_score
garden_4,0.0009176322973767683
movie_20,0.0009164771332940421
georgia_19,0.0009119459628104821
oil_19,0.0009116401127960324
world_1,0.0009086732357187407
movie_2,0.0009066445573884175
food_13,0.0009030977315966825
consume_9,0.0009007041277280828
massachusetts_10,0.0008973967033757274
happy_5,0.0008969003927260266
project_6,0.0008934415551861955
fine_2,0.0008912320261679828
law_19,0.0008865081196896494
tennessee_18,0.0008856599562093596
government_16,0.0008824147122908111
crash_2,0.0008791478939809116
unemployment_17,0.0008791096343041479
dow_jones_8,0.0008790521919089841
markets_15,0.0008764420686601246
political_8,0.0008706650164187556
kitchen_4,0.0008705407127013923
economy_5,0.0008667979773583171
management_2,0.0008635507983761423
return_20,0.000857373685925411
elected_2,0.0008517930107924448
credit_3,0.0008491882605342114
leverage_18,0.0008434190405887555
returns_14,0.0008353072527635387
service_11,0.0008329378571795748
seats_1,0.0008318780126748165
water_4,0.0008249182204655423
secretary_11,0.0008247867013945853
federal_19,0.0008190580019013439
short_selling_17,0.0008179614121120148
color_9,0.0008178165846457864
buy_10,0.0008163656621585168
texas_18,0.000815678988370646
arts_6,0.000796061639140117
fine_19,0.0007958590815226781
management_16,0.0007954611103509662
car_6,0.0007875312896782111
marketing_8,0.0007864856529779368
nyse_2,0.0007856955014012313
profit_8,0.0007832235226102503
travel_9,0.0007780495194947836
restaurant_1,0.0007744611736088663
council_3,0.000773449273264743
washington_20,0.0007717601095575706
default_3,0.0007717063457832774
forex_11,0.0007697607474689862
office_17,0.000769092567414897
market_1,0.0007661852379837068
secretary_16,0.0007645464255247161
republican_16,0.0007621022510482653
default_4,0.0007614221504611519
york_15,0.0007602248116979177
credit_5,0.0007590721316815462
movie_10,0.0007590520013546185
finance_15,0.0007583464035374808
ohio_13,0.0007575097948519256
markets_7,0.0007569841631170171
oil_12,0.0007526708794744355
fond_5,0.0007521087324318009
development_2,0.0007506536838357294
georgia_15,0.0007501567876117029
crash_12,0.0007496687569772259
inc_20,0.0007494886856996757
food_7,0.0007484984437874058
council_13,0.0007471507999433592
gains_16,0.0007471106487963715
holiday_9,0.0007426360194088952
tourism_19,0.0007374930612814479
georgia_5,0.000731601708184794
holiday_18,0.0007306817110853816
york_5,0.0007280442849576686
transaction_17,0.0007252993725789823
ohio_6,0.0007248082477639663
management_10,0.0007243873817605781
garden_5,0.0007228969135375775
act_15,0.000721366657522527
happy_19,0.0007211965427567273
profit_2,0.0007203020494986136
bank_14,0.0007199356636816958
products_20,0.0007194322615978751
services_19,0.0007183903517169021
justice_20,0.0007162134129360455
world_2,0.0007132353100850616
senate_5,0.0007112040245897093
members_12,0.0007098989588330125
senate_16,0.0007098121576714864
default_2,0.0007082901893315844
loss_2,0.0007065060068677984
kitchen_9,0.0007064605098469616
investment_8,0.0007055379923807432
loss_11,0.000702760553153144
services_1,0.0007026228570152152
market_14,0.0007007191427816189
senate_1,0.0006999895549661552
police_14,0.0006991792359880035
founded_5,0.0006948054371568979
environment_8,0.0006947133318254636
gains_19,0.0006944683543816425
gains_10,0.000692008063604693
business_11,0.0006911595253708075
pennsylvania_20,0.0006889478909538987
labor_15,0.0006881112313808668
economic_1,0.000686952017340522
rights_11,0.0006868452483058043
republican_18,0.0006861181992987666
technology_20,0.0006857151948679199
house_17,0.000685217680763108
dow_jones_13,0.0006837550164072167
served_11,0.0006817102385002897
short_sell_8,0.0006789316798329438
cash_14,0.0006773968105775034
technology_3,0.0006749782355022081
restaurant_14,0.0006745881594601272
president_15,0.0006738205981516277
DOW_JONES_12,0.0006730856897407148
economic_4,0.0006727606245352774
county_7,0.0006716935192018394
illinois_3,0.0006706634276165401
holiday_14,0.0006696487928735005
happy_9,0.0006691635560007117
economic_16,0.0006691413671013444
project_17,0.0006655720918856282
community_20,0.0006655434799426155
corporation_13,0.0006612368919028798
county_2,0.0006602980902881382
financial_13,0.0006575409350994501
politics_12,0.0006563753780956864
district_8,0.0006560389629918419
finance_16,0.0006520699181902949
banking_10,0.0006517202083774842
religion_8,0.0006506884996903803
risk_7,0.0006504637763301556
rights_3,0.0006494867825292309
leverage_11,0.0006494196885338317
world_4,0.0006467714240567833
voters_20,0.0006459322005538865
labor_20,0.0006446385202045165
founded_8,0.0006440404001669279
county_3,0.0006437826044016682
inc_18,0.0006435970427360924
elections_17,0.000640816961755778
short_sell_14,0.0006405215264765237
cancer_19,0.0006398751589522858
market_16,0.0006389830879379558
religion_16,0.0006382678489949877
media_19,0.0006378958157768007
society_12,0.0006373132938018183
community_16,0.000635926240044976
blacklist_2,0.0006346611488053787
oil_11,0.0006340984764745044
gains_20,0.0006328431644544465
return_2,0.0006323874499748793
media_7,0.0006312896755638457
portfolio_2,0.0006306887056694006
senate_18,0.0006303126826466888
community_19,0.000627669086914173
senate_15,0.0006274438170683359
members_5,0.0006247086697585662
gold_7,0.0006237558107962446
stocks_11,0.0006230459502259394
police_6,0.0006216216694174974
dow_jones_1,0.0006214272879420473
government_5,0.0006193372054924937
debt_6,0.0006182662769095011
votes_7,0.0006180561045945527
chance_8,0.0006171393727147422
nasdaq_5,0.0006155237358013829
train_13,0.0006134542656407037
religion_18,0.0006100530528785074
revenue_13,0.0006099940371944072
development_14,0.0006080532160640538
water_11,0.0006079390149813982
global_6,0.0006037226109076566
project_12,0.0006025287294186219
religion_19,0.0006018062700387864
college_11,0.000601471951065663
office_19,0.0006008188493606463
republican_8,0.0005997926199402042
stock_market_4,0.0005982141684091
york_3,0.0005964955443807997
war_2,0.0005951813025753363
leverage_20,0.000595158018874887
market_6,0.0005950161803873613
security_18,0.0005944866867667104
voters_14,0.0005941525743484175
crisis_12,0.0005939796912912875
technology_5,0.0005915340526602315
companies_18,0.0005913483326754971
markets_1,0.0005880878086140687
bank_17,0.0005849850881512683
money_3,0.0005847655159515078
unemployment_12,0.0005823569012640992
success_19,0.0005793017728432388
committee_12,0.000577514068448557
community_6,0.0005762651476078228
home_19,0.0005755221039802245
home_18,0.000574679944835447
president_18,0.0005734436019581388
security_1,0.0005725446120211591
world_12,0.0005717422658662381
bank_19,0.0005695735805116612
district_10,0.0005687241194324798
case_13,0.0005680535540728515
wisconsin_20,0.000567642319991019
president_10,0.0005675772555410129
health_14,0.0005670684360947868
returns_1,0.0005670604513258283
ring_5,0.000566454502060681
food_11,0.0005646926064030403
governor_15,0.000564235151650659
home_5,0.0005625559320981532
republican_6,0.0005621130871748423
DOW_JONES_5,0.0005618197790007574
financial_12,0.000558980810031739
services_16,0.0005578778894570099
industry_6,0.0005562634882397268
politics_10,0.0005559884064365977
corporation_16,0.0005559236383209479
firm_14,0.000555570199153049
movie_13,0.0005541239083276951
sell_18,0.0005536980074560927
law_8,0.0005519934740171515
profit_4,0.0005510393175144849
virginia_2,0.0005505385452129663
war_7,0.0005502422127441165
security_13,0.0005501878781005174
marketing_11,0.0005484723159592886
dow_jones_17,0.000547826362295469
technology_4,0.0005476991727525766
arts_3,0.0005467658605292832
marketing_5,0.0005460526401029765
ltd_13,0.0005459083486802601
food_9,0.0005442974075323227
world_16,0.0005439347699962084
wisconsin_4,0.0005432291323699077
illinois_2,0.0005431599002750248
economic_5,0.0005414380280317357
train_17,0.0005409297966672065
missouri_15,0.0005405613376226175
bonds_11,0.00053895084639582
minister_16,0.0005383046158828887
movie_17,0.0005370490077391734
president_14,0.0005364656368488736
oil_3,0.000536389497632502
kentucky_1,0.0005362436737051798
dow_jones_16,0.000535034484407771
metals_19,0.0005336969294995402
economic_3,0.0005335335706901793
stats_11,0.0005334718240059419
environment_5,0.0005333676663770035
stock_market_3,0.0005314725479772528
million_6,0.0005309413703381802
massachusetts_7,0.0005309284082486036
ohio_1,0.0005308462072479553
committee_15,0.0005302319353633545
union_11,0.0005301865723170209
ore_7,0.0005298681474296524
secretary_2,0.0005279327133754419
health_17,0.0005264546492458577
representatives_10,0.0005263695645507115
politics_8,0.0005260387090870727
texas_16,0.0005255101287136964
investment_7,0.0005249011615116876
money_2,0.0005244134180412741
money_10,0.0005238041900033348
party_10,0.0005231606523405393
crash_19,0.0005228185865278015
earnings_20,0.0005227802203820428
representatives_7,0.0005222949794635558
bubble_6,0.0005211249918698648
security_5,0.0005210629695991982
ltd_18,0.0005198693840172007
inc_14,0.000519212953298593
service_16,0.0005170178929171385
bank_15,0.0005167822632863664
buy_7,0.0005147921077653731
ministry_12,0.0005147008928313942
global_17,0.000514690451598035
nasdaq_10,0.0005140818908582455
ltd_8,0.0005134130320853382
pennsylvania_6,0.0005132531627859187
voters_7,0.0005132258013701396
virginia_11,0.000513152245174741
senate_9,0.0005125218144374448
labor_12,0.0005119463087874136
ohio_16,0.0005115088757640407
project_7,0.0005111249141882207
marketing_12,0.0005109100168302099
credit_7,0.0005097027143786657
economics_6,0.0005094640144758502
court_15,0.0005090678596901286
marriage_18,0.0005087626806059377
energy_17,0.0005085754396943452
trader_7,0.0005082852375210228
bonds_7,0.0005071256210832985
party_18,0.0005068218855611226
DOW_JONES_11,0.0005065530584795104
technology_10,0.0005063105358896017
products_5,0.0005060372673878676
carolina_16,0.0005050142156857059
happy_10,0.0005046013438815503
services_9,0.0005039477081671919
house_7,0.0005027623029950276
firm_8,0.0005008827563876522
stock_market_11,0.0005004771644921529
crisis_16,0.0004998874850955016
energy_4,0.0004996381251012305
georgia_14,0.0004995948541165392
economic_6,0.000499567449191765
tourism_6,0.0004988353142095078
religion_15,0.0004974367990448587
freedom_17,0.0004970428965620222
arts_16,0.0004950964705552137
profit_17,0.0004948387313065081
car_14,0.0004942639309632507
bubble_19,0.0004940500415689972
act_3,0.0004932109054408005
housing_18,0.000492595693930311
products_17,0.000492324229622165
college_5,0.0004921294528288727
social_3,0.0004914717433346824
president_1,0.0004903550701969483
politics_20,0.0004902463129847035
business_16,0.0004892931651451579
companies_16,0.0004890846833052935
served_20,0.0004889482368128972
virginia_15,0.0004880713559003702
economic_20,0.0004878839377988855
movement_15,0.00048781438602163885
economy_2,0.00048751533038302654
fun_16,0.0004870798143351803
loss_16,0.0004870217800744331
seats_7,0.000486361013385591
georgia_2,0.00048604917887866005
seats_6,0.00048593490415611325
case_16,0.0004849443194242338
house_12,0.00048452116091421497
washington_3,0.0004845159751480312
companies_12,0.0004843764450003688
unemployment_18,0.00048373807570712167
holiday_12,0.00048350998360403136
house_8,0.0004832273470378279
ministry_10,0.0004827021888441795
sell_9,0.0004821938919714606
energy_12,0.00048195785494028977
market_9,0.00048136373216633587
technology_1,0.00048112303134681525
credit_14,0.000479721233944002
management_14,0.00047962072226820964
police_15,0.00047943422725348214
unemployment_3,0.00047875184765300863
inc_7,0.0004785916787248337
industry_3,0.00047714912353963236
rich_2,0.0004769901615880475
police_7,0.0004766586286029717
ceo_18,0.00047636325516846036
project_20,0.00047581821970992796
opportunity_16,0.0004744931893099586
york_13,0.0004743808206418892
bubble_1,0.0004734564574371278
credit_19,0.000472967102907081
party_6,0.00047294642648957057
cancer_16,0.0004715461199399872
unemployment_10,0.00047133835061363927
wisconsin_15,0.00047126429747888814
labor_18,0.00047120914419977223
council_2,0.0004711828089668665
DOW_JONES_19,0.000470100508396282
movie_14,0.00046962719995665477
business_3,0.0004690145290625198
success_10,0.00046899585400572756
house_9,0.0004684730330302861
ltd_20,0.00046836975936988696
dow_jones_5,0.0004680439023789888
ring_2,0.0004672461401003621
buy_20,0.00046692813170463117
college_7,0.0004666444845898773
unemployment_11,0.0004653392813802654
industry_8,0.00046520010349875696
union_12,0.0004650689554144347
train_9,0.0004650273552904732
stock_market_1,0.0004648545299715275
derivatives_12,0.00046450025498427156
holiday_20,0.0004643140561187657
security_8,0.00046395646000563245
marketing_7,0.0004630381014090411
DOW_JONES_1,0.00046276091221500486
virginia_13,0.0004617989527045807
election_15,0.00046137718058220274
investment_5,0.00046083058932290554
cancer_6,0.00046068576505197404
buy_15,0.00046043818320157747
returns_6,0.00046039892105387325
banking_3,0.0004601304833806668
union_17,0.0004599221504207625
consumption_12,0.0004596142283804901
food_5,0.00045959674022973514
bank_1,0.00045951279559579647
elections_7,0.00045913995199507013
illinois_20,0.0004588521715569386
buy_1,0.00045880123747473817
industry_12,0.00045842706131484054
social_2,0.00045830349292817844
house_18,0.00045727166461107595
carolina_19,0.0004567164603108505
police_5,0.0004567070859222066
banking_15,0.0004564861367392721
economics_14,0.0004564402517749432
york_12,0.00045608579994067756
district_15,0.0004555562213742166
business_17,0.00045437943373915167
seats_11,0.0004535452100744082
court_4,0.00045349107781541463
court_16,0.0004534643080324261
texas_6,0.0004531445074964508
minister_18,0.000453039744794313
color_2,0.00045281685232053293
house_2,0.0004527425505769126
representatives_18,0.00045228963419495456
kitchen_8,0.00045209675300533807
unemployment_1,0.00045209056730390426
minister_2,0.00045159940673959384
act_17,0.0004513934050457613
holiday_4,0.0004510022293278259
credit_11,0.0004509181771344417
freedom_1,0.0004496236267994388
wisconsin_17,0.0004491200290996812
bubble_4,0.00044876867600309155
war_3,0.0004487460535603079
york_20,0.0004484729772796425
cancer_3,0.00044792997033898523
development_1,0.0004479294609653486
community_11,0.00044663758303294457
health_18,0.00044630514274205687
banking_13,0.00044624431426030755
conflict_14,0.00044602590716069597
security_6,0.00044587615620897284
president_11,0.00044550958387002695
law_13,0.0004447394683100021
stocks_1,0.00044388660060135456
opportunity_6,0.0004438242324200811
DOW_JONES_2,0.0004433283002548761
district_12,0.0004431536344829658
bank_13,0.00044299195576383673
war_11,0.00044287631497430226
ring_4,0.0004427120551654952
federal_6,0.0004423113342277043
finance_14,0.0004420098523439728
opportunity_7,0.0004419179717333577
ore_15,0.0004416968362266278
investment_2,0.0004414673424322068
vermont_12,0.0004404966667399932
votes_16,0.00044047681676198495
holiday_11,0.00044036347061300444
consumption_16,0.00043939549745154277
fun_3,0.0004389341928260095
fed_12,0.00043889132368853123
union_3,0.0004388755052788142
inc_2,0.0004388466054227864
college_1,0.00043866001083943347
corporation_7,0.0004385511935194643
massachusetts_17,0.00043717466056482265
oil_10,0.0004368303352173006
federal_5,0.00043652102269520524
judge_8,0.0004365003635755583
forex_19,0.00043525667187347837
kentucky_13,0.0004342395590476346
stocks_16,0.0004339885578168488
companies_15,0.00043368141925165655
return_18,0.00043346211566176697
religion_10,0.000433192996283657
ore_10,0.0004331253578908436
senate_20,0.00043262627305432245
county_12,0.00043084905932016805
stock_market_12,0.00043073946870914845
cash_9,0.00042963750558273336
money_19,0.00042961315785250133
texas_4,0.00042930313314338485
labor_6,0.0004291286032308164
buy_11,0.00042899643705997524
washington_6,0.0004286537324243935
oil_6,0.0004285716136211029
social_13,0.0004269072955454977
world_6,0.0004264541395532717
virginia_5,0.0004261577687651654
democratic_14,0.00042609680800679195
movie_15,0.00042601987606231907
returns_17,0.00042595983662510855
world_19,0.0004251124873534973
ore_8,0.00042488375061739526
energy_1,0.00042446309571354763
credit_20,0.0004240615502752989
transaction_20,0.00042392982895033716
business_8,0.00042385290579027173
food_16,0.00042361493199214085
chance_4,0.0004235356048959303
credit_8,0.00042327590743065707
federal_16,0.00042322315050568894
DOW_JONES_3,0.000423194526742782
washington_1,0.0004229702133153192
restaurant_8,0.00042292075430814494
ltd_6,0.0004224427838728994
case_15,0.0004222068365841761
founded_9,0.0004220019918583553
ring_9,0.00042189034160261253
movie_3,0.0004218485378371817
elections_13,0.00042031657873918234
growth_4,0.00042030238012741403
house_4,0.00041989952502815344
dow_jones_7,0.0004191414930590407
economics_16,0.00041888067210069416
culture_16,0.00041866629467923023
dow_jones_9,0.0004185993558685226
texas_2,0.00041799819666320855
college_14,0.00041752171037327747
consumption_8,0.00041717449307299875
legal_9,0.00041705041984669926
kentucky_5,0.0004166960011100231
risk_19,0.00041613998858708475
million_7,0.00041585114294866426
college_15,0.0004157349292748918
secretary_9,0.00041569781703491024
cash_12,0.00041516336680830446
judge_7,0.0004143656802598614
culture_4,0.0004141272917194664
services_17,0.0004140333360204297
movement_10,0.0004137974885683081
risk_9,0.0004135143820681561
crash_18,0.00041232777313415835
unemployment_16,0.00041220488533248695
revenue_10,0.00041193643852893724
train_16,0.00041114929104981064
short_selling_2,0.0004109988490485168
bubble_3,0.0004103694188527532
college_2,0.00040940587766574894
texas_9,0.0004091329448581565
vermont_2,0.00040868149423986885
earnings_9,0.00040832691109828485
secretary_3,0.0004072556771928604
restaurant_20,0.00040695242248634504
greed_18,0.00040681601853291473
york_18,0.00040677591802129354
ohio_18,0.0004064086948866318
pennsylvania_12,0.0004051770549834226
bubble_9,0.00040483188305972514
oil_14,0.00040473174221708475
service_7,0.00040454248214118183
global_11,0.00040451276368739576
conflict_2,0.0004043940967795433
bubble_13,0.00040425678530614544
rights_4,0.0004039468605019941
senate_17,0.0004037926460168201
risk_5,0.00040376892470635255
founded_12,0.00040323956214381447
massachusetts_16,0.00040313825699625505
missouri_1,0.00040289626690563954
house_6,0.00040281493590652425
virginia_17,0.00040258792347667717
missouri_8,0.00040248809911936126
vermont_1,0.00040245877467090746
companies_20,0.00040230814450819814
act_5,0.00040221181807250967
car_15,0.00040065378112719396
council_12,0.00040042015042925886
kitchen_7,0.0003999647855008689
votes_9,0.00039995031098321964
office_12,0.0003998433330503036
dow_jones_19,0.00039953603834889056
color_13,0.000399417918312351
banking_16,0.00039896694079601065
energy_18,0.00039888948816352353
gains_12,0.0003987867401717365
ohio_17,0.0003979226544570236
voters_8,0.000397828947532786
college_6,0.00039658261960338664
social_15,0.00039623511473648636
york_1,0.0003961302085640688
social_10,0.0003959066157343331
media_3,0.000395854925946435
credit_10,0.00039532872999243035
members_10,0.0003950680228193392
conflict_9,0.0003949251780446748
housing_6,0.00039466812375747696
rights_8,0.00039449661325947693
train_11,0.00039445258585144613
act_7,0.00039417328866839853
housing_2,0.00039412969063127066
elections_18,0.0003939754326786822
world_14,0.0003938343475801091
markets_12,0.0003935903619506766
energy_13,0.00039355531833366495
restaurant_18,0.0003933337721377949
garden_16,0.00039215352631682515
county_9,0.0003919575687974245
crash_4,0.00039160337561699565
happy_4,0.00039153628702297256
union_18,0.00039153502779745004
police_16,0.000391432888802661
office_18,0.000391380319341404
founded_2,0.00039134960803362316
money_20,0.0003903877446301605
buy_18,0.00038942637178904216
sell_1,0.0003892981548732283
tourism_8,0.00038894297297471786
district_1,0.0003887706182281833
missouri_4,0.0003883938867957215
served_15,0.0003876521779149134
fine_17,0.00038698885852297206
county_18,0.0003869035259357646
loss_10,0.0003865718940282336
bank_10,0.00038653660983954154
dividend_7,0.0003864373411094157
illinois_10,0.00038631244470991677
council_15,0.00038613432223350534
success_20,0.0003861174866123866
cash_15,0.0003860318576820563
inc_6,0.00038595957579420036
missouri_2,0.00038595516966575464
virginia_12,0.000385227150869193
arts_8,0.0003851790221972239
happy_20,0.00038505072684538803
york_17,0.00038464580827258344
marketing_2,0.0003846330255504903
gains_7,0.00038381660982525603
project_5,0.00038363319654918635
sell_13,0.0003834863675902368
ring_10,0.00038342489021226663
services_4,0.0003832679509092881
success_3,0.0003832354295354466
pennsylvania_3,0.00038315680040785507
county_19,0.0003829484338277838
carolina_2,0.0003826705150829028
washington_13,0.00038227492829725476
health_12,0.00038216503211114226
carolina_9,0.0003814932193208186
unemployment_9,0.00038085302672263757
credit_4,0.00038037010715183893
banking_19,0.0003801527987722749
members_4,0.00037958041460293306
bank_20,0.00037955073388555805
dow_jones_2,0.0003791210835073731
crisis_10,0.0003787657134964999
present_12,0.0003786147034219347
war_5,0.00037850758721159216
ring_18,0.0003782388388823006
money_15,0.00037801454452279255
voters_6,0.0003775855865105161
seats_15,0.00037745791317352366
bank_9,0.00037738498702255394
ore_5,0.00037730566518201785
revenue_20,0.0003770293666200955
market_8,0.0003765564661758566
sell_11,0.0003763912225602005
stocks_12,0.0003759531376546981
inflation_15,0.000374594029587796
movie_8,0.00037449510140851995
ltd_19,0.00037444971924302593
court_13,0.0003740001122003672
global_19,0.00037381858178334464
debt_1,0.00037368118209852544
success_4,0.00037363941759926
william_7,0.0003731623463568926
kitchen_13,0.00037267741071913884
crash_1,0.00037249082843259374
kitchen_15,0.0003724777427192859
holiday_1,0.00037241866449092584
senate_8,0.0003723887280280828
buy_3,0.0003719523678131094
carolina_17,0.0003712650200504006
firm_15,0.0003705574625971911
district_17,0.00037043573817989895
act_6,0.00037038355345682476
missouri_20,0.0003700297163493306
technology_8,0.0003696769350744631
garden_14,0.0003695430111215305
election_5,0.0003694382972343059
committee_7,0.000369416067450818
leverage_14,0.0003689551426538577
world_8,0.0003678177289776061
finance_20,0.00036777353992942875
trader_17,0.00036775212965295254
society_5,0.00036735372392601153
illinois_18,0.00036691326120452607
markets_8,0.0003665589148784738
color_3,0.0003664478612735042
society_17,0.00036626346559243155
rights_1,0.0003661821108366586
war_16,0.00036617746891769
inc_16,0.00036612865367829006
firm_19,0.00036609700578256585
law_3,0.0003654267716351765
political_7,0.0003652105876865544
home_16,0.00036482542979341493
kitchen_2,0.0003647569533917767
house_3,0.0003641264265183308
house_14,0.00036397454370932223
president_17,0.0003639207641268312
energy_3,0.0003637458648891744
party_8,0.0003631960897038055
bonds_18,0.0003627278010497058
senate_11,0.00036270513891332036
food_4,0.0003625875401973405
health_13,0.00036250804093883104
county_15,0.0003621751627444871
energy_19,0.00036093319472166243
housing_9,0.0003607015409770793
finance_2,0.00036066242231818003
political_20,0.00036049942590394494
media_16,0.0003601951925176597
bank_12,0.0003599310523007097
technology_17,0.0003595437217123974
ore_1,0.0003587926291806843
global_4,0.000358437843927394
kitchen_6,0.00035841731118170327
nasdaq_19,0.0003581570939720842
return_13,0.00035805462345146456
revenue_5,0.00035770199972011093
DOW_JONES_14,0.0003574774554920428
labor_8,0.00035728395239480594
crash_7,0.0003571640718614481
police_12,0.000356592058863678
risk_8,0.0003564167077068631
police_18,0.0003563292466327325
growth_13,0.00035632694620862736
nasdaq_14,0.0003562701707911475
trader_15,0.0003562223960085367
voters_2,0.00035610092777814157
rich_20,0.0003560214489131146
crash_5,0.0003556673723339969
served_8,0.00035491084141722897
legal_11,0.000354815788340294
governor_8,0.000354093719634334
case_5,0.00035364716899981345
kentucky_20,0.0003535793631894956
votes_14,0.0003530992067927323
marriage_15,0.0003529147501763639
arts_15,0.00035280795287786696
color_17,0.00035279317934001274
security_17,0.00035213878254035104
housing_7,0.00035213515427661823
unemployment_2,0.00035159713348104305
million_20,0.0003514247144312138
housing_20,0.0003512136440973371
crisis_1,0.0003509281380358565
judge_15,0.00035085785968708746
pennsylvania_17,0.00035072613228008753
train_18,0.0003505670972978153
DOW_JONES_16,0.0003505466486995791
world_11,0.0003504338443890289
sell_3,0.00035041329331669146
freedom_3,0.0003502575259113166
federal_1,0.00035009149881400824
act_16,0.0003498214647443084
energy_16,0.0003496251830230829
stocks_5,0.00034948172220288404
crash_15,0.0003489561996484159
oil_18,0.00034818349169138575
culture_9,0.00034810207539731457
ltd_14,0.00034769832660139254
finance_11,0.0003475582643591464
gain_17,0.00034739740223445684
bank_6,0.00034723077238808635
culture_5,0.000347068002798599
justice_2,0.000346703988810256
served_12,0.00034631607466508406
tennessee_2,0.00034623007552051323
crisis_5,0.0003462247806619337
party_5,0.0003459846323731423
war_9,0.000345701989052122
earnings_10,0.00034560899619254324
banking_12,0.00034559106192688096
court_9,0.00034554554691774574
forex_10,0.000345333706293772
marriage_5,0.00034523570224697796
ltd_10,0.0003451405702819339
food_12,0.00034506338203167344
fond_19,0.0003446958157236945
security_11,0.0003444985145748715
bubble_7,0.0003443633552243112
health_8,0.0003442812179458883
economy_3,0.0003441664612291508
consumption_3,0.0003441159691285334
security_14,0.00034411192665154204
markets_20,0.0003440754678549564
invest_11,0.000344015609399137
politics_18,0.0003439149195255775
debt_9,0.00034388676654331933
massachusetts_4,0.0003438794084866591
security_10,0.00034362088739930903
financial_2,0.00034345539486629396
security_16,0.0003432636644430207
republican_12,0.00034317691242853225
metals_7,0.00034252382959729604
seats_2,0.00034242821095032376
economy_7,0.0003423947650611442
president_16,0.0003423234306984133
election_1,0.0003419787895820117
travel_5,0.00034196958125434415
invest_8,0.0003419688787393707
chance_2,0.0003418957783324192
government_9,0.0003415485386767985
consumption_9,0.00034151394975442164
college_19,0.0003413970751849729
fed_8,0.0003413873649522594
garden_10,0.0003410862314503916
credit_6,0.0003410710828651615
republican_15,0.00034096717182409176
wisconsin_19,0.00034072465883746813
sell_20,0.00034065322462827546
investment_11,0.00034049554105793187
housing_16,0.0003404641107794311
elections_2,0.0003403950643308621
oil_13,0.00034021704482474865
gold_18,0.00033997994875966726
world_20,0.00033993464378968905
georgia_8,0.00033946226526620663
justice_10,0.0003394015869965787
virginia_8,0.00033889959132271744
rich_18,0.000338878072471662
firm_9,0.00033866864458237844
corporation_10,0.00033865548590248577
business_14,0.00033802414047901425
world_5,0.0003379670497710453
district_9,0.00033780477636853026
garden_17,0.0003377446522359727
stocks_6,0.00033773818561190255
money_13,0.00033697289259624816
water_5,0.00033692912657112595
fine_6,0.0003368309280947328
chance_12,0.0003365556107900942
federal_8,0.00033617317124493094
movie_6,0.0003360818726450708
market_18,0.0003359118109697412
financial_20,0.00033569337925561387
act_11,0.00033560703560426067
market_13,0.0003352932023118444
marketing_6,0.0003347909005827352
banking_11,0.0003346434948695112
management_3,0.00033460715396275764
war_12,0.00033454186373740007
society_20,0.00033441900443771145
governor_13,0.00033434896135540635
service_9,0.00033432878439856374
representatives_8,0.0003340683307809328
illinois_17,0.00033395489402971454
ohio_15,0.00033373212935376066
returns_4,0.00033355997828271355
party_15,0.0003331303665492365
markets_6,0.000333072952627009
wisconsin_1,0.00033297374049740506
