features,feature_score
services_4,0.0007132534992099997
republican_17,0.0007119789175532529
wisconsin_7,0.000709985379827771
credit_12,0.0007078983346100573
social_15,0.0007077254772661674
movie_1,0.0007069604848133762
security_5,0.0007046477977433372
cancer_4,0.0007040557657435556
financial_markets_19,0.0007023008490047224
derivatives_5,0.0007003540509520474
service_17,0.0006990651792116237
earnings_18,0.0006977957563691342
travel_4,0.0006973778698718684
minister_4,0.0006966787963802101
police_16,0.0006959348147230268
business_16,0.0006945272907020649
house_16,0.0006917307082533681
politics_16,0.000690833895590921
vermont_16,0.0006907140465329877
college_4,0.0006886609083813983
elections_16,0.0006875234812328309
revenue_8,0.0006873027757289429
unemployment_2,0.0006847836295855508
growth_1,0.0006827748128044809
carolina_4,0.0006799824753772374
texas_20,0.0006797419349690854
fed_4,0.0006787593916308608
food_11,0.0006783377987228979
judge_12,0.0006783331061889009
movie_12,0.000677529334067511
district_20,0.0006773573295156585
kentucky_2,0.0006750305010305905
train_7,0.0006723325371921111
bank_12,0.0006716345294194028
economics_12,0.0006691893138442797
revenue_6,0.0006690156541008918
law_5,0.0006683425766795177
vermont_3,0.0006678713776038584
return_7,0.0006663704773356514
york_10,0.0006658183977081689
water_10,0.0006647289576349887
million_18,0.0006633953306583777
DOW_JONES_1,0.0006618099797431091
project_10,0.0006615188835344949
council_17,0.0006579600404136183
stock_market_14,0.000655145641379251
restaurant_16,0.0006547990732771103
management_17,0.0006536609760683224
energy_9,0.0006535729535167633
ring_11,0.0006467908303729853
ltd_5,0.0006466076612244693
garden_3,0.0006463720238191654
credit_18,0.0006409030536075036
management_15,0.00064035937708423
economics_8,0.0006399741522258363
ore_18,0.0006385350068772989
voters_15,0.000637656193693315
labor_13,0.0006370861020775792
garden_14,0.0006361001197312093
returns_20,0.0006339895713057723
social_4,0.0006298430871901872
holiday_6,0.000625656684265961
william_10,0.0006252335596465463
derivatives_20,0.0006252182783405035
washington_15,0.0006240272329946134
massachusetts_10,0.0006237810305698858
union_15,0.0006234002920826102
management_20,0.0006226840547563481
police_18,0.0006211518182508241
management_10,0.0006204674992491186
market_2,0.000619852302998125
world_4,0.0006182021124657785
tourism_15,0.0006173126834179407
technology_5,0.0006172872020088377
washington_12,0.0006172845733278951
pennsylvania_17,0.0006171818209582268
gold_13,0.0006171040570012485
social_19,0.000615427458750161
project_1,0.000614191737628971
fun_19,0.0006135399987494916
water_8,0.0006121563827995783
community_15,0.0006119210826377724
elections_11,0.0006117913134544763
short_selling_9,0.0006075059175360183
firm_6,0.0006070034484832653
society_14,0.0006024903704744678
present_15,0.0006003452363331798
oil_15,0.0005985526822903963
train_15,0.0005967453987830203
success_16,0.0005955951527047653
forex_19,0.0005942333108501928
case_13,0.0005933713367332586
DOW_JONES_7,0.0005926685568820467
ore_15,0.000592146219213376
ohio_10,0.0005919650375202852
restaurant_20,0.0005911797153721726
culture_18,0.0005896057045850893
justice_3,0.0005888918991334115
crisis_16,0.0005884323200522428
members_16,0.0005881043061286643
republican_11,0.0005877074957121449
derivatives_12,0.0005855025813483072
fun_8,0.0005852491764661197
county_19,0.0005847838511014477
labor_4,0.000584568418624909
vermont_6,0.000581821786330591
judge_2,0.0005818165368698086
massachusetts_15,0.0005811353948402228
oil_7,0.0005793283398883389
union_9,0.0005792004984738411
fine_16,0.0005784987316131034
wisconsin_14,0.0005773908252345002
movie_7,0.0005746826350307144
movie_18,0.0005726807209170066
court_2,0.0005698280121391549
county_17,0.0005679937144409909
unemployment_18,0.0005679008924728144
oil_4,0.0005678725811661114
federal_3,0.0005674155211777794
bonds_16,0.0005664577218084198
crisis_4,0.0005656101189230424
georgia_8,0.0005648922558785474
money_16,0.0005636865064697519
pennsylvania_10,0.000562610830359331
dividend_18,0.0005621475964207285
development_18,0.0005589748618136945
federal_13,0.0005588603414221015
home_9,0.0005583837374710055
council_15,0.000555960181703544
government_7,0.0005549940989217379
media_15,0.000554832787101517
police_14,0.0005541649269556096
movement_10,0.0005533688990284177
profit_13,0.0005532210791209503
economic_17,0.0005513238936059032
county_15,0.0005498652644817219
judge_4,0.0005498288804305908
nyse_16,0.0005497595914871171
marriage_18,0.0005495377176674151
case_14,0.0005476907815441501
fed_7,0.0005474443805210187
illinois_1,0.0005469254280902737
nasdaq_4,0.0005467534379714029
train_4,0.0005459900558951746
act_10,0.0005444093603349027
missouri_17,0.0005442709296602382
culture_16,0.0005437294067588593
banking_10,0.0005422582005629028
buy_4,0.0005411731473522093
president_9,0.0005405804609011011
business_18,0.0005401240997566603
health_20,0.0005387443370951979
committee_15,0.0005376579956148121
happy_1,0.0005368437034486563
ltd_4,0.0005367254388539151
invest_2,0.000534589329481566
union_3,0.0005341729597902052
ring_15,0.0005339509451284352
transaction_16,0.0005331373367780456
washington_13,0.0005326401202976997
cash_1,0.0005318886557275372
republican_20,0.0005311779230956779
lifestyle_6,0.0005309686397299714
president_16,0.0005309590497202205
finance_5,0.0005301373254564134
business_5,0.0005295151691052876
risk_16,0.0005292479543371984
votes_7,0.0005291951498109091
forex_4,0.0005285846431920072
global_14,0.0005285312617384223
derivatives_18,0.0005282674017882047
housing_6,0.0005275159892679754
invest_6,0.0005268656620066025
massachusetts_13,0.000526838464723168
car_17,0.0005266806853936348
water_1,0.0005260728141246852
buy_11,0.0005255197507125297
ohio_5,0.0005246869036732484
service_3,0.0005229852249233909
bonds_11,0.0005225472262174832
oil_11,0.0005220550917336112
members_17,0.0005219564859025262
management_13,0.0005215548792385467
banking_8,0.0005204799812071531
companies_20,0.0005190161906220598
government_10,0.0005190058553451244
house_2,0.0005184364992220947
movie_5,0.0005183538101464306
cancer_9,0.000518165858490403
default_18,0.000517903181028482
freedom_11,0.0005174843911378025
gold_1,0.0005167195959631493
products_11,0.0005167182234071799
forex_17,0.0005151289025598872
nasdaq_10,0.0005146765406800198
industry_2,0.0005146024141890157
democratic_5,0.0005144283676605532
dow_jones_6,0.0005118444283884257
college_2,0.000511072133656685
environment_1,0.000509883228420695
politics_18,0.0005097473479612674
community_3,0.0005079496987141737
banking_5,0.0005077955565074234
DOW_JONES_8,0.000507203744317674
massachusetts_1,0.0005062638693895582
industry_1,0.0005042548146661332
food_18,0.0005037337549110659
car_5,0.0005035131034343116
financial_markets_14,0.0005022461004918811
water_14,0.0005019872514986922
federal_16,0.0005019108426372482
gain_1,0.0005014386016426769
william_15,0.0004995625384632085
council_7,0.0004991256936831526
senate_15,0.0004985894743109615
conflict_8,0.0004984794437836396
ore_19,0.0004984219661367945
business_12,0.0004970015909606099
massachusetts_20,0.00049670084704812
global_17,0.0004957717714671101
inflation_10,0.0004954240103039775
water_15,0.0004938632658412503
crisis_10,0.0004938235898153983
world_2,0.000492180627831439
ore_17,0.0004921467383233979
elected_16,0.0004918821142477163
legal_6,0.0004917849385586454
case_6,0.0004915907514946896
health_18,0.0004913979252335062
dow_jones_19,0.0004902725144613956
society_10,0.0004894053914089745
housing_4,0.0004893533570014748
finance_10,0.0004892280718875418
texas_4,0.0004890310980113473
economy_19,0.000489020795982276
council_9,0.0004890088225161726
tennessee_17,0.0004877998664895932
movie_6,0.00048600929628260747
world_1,0.000485483137551642
founded_10,0.00048468535450842115
management_3,0.0004820528091923553
act_3,0.0004820178834705706
pennsylvania_12,0.0004815619904739862
fed_10,0.000481437048663617
elections_1,0.0004812686054696567
rich_15,0.0004810347955688884
carolina_10,0.0004807643156608495
success_6,0.00047982946538262456
inc_12,0.0004795684708563203
conflict_3,0.0004787573348216493
york_7,0.00047847347344217016
nyse_18,0.00047831112005180523
products_12,0.0004775794652346348
stock_market_9,0.0004769758459294898
inc_15,0.00047592715294183483
project_11,0.00047591281351637394
economy_15,0.00047570426695713085
energy_13,0.0004756255203235291
political_15,0.0004740073227692392
marriage_10,0.0004734010369821817
media_19,0.00047231001530264244
oil_13,0.0004723031467680164
political_2,0.0004722767061292542
gold_10,0.00047208618460014326
global_11,0.00047162817257658923
rich_7,0.0004714991951348199
portfolio_9,0.00047074134657155173
served_12,0.0004705781554933849
arts_14,0.00047029430101230585
vermont_13,0.0004700020957104085
ltd_11,0.00046950125243908856
movement_18,0.000468709076106164
rare_earths_1,0.0004680038850962768
court_1,0.0004672681779438313
portfolio_12,0.0004671302359955935
justice_5,0.0004670295527947819
government_4,0.0004668511503862558
judge_11,0.00046673394773436217
fed_12,0.0004663321573535172
labor_10,0.0004662949164957725
inc_18,0.00046622345811612016
politics_11,0.00046593906749262283
DOW_JONES_12,0.00046427645631530256
environment_10,0.00046392375575443
nasdaq_11,0.00046345908313389104
york_20,0.0004630720938188683
federal_11,0.00046212967646445583
service_7,0.0004616524775178827
war_20,0.00046011200581062167
justice_20,0.0004598963191975027
federal_8,0.0004594997642107672
society_15,0.00045945587488660527
council_4,0.00045892264033047024
energy_17,0.0004584119661928109
community_20,0.0004583451077559596
committee_17,0.00045830274472035136
movie_10,0.0004582998381817834
color_15,0.00045774482013994587
washington_20,0.0004568449197691449
food_9,0.00045611908541900336
nyse_12,0.000453460973118711
oil_19,0.0004534175311329633
market_1,0.0004527350763278093
bank_19,0.0004514601066786836
home_18,0.0004512312619108111
house_15,0.00045084658719394714
markets_8,0.0004507035891514434
community_17,0.000450630257276783
metals_10,0.0004503517299985812
food_3,0.0004498295193228055
travel_16,0.00044952140819372544
society_17,0.00044940120778833086
william_20,0.0004491439248814109
fine_12,0.0004486317384235802
housing_2,0.00044834752724693186
firm_2,0.00044807471473333466
ore_9,0.00044782549440630946
million_11,0.00044753561481988087
society_19,0.0004464470444210691
movie_14,0.0004458869434602138
business_1,0.0004456204080815897
technology_19,0.00044531045319948914
market_14,0.0004452724263914919
inc_16,0.00044442329484049257
president_17,0.0004440399380945308
massachusetts_18,0.000443913227269621
members_2,0.0004438217663155276
companies_12,0.00044378534053948483
inc_4,0.0004437659871719222
profit_14,0.00044312659039526605
illinois_8,0.0004430222619571258
case_1,0.00044280795973353844
marriage_6,0.00044247546825195886
religion_8,0.0004424153045715952
governor_14,0.000442326135043442
office_13,0.000442192234322403
loss_9,0.0004419118173036546
profit_15,0.0004418438763282814
services_19,0.00044123349241989107
present_10,0.00044109350937642747
war_18,0.0004408700463454651
returns_15,0.0004403244587437746
union_2,0.0004401271874406964
stocks_1,0.000439865907586194
texas_10,0.0004396106470892214
secretary_15,0.0004394768428467791
consumption_9,0.0004393757971418784
services_3,0.00043850843846244067
return_6,0.000437795432933755
stocks_20,0.00043730875873361724
college_16,0.0004372480928963729
office_7,0.0004369983643929578
business_8,0.00043675727302603073
county_16,0.00043650256795605715
oil_16,0.0004352461568155361
carolina_3,0.0004351942300627073
council_11,0.0004346336120822511
bonds_19,0.00043440056415092773
trader_19,0.00043419657560501697
DOW_JONES_9,0.00043385761009448774
house_18,0.00043355003543471646
corporation_16,0.00043352738454499053
garden_2,0.0004334806427923766
services_2,0.00043271476325721606
legal_3,0.0004321046435171832
arts_7,0.000431911405360556
carolina_9,0.00043181528408246735
services_14,0.00042993641871849413
debt_7,0.0004284749256569635
president_20,0.00042753083155208237
dow_jones_9,0.00042750149161488655
home_20,0.00042748149903810105
democratic_16,0.0004268299090654851
services_7,0.0004261765839329066
republican_4,0.00042571011270690955
wisconsin_10,0.0004254512550254325
security_16,0.0004247676010756257
media_18,0.0004245962357708899
federal_6,0.0004245028821516973
home_19,0.0004244717029753872
dow_jones_14,0.00042446826786141133
DOW_JONES_6,0.00042442498923894853
environment_2,0.00042395091608945834
world_10,0.00042391850004699726
rights_19,0.0004237355964309948
party_14,0.00042353643986997884
court_4,0.00042353402760784964
political_6,0.0004233533516146055
marketing_4,0.0004223328905006115
technology_10,0.0004219952543146657
movement_5,0.000421945564512685
garden_15,0.0004219265439839377
economic_12,0.00042133956067174375
market_9,0.0004212808222175669
security_11,0.00042119837630621743
nyse_8,0.0004211335619275105
religion_15,0.00042105422305800796
house_3,0.0004204724977091857
service_20,0.0004203947959859906
york_8,0.00042032973709775804
security_4,0.0004198500448599959
district_15,0.00041945330625401506
forex_18,0.00041940452185487345
services_10,0.00041925671761099684
college_14,0.00041887070572533094
illinois_19,0.0004185620543836878
gold_6,0.00041834061510313315
secretary_11,0.00041825319079878107
movie_11,0.0004179540006926009
nasdaq_12,0.0004178067571002477
service_16,0.00041776438924858095
federal_4,0.000417148818946512
inflation_3,0.00041678717949443993
security_15,0.00041672406843009106
inc_11,0.00041655247949315015
court_12,0.0004161924849193398
global_13,0.0004152413863593231
labor_16,0.0004149140387428523
district_5,0.00041447034855211383
buy_20,0.00041445364255828274
texas_9,0.00041430856822930536
voters_8,0.00041421651975527877
court_17,0.00041387416581195586
derivatives_7,0.0004137516188371172
bank_11,0.00041343367912139204
gains_10,0.00041329785464524755
william_16,0.00041327242233261166
color_20,0.0004131300100114812
nyse_5,0.00041248919830710217
consumption_16,0.0004120747054347321
party_20,0.0004120359020701665
stock_market_20,0.00041129769904143756
hedge_14,0.0004111810644993803
growth_4,0.00041033150315451
unemployment_13,0.0004097044995135226
travel_9,0.00040949818863435244
buy_1,0.0004092270760834668
representatives_16,0.0004091203554243874
democratic_17,0.00040895783871362144
social_20,0.0004081519111707897
credit_2,0.00040809481772035173
college_18,0.0004077106056246574
loss_6,0.00040758341192830027
community_14,0.0004070497077823673
war_11,0.0004066883403929268
forex_5,0.00040639627622372396
rich_3,0.0004063638161226821
companies_9,0.00040528297634021893
technology_8,0.0004047939950202124
food_10,0.00040458565935014724
william_14,0.00040381558068749133
illinois_6,0.0004035198406757253
car_8,0.00040277102949153065
money_19,0.0004023072494858281
buy_3,0.00040223195357934897
election_15,0.0004022219861010075
wisconsin_20,0.0004019761021371318
court_13,0.0004017899293705631
missouri_12,0.0004016793041004214
seats_16,0.00040133196641941416
stock_market_18,0.00040124428086231207
buy_6,0.0004007766426949046
william_18,0.0004006293915816449
ohio_13,0.0004001191024671185
money_13,0.0004000408314118039
happy_19,0.00039989044828676385
georgia_4,0.00039983220849694397
william_13,0.0003995142004862847
union_12,0.0003992947738930442
vermont_17,0.0003990842631106761
union_17,0.00039863610462078194
social_2,0.00039855128214427954
default_10,0.00039838385042500444
world_6,0.0003983657063727615
kitchen_20,0.00039767555562423185
debt_11,0.00039748854506462005
bank_14,0.0003973844290592702
police_4,0.00039713867186937275
travel_15,0.00039671150507784305
police_10,0.0003964530691495648
district_18,0.00039635549879607403
stocks_14,0.0003961330926214025
ore_13,0.00039605479344533066
gold_18,0.0003960305626763342
house_19,0.0003960142692936094
stocks_10,0.00039568015082022353
cancer_3,0.00039552766647855687
train_18,0.00039518530274863426
travel_12,0.0003951836107475082
culture_1,0.00039509831591319413
opportunity_15,0.00039484091357907007
companies_11,0.00039468615161871573
house_10,0.0003946344962195929
profit_7,0.00039417035129882185
food_5,0.00039403701203280354
tennessee_11,0.00039304114049939126
justice_13,0.00039300183617295653
present_11,0.00039276672291452887
gains_14,0.000392029970648694
secretary_7,0.0003918013238203026
tourism_6,0.0003914919142591842
global_8,0.00039107936780517045
case_7,0.0003910586946535186
banking_3,0.00039072764575256015
movement_19,0.00039060243125855706
minister_9,0.00039043872729673836
market_7,0.00038984894307524624
marketing_18,0.00038978896376059066
buy_16,0.0003897186403892731
economics_9,0.0003892998443580028
politics_2,0.0003892444836632269
train_19,0.0003891564035888591
stocks_9,0.0003889833552179666
banking_7,0.0003888549379753056
world_11,0.00038873039469478044
nasdaq_7,0.00038855133733201914
investment_20,0.0003883811456036144
housing_7,0.0003881688809564157
government_9,0.0003877417301348445
lifestyle_7,0.0003877340266713537
service_18,0.00038767053504174843
blacklist_18,0.000387434002881118
texas_14,0.0003872191549840253
buy_8,0.000387117884869148
rights_15,0.0003869100980515285
kentucky_14,0.0003862911019209178
case_12,0.00038624440625084367
home_17,0.00038592150993495657
management_11,0.0003859177260892251
transaction_2,0.0003856735202161479
committee_12,0.0003854871345664883
million_2,0.0003850103553505853
risk_4,0.0003848014777533737
stock_market_15,0.0003847994492747557
train_9,0.0003845987802462057
banking_14,0.000384592614435851
travel_8,0.00038380921472981963
global_4,0.0003832116289250361
greed_12,0.0003830374627965642
missouri_20,0.00038273588991259385
nasdaq_5,0.00038182726181100614
conflict_18,0.00038172267848167707
seats_19,0.00038161103932972764
federal_10,0.00038153435525727016
success_10,0.00038114650602482253
housing_13,0.0003805482099785708
illinois_15,0.00038021418237128027
county_10,0.00038001048395040337
inc_9,0.0003795728192406011
leverage_5,0.00037919721940467586
dow_jones_13,0.00037885424820756006
crisis_3,0.00037885059271265334
business_9,0.00037832781738480483
party_17,0.00037797225566798317
industry_20,0.00037777052781670656
york_3,0.000377604082447205
bank_15,0.00037754678922581375
buy_12,0.00037726343224749997
holiday_2,0.00037713441104147245
elections_12,0.0003764950069814349
council_10,0.000376479631536849
global_6,0.00037587130165942027
fun_13,0.0003758495824660958
restaurant_11,0.0003758162784215092
kitchen_13,0.00037525909127257865
development_20,0.00037469826103295965
ohio_20,0.0003746817111306137
stats_8,0.00037440073135957684
act_8,0.00037408650043236046
district_17,0.0003734055783910437
society_6,0.00037335000857866864
washington_7,0.000373185854071063
chance_16,0.0003725177833795723
dow_jones_7,0.00037230266443336626
served_4,0.0003703736169188819
missouri_13,0.0003702909492007444
money_7,0.0003701472783949431
federal_2,0.00036953889612971875
elected_1,0.0003683587814068083
companies_10,0.0003681988171475175
arts_17,0.00036805345050314463
marriage_19,0.0003676444109592456
kitchen_11,0.00036740606311471986
ltd_8,0.0003671797282258111
legal_16,0.0003661674611056424
service_2,0.0003661650521698124
movement_8,0.0003657959904158585
service_5,0.0003651512746930131
york_6,0.0003650399474091115
profit_8,0.0003649959262293885
college_12,0.00036487908682026937
security_8,0.0003648517314202064
inc_7,0.00036454875215975735
present_16,0.0003643013539282091
william_1,0.00036404946811384106
market_16,0.00036402658940809074
happy_10,0.0003639730397388478
buy_13,0.00036385969882758723
fun_18,0.00036347784128661786
political_4,0.00036325918178032197
labor_5,0.0003626917363801271
industry_9,0.0003625569347828245
carolina_7,0.00036253281979145487
credit_3,0.00036230333727990205
investment_16,0.00036218476174614195
tennessee_6,0.0003621016204430333
restaurant_14,0.0003620234702575335
economic_10,0.0003619769173809608
consumption_6,0.0003617798922712705
county_1,0.0003615166935734612
seats_6,0.0003613536500356755
crash_7,0.000361282301261924
corporation_12,0.00036116524181488543
sell_11,0.00036089611413275244
office_16,0.00036068373099935457
media_5,0.00036053435046002913
kitchen_18,0.00036041991066123057
returns_16,0.0003603875352322425
president_3,0.00036000461165497046
return_19,0.00035984691706526356
labor_3,0.00035955081922699206
representatives_12,0.0003591284366353902
returns_6,0.00035908268279242177
york_13,0.00035901834999042955
bank_3,0.00035888693572235967
illinois_16,0.00035869006834533037
office_2,0.000358052776188755
tennessee_15,0.00035760339584064266
crash_17,0.0003574729294266263
security_9,0.0003574439050556999
missouri_14,0.0003571945230725457
housing_15,0.0003565361257183641
products_10,0.00035653335474171807
marriage_17,0.00035605928495888986
tourism_11,0.00035602372408462935
fine_3,0.00035598920743779467
party_15,0.0003555389994247153
DOW_JONES_14,0.0003554776480099666
society_1,0.0003552629228776816
marriage_3,0.0003551398744629653
gold_11,0.0003549456737003881
carolina_12,0.00035473777177097123
ohio_11,0.0003546426309543776
kentucky_20,0.0003544768780861159
elections_17,0.00035416972877561287
holiday_20,0.0003538078616591489
democratic_4,0.00035369124974038175
happy_5,0.0003536241362685931
seats_4,0.00035272113134064665
technology_7,0.0003523558608999707
carolina_19,0.00035197547132370313
crash_1,0.0003517280520323464
election_11,0.00035150962329668717
war_3,0.0003514251770345971
trader_13,0.0003512474800864676
justice_15,0.00035119915391271987
fun_16,0.00035111367870305855
food_1,0.00035063913008432046
restaurant_1,0.0003504092503390134
present_17,0.0003503806574988199
politics_13,0.0003502667960125349
judge_5,0.00034996962747948644
bonds_8,0.00034985249730021885
revenue_12,0.00034983385737545034
william_6,0.00034962073578237234
missouri_15,0.000349485716217493
technology_20,0.0003489805731355679
act_14,0.00034889439720567865
illinois_9,0.0003487606468357427
seats_5,0.00034856143102346334
transaction_9,0.00034829904172825355
financial_14,0.00034829137754578134
movie_8,0.00034824439546837977
kentucky_13,0.00034823027233542954
elections_15,0.0003479490448960982
kitchen_17,0.00034774641602020213
social_6,0.00034756069274603096
tourism_4,0.00034749973065443737
founded_5,0.0003473649882760975
financial_6,0.00034731697384139676
election_14,0.0003471579912726229
federal_15,0.0003471273591457919
york_2,0.0003470046477522769
default_12,0.00034696487915985663
president_6,0.0003466990228887234
stats_2,0.0003465300476102771
color_14,0.0003461536224992444
fine_10,0.0003459335960381511
energy_14,0.000345817877993826
secretary_12,0.0003454349680886868
arts_8,0.0003453918861922467
seats_14,0.00034497327055120513
movie_20,0.00034478592782088177
washington_19,0.0003447827896206692
global_12,0.00034465285758651404
gains_15,0.00034451811933870996
illinois_12,0.00034450585466559534
project_15,0.00034430639080017006
william_17,0.00034430383541375007
rights_10,0.00034412858834322616
short_sell_6,0.00034399177096888995
government_12,0.00034379852012156456
federal_12,0.0003437966886347764
cancer_20,0.0003436961370410209
forex_14,0.0003436840919053372
services_15,0.00034351904437220456
oil_10,0.0003433771314868154
marriage_8,0.00034334973406939236
ring_20,0.0003433188311322661
holiday_10,0.0003428753760423679
president_7,0.0003427899862417304
chance_4,0.00034224176316082806
illinois_3,0.00034215982320202383
democratic_19,0.0003421523894631925
service_19,0.0003421088729806705
service_12,0.0003420442303647159
social_12,0.00034167484465223946
ohio_4,0.0003413990159636417
happy_17,0.00034125889689831386
finance_8,0.00034120383759207463
hedge_4,0.00034116555515099347
management_4,0.00034116052613682125
election_7,0.0003411593128925416
tourism_7,0.0003410878618984366
bubble_18,0.0003410335141961168
law_13,0.00034091779613377006
finance_7,0.00034048596872730445
election_4,0.0003404711054783887
short_selling_15,0.00034037855346047923
project_16,0.00034029527865684413
law_16,0.00034020714297651857
cancer_14,0.00034016367713877706
carolina_13,0.00033987524035112616
home_13,0.0003397021502243942
texas_18,0.0003397003585116074
credit_19,0.000338713696877261
federal_1,0.00033842994206940264
pennsylvania_4,0.0003379218113884141
metals_15,0.00033759468441057507
ohio_9,0.0003371355108445321
technology_2,0.00033681126534530086
market_17,0.00033669651008106234
ohio_17,0.0003366756376324246
votes_13,0.0003365167175892294
social_14,0.00033644606532159347
house_20,0.0003359620645559249
secretary_16,0.00033585017810508727
founded_2,0.0003357215154232773
BUY_AND_HOLD_2,0.0003355375003867231
vermont_15,0.0003352225353122775
government_2,0.0003351883753831613
fond_17,0.00033476973465194746
firm_13,0.0003347642358119154
council_13,0.00033423800815586557
revenue_17,0.0003337632926139918
district_16,0.0003337143929565008
democratic_2,0.00033367046670698534
labor_6,0.00033366325607121024
gains_8,0.00033349956245644493
federal_9,0.00033335597986796863
college_20,0.00033324903319533296
vermont_20,0.0003328428385781232
car_7,0.00033266485361852833
return_15,0.00033261848555866464
trader_1,0.00033250540259612503
market_4,0.000332191285684603
investment_5,0.00033175456533383906
car_2,0.00033141989957814256
union_7,0.00033132219039513146
district_12,0.0003311155803264685
act_15,0.0003308874858116247
government_13,0.0003301667266675804
social_16,0.00033003124704276753
district_13,0.000330016730502946
banking_9,0.0003299455117260203
religion_4,0.0003296139821445844
office_15,0.00032952690273089434
energy_10,0.00032938844190694676
case_15,0.0003292796867118371
management_2,0.00032920674711510423
credit_4,0.00032849613044419896
county_9,0.00032800261276503406
union_4,0.0003278934648724195
union_14,0.0003277503391614619
senate_10,0.00032766508447305685
republican_16,0.00032736427312988
business_3,0.0003267545518466407
housing_20,0.00032654550227952486
financial_18,0.00032652167707096616
financial_3,0.0003264307849579388
industry_18,0.0003264111942564515
tennessee_9,0.00032609758954061285
judge_14,0.000326076192013218
party_4,0.00032588835388604366
health_4,0.00032533347224905456
earnings_12,0.0003251698540248154
housing_18,0.0003249565669892963
