features,feature_score
world_13,0.0011950623627560576
georgia_9,0.0011904905424278368
investment_13,0.0011785363421026973
labor_18,0.0011692223191789445
minister_11,0.0011676619302423558
community_17,0.001166570579664074
virginia_3,0.0011645250801335444
business_8,0.0011623509929380234
management_18,0.0011561593036037792
representatives_3,0.0011357192344154047
kentucky_14,0.001135051931776583
unemployment_9,0.0011303441438229968
court_8,0.0011262324898107397
financial_1,0.0011251083659401218
cash_12,0.0011198535270567104
legal_18,0.0011193726195592986
investment_17,0.0011158995784226872
DOW_JONES_15,0.0011158119831883502
returns_8,0.0011141491731525687
movie_8,0.0010942042096085585
credit_15,0.0010861587513186317
debt_6,0.0010800999302405078
nyse_18,0.001070234928903907
credit_4,0.0010699657419903721
judge_15,0.0010699144373154394
oil_4,0.0010632865337424679
justice_1,0.0010631442576082225
social_13,0.0010627485363455013
marketing_14,0.0010625179461020353
members_5,0.0010617542268825917
elections_14,0.001061706175986021
food_20,0.0010522788177343783
virginia_12,0.0010416810631336134
revenue_3,0.001036594938515645
economy_20,0.001029519137634084
ltd_20,0.0010131551364529088
invest_7,0.0010108243811467162
inflation_4,0.0010061442023557288
health_18,0.0010023425685474945
political_14,0.0010023332235298784
judge_12,0.0009958520547762402
trader_15,0.0009912344035348253
marketing_7,0.0009905600787757376
stocks_15,0.0009905100113407803
wisconsin_15,0.000987677454744245
companies_20,0.0009800950022728742
cancer_1,0.0009777929483291844
rights_5,0.0009719822829112128
sell_14,0.0009691673308161907
ceo_8,0.0009640132636735202
governor_14,0.0009591984647536873
services_13,0.0009589322836625877
governor_1,0.000958481579115539
project_7,0.0009578730386343502
bubble_1,0.0009547176103853423
office_15,0.0009516899106576073
revenue_17,0.0009504303326278099
industry_18,0.0009485441337632503
served_8,0.0009434119581504958
bank_12,0.000941205154993055
washington_5,0.0009395433476287974
oil_1,0.0009395063900425897
debt_20,0.0009330753103970478
texas_1,0.0009311658124711811
car_17,0.0009296306782109103
million_3,0.0009206163984875136
stocks_10,0.0009189523769777897
derivatives_16,0.0009179864154967172
products_16,0.000914600824182141
war_10,0.0009122978272696343
returns_9,0.0009078130000435984
york_15,0.0009061808364331703
products_1,0.0009060929647085371
management_8,0.0009049733835041044
freedom_6,0.0009028374965409004
industry_6,0.0008999436805635846
county_13,0.0008994496627250045
democratic_3,0.000897649695821387
media_14,0.0008969557689642984
war_19,0.0008967958679751202
inflation_1,0.0008964657477417095
project_6,0.0008959977452421549
district_4,0.0008954268496292255
rights_9,0.0008930716811183107
bank_10,0.0008888076042745827
dow_jones_7,0.0008869062570322328
economic_12,0.0008841382660725777
kitchen_12,0.0008815133189192533
ohio_18,0.0008813819958593187
blacklist_15,0.0008810846954184966
firm_14,0.00087995940832137
william_5,0.0008796590469255239
garden_8,0.0008779844309800229
senate_2,0.0008733431439617726
service_2,0.0008732858408766225
representatives_4,0.0008702327771505692
car_12,0.0008682192131405223
crash_15,0.0008677649823736378
garden_6,0.0008667259150391069
kitchen_5,0.0008639765766166072
representatives_13,0.0008635048191729894
marriage_4,0.0008625645545168987
growth_3,0.000854792132981077
happy_12,0.0008546366987943973
food_7,0.0008541810490609975
republican_1,0.0008527829197567735
minister_8,0.000848048880886299
holiday_4,0.0008464211899225567
william_3,0.0008441904804966254
votes_8,0.0008426798303148899
present_15,0.0008420231547613329
social_6,0.0008380408720883658
buy_17,0.0008370453223670736
management_16,0.000835618936042139
financial_18,0.0008345723771264491
technology_12,0.0008341770249267448
york_10,0.0008305303288351761
bank_5,0.0008273919392852957
fond_4,0.0008265638725445621
investment_2,0.0008246837885298153
william_8,0.0008214234942214518
invest_3,0.000817493634031915
financial_14,0.0008170157898169367
financial_8,0.0008151697768529802
technology_1,0.0008091805380213258
banking_11,0.0008048717520315912
act_1,0.0007992262265040093
fun_2,0.0007988434769871648
politics_14,0.0007954354159614564
oil_13,0.0007942511082636984
stock_market_12,0.0007921931793298512
inflation_7,0.0007903540425825091
voters_13,0.0007883003894956676
growth_11,0.0007871849707461493
metals_2,0.0007864401360333561
global_20,0.0007857903254222334
party_7,0.000784798584692949
culture_6,0.0007820324017530948
law_19,0.0007794985260178183
holiday_6,0.000778194051263845
culture_1,0.0007770930576757975
restaurant_5,0.0007768730279595774
ring_9,0.0007750921726595064
society_7,0.0007723664492106543
consumption_6,0.000770568394278709
short_selling_7,0.0007654268074220279
movement_1,0.0007624926937934379
virginia_9,0.0007597676946400444
DOW_JONES_4,0.0007597034109060746
restaurant_8,0.0007593741124540333
court_14,0.0007589858256970829
rich_12,0.000756438684519221
texas_10,0.0007555120653139137
marriage_6,0.000755332063536082
service_5,0.0007549360347915714
default_5,0.0007516482188111376
opportunity_17,0.0007508442455969722
earnings_5,0.000749058805948732
war_2,0.0007488732892859887
fond_10,0.0007483356548136213
car_16,0.0007464949922973527
development_14,0.0007416666299186014
lifestyle_9,0.0007415861533760567
bubble_16,0.0007393104145558629
crash_9,0.0007391831393513433
minister_14,0.0007384003588400693
society_4,0.0007373443042587379
water_18,0.0007362313979536351
union_15,0.0007288791406989063
missouri_13,0.000727611498967845
movie_10,0.0007274616330554161
crisis_1,0.0007271021918549002
transaction_15,0.0007256970779527225
home_10,0.000725597531000844
judge_14,0.000725409466032197
DOW_JONES_11,0.0007254033594156626
minister_19,0.0007231889630252317
government_8,0.0007220746199451019
risk_1,0.0007220441153320913
revenue_12,0.0007212407449840378
legal_6,0.0007203143145128861
present_16,0.000720009147268385
investment_6,0.0007175234323727459
ltd_4,0.0007158109953991969
case_3,0.0007154637148902938
restaurant_10,0.0007147682511132247
security_16,0.000713930663115565
crisis_15,0.0007108032853694451
office_3,0.0007103667133011646
world_14,0.0007096847413685254
conflict_16,0.00070919297673285
crisis_18,0.0007085725623705544
travel_18,0.0007069585702627013
religion_18,0.0007068787011474696
fun_16,0.0007067462002300173
financial_6,0.000706167567044131
law_16,0.0007059821755695381
credit_11,0.0007058920334597164
DOW_JONES_16,0.0007056059029615879
banking_1,0.0007052886788104156
secretary_18,0.0007047678331117147
money_1,0.0007030104007882303
york_4,0.0007023604414337703
inc_18,0.0007006191525787978
office_7,0.000697494710236899
war_17,0.0006974369803132011
cash_11,0.0006965536358570849
market_8,0.0006956474740161969
environment_20,0.0006948462819461819
democratic_18,0.0006921656312138147
holiday_2,0.0006920270891817696
water_10,0.0006915896871980918
legal_10,0.0006905949133473355
health_11,0.0006882375698453132
labor_13,0.000687484073304945
union_11,0.0006863371678865461
case_14,0.0006857602249860587
illinois_14,0.0006854481775758295
social_20,0.0006854172402020484
earnings_20,0.0006842706243986192
massachusetts_3,0.0006837608017059971
religion_14,0.0006830512222055344
inflation_12,0.0006767347485919617
community_16,0.0006757961439406855
home_4,0.0006736821031880673
profit_12,0.0006728541850610311
government_20,0.0006715579421561568
texas_12,0.000670332097111199
firm_12,0.0006700397160844445
products_11,0.0006695072689451185
social_8,0.0006652454570559023
DOW_JONES_20,0.0006645674732344269
secretary_5,0.0006642411062443473
society_12,0.0006641029020162084
forex_5,0.0006639584635405793
car_11,0.000663243370847365
restaurant_14,0.0006630394821512399
million_5,0.000663000050939977
community_5,0.0006603275659729076
crisis_12,0.0006585057720079365
freedom_15,0.0006554239676045162
happy_8,0.0006549191609420106
fine_15,0.0006534862604232958
served_16,0.0006529576400291077
economics_17,0.0006524544342527111
economic_11,0.0006507332071045528
return_10,0.0006490390832525751
economics_9,0.0006481209220370972
political_6,0.0006465778787289608
security_17,0.000645499576728099
cancer_4,0.0006451992621166827
war_13,0.0006424666915183855
credit_16,0.0006398193206982402
committee_6,0.000639724419922052
members_8,0.0006380009471548115
georgia_20,0.0006350486894157963
financial_15,0.0006349660641672707
union_16,0.0006322567552290577
present_9,0.0006317458674060623
present_5,0.0006314725432178349
republican_20,0.0006298961497281663
court_16,0.0006277083153131665
house_7,0.0006269815789035984
wisconsin_14,0.0006266880638203385
legal_8,0.00062590719058461
elections_16,0.0006258250437075901
environment_12,0.0006245357404206893
bonds_20,0.0006241555716719639
government_4,0.0006236678056665469
pennsylvania_7,0.0006225058094799857
william_4,0.0006224301014082735
money_15,0.0006222782782939748
media_5,0.0006208104314657364
growth_12,0.0006195253949172073
federal_15,0.0006187737957085046
credit_12,0.0006148528441899867
happy_4,0.0006132932612334654
unemployment_1,0.00061036749097614
minister_18,0.0006071282394692394
movie_9,0.0006063965548076518
credit_8,0.0006052884420338904
security_3,0.0006047662884825767
kitchen_11,0.0006047501454366025
war_16,0.0006046922997986513
gold_16,0.0006044777038545716
virginia_6,0.0006038199602636066
consumption_19,0.0006037355149755136
inc_3,0.0006029602012770508
illinois_2,0.0006012994493500115
marriage_9,0.0006007151983995441
politics_15,0.0005987545975049026
technology_6,0.0005987198390672152
consume_16,0.0005980372324052704
religion_17,0.0005960272655381413
office_13,0.000595209941690419
debt_15,0.0005950205373468539
ohio_20,0.0005944545213920826
train_8,0.0005940086288471485
texas_9,0.000593418324288083
justice_18,0.0005933887963532627
community_8,0.0005923410009277156
vermont_1,0.0005918165710180336
investment_20,0.0005911249668826625
arts_14,0.0005906944050799198
travel_8,0.0005851761328394115
secretary_19,0.0005849300325421598
industry_13,0.000584367101172397
stock_market_15,0.000584025133497044
gold_5,0.0005831675591603774
firm_19,0.0005829121285040591
bubble_6,0.0005817056423968652
bonds_17,0.0005813417352553699
home_16,0.0005812708802574524
stats_3,0.0005800589015091156
cash_16,0.0005794064581591195
technology_20,0.0005792053045346758
economic_16,0.0005770423886976799
judge_18,0.0005755449271127343
minister_12,0.0005748397172137498
seats_19,0.0005730008772630189
district_6,0.0005719875534773226
police_3,0.0005719240577353199
buy_19,0.0005712977110193006
democratic_20,0.0005712146656070728
georgia_18,0.0005700800984927482
hedge_3,0.0005694758547140479
fun_20,0.0005693446067082807
media_8,0.0005668594328047309
project_2,0.0005658484101706668
markets_6,0.0005656804997058825
labor_20,0.0005633301160125253
party_18,0.0005617987880705388
police_6,0.0005615307488003812
case_4,0.0005614158514184043
world_4,0.0005597951404262119
social_5,0.0005591756491136133
marketing_9,0.0005569364659742068
judge_3,0.0005559428348355755
car_20,0.0005548313123593945
court_2,0.0005545753850567732
council_1,0.000551934598001156
office_6,0.0005517637037877456
debt_9,0.0005516653884828603
corporation_17,0.0005512972347431388
fine_2,0.0005508093200373231
economy_11,0.0005502713992246747
president_17,0.0005487530033153714
finance_9,0.0005484329159349979
york_12,0.000548362091374571
district_13,0.0005481233962008718
project_9,0.0005480565676703444
movement_9,0.0005478727546285806
corporation_10,0.0005476149915610176
bubble_5,0.0005469480665735385
restaurant_15,0.0005458173134170084
republican_17,0.0005457925962120086
fine_3,0.000545300907212408
governor_20,0.0005448532841373321
freedom_2,0.0005446006722310559
project_18,0.0005441155879017914
kitchen_13,0.0005437423560474863
governor_16,0.0005437235354272936
DOW_JONES_18,0.0005426922283622005
garden_15,0.0005419369356471108
movie_11,0.0005417638758665938
lifestyle_15,0.0005412155802020847
home_12,0.0005408187305910077
metals_19,0.0005405858097816206
political_18,0.0005404185976784613
illinois_20,0.000536845638928285
seats_10,0.0005363657617512351
ceo_10,0.0005360910404323516
virginia_1,0.0005346345381444825
earnings_1,0.0005337088759564874
unemployment_17,0.000532968404000057
media_2,0.0005328967173802221
market_20,0.0005328620914549259
marriage_8,0.0005314091828373317
food_12,0.000531237115345579
police_18,0.0005311376437147369
rights_17,0.0005310128984241368
community_12,0.0005305996587828967
greed_10,0.0005295369550891831
transaction_3,0.0005282496563936145
revenue_15,0.0005263428741769844
crash_6,0.0005261451696751366
community_15,0.0005260208881302616
products_4,0.0005251284993494598
labor_14,0.0005244321208193074
water_2,0.000524057176516574
act_8,0.0005226883746520525
served_18,0.0005221795178302474
act_17,0.0005207941319114922
kitchen_2,0.0005206033260469665
governor_18,0.0005204335622817873
secretary_3,0.0005199995399539541
kentucky_13,0.0005194506133737314
trader_18,0.0005192823392660908
house_9,0.0005190340163459629
corporation_18,0.0005186786117875959
stats_6,0.0005186563131605625
representatives_18,0.0005184387373286414
short_sell_2,0.0005179523423931548
society_20,0.0005159119982778492
holiday_11,0.0005153785805181801
fed_14,0.0005133780903814293
william_13,0.0005132834031616159
hedge_13,0.0005115189733808374
greed_16,0.0005109768309113498
senate_12,0.0005105289590523364
washington_11,0.0005105123759307899
kitchen_16,0.000510316166950938
gains_8,0.0005102311019707166
law_4,0.0005100464958649214
present_1,0.0005096182000896224
loss_7,0.0005095213643799096
credit_17,0.0005088272078620549
federal_17,0.000507079071806808
law_8,0.0005068274443598968
ceo_17,0.0005067701575812778
development_6,0.0005061962652560517
management_15,0.0005057792637917977
markets_13,0.0005056055051557665
health_16,0.000503730705674503
corporation_6,0.0005035851648765776
train_2,0.0005033316087221729
political_7,0.0005027691760566554
voters_9,0.0005026653907379374
movie_12,0.0005013060398015703
office_20,0.000501292905495548
gains_13,0.0005010158204523132
fine_20,0.0005008338225655005
DOW_JONES_7,0.0004985671489764659
fine_16,0.0004979222156743859
opportunity_8,0.0004967363070937774
marketing_2,0.0004966471753093858
bank_20,0.0004965629565005921
government_12,0.0004961989243766267
credit_13,0.0004958956767475886
religion_8,0.0004956184411967797
party_3,0.0004955761534952117
union_7,0.0004943016825598895
republican_2,0.0004942700028074425
car_9,0.0004930278575615643
ohio_14,0.0004928980474640216
fun_7,0.0004928165213842731
conflict_11,0.000490497037298874
police_5,0.0004899550088967591
gold_20,0.0004898064233150488
restaurant_4,0.0004897534166100333
district_5,0.0004895974501840899
food_17,0.0004890135730059416
college_8,0.00048531528103849683
movement_6,0.00048513033334271607
republican_7,0.00048483975880150284
county_18,0.0004845550383297824
vermont_3,0.00048335691300320467
crisis_2,0.0004820037963814597
community_4,0.00048162499772333927
companies_12,0.0004815697461779047
seats_9,0.00048139590203475616
court_7,0.00048092422047878077
virginia_10,0.00048011832938628184
washington_16,0.00047815257254090225
seats_12,0.0004781187177040537
banking_17,0.00047779724687558716
nyse_19,0.0004773946376365724
market_16,0.00047541214825183776
seats_15,0.00047507168093811365
project_15,0.000474923268119108
products_5,0.0004746432613264462
gain_2,0.0004745704950615222
conflict_13,0.00047454693808652166
world_2,0.00047444472635175796
pennsylvania_4,0.0004740577809015341
ohio_7,0.00047403145196211045
georgia_4,0.00047368431176070616
return_11,0.0004736210446819721
happy_16,0.0004734270426336822
georgia_2,0.00047263275983469187
economy_18,0.00047262620495886116
justice_19,0.00047083413002717506
project_20,0.0004704406852495215
judge_10,0.0004689707810577414
society_2,0.00046873634149582763
portfolio_8,0.00046835202456767114
train_14,0.00046764210218255294
court_3,0.00046572079788092244
industry_19,0.0004656604762461468
fun_9,0.0004633975189043677
color_3,0.0004631896515656287
college_6,0.0004627886386416946
stock_market_14,0.00046271726964122343
rights_13,0.0004622809199619233
massachusetts_9,0.00046181869738990186
stock_market_20,0.0004607118428191447
massachusetts_11,0.000459827500096624
community_14,0.0004591634081680948
train_12,0.00045899736448962424
house_15,0.00045858179252712146
virginia_16,0.000458186808435545
credit_6,0.0004578817799364373
labor_17,0.00045766084559564557
health_5,0.00045701923236281196
district_20,0.0004569635480676816
financial_20,0.0004569321275611662
tourism_6,0.0004568799728794611
business_18,0.00045687065573003164
water_9,0.00045621169280468947
metals_15,0.0004557388677842138
case_19,0.0004554249194435595
environment_2,0.0004553767355315238
banking_14,0.00045515805368652766
representatives_11,0.00045512407416216957
war_11,0.0004547570477850371
security_5,0.00045468765538090005
county_11,0.000454273078119282
movie_17,0.0004536820656225639
media_12,0.0004535443933138235
risk_15,0.0004531205058009198
media_18,0.0004529767225971576
bonds_9,0.0004528464368486438
nasdaq_13,0.00045279934233106317
president_18,0.0004526863999311381
governor_7,0.00045252789479237744
revenue_7,0.00045153771983976365
debt_14,0.00045119847756994213
tourism_8,0.00045102074269224896
leverage_10,0.00044988856194861293
marketing_5,0.00044892275041285814
chance_11,0.00044872006412816057
unemployment_19,0.0004458389747802925
services_19,0.00044456784981968136
home_14,0.0004434850814049119
energy_16,0.0004428920962435013
cash_13,0.0004428415466594598
york_2,0.0004428024080937789
fed_2,0.0004427933841062449
society_18,0.000442484174611953
water_20,0.00044168748368916263
fun_6,0.0004403155703157022
investment_3,0.00044023866314928524
washington_20,0.0004398230070660146
served_12,0.00043931834292605524
metals_6,0.00043917426030095903
federal_2,0.0004387377551180932
fed_12,0.00043845415093570975
political_10,0.0004383447911692776
movie_3,0.00043748389915378557
religion_20,0.0004371884543845547
william_19,0.00043690491196093093
products_3,0.0004364432491201056
present_14,0.0004352153933294651
wisconsin_19,0.00043407079007772075
financial_7,0.00043374243420765365
greed_20,0.00043328969800500547
social_10,0.0004332344427565114
religion_1,0.0004328801154116876
college_10,0.0004323434644144979
economics_1,0.0004319738525205746
culture_13,0.00043171862479062824
health_14,0.00043169647928927143
committee_11,0.00043144911039122473
global_7,0.0004306386108470303
president_11,0.0004295174598494665
fed_4,0.0004293005733365616
markets_14,0.00042908870969969283
ltd_16,0.00042896532707146844
secretary_6,0.0004287677766373102
representatives_9,0.00042820849122176657
travel_4,0.00042719093038001807
college_18,0.0004260707358713355
legal_17,0.0004258807049588978
carolina_14,0.00042561271582258514
police_20,0.00042458552643401227
technology_7,0.0004236631526361644
case_20,0.0004231858975041267
secretary_17,0.00042265909310457183
travel_17,0.00042253875561234486
fed_3,0.00042204807136824785
york_14,0.00042201908148326755
fine_10,0.0004215665168975563
labor_19,0.0004211887511515907
finance_7,0.0004207707935007994
management_12,0.0004206804043050768
technology_10,0.0004194343690487176
returns_13,0.0004188681447508732
lifestyle_8,0.0004175087763537202
home_9,0.0004174075368589033
york_16,0.00041703418974069017
marketing_11,0.00041694881023623427
unemployment_4,0.00041623036249757874
finance_2,0.0004158941563073257
home_7,0.00041577343179594246
DOW_JONES_3,0.00041574804483754727
cancer_3,0.0004153478508695629
ohio_13,0.0004148499271239191
invest_14,0.00041472591121301494
risk_17,0.0004145753197166227
world_8,0.0004137354698400928
social_12,0.0004129522289616959
marketing_19,0.00041244849555445304
society_17,0.0004124404433067558
elected_14,0.0004114017537140515
texas_18,0.00041093551727143475
senate_4,0.000410852862430712
chance_3,0.00041059317074865334
elections_5,0.0004101266325672215
missouri_2,0.00040910413676766705
success_8,0.00040870394963057205
ltd_14,0.0004085625330157186
movie_15,0.00040852474478512074
security_2,0.00040831531238909096
illinois_4,0.00040792697911435727
default_16,0.0004076722208219776
tennessee_6,0.0004071957701968622
happy_14,0.00040718878605468803
home_6,0.00040690325991820135
buy_12,0.0004066936624017744
project_17,0.0004053765168381046
representatives_19,0.00040476527454753826
corporation_13,0.000404701591366028
judge_11,0.00040408817584183424
unemployment_6,0.0004039568383805672
freedom_1,0.0004028890203766961
elected_19,0.00040261541704366517
illinois_19,0.0004023663620138953
growth_20,0.00040144541352265015
tourism_9,0.00040128085106674573
stock_market_7,0.00040036136620014525
derivatives_2,0.0003997563615973069
district_9,0.00039963621178893083
judge_5,0.00039895455801293065
home_8,0.00039847932294447615
cancer_13,0.00039843363376936843
inc_14,0.0003983739626810344
security_4,0.0003981319302021999
development_9,0.0003979328867104528
government_1,0.00039738126770500626
labor_15,0.00039665583975066293
case_8,0.00039608196700287394
returns_2,0.0003959792781232099
law_14,0.00039507421454771475
act_7,0.0003947020071663747
rich_15,0.0003940636980152535
products_15,0.0003928118562297798
crisis_13,0.00039273924396093096
crisis_14,0.00039267879085954033
secretary_8,0.0003924431362599541
world_3,0.00039207243673636955
office_9,0.00039184358291954375
county_12,0.0003917396029966392
arts_4,0.00039159718289017765
nasdaq_20,0.0003908310702567447
case_9,0.0003906312422168937
nasdaq_5,0.0003905681123741258
food_14,0.0003904827630740559
credit_20,0.0003903413749432337
case_18,0.0003902135182788543
pennsylvania_16,0.00038909386765661997
president_19,0.0003888964070617116
short_sell_4,0.0003888556447440653
district_2,0.00038861322858565323
hedge_1,0.0003884038548790813
environment_1,0.00038755622073210344
stocks_19,0.00038750334021465395
york_8,0.00038728777645155056
crash_20,0.00038707320535586863
society_9,0.0003869405634803128
movie_16,0.0003863067075355918
political_8,0.00038497683134262656
fun_1,0.0003848302995474391
votes_9,0.0003847763059030846
nyse_6,0.00038464798917263546
elections_13,0.00038356433438088163
carolina_18,0.00038343912296918086
leverage_8,0.00038327976096712714
virginia_8,0.0003822713429593494
travel_1,0.00038222209476617287
services_10,0.00038203078440199155
market_7,0.00038200091985548303
wisconsin_3,0.0003813041380063136
illinois_16,0.000380967469445686
movement_2,0.00038052959965279763
party_9,0.00038000490177702835
wisconsin_2,0.0003799177914201347
water_7,0.00037983997999893604
arts_13,0.00037975395509677666
county_17,0.0003793259611787653
stocks_2,0.00037927710688229454
default_13,0.0003791195547400113
world_16,0.00037895092095219365
derivatives_4,0.00037864934747805897
election_9,0.0003785809998663039
security_6,0.0003783512912281271
travel_16,0.00037817614260090345
union_1,0.0003765522395492799
million_6,0.00037633914698864066
environment_3,0.00037599058828904886
financial_10,0.00037584929248990614
served_5,0.00037563990818979066
seats_6,0.0003755316240405892
stats_9,0.00037505570818335956
market_15,0.0003744977936108319
act_4,0.0003744161477404726
political_3,0.00037438254841117604
senate_9,0.0003743393457365301
market_18,0.0003740523715021805
security_8,0.00037403489078740454
served_14,0.0003732093390703134
religion_5,0.0003731658926857379
dividend_16,0.0003729576772241198
home_18,0.00037288371042636906
headlines_14,0.00037222961818166066
act_15,0.00037187785563407054
william_18,0.0003716704266848084
technology_5,0.0003713051473554449
DOW_JONES_13,0.0003708687463863572
york_19,0.0003706842864386577
million_16,0.00037025965178088686
crash_7,0.0003694124078551833
office_2,0.00036905652262721
media_19,0.00036879511032630657
lifestyle_11,0.000367725307819781
political_15,0.0003667716157586172
governor_4,0.00036668716757158056
washington_19,0.0003664424658405481
government_16,0.00036580885911103044
votes_14,0.0003657975602049122
management_20,0.0003654506222718625
economics_12,0.00036512586977867237
stock_market_16,0.000365011047601469
nasdaq_18,0.000364899560023279
energy_13,0.0003643765270168122
legal_15,0.0003639774108396947
economy_5,0.0003635074335084479
pennsylvania_5,0.0003634342746764736
democratic_12,0.0003632791965402693
democratic_1,0.000363061214848403
county_2,0.00036300316004784806
corporation_8,0.0003623015973270955
banking_15,0.000361675248969131
economy_6,0.00036155565278298674
marketing_3,0.00036151024418722356
vermont_14,0.00036143589693443375
energy_18,0.0003598709554587293
society_3,0.0003598434609058319
carolina_13,0.00035961540888429153
college_9,0.0003590829838149706
world_15,0.0003590055672399235
headlines_19,0.000358482185967124
cancer_11,0.00035827043020685413
business_19,0.0003580072593221648
finance_3,0.0003579782588770507
food_3,0.0003579143060092073
finance_14,0.0003577743908243436
industry_16,0.00035768386178838905
markets_7,0.0003576043695673796
council_19,0.00035704149784510054
corporation_11,0.00035702741864104614
garden_13,0.0003563520956071671
seats_14,0.0003560393097133068
development_17,0.00035526816562126914
lifestyle_1,0.00035486661261705156
stock_market_2,0.0003540638868259319
federal_13,0.0003538942140843391
texas_2,0.0003533804115880499
court_4,0.00035322393849116743
representatives_8,0.00035221410986690924
markets_15,0.00035202176058857405
cancer_16,0.00035193278713552674
democratic_7,0.000351829802387648
investment_15,0.0003513592363393088
hedge_15,0.0003508391477108827
inc_5,0.00035054895771691397
loss_2,0.0003500530108237537
companies_2,0.00035001466530652797
hedge_11,0.0003496483769288483
fun_4,0.00034947072910212487
debt_2,0.00034895347122553834
holiday_5,0.00034864516273013624
cash_4,0.00034813854539347084
return_15,0.0003480485462767914
returns_1,0.0003476877325302451
ceo_11,0.00034700966744142994
arts_7,0.00034700302662330493
train_1,0.0003467957012519451
kitchen_18,0.00034679510101851035
service_14,0.0003465365529687572
movie_13,0.0003463916846239676
kentucky_8,0.00034635135105433985
office_10,0.00034612925638855376
water_4,0.0003458131267782284
washington_3,0.00034524664400954806
senate_10,0.00034523955193472097
default_11,0.000345215965230492
party_8,0.0003451178163207178
illinois_10,0.0003448678234355093
water_14,0.00034465598211269827
tennessee_18,0.0003446171149993141
county_4,0.00034453085281227215
debt_3,0.00034397115479826664
college_2,0.00034349504316952804
court_5,0.00034348824938062957
college_5,0.00034342517689504317
washington_14,0.0003433784196725133
college_13,0.00034332703562792047
industry_1,0.000343182862820773
court_9,0.00034292809665374
york_5,0.0003427945968362421
fun_19,0.00034271616056889685
legal_20,0.000342708509293946
republican_8,0.00034196778279078845
oil_19,0.0003413214236099938
success_17,0.0003411153214524541
college_12,0.00034054330541460486
judge_7,0.0003402707245008647
greed_13,0.00034014895489562944
garden_2,0.0003400016561155786
housing_6,0.00033986829799469826
products_18,0.0003398679441773488
rights_3,0.0003393615558932869
senate_8,0.00033920699997594427
marriage_17,0.00033878400812549226
gold_7,0.00033876353103664663
earnings_4,0.00033848206721696277
rights_11,0.0003383761607625158
district_18,0.0003381592198955502
energy_14,0.0003380397218667855
finance_10,0.0003375340120157277
representatives_10,0.0003359384286327901
chance_18,0.0003351141803718129
profit_6,0.0003348592387336128
derivatives_6,0.0003347574325209856
nasdaq_17,0.00033454393279314223
technology_19,0.0003343127061309515
ring_12,0.00033384923274218484
inc_9,0.0003335944250321954
religion_9,0.0003332522550707383
community_19,0.00033275810447944696
cancer_19,0.0003326611358242257
tennessee_14,0.00033232822962102934
