features,feature_score
republican_14,0.000663934441688918
texas_14,0.0006607247317899092
police_18,0.000659715074254941
million_18,0.0006583551435823615
secretary_18,0.0006578923921322224
management_6,0.0006578639196444065
bank_1,0.0006565283190969538
inc_9,0.0006560959000268319
tennessee_17,0.0006557605274628333
health_17,0.0006555391268468604
economic_10,0.0006548727632364248
founded_1,0.0006479535503142357
travel_11,0.000646376099266396
invest_14,0.0006448510170559712
ring_1,0.0006435620384108039
conflict_12,0.0006424559133373684
federal_10,0.0006415736490680987
democratic_11,0.0006413553367500101
house_11,0.0006395459845835118
william_17,0.0006393360730012011
ohio_14,0.000637276601242811
bubble_18,0.0006372290076394879
stocks_7,0.0006344399435049521
marriage_18,0.0006339975854276459
war_11,0.0006323182283344501
movie_12,0.0006307670193922035
buy_10,0.0006306702233984387
project_14,0.0006301417613585397
portfolio_6,0.0006288637827746083
ministry_14,0.0006286126363474878
oil_15,0.000627730145307911
tourism_2,0.000626251714412474
travel_15,0.0006254864950262759
credit_7,0.0006244539521011982
district_11,0.0006238672845389127
inc_15,0.0006237819013635813
social_19,0.0006235758128252995
travel_4,0.0006234027835740658
crisis_12,0.0006232434134002407
political_11,0.0006230009470183156
fun_14,0.0006192154008712598
home_3,0.0006179890965741617
kitchen_6,0.0006175140392203181
election_17,0.0006152277941591787
labor_18,0.0006132265109177904
million_10,0.0006130307341618055
technology_15,0.0006125789031918358
pennsylvania_11,0.0006123024786789013
political_2,0.0006120677557420952
william_13,0.000611247849074358
environment_9,0.0006109702955151682
sell_18,0.0006099221539810912
wisconsin_18,0.0006083330926003456
ore_11,0.0006067671053435906
freedom_13,0.0006064443680193308
default_11,0.0006059052828215936
dow_jones_20,0.000605739831482341
movie_1,0.0006054120960666632
council_11,0.0006047956993949126
firm_17,0.0006047089966754834
federal_15,0.0006042535960801658
marketing_19,0.0006037850504142441
fun_8,0.0006027167368518469
business_8,0.0006025102691482814
present_11,0.000602466274905862
security_19,0.0006018904812651294
bank_15,0.0006014382272971809
companies_1,0.0005999629507547846
conflict_11,0.0005997512503768829
unemployment_2,0.0005989314196256044
case_14,0.0005986537345911362
housing_3,0.000597963127083525
court_12,0.0005973883727654121
social_1,0.0005960410679602285
tennessee_3,0.0005945688777334789
religion_10,0.0005925627333746015
rich_13,0.0005925491302758375
development_13,0.0005925223138666426
chance_10,0.0005918481144653467
finance_12,0.0005911988478841804
carolina_3,0.0005898701152937316
home_19,0.0005888383956564327
management_19,0.000588093863098691
senate_20,0.000587684085994969
opportunity_5,0.0005876738517341857
county_1,0.0005872896036259894
management_16,0.000586575108212691
york_20,0.0005864970034083922
case_7,0.0005839042700592357
house_3,0.0005829314985506726
metals_5,0.0005826560722158994
credit_19,0.0005823098642826841
inc_17,0.0005801455372309444
stock_market_4,0.0005800590502818758
act_11,0.0005773857632702448
fed_17,0.0005764213060707426
project_7,0.0005763315609918984
gain_8,0.0005746454675019149
food_16,0.0005744723583853931
fine_6,0.0005743286323340996
county_7,0.0005742674391967296
georgia_13,0.0005720237169643895
georgia_11,0.000571699314055704
movie_19,0.0005707514476197149
forex_19,0.0005700214356724367
home_18,0.0005680721313337608
loss_18,0.0005673305643298345
risk_18,0.0005660164351022738
stats_20,0.0005657555848721502
elections_19,0.0005652484614385425
business_13,0.0005646421233393286
movie_4,0.000564214386085359
county_12,0.0005638328793948331
court_2,0.0005623947321441214
nasdaq_7,0.0005605777081336106
washington_15,0.0005600269291035364
legal_2,0.0005598162948284436
texas_18,0.0005595920178483042
happy_11,0.0005595207591337375
kitchen_20,0.0005590595647791971
fed_3,0.0005588441898818988
unemployment_8,0.0005585227616582797
buy_19,0.0005578774086112013
gold_10,0.0005563093174211336
color_1,0.0005558907191837066
virginia_9,0.0005555841069069781
buy_14,0.0005548517712733443
economic_9,0.0005522341473558709
seats_15,0.000550149238526949
success_15,0.0005500563344569371
county_20,0.0005498133079078074
energy_9,0.0005490326912712008
representatives_3,0.0005486819514204374
color_19,0.0005486101933614079
companies_6,0.0005483255167133224
party_5,0.0005478867090006475
services_4,0.0005478560347742138
food_10,0.0005462601731974644
government_8,0.000544753177616387
train_18,0.0005443514178974668
voters_11,0.0005429612996640901
firm_19,0.0005427563149110089
labor_6,0.0005423818661684716
firm_7,0.0005413647958824556
rights_10,0.000540787883800826
founded_14,0.0005404297037685963
success_17,0.0005403500680570875
short_sell_9,0.0005399735767531443
social_5,0.0005398222597597658
dow_jones_19,0.0005395573853450632
council_12,0.000539033381284797
rich_2,0.000538543415156169
world_14,0.0005385272939947164
return_17,0.0005372745406617556
media_5,0.0005372621168524272
house_10,0.0005370794593002626
housing_16,0.0005366967820797227
color_2,0.0005355207143254811
inc_14,0.0005332557771477622
bank_2,0.0005325716076105253
voters_2,0.0005316578494037791
act_15,0.000531176470258255
industry_13,0.0005311448477800891
ore_1,0.0005310659282512307
gain_16,0.0005307508641784276
case_18,0.0005304088647122767
society_11,0.0005302459647309773
loss_6,0.0005282683911914444
kitchen_5,0.0005273152019416669
virginia_7,0.0005272417365710274
judge_3,0.0005270063399875628
metals_20,0.0005269615575153011
invest_1,0.0005269536159037159
technology_2,0.0005268648000854991
happy_20,0.0005262830762733158
success_1,0.0005262760755223619
fun_16,0.0005261541657354075
conflict_19,0.0005258648811108256
court_6,0.0005256682876853028
service_8,0.0005245907311980768
union_1,0.0005243485796864965
politics_18,0.0005241762431186684
culture_4,0.0005239046282770362
seats_3,0.0005236356664587048
headlines_2,0.0005230520036314611
financial_markets_9,0.0005211544947100013
court_4,0.0005210070282788768
votes_18,0.0005206071216698482
profit_20,0.0005205007187383315
politics_7,0.0005202059477351306
york_12,0.0005198420639114216
office_6,0.0005198321237027291
forex_16,0.0005197091955421592
services_20,0.0005195830711024274
district_14,0.0005191347881046958
georgia_10,0.0005183999256529099
senate_10,0.000517965872425022
community_1,0.0005179346448557363
york_14,0.0005175126331360382
banking_12,0.0005167352918344422
security_13,0.0005157006848860652
law_5,0.0005147599434818198
arts_17,0.0005146959864145449
committee_7,0.0005140881103052637
representatives_11,0.0005135256390741058
federal_5,0.0005129461810152611
banking_2,0.000512812290334808
office_7,0.0005125081858793592
growth_17,0.0005122596071031357
return_18,0.0005122177539179511
court_20,0.0005121951434549113
marketing_4,0.000512080705364962
law_18,0.0005106306939149577
earnings_5,0.0005105449291976632
return_19,0.0005102573227192184
college_16,0.0005093723863339418
greed_8,0.0005086626427277813
government_5,0.0005083547648497144
justice_4,0.0005079395273700845
district_20,0.0005076025954238771
companies_17,0.0005073001359568181
project_9,0.0005071618086747677
election_15,0.0005071101144771606
marriage_10,0.0005069728118102985
holiday_10,0.0005069333948541164
garden_15,0.0005066563894534023
technology_16,0.000506470624033737
corporation_20,0.0005064231281877115
police_12,0.0005062241050591346
restaurant_16,0.0005061667337112291
conflict_13,0.000505359940988749
car_3,0.0005044858843024176
money_6,0.000504422351773259
management_18,0.0005042808170221533
holiday_16,0.000504209663319517
legal_4,0.0005031008629002592
massachusetts_16,0.0005030448177655558
service_10,0.0005021501339717026
governor_16,0.0005013711100157018
metals_6,0.0005008484463454281
buy_6,0.0005007111877389138
services_19,0.0005003299431588095
bonds_2,0.0005001427451375453
development_3,0.000499608554836066
corporation_14,0.0004991213463475902
president_1,0.0004986501098490088
bank_10,0.0004975207562337863
community_18,0.0004973953125951865
democratic_3,0.0004972690384861448
food_6,0.0004967298937710888
tourism_10,0.000496085824209062
case_4,0.0004959246371411479
financial_9,0.0004957898704065075
bonds_15,0.0004956733628517062
returns_10,0.0004956047136979529
house_14,0.000495534799515703
house_16,0.0004945757960101648
water_13,0.0004940523735735393
senate_19,0.0004939524789370399
college_5,0.0004933458003418832
security_14,0.0004932299835640557
energy_8,0.0004930096405932352
police_3,0.0004926160012851098
leverage_2,0.0004925579589203067
government_1,0.0004918569932765918
ohio_7,0.0004907622062532111
food_15,0.0004905707083087661
water_16,0.0004904423597587275
politics_15,0.0004901465885534264
loss_10,0.0004898606642673829
members_2,0.0004898078285746114
growth_5,0.0004891508132741311
environment_2,0.0004887643806411716
tennessee_12,0.0004880579426016101
color_11,0.0004874837903506638
risk_15,0.00048733230592298756
cash_5,0.00048729501575813514
sell_16,0.0004870899273126437
holiday_11,0.000486810925777938
tennessee_7,0.0004867028413731819
court_3,0.0004857889527262865
media_19,0.0004854629704276131
bonds_10,0.0004852514241946749
nasdaq_16,0.00048420548165656406
consumption_5,0.0004840429402053956
wisconsin_10,0.00048399510543740255
society_7,0.0004828409295407184
industry_10,0.00048281839374662416
war_19,0.0004827422675665756
opportunity_11,0.0004820002456773733
inc_13,0.00048198553939149657
crisis_16,0.0004817526866162384
consumption_4,0.0004814735168670085
legal_15,0.0004809849850637653
bonds_20,0.00048045584793548227
missouri_10,0.00048003072201129656
voters_3,0.0004798978837331398
ohio_13,0.0004795874439062956
party_16,0.000479413093471851
health_10,0.00047937783994286473
management_15,0.00047929555954219694
district_1,0.0004789160900340821
financial_12,0.00047833060032344407
development_18,0.00047802705470787783
illinois_8,0.00047742745555746604
missouri_7,0.0004773717309865527
district_18,0.0004773269811200865
food_7,0.0004772628623893602
opportunity_1,0.0004768955941867327
movement_9,0.0004765179298999995
home_10,0.000476071579718016
car_12,0.0004758880593019131
kitchen_10,0.0004755597823041408
management_8,0.0004749779079320943
financial_15,0.00047465225984961567
college_9,0.000473965876821306
technology_1,0.00047384671673011644
global_4,0.00047334759043508656
debt_6,0.00047304281820447283
representatives_19,0.0004727294981579145
companies_11,0.0004724569642573041
legal_20,0.0004714771484846887
secretary_5,0.0004703492310325512
committee_8,0.0004703172560038289
labor_14,0.00047030036025551503
market_3,0.0004702487997124667
firm_13,0.0004697520888513055
law_15,0.0004695444915294281
home_17,0.00046872443455464493
profit_18,0.0004686172058489348
office_14,0.00046820181901339737
crisis_17,0.00046792430288101306
water_17,0.00046782308775781823
home_20,0.00046767111813475525
inflation_14,0.0004673636742618168
money_2,0.00046719972821872107
business_16,0.0004668074967798201
wisconsin_3,0.00046639573387318004
arts_19,0.000465994427485175
ohio_20,0.00046525333353573755
house_4,0.00046509185579973175
case_6,0.0004649312855370335
finance_15,0.00046477345168680827
car_10,0.00046460640187399855
justice_19,0.00046458082151062735
rights_8,0.00046451140182359396
loss_8,0.0004644604921553417
marriage_9,0.00046380733830329895
profit_5,0.00046368087046910023
ore_3,0.00046346373316971554
carolina_5,0.00046294705953830426
act_3,0.0004628141472877591
industry_19,0.0004620859485016881
freedom_5,0.00046187102738049407
economic_20,0.0004615351482057148
minister_14,0.0004612540542066607
marriage_12,0.0004607749367829798
movement_2,0.0004606160117687196
cash_16,0.0004601588963575052
community_2,0.0004599072290174536
growth_7,0.00045936067679753573
home_9,0.00045924655669975597
bubble_11,0.00045903881439754055
media_9,0.00045842393542121896
office_4,0.00045840293306671374
social_20,0.0004573038031635104
services_9,0.0004569759601821777
returns_8,0.00045689045434943237
banking_5,0.00045685890452722486
leverage_8,0.00045610345401368143
return_9,0.00045597081239721427
college_13,0.00045596826253257913
marriage_17,0.0004557124904350157
security_15,0.0004550237960656381
dividend_10,0.0004539297452819176
rights_15,0.00045364069530670745
corporation_17,0.0004532006652950858
unemployment_1,0.00045168313758482047
county_5,0.0004515299965933564
market_1,0.00045086246081131744
firm_2,0.0004507025775217216
case_19,0.00045047951509638313
ohio_3,0.0004495813587564369
cash_17,0.00044942920795567633
college_14,0.0004493675864801956
million_20,0.00044906309481330546
minister_10,0.0004482029640570233
ring_18,0.00044759294375500976
media_2,0.00044740355538936733
market_19,0.0004464636443843269
william_5,0.00044605596609846923
secretary_10,0.00044602110996463815
party_9,0.00044590321576176527
food_11,0.0004455126897891019
service_7,0.00044543324533318775
products_18,0.00044535854784997456
success_4,0.0004450751855828272
war_5,0.0004449425718389713
revenue_17,0.0004445584111037619
society_18,0.00044448401940987413
credit_5,0.0004443308636000131
fine_16,0.0004440335217822313
act_13,0.0004440250252110085
credit_4,0.00044328374994132057
technology_20,0.00044255768459217846
william_2,0.0004424310029404578
forex_11,0.000442418181797219
products_9,0.0004418473100646524
act_7,0.0004416865251213563
kitchen_2,0.00044110695335287665
georgia_4,0.0004409415826871903
inc_8,0.000440321635785834
products_7,0.0004401199144082994
invest_16,0.00044011258512560535
cancer_7,0.00044011014082133036
returns_13,0.0004400079965603075
elections_17,0.0004390680570939591
garden_3,0.00043835742864012405
massachusetts_17,0.00043785760208368444
william_10,0.00043778971086883564
nasdaq_18,0.000437606292649982
judge_14,0.0004356845037364245
car_18,0.0004354975504210941
court_19,0.0004351442952746201
wisconsin_12,0.000434880255978289
secretary_8,0.00043461274293964835
legal_7,0.000434532265863737
money_8,0.0004344680515721423
democratic_18,0.0004341955135311937
travel_7,0.00043319744096172
trader_9,0.00043288915820166476
bank_12,0.0004323812103844639
environment_8,0.0004323751511778484
politics_5,0.0004323388099122179
oil_16,0.00043160413273913136
revenue_10,0.00043155811910115945
inc_12,0.0004315378427060495
ltd_18,0.00043149622926918184
voters_8,0.0004313843163728274
transaction_12,0.0004311291437775635
water_2,0.0004302376059352541
kitchen_16,0.0004296451851316495
cancer_20,0.00042960152393638294
vermont_1,0.00042880127134041333
inc_2,0.0004285969810281557
technology_14,0.0004280389071036108
blacklist_17,0.00042740202606646085
banking_7,0.0004273817598767225
world_18,0.00042675916541538557
banking_4,0.0004254825098985258
earnings_14,0.00042535345080376357
rich_17,0.0004248172515536104
labor_17,0.00042405116361312966
police_13,0.0004239728061081678
headlines_17,0.00042356395865788177
law_1,0.00042353136898562704
marriage_2,0.00042340783481661915
environment_3,0.0004229968488154222
movement_16,0.00042297216263147407
william_16,0.0004224747432584872
society_14,0.00042216682791842227
success_2,0.00042191353813967366
debt_20,0.00042174791707844854
service_16,0.0004217239153113668
ministry_6,0.0004213281857991454
present_2,0.00042132341840332574
virginia_12,0.0004211842039797929
marriage_8,0.00042117745794293526
fine_18,0.00042075913539900834
profit_19,0.00042038611140454463
carolina_1,0.000420091720914691
votes_15,0.0004200336828413927
legal_12,0.0004197530381340186
york_16,0.0004196695989497253
energy_4,0.00041943807355342654
government_14,0.00041928583250342935
food_1,0.00041898329576320526
water_12,0.0004187975010250494
minister_19,0.00041840309935600094
inc_4,0.00041839782233497197
federal_2,0.00041806580053210514
car_14,0.0004170182281541463
finance_19,0.00041691089241048225
water_19,0.00041690788270780095
stocks_12,0.0004166969879087956
money_4,0.0004166497558034717
president_15,0.00041623221299815736
ltd_3,0.0004158242542827123
council_17,0.0004154753885405149
inflation_5,0.00041545239562085093
corporation_15,0.00041514525708468206
environment_11,0.0004145425571084972
gold_12,0.00041377894502967
revenue_15,0.0004131345476921971
garden_11,0.00041247742579403834
ore_17,0.0004116493073710991
investment_11,0.00041163285815778945
home_4,0.0004112970126432002
founded_8,0.0004105011280862736
texas_6,0.0004103509157431202
money_12,0.0004102860948689434
transaction_16,0.0004094499894153453
voters_1,0.0004091824875384683
committee_16,0.00040908653899425344
district_6,0.00040882846825811124
culture_1,0.0004085911558879879
ore_16,0.00040858498904006586
markets_20,0.00040790603680757146
firm_16,0.0004073748199525076
politics_9,0.00040686773744251135
energy_13,0.00040658797456551805
buy_12,0.00040616078425268897
business_1,0.0004058790724131755
services_12,0.0004053131472364148
crash_12,0.000405231825568174
county_19,0.00040518948495904094
health_12,0.00040455276757477595
chance_8,0.0004037685958057732
election_2,0.00040372191596115204
present_3,0.00040364871981926127
nyse_10,0.0004032390335674162
restaurant_1,0.00040316707191964777
dow_jones_7,0.0004029764847091662
government_10,0.0004028877861942846
illinois_9,0.00040279676784413324
service_12,0.00040268126148138174
washington_12,0.0004019074414490006
inc_10,0.00040159293242413783
travel_2,0.0004013719418252128
environment_10,0.0004010679358935204
holiday_18,0.00040083640288363396
metals_12,0.0004001775447205062
credit_1,0.0003998986364657678
cash_20,0.0003998517002961482
million_5,0.0003997648735947405
rights_7,0.00039954436449007283
development_16,0.0003994852919139112
dow_jones_15,0.0003994572635503164
car_13,0.0003994130029412947
community_17,0.00039937323467375326
opportunity_10,0.0003991738372800158
health_7,0.00039913389294535023
fed_1,0.0003980238864476381
housing_13,0.00039794444995713374
wisconsin_4,0.0003979146888369855
restaurant_17,0.0003975425946234311
georgia_19,0.0003966134706198711
texas_10,0.0003961912286235583
missouri_12,0.000395208354945117
movie_15,0.000395196889065969
debt_1,0.00039457475611425174
house_8,0.0003941746804925445
DOW_JONES_7,0.0003940897155042048
stock_market_15,0.00039365812668806956
business_9,0.00039347472559477214
war_16,0.00039346831498302524
markets_19,0.00039333073660835044
million_11,0.00039296006476148294
corporation_16,0.0003926101299105403
bank_7,0.00039242624431068813
ltd_12,0.0003921464296303741
food_13,0.00039170579402899116
wisconsin_14,0.0003914715556666477
service_17,0.00039146756058955475
office_12,0.00039119396419403594
million_8,0.0003911533408981533
lifestyle_19,0.0003910800074669594
global_12,0.0003910772567181921
bank_19,0.00039100525586360785
dow_jones_16,0.00039046962768824687
county_17,0.00039013197119201873
election_4,0.00038997318918524175
movie_17,0.0003892559107347768
train_4,0.00038902770473325305
housing_7,0.0003889326238828776
loss_4,0.0003888944989297223
DOW_JONES_10,0.00038842198977131234
ltd_20,0.0003879532037925886
elected_4,0.00038769158772285374
global_19,0.0003868613151085357
kitchen_17,0.00038683600280424614
world_11,0.00038593727274074496
tennessee_6,0.00038547007193415254
management_13,0.00038529324343439844
secretary_6,0.00038523808538268106
default_1,0.0003851275571614445
political_10,0.00038460036837945365
economy_11,0.0003840730752421142
ohio_6,0.00038375144186412395
secretary_11,0.0003835330396104032
present_7,0.00038336312648432704
community_9,0.0003832278227705054
society_4,0.0003832034052849803
kitchen_15,0.00038312130399675197
DOW_JONES_20,0.0003827569554408104
carolina_16,0.0003827474508422033
law_8,0.00038243652678589073
consumption_10,0.0003818015312940845
garden_1,0.00038159140150344114
energy_18,0.00038141358387467055
union_19,0.00038132035635090906
buy_1,0.000381289667261117
federal_16,0.00038103875350953097
inc_7,0.00038099614784076067
freedom_1,0.0003809342100446955
color_15,0.00038093004483676275
headlines_15,0.00038071060114388763
companies_10,0.0003802647172365872
happy_19,0.0003802027396152257
restaurant_8,0.0003801290252087226
county_10,0.0003799182878214021
crash_15,0.00037984623975675946
conflict_10,0.00037920032074179435
college_2,0.0003791170486550594
society_3,0.0003790950708986524
color_4,0.0003789560984307696
cash_13,0.0003786125395100183
corporation_6,0.0003781904808944622
earnings_6,0.00037809268517433606
elections_16,0.00037803638030555614
business_2,0.0003780135194692613
risk_7,0.00037771246238581317
marketing_14,0.0003775231330390347
virginia_2,0.00037752016260573677
loss_11,0.0003773078819327456
gold_17,0.00037729603806135284
ltd_19,0.00037687378677408046
global_8,0.0003765715120961662
finance_1,0.00037641901352430333
members_6,0.000376409351759447
development_8,0.0003760251972901445
kentucky_13,0.0003755964307386384
ltd_13,0.000375592830759527
business_7,0.0003754552153431869
forex_7,0.00037543844749367354
college_20,0.0003748242472252761
stock_market_19,0.0003747760494843546
york_18,0.00037420655465539277
train_15,0.0003741801211582818
wisconsin_13,0.0003741165008140695
texas_3,0.000374052010846802
environment_7,0.000373985796314354
health_16,0.0003738771046268775
bubble_6,0.0003733908742199553
freedom_7,0.00037303521225116914
rights_3,0.00037278334619864984
banking_20,0.00037274089127003725
development_7,0.00037268456739094285
york_9,0.0003726529257895491
president_16,0.0003723066670602582
house_20,0.00037224668774486075
representatives_8,0.0003719514995219389
million_16,0.0003718044784101395
credit_8,0.0003716197521528544
marriage_6,0.0003715559801652482
president_7,0.0003712666310929269
service_14,0.0003711621711514992
carolina_20,0.0003710841893754294
lifestyle_18,0.00037044437146531006
revenue_3,0.00036997512562278055
politics_14,0.00036962152858002674
office_5,0.00036953393369023473
garden_20,0.00036909583665235325
industry_9,0.00036905772021725313
war_15,0.0003690365258042235
elections_18,0.0003686603221559468
consumption_9,0.00036859532507057033
revenue_19,0.00036841658806325916
law_3,0.0003683830367827286
washington_4,0.00036814755126365374
car_1,0.0003679475146873476
court_7,0.00036776676218663103
market_14,0.0003672670047089752
society_17,0.00036679746020167135
dow_jones_4,0.00036667054047850737
DOW_JONES_18,0.00036654312543359644
election_3,0.00036653279816610404
transaction_1,0.0003663912578893531
court_16,0.00036578706179090303
washington_17,0.0003656108211412261
kentucky_11,0.00036560834388607393
judge_17,0.00036559099724581495
risk_10,0.00036546258727210556
economics_14,0.00036545258368628935
unemployment_13,0.00036521721653575865
firm_12,0.0003649403555771478
business_10,0.00036479752808855437
travel_13,0.0003647455937432959
cancer_17,0.0003643905402750014
politics_6,0.00036412055813440865
debt_13,0.0003635310535317924
council_7,0.0003634941925909239
fine_3,0.0003631953517355864
house_2,0.0003628653064055868
buy_7,0.00036269620996141666
federal_18,0.0003626219658070819
crisis_7,0.000362142235531013
marriage_13,0.00036188850316827776
economics_4,0.0003614813741187613
police_1,0.0003613489372168073
invest_2,0.0003611489680364723
legal_9,0.0003610648724405359
religion_13,0.0003610300494378701
committee_17,0.00036071667646262194
credit_17,0.0003606534900412069
market_16,0.000360632235140845
profit_4,0.0003604001171451735
movement_1,0.0003602951603292932
movement_13,0.00036024582022967675
greed_1,0.0003599042429268789
government_20,0.00035976767266331734
missouri_11,0.0003597326352419107
holiday_9,0.0003594955023925935
culture_9,0.0003589397214453738
housing_18,0.0003588938388108941
movement_3,0.0003585134837079448
sell_8,0.0003578560043474408
wisconsin_8,0.0003577939150624186
restaurant_15,0.0003576862176911633
college_6,0.0003574559807191457
rights_20,0.0003573340075876814
union_20,0.00035727359333570627
bank_14,0.000357243729988502
ministry_4,0.0003571249418107654
finance_5,0.00035686012598488097
travel_10,0.00035658526912764565
kitchen_8,0.000356545071253649
global_7,0.00035636536609587874
investment_12,0.00035625327945963523
companies_5,0.0003559544168390572
movie_20,0.0003555061652575065
act_18,0.00035523840695555044
short_sell_12,0.00035506151429658556
political_3,0.0003550391427116211
growth_9,0.00035474388464154267
oil_10,0.00035466093316669964
health_4,0.0003545934758582705
georgia_9,0.00035433145465944957
ceo_15,0.00035380765501567054
nasdaq_5,0.0003533444404519859
growth_3,0.0003533352594828919
greed_3,0.0003529941481640907
firm_5,0.00035272584810583493
texas_16,0.0003526332582792625
service_13,0.0003525957375675947
