features,feature_score
elected_2,0.0005246746370901452
representatives_7,0.0005201971242850373
republican_10,0.0005195619509462063
corporation_10,0.0005195533973311385
society_12,0.0005161611632188264
loss_16,0.0005090214849078974
oil_9,0.0005086683342212053
stock_market_2,0.0005083087183442613
union_14,0.0005081152994208775
rights_16,0.0005070858020260955
gain_1,0.0005050574917475773
crash_5,0.0005045744945335506
movie_12,0.0005040512118643077
development_16,0.0005029371608467235
movie_4,0.0005015069659982156
college_5,0.0005007078067235329
holiday_10,0.0004994831923657893
return_7,0.000498588687793369
party_12,0.0004980468651723102
government_12,0.000497390084688513
credit_7,0.0004973365103221062
district_11,0.0004950869437706909
crisis_4,0.0004948467191160003
market_3,0.0004933224079888391
union_19,0.000492594385116147
security_20,0.0004925587218624214
senate_12,0.0004925477283998466
transaction_11,0.0004911427678726386
service_14,0.0004909791557236647
party_16,0.000490595984853339
college_13,0.0004898194608116051
dow_jones_11,0.0004897076415381902
world_5,0.0004894218654408223
short_sell_4,0.0004888536087254503
holiday_17,0.0004887469609357756
party_11,0.0004882843771739622
law_17,0.0004877767964341244
service_15,0.0004873079971564945
cancer_17,0.0004872968022939367
kentucky_3,0.0004859362835116683
district_19,0.00048397891329227057
minister_2,0.00048245685965925207
marketing_17,0.0004821884094278849
restaurant_1,0.0004817865810302296
management_11,0.00047985415262825123
credit_4,0.0004795702302762422
york_10,0.00047913218290793316
garden_15,0.0004789187683299138
security_9,0.0004788041789152552
democratic_15,0.0004779724669886467
federal_13,0.0004779451476383652
restaurant_10,0.00047771311195529687
act_2,0.0004768971213951678
development_18,0.0004764594328577135
senate_20,0.0004752776023639354
texas_14,0.0004750584596657657
development_2,0.0004750237951021428
marriage_8,0.00047412675787621584
car_14,0.00047375080102927546
housing_2,0.00047355856910272833
wisconsin_17,0.00047263673768202963
inc_1,0.0004725224256870217
social_3,0.00047214706034308737
cancer_9,0.0004715906013094455
founded_17,0.000470560338922889
court_11,0.000470485594028828
republican_3,0.00047014212445467335
markets_5,0.00046982617532043434
sell_7,0.0004694752926087592
service_19,0.0004688346487578566
justice_9,0.000467913732748104
federal_6,0.0004677074199886606
dow_jones_15,0.00046693484122301075
crash_13,0.00046564826460228847
transaction_4,0.00046506889005699036
oil_17,0.00046480903987076343
technology_6,0.0004638810823213423
media_11,0.00046362546597071146
college_16,0.0004633018275551582
house_11,0.00046316195593270216
portfolio_8,0.0004627919832091637
cancer_8,0.00046273896124933417
garden_9,0.0004624419473617747
washington_13,0.00046067794095685615
corporation_11,0.00046019368580130167
marketing_5,0.0004601216081119391
york_15,0.00046003051168389507
market_1,0.00045977003126035837
party_15,0.00045920092650588487
financial_12,0.00045847247482332326
district_13,0.00045804068953625427
world_17,0.0004576239005499273
forex_20,0.00045668581813769233
trader_17,0.00045666844551285786
management_14,0.0004558770996000771
district_5,0.00045544011001302857
happy_5,0.0004552753300932984
president_16,0.00045464673583219776
ohio_16,0.0004543009033315504
world_15,0.0004529584838768645
money_8,0.0004516551225012083
industry_2,0.0004511638492106009
DOW_JONES_20,0.0004508329648206848
judge_18,0.00045032963531396774
money_3,0.0004492011699359473
president_13,0.00044908753600506193
nasdaq_9,0.00044896286251341135
services_15,0.00044858280216747095
missouri_19,0.0004484819928734312
market_16,0.00044812246375071634
college_7,0.00044772479912147796
labor_4,0.00044719402575949153
members_9,0.0004469998781097272
car_1,0.00044686366044961967
cancer_12,0.00044618126574287733
security_11,0.000443910112373342
financial_markets_3,0.00044342496004402165
DOW_JONES_13,0.00044334330188765004
minister_17,0.0004432422432892867
dow_jones_8,0.0004432178455860214
world_8,0.0004425345804793759
companies_16,0.0004422102536112959
global_13,0.00044200520441308876
council_16,0.0004416383968364056
firm_1,0.00044123150604773284
college_14,0.0004399709505079262
act_11,0.0004399660855979696
buy_9,0.00043958725935712596
management_3,0.00043908096796556545
william_12,0.00043860129049890683
bank_11,0.00043843207470488214
risk_12,0.00043808987346505036
court_6,0.000437996239983911
debt_17,0.0004370384473252424
crash_8,0.00043635410350004893
college_6,0.00043628809853229605
party_8,0.00043627379308959637
movie_11,0.0004361503508563136
movie_17,0.0004355776780246402
bank_5,0.00043554627119469824
council_2,0.0004353670990416511
short_selling_17,0.000433814187837906
elected_20,0.00043333255225944816
kitchen_15,0.00043317603524769177
democratic_16,0.00043308464139500794
money_7,0.00043295973919899104
pennsylvania_16,0.00043273794557690816
house_6,0.0004326536608211111
credit_2,0.0004324367755329708
legal_20,0.0004320115647987643
labor_19,0.00043195974125780616
car_17,0.00043180338523213176
virginia_17,0.00043169515337001065
police_4,0.0004314466752268713
money_20,0.00043132149242916306
home_3,0.00043102347512942126
happy_1,0.00043096343791808377
million_2,0.0004306852757469332
finance_4,0.0004299165832976484
court_7,0.0004284591407982212
ohio_15,0.00042820037634779267
health_7,0.0004281858097084361
movie_3,0.0004277254156959167
secretary_17,0.00042751040957517177
election_2,0.00042723069891352245
corporation_20,0.00042703389796762626
college_20,0.0004269638318844518
york_7,0.00042695969967979536
social_17,0.0004259128421011441
virginia_2,0.00042562639799283614
travel_16,0.00042493037164792143
college_9,0.0004241874799714847
society_11,0.0004241628051758862
bonds_20,0.0004239508226863441
illinois_20,0.0004227918388612475
business_18,0.0004224225170711627
union_20,0.0004216993977445041
short_selling_10,0.00042127102286830455
train_11,0.0004208554592281789
money_12,0.0004205622552721701
invest_4,0.00041999223153338204
financial_markets_9,0.00041994938995833144
DOW_JONES_3,0.0004197305988064516
republican_8,0.0004190651061213847
marketing_4,0.00041895321142897883
representatives_13,0.0004186338679228733
kentucky_18,0.0004183150672630275
corporation_13,0.0004180183708472617
service_5,0.0004179157020786664
act_18,0.0004175204604414683
bubble_1,0.00041726768590893905
district_16,0.0004172555553333299
county_2,0.0004169651296826904
society_1,0.00041688994004075497
secretary_18,0.0004168764285908657
risk_3,0.0004167785281941681
inc_8,0.00041672896727440705
financial_11,0.0004166334627097874
crisis_1,0.0004157174987966122
happy_7,0.0004156777387051551
happy_15,0.000414885499733827
nyse_5,0.0004143989385752604
party_5,0.0004143908009834755
DOW_JONES_11,0.00041432188015359155
health_11,0.0004140940192007506
social_15,0.0004139932722275993
hedge_7,0.0004139866017183305
credit_14,0.0004139183030369109
college_11,0.0004138979528499499
housing_16,0.0004136520394494762
missouri_15,0.0004135727949540378
freedom_12,0.0004132163948376691
social_8,0.0004131763083444297
security_8,0.0004126888910886427
ltd_19,0.0004124830842374034
happy_4,0.00041209557071441157
district_7,0.00041174585558856547
elections_19,0.00041139309175345767
restaurant_6,0.00041129241267598454
illinois_15,0.0004104702655307095
project_16,0.0004102695490192818
security_14,0.0004101762061062837
housing_9,0.0004101218676440505
wisconsin_15,0.0004099965438476488
business_2,0.00040976076426002967
elections_18,0.00040901939741334187
massachusetts_10,0.0004089495739954769
business_4,0.00040879398814603577
nyse_3,0.00040811114284145493
stocks_12,0.0004078574172531221
travel_6,0.00040776198911879157
house_5,0.00040750893507080643
freedom_18,0.0004074308535140184
growth_11,0.00040727663099422354
technology_17,0.00040686342864597195
ohio_18,0.00040684080338179707
county_11,0.0004067922494269246
companies_7,0.00040677424002030576
restaurant_8,0.00040671599575730824
debt_6,0.00040658764545537033
health_12,0.00040644297620527343
washington_8,0.00040604046554731894
loss_5,0.00040597267074038337
kentucky_19,0.00040573634428164217
portfolio_19,0.0004051988751442496
oil_6,0.00040458609842162514
market_14,0.0004045600685353955
union_17,0.00040348810085416727
minister_19,0.00040344680121070034
office_6,0.00040331123610717385
money_5,0.00040274772371340313
economics_7,0.0004022700451737923
county_6,0.00040226154477199347
crisis_16,0.00040218897952768985
home_17,0.00040184978843896523
services_12,0.00040171417419086124
court_5,0.00040163823882272354
stock_market_5,0.0004015757384396892
lifestyle_16,0.00040145976757842655
unemployment_15,0.0004014424808363065
DOW_JONES_18,0.0004013744868279579
development_9,0.00040134605720835965
wisconsin_7,0.00040088700890301054
services_1,0.000400486094834861
stock_market_3,0.0004004399843861988
million_19,0.000399773759481953
crisis_6,0.00039916293754387565
minister_15,0.0003990685535884852
war_16,0.00039867416642626905
products_12,0.0003985505011635277
fine_7,0.00039831449349426854
elected_16,0.0003982649661266232
health_17,0.00039778831198390805
social_16,0.0003977641181874665
voters_12,0.0003976774694378213
dow_jones_16,0.0003976680182402543
travel_8,0.00039726806957691345
judge_10,0.000397114442879985
william_13,0.00039707916501940786
return_13,0.0003970723652467198
marketing_15,0.00039683386269832773
stock_market_11,0.00039677050516120937
carolina_15,0.00039671933195930273
financial_20,0.0003961818276393939
security_13,0.0003960679551598235
federal_10,0.0003959097446239202
social_9,0.0003957774738383357
secretary_1,0.0003953681670460239
markets_6,0.0003953542935792396
legal_2,0.00039506282464361664
federal_19,0.0003949939210089952
council_18,0.0003949911538237115
culture_1,0.0003949350492261317
georgia_16,0.00039478646148787244
community_4,0.0003941560570753398
york_11,0.0003935422457198267
energy_8,0.0003934139825257524
police_6,0.0003933281726156886
opportunity_4,0.0003930215351754259
metals_13,0.0003928986057073908
police_20,0.00039275904681174704
BUY_AND_HOLD_7,0.0003924898236646878
train_14,0.0003924297010080039
world_18,0.00039231819585091465
council_13,0.00039220928659264526
republican_9,0.00039175271492143183
markets_9,0.00039113267088729
ore_2,0.00039076284111901093
service_16,0.0003907548106450483
earnings_7,0.00039068934029113555
college_10,0.00039054196912316605
cancer_2,0.00039043898337268765
legal_14,0.0003900842451575766
senate_15,0.00038993802258198657
risk_6,0.0003897890690195959
college_8,0.00038962474284383883
banking_1,0.00038961959761381234
gold_1,0.0003893425462595814
tennessee_11,0.00038931096227532954
hedge_4,0.00038921849646860455
economic_20,0.0003892144704725551
judge_5,0.00038897697017477247
ohio_17,0.0003888806053004141
council_1,0.0003888037456593998
products_17,0.0003885100245883612
restaurant_13,0.0003884672692770312
pennsylvania_15,0.0003884150155071543
services_4,0.0003880840128457702
office_10,0.0003880597917952884
inc_2,0.00038767120502791454
fed_9,0.00038762872193132873
texas_1,0.00038762742048423633
social_4,0.0003873905001588984
color_11,0.0003873372577319294
county_15,0.0003872819502917666
government_15,0.0003872269963789791
office_1,0.00038709453747759833
money_1,0.00038706235594257514
marketing_18,0.0003870238003999462
college_19,0.0003868118871623388
kentucky_15,0.0003867181638474839
water_1,0.000386257698115454
arts_13,0.00038615527263838843
money_19,0.00038605355561384066
governor_20,0.00038604691455861853
oil_19,0.00038604309786136173
health_9,0.00038574513935595484
cash_10,0.00038527996009009194
district_12,0.0003852765800693488
gold_13,0.00038524167257703793
stats_18,0.00038479097913803555
industry_15,0.00038438300167664707
war_15,0.0003842960820548766
community_3,0.0003842917352974667
district_17,0.0003842376106036491
stats_3,0.0003841121982001621
texas_15,0.0003840820433284263
management_10,0.0003839909072590093
politics_2,0.00038375669440672734
senate_11,0.0003836974158914633
union_13,0.0003834247523726561
community_17,0.0003832330984612997
tourism_12,0.0003822352574946885
social_18,0.00038221680780926734
bank_2,0.00038217259118777003
house_14,0.0003820672685515057
world_12,0.0003817915185687415
texas_20,0.0003816595306746452
happy_8,0.00038153356463443885
county_13,0.0003814792862726558
union_4,0.0003813852458769465
president_6,0.0003806515496194663
missouri_10,0.00038064152993857103
stock_market_9,0.00038061587110268673
senate_6,0.00038007838443006667
committee_7,0.00037995683296439915
district_2,0.0003793974214899436
management_6,0.0003792641364227965
unemployment_16,0.0003792134470383318
credit_19,0.00037917153065304676
society_15,0.0003790913971175263
movie_19,0.00037901475857642905
york_2,0.00037895712909466196
case_3,0.0003787591642813663
inc_7,0.00037858635584806367
credit_18,0.00037852763463538925
inc_13,0.0003784506394846521
bubble_2,0.00037841159269830807
inc_20,0.0003783892605363663
short_sell_2,0.0003781252625250423
society_2,0.00037811534393622444
color_2,0.00037808394193322394
union_6,0.00037777754836628704
crisis_3,0.00037768774302365506
law_3,0.0003776359769864981
blacklist_16,0.00037746914188488087
development_14,0.00037699731381742925
finance_13,0.0003769734332712683
party_10,0.00037690589618389134
services_13,0.0003765489742323303
community_20,0.0003765297329365247
community_2,0.00037639004293693384
health_2,0.0003763843418378545
financial_8,0.0003761523413348324
business_10,0.00037572476406877464
movie_1,0.0003755760587744158
crisis_2,0.00037555845224319847
DOW_JONES_1,0.00037545127288362933
party_14,0.00037541233266116347
legal_11,0.00037538709935270583
tennessee_12,0.0003749418271318671
illinois_5,0.0003749356068651871
kitchen_13,0.00037460775343345647
county_12,0.000374353739860035
texas_11,0.0003743044369938621
tennessee_4,0.00037427094810163974
election_8,0.00037397495119775295
home_6,0.00037390795275202407
short_selling_6,0.00037389240957666394
market_17,0.00037388832701461304
oil_15,0.0003737438047046221
county_8,0.0003736880404996551
gold_18,0.000373597925006904
bank_9,0.0003735855731961973
financial_1,0.00037354785156549667
buy_13,0.00037351314790625773
unemployment_20,0.00037348657995998647
community_13,0.00037343726138353906
wisconsin_18,0.0003733492664280119
gains_16,0.00037332024389177164
development_11,0.0003730785510476154
water_6,0.0003730437255353055
world_1,0.00037302929672396304
ring_20,0.00037277879077802275
county_16,0.0003726343249853995
community_14,0.00037263091363550686
environment_8,0.0003726265162588266
gains_18,0.00037258269141289367
gold_4,0.0003724824654495521
district_4,0.0003724647329738085
money_18,0.00037243187456228647
act_6,0.0003723424690136799
economic_13,0.0003723191630626729
color_5,0.0003723109938132235
fed_15,0.0003722940691913498
holiday_4,0.00037224349928316117
pennsylvania_2,0.0003721961728417244
global_16,0.0003718276029008767
kitchen_1,0.0003717650895548017
ohio_20,0.00037145479338316316
project_11,0.00037113108257894284
justice_7,0.0003707781432395423
garden_7,0.00037067834026076183
council_19,0.0003704005456852143
court_12,0.0003703775338963561
travel_17,0.00037019417285692215
stock_market_8,0.00037003057888532404
bubble_6,0.00036990726643336907
vermont_13,0.00036928331835840825
bank_17,0.00036927963492638737
home_12,0.0003691660121982149
economy_11,0.000369125783054942
tourism_9,0.000369060847757
inflation_8,0.0003689405104890353
fun_20,0.000368648637559437
legal_4,0.00036858913843807514
texas_7,0.0003683400474601176
buy_3,0.00036800613217332387
bank_8,0.00036792528925351633
derivatives_17,0.0003679181756301349
dividend_18,0.00036777968761021946
markets_2,0.00036776844837725083
president_3,0.0003675391839539289
business_11,0.00036747119533212257
default_16,0.00036732431939114307
finance_16,0.00036726659899849565
buy_7,0.0003672466402541867
default_11,0.0003671990124114327
development_7,0.00036714841771768756
political_5,0.00036714678145898807
court_14,0.00036706720445638504
tennessee_20,0.00036682481455594323
firm_14,0.00036671136378009083
president_12,0.00036666158630530195
office_8,0.0003665330163004764
police_3,0.00036644937951636807
ohio_2,0.00036636162543435063
garden_4,0.0003663225419256851
missouri_16,0.0003661017052238317
ohio_7,0.0003660325675563719
marriage_5,0.00036542695007504844
stocks_14,0.00036516829040875734
health_5,0.0003649396739510814
technology_7,0.0003647917919090616
texas_6,0.00036465167089223414
college_2,0.0003645987870949976
credit_13,0.00036458719606239195
travel_15,0.00036452357954955457
gains_1,0.00036450514236304447
rich_12,0.0003644419023725036
georgia_15,0.0003644402756905753
labor_16,0.0003644300444037949
crash_20,0.0003643365537849164
service_9,0.00036401600958899533
war_11,0.0003638900879786021
train_12,0.00036381343042690933
ceo_19,0.00036381308016965064
firm_17,0.00036374313745838
DOW_JONES_12,0.00036370145834815676
election_18,0.00036367897791292933
bank_13,0.0003636285477431202
technology_20,0.0003636072107614842
services_17,0.00036338822339996516
nasdaq_15,0.00036330220295695227
corporation_19,0.0003632394493569369
forex_1,0.0003631839687167674
present_15,0.00036276309645970475
republican_13,0.00036259515004343645
inc_17,0.0003625767376880295
technology_4,0.00036254065646538954
global_11,0.00036243722581301695
portfolio_18,0.0003624045503852226
kentucky_10,0.00036206399994002394
crash_19,0.0003616922220479151
act_9,0.0003616858257747844
global_8,0.00036163701463423414
million_15,0.00036151376548689674
earnings_4,0.00036139419306755637
industry_4,0.0003613749657876925
law_8,0.0003612727498917562
inc_10,0.00036114621213041215
democratic_7,0.0003611433112464763
college_4,0.0003610933215618352
stock_market_20,0.00036100144101303887
election_9,0.0003608186997807064
district_14,0.000360551453070627
ministry_10,0.0003604654122806244
market_2,0.00036015321231365997
travel_3,0.00035959687257871545
growth_4,0.00035955964769880894
growth_6,0.00035940079098941796
war_17,0.0003593918332215501
union_2,0.000359343632004398
buy_12,0.0003593242836966898
community_11,0.00035915128356602585
senate_2,0.0003590974993096962
technology_12,0.00035901783896289725
massachusetts_2,0.0003587042355639962
office_4,0.0003585160954002708
technology_3,0.0003584897099483979
government_2,0.0003584693053085831
housing_10,0.0003582883915636533
energy_17,0.0003582420051472283
office_12,0.00035818745783788484
secretary_8,0.00035815653261151266
religion_19,0.0003581490229435164
consumption_10,0.00035792019343040636
cash_3,0.0003578769949967635
office_11,0.00035781297118830295
secretary_11,0.0003576318272948482
home_2,0.00035745108666303233
loss_4,0.00035710160782394186
technology_10,0.00035703104562846423
invest_15,0.00035684415692022566
ltd_3,0.0003565783940325903
marriage_18,0.0003563860154028449
world_11,0.00035632712198153504
committee_16,0.00035629446851933986
project_6,0.0003561016333738944
cash_16,0.0003556319047256259
products_11,0.000355599270314534
bonds_12,0.00035555242248971685
ohio_9,0.0003549892950215013
market_7,0.00035496044092577894
nyse_12,0.00035491954428840594
federal_18,0.00035482372268753296
service_2,0.00035477093336027114
bank_10,0.0003546952796236484
security_19,0.00035454591292696997
color_9,0.0003544644695937471
religion_16,0.0003542437552066015
world_16,0.00035397122990415644
market_15,0.0003539561284733254
president_5,0.0003538062239641653
service_13,0.0003537962441293186
project_8,0.0003537670126374571
bank_4,0.0003535562922228235
default_10,0.0003533024962369832
water_2,0.00035297413094046874
social_7,0.00035292899695942085
carolina_7,0.0003527404817531488
success_7,0.000352688069118832
party_20,0.00035260575490544217
tennessee_6,0.0003525676365005301
project_4,0.0003524935087648633
train_13,0.0003524403667243048
community_7,0.0003524140327024304
kentucky_4,0.00035228785304580507
federal_17,0.00035227419008875064
democratic_5,0.00035219562605639414
office_9,0.0003521402039321927
virginia_19,0.00035213119560571597
federal_2,0.0003518807040149894
court_3,0.00035148744730365076
train_5,0.00035142541020392014
holiday_16,0.0003512953249969841
police_14,0.00035119582014041896
york_6,0.00035119011182524473
labor_14,0.0003510451411608081
metals_10,0.0003509329078630181
return_19,0.00035065476938357323
short_selling_1,0.0003506533141464554
technology_9,0.0003505389701770993
court_20,0.00035035942165394365
inc_5,0.00035026153879408437
democratic_1,0.00035006493401213925
project_18,0.00034979079978007707
train_18,0.00034956904190476166
office_18,0.00034953228924262356
vermont_10,0.0003494423768906287
texas_19,0.0003492108999669062
industry_13,0.0003490743403262851
labor_3,0.0003490533321196107
law_13,0.00034887994929543313
technology_1,0.00034867696521692426
court_17,0.00034848439990043935
risk_5,0.00034827994743543583
blacklist_6,0.00034799006420328245
credit_5,0.00034778992096865435
buy_16,0.0003475933794062596
president_20,0.00034750072089873057
war_1,0.0003469178923126364
georgia_6,0.0003469003249839761
religion_4,0.00034661170113003986
william_11,0.0003462898211139582
washington_16,0.00034628817211786926
environment_15,0.000346253679115583
security_12,0.0003462007412710805
economic_7,0.00034608907299050513
travel_7,0.0003460855169080582
kitchen_10,0.00034578961191596873
labor_20,0.00034563857729434373
credit_3,0.00034551381515638123
house_8,0.0003454686993676855
federal_4,0.0003453173786854133
bonds_8,0.00034483236962051285
chance_13,0.000344459384903177
fun_1,0.0003444222848505793
president_14,0.00034439304379755686
earnings_11,0.000344359919412781
society_7,0.0003442960480802775
industry_18,0.0003441816145529903
republican_14,0.0003440000071936679
consume_12,0.0003438883349850954
gold_5,0.00034342363381971306
movement_12,0.00034338052963286855
market_20,0.0003431468396548841
council_10,0.0003430262381681139
present_13,0.0003428065520576087
BUY_AND_HOLD_19,0.0003427054989205467
culture_8,0.00034256004626242277
society_18,0.000342302043997231
unemployment_7,0.00034209007277152093
restaurant_18,0.000341869476210159
bank_15,0.00034184278309426903
bank_1,0.00034162114276840643
police_7,0.0003412532795721984
william_7,0.00034124971051732554
market_11,0.00034104062892922736
holiday_20,0.0003409642737919215
legal_6,0.00034090501606725236
companies_15,0.0003408728678621093
government_7,0.00034071334357664443
project_19,0.00034070993406420334
ohio_13,0.00034043987399241224
inc_9,0.000340367210911818
georgia_9,0.00034016832999093054
culture_14,0.0003401464789413113
democratic_10,0.00034008192160312194
corporation_2,0.0003400370842478518
party_13,0.000339965745435538
nasdaq_2,0.00033988908585252063
house_20,0.00033976819271901875
finance_1,0.00033969129584447786
gold_2,0.00033947879409832295
virginia_5,0.0003393340299393241
business_7,0.00033932012501039597
restaurant_12,0.00033922035837823583
credit_15,0.00033917860751966786
fed_17,0.00033899930670174645
market_9,0.0003389209894328072
business_15,0.00033890488013892274
carolina_17,0.0003388988301145715
water_16,0.00033880867900915436
virginia_1,0.0003386487761382734
management_4,0.00033862253373879574
finance_15,0.00033858548125339464
hedge_18,0.00033857257164802295
economics_16,0.0003385308570357001
kentucky_13,0.0003384698257983725
food_3,0.0003383831632252637
virginia_9,0.0003380209618694433
credit_1,0.0003379869668512553
elections_7,0.00033793599880119874
office_15,0.00033786133862076886
trader_6,0.00033785333094328877
county_7,0.000337821010774659
house_2,0.00033781571973782076
served_13,0.00033764244092450993
community_1,0.00033764014698309486
founded_6,0.00033760583406631167
management_2,0.0003375828922615045
food_16,0.0003375042935731437
environment_16,0.00033729177477262977
dow_jones_7,0.00033725147641629926
buy_8,0.00033720099730761893
party_7,0.00033719021313406667
society_3,0.00033713710466981003
senate_5,0.000336604875925587
council_15,0.00033659347626405727
products_6,0.0003364683513789593
arts_8,0.00033640329363140374
illinois_10,0.00033636816267809086
companies_1,0.0003362202143729677
carolina_6,0.00033620017250562365
food_17,0.0003360651854815522
gain_2,0.00033595027782499376
movement_8,0.00033592131949838726
inflation_2,0.0003358287634511733
federal_8,0.0003356738120318671
ltd_18,0.00033560584917617626
ltd_13,0.0003354828641379171
kitchen_2,0.0003354165636273253
banking_16,0.0003354119300470188
industry_5,0.0003353744447174144
government_3,0.0003353628193741692
massachusetts_20,0.00033522289294266185
return_17,0.0003351505807877125
politics_7,0.0003350717985974978
energy_10,0.00033501085159172217
kitchen_11,0.0003350032195587552
unemployment_13,0.0003349624794313759
credit_12,0.00033488876159091624
house_3,0.00033481763762621366
freedom_19,0.00033480422462713565
loss_19,0.00033473837824941097
happy_16,0.0003344992156806603
earnings_9,0.0003343152130026603
voters_6,0.00033428302579827573
police_17,0.0003339154083633459
members_19,0.0003338066999314658
fine_10,0.000333766793272356
fun_18,0.0003336861989123164
justice_2,0.0003335929054510831
house_13,0.0003335904191768688
founded_14,0.0003334376021050572
republican_5,0.0003333702756011052
case_4,0.0003332943835698648
act_16,0.0003332756341213818
politics_19,0.0003331655633748317
cash_15,0.0003331506036350014
ring_7,0.0003329929261880691
committee_17,0.0003329234665756963
washington_17,0.0003328955080612097
garden_13,0.0003327125257727258
housing_18,0.0003326695167322488
court_10,0.00033266822171840746
financial_16,0.0003326532430882404
gold_14,0.0003326492234075602
founded_2,0.00033263162474919466
marriage_1,0.00033244119636821075
party_1,0.00033236318244575806
credit_6,0.000332282256627368
culture_13,0.00033200638426839665
lifestyle_17,0.00033196551971568773
financial_13,0.00033191199491374834
marriage_15,0.00033177993872545765
banking_14,0.0003317070868621518
train_7,0.0003317052918697496
wisconsin_12,0.00033155824231896673
environment_4,0.0003315013759392769
media_6,0.0003314204226020331
texas_18,0.0003313955105410537
movie_7,0.0003313511748368561
security_10,0.00033128555783484674
travel_19,0.0003312847448580351
economic_2,0.00033113053648140954
case_9,0.0003310566472637831
washington_5,0.00033101242822572056
president_1,0.00033099735794322435
market_8,0.0003309264239732188
fond_6,0.000330867045673638
judge_1,0.0003308257267127692
stats_20,0.00033072738045010464
gains_6,0.000330707243647646
gold_8,0.0003305900512319231
house_17,0.00033051271112350013
service_12,0.0003304866240312282
law_2,0.0003304172672509183
senate_1,0.0003303977092089011
members_2,0.0003303766554489354
tennessee_16,0.0003303550254221051
dow_jones_5,0.00033023108614174126
pennsylvania_3,0.0003302020681256879
york_5,0.00033000921661561404
kitchen_7,0.00032991597486140207
food_8,0.0003297928641949841
hedge_9,0.0003295823998541575
management_5,0.0003293909356769288
security_3,0.00032937244854142257
markets_13,0.0003292798310736916
elected_13,0.0003292431453855746
cancer_13,0.0003292398984068915
products_8,0.00032899684458125684
politics_12,0.0003289731118621621
social_5,0.0003288556388219028
minister_10,0.00032885436626455206
police_10,0.00032870655211304843
house_1,0.0003286397888574702
development_3,0.00032838446739475016
nasdaq_14,0.0003278691832864601
house_16,0.00032772294503063336
security_4,0.00032764171895462694
project_15,0.0003274353273967563
texas_5,0.00032694633310134484
food_15,0.0003269226641341458
georgia_12,0.000326905966028178
housing_3,0.00032683521050091367
corporation_15,0.0003267111762591746
rights_20,0.0003265848632995215
project_17,0.0003265400891176684
global_10,0.0003265098951672595
service_20,0.0003264899948969281
movie_2,0.00032614908256577987
president_10,0.0003261106500236706
freedom_5,0.0003260348881810227
buy_18,0.0003260189719177341
crash_17,0.0003259605679363513
justice_13,0.0003259423198169942
development_5,0.0003257590149648685
financial_2,0.00032568811984166554
seats_8,0.0003254001265262996
political_14,0.0003251823026618705
corporation_6,0.0003251292731753047
default_18,0.0003249411842511387
housing_13,0.0003249325472514763
law_6,0.00032484855968971854
