features,feature_score
fine_8,0.0005338641996268934
buy_11,0.0005332176681772949
portfolio_2,0.0005325262772393652
management_17,0.0005316096892250419
carolina_20,0.000531206898651468
war_3,0.0005311253336400827
county_16,0.0005310455999941004
texas_2,0.0005307882402749191
crash_8,0.0005295631204473595
world_15,0.0005293902940342676
firm_11,0.0005267087862414674
happy_16,0.0005266179893446763
global_19,0.000526614955514674
global_3,0.0005264843864196561
ohio_14,0.0005260336431646956
ore_19,0.000525068135623907
movement_19,0.0005236055972313376
food_12,0.0005233998029274341
texas_16,0.000522798824269388
office_10,0.0005225444646208397
arts_2,0.0005214935238963851
religion_14,0.0005207852752551486
conflict_9,0.0005192951189032003
home_12,0.0005187291640203437
economic_11,0.0005186139077630995
dow_jones_5,0.0005170422600279603
products_9,0.0005137195334550997
freedom_6,0.0005136245779036827
stocks_5,0.0005136120847472469
illinois_10,0.0005133435409549988
representatives_14,0.0005121298700355226
water_16,0.0005121113261759445
consume_1,0.0005115436792551814
republican_4,0.0005108748467699208
carolina_13,0.0005098983173329784
companies_15,0.0005096929829645451
house_6,0.0005089898018044596
products_15,0.0005083901623805096
global_14,0.0005079329738957989
dividend_7,0.0005078648258059366
arts_5,0.0005078207636615975
opportunity_2,0.0005061795845078461
elections_10,0.0005060711080686025
office_17,0.0005050279950055309
texas_10,0.0005049291650502093
cancer_6,0.000503649889863732
members_4,0.0005023796419923287
bonds_14,0.0005023336296686298
revenue_3,0.0005023231750138015
color_16,0.0005019287430910257
office_9,0.000500899155575113
case_4,0.0004998882728348912
police_12,0.0004998018895712066
economy_20,0.0004975671341770666
vermont_10,0.0004973772082826919
growth_3,0.0004963220335571608
movie_14,0.0004954853161561035
georgia_14,0.0004948790955915409
profit_10,0.0004946536298722009
debt_11,0.0004944754376366414
ohio_2,0.0004940508218917134
college_5,0.0004932319940802997
hedge_13,0.0004928998519378548
management_16,0.0004928461745957818
stats_19,0.0004924691475405467
holiday_2,0.0004922211293654411
garden_20,0.000492125480673975
nasdaq_15,0.0004915556006281531
federal_9,0.0004912044051771765
happy_14,0.0004909807138163837
credit_17,0.0004903937053688489
credit_19,0.0004898995879339843
college_2,0.0004895304318810262
georgia_4,0.0004890063399865156
technology_2,0.0004888347621143809
services_9,0.000488641922488045
economy_12,0.00048824312441246364
crash_7,0.0004873073550057922
fed_12,0.00048714179484756273
service_15,0.0004868740640858974
business_13,0.0004865215703922888
rich_9,0.00048582683858549127
home_15,0.00048556310353475726
served_4,0.000485008336079782
marketing_11,0.0004849801081764859
law_18,0.0004848890153896101
kitchen_16,0.00048449516031989716
water_11,0.0004835412280247696
court_19,0.0004827108372643613
georgia_20,0.0004813691293647145
marriage_7,0.00048126421538012803
derivatives_1,0.0004787800862382919
forex_17,0.0004773571829402343
happy_17,0.0004768457811524126
market_6,0.00047668251258891015
lifestyle_20,0.0004766727612139767
marketing_18,0.00047603019058995805
chance_16,0.0004760218719319517
cancer_3,0.00047576687228060346
carolina_12,0.0004753436769677332
train_9,0.0004743817223625332
consumption_5,0.0004738726445229974
law_13,0.0004735615631648416
gain_11,0.0004732120062897578
party_18,0.0004729858981512554
million_12,0.00047264864758638143
police_9,0.0004720655393191709
wisconsin_17,0.0004719407453867933
social_14,0.00047099292249136416
nyse_4,0.0004705240779736953
health_5,0.000470411424854251
happy_15,0.0004686091134730583
transaction_3,0.00046755333904209355
secretary_16,0.0004670058520147199
inc_6,0.00046654622825051953
bonds_3,0.0004655384537208134
world_17,0.0004651704424411071
union_13,0.00046483641455365225
missouri_3,0.00046381392442882834
arts_10,0.00046275840684304977
finance_3,0.0004625114160443428
crash_5,0.00046228826994839755
unemployment_10,0.0004617496080486207
technology_10,0.00046012281348923754
justice_19,0.0004600931000813122
million_19,0.00045971853630974576
fine_17,0.00045960252598793076
dividend_2,0.0004593346126397328
members_19,0.00045924123132442017
bonds_13,0.0004590493584181988
rights_7,0.00045873399245488624
food_4,0.0004585604924932602
industry_11,0.00045842782327906403
management_3,0.0004581055901751966
kentucky_19,0.0004576162280854555
president_19,0.0004568099869494055
growth_9,0.00045618284236692585
holiday_5,0.00045597637592113377
firm_2,0.00045492224003791085
management_6,0.0004539581435357093
companies_8,0.00045359504843852543
york_6,0.0004532340419663203
fun_16,0.0004527791717609633
consumption_7,0.00045151406427861577
wisconsin_1,0.00045132954111767393
stock_market_2,0.000450942131839223
voters_13,0.0004508549839132587
labor_1,0.00045085102399003966
gains_5,0.00045065367449631456
ring_8,0.0004502703993916023
labor_8,0.00045010046126400333
legal_19,0.00044914837809411837
marriage_4,0.00044886251263232695
investment_8,0.00044754070561748763
secretary_14,0.0004472407433442952
water_7,0.0004457731137529766
nasdaq_11,0.00044557166261803284
inc_8,0.0004451815962244698
companies_5,0.00044477659923344636
oil_4,0.00044339931871109574
home_18,0.0004424527446831475
garden_16,0.00044221070644744596
fun_4,0.0004422023198952392
metals_9,0.00044030154938531544
wisconsin_8,0.00043956791427073505
money_20,0.00043925969505225875
act_1,0.00043920027397210205
president_5,0.00043877098718657386
senate_17,0.0004386716223079948
texas_11,0.00043784685253780764
global_12,0.00043774051761562906
trader_17,0.0004367259679718802
products_17,0.0004366936867856681
home_10,0.0004364918920414075
party_11,0.00043628107852303205
secretary_3,0.0004360651883425127
texas_18,0.00043604101246454965
industry_17,0.00043574531047069524
georgia_10,0.00043565963017123927
BUY_AND_HOLD_11,0.0004356052975914882
committee_7,0.0004341493979202788
governor_18,0.0004329335958587356
party_15,0.00043243011514720067
legal_17,0.00043173373527273897
founded_17,0.0004316207983970125
district_10,0.0004315452140084142
home_5,0.00043108303124600575
technology_9,0.0004309075994877276
short_selling_7,0.00043019386159103327
sell_15,0.00042725421224859886
energy_15,0.0004268259986368694
environment_19,0.0004265402774906834
kentucky_10,0.00042573847379099303
carolina_11,0.000425595656759687
corporation_14,0.0004249272453193547
transaction_16,0.000424615365470038
wisconsin_6,0.00042431204373223787
police_16,0.00042430083894878936
forex_16,0.0004239645749788866
texas_15,0.00042382919567160617
energy_20,0.00042307623716627966
ore_10,0.0004230683083749691
virginia_12,0.0004225286151517303
fond_11,0.0004219800412086895
party_17,0.000421019283238104
missouri_15,0.0004209669858330845
fun_12,0.0004208570432779316
arts_4,0.00042060826850177197
garden_2,0.00042011093944641434
virginia_20,0.0004199251066641362
culture_1,0.0004199003241871717
leverage_18,0.0004188686084840861
buy_13,0.00041861483229293746
buy_17,0.00041839786252220436
senate_8,0.0004180100833693122
cancer_9,0.00041778644946133145
global_18,0.00041730214979505883
georgia_11,0.0004150630292132124
project_4,0.0004149697417745866
bank_9,0.00041413081795782096
housing_11,0.0004139098355722705
return_7,0.00041353594829537856
products_16,0.0004126024374688471
garden_3,0.0004123707622653447
credit_3,0.00041138764107661647
committee_9,0.0004111715423674302
money_18,0.0004111594841366375
water_3,0.0004110982413603047
happy_3,0.00041099823271924767
forex_8,0.00040982268236466554
founded_13,0.0004084596147898759
vermont_16,0.0004082925252126424
profit_11,0.000408116548916286
success_3,0.0004076732615938378
water_19,0.0004076672214565788
business_3,0.0004074591726979331
government_9,0.0004072664421311811
arts_13,0.0004071502652142293
court_10,0.00040646018802286137
media_14,0.0004063118341056477
ceo_18,0.000406134748496418
tennessee_19,0.00040539895273286727
community_20,0.00040497863343012987
ohio_18,0.0004048453809425417
fond_2,0.0004046728434699538
media_18,0.00040421668293882815
political_2,0.00040405659854624845
religion_20,0.0004035424573707668
house_14,0.0004031761616613339
buy_6,0.0004031438611959548
inc_14,0.00040275329019718854
markets_17,0.0004025937483559853
rights_18,0.00040234763220279657
republican_20,0.0004021362040548498
million_13,0.00040199292514811604
case_7,0.0004015759397614726
nasdaq_4,0.00040141369745360435
service_5,0.0004008490139053782
ltd_8,0.0003989288509942508
movement_6,0.00039839339958536255
senate_15,0.0003982698059701755
act_16,0.00039803853689837615
water_14,0.0003978793983380854
food_11,0.0003978592327699745
york_3,0.0003966031103812715
office_8,0.0003962854151168893
technology_17,0.0003962828621893953
kitchen_15,0.0003958796720020036
federal_19,0.0003958212349524411
texas_1,0.00039563603783364707
president_17,0.00039527589880384054
oil_18,0.0003948612806928447
financial_markets_1,0.00039445716789254017
wisconsin_18,0.00039431177096245897
restaurant_15,0.000394067751128765
development_8,0.000393516883146467
district_20,0.00039336387651256894
million_10,0.00039320003565425626
kitchen_17,0.00039308908976761826
community_12,0.0003928610776041117
labor_12,0.00039276738980782217
investment_2,0.0003924724399415492
corporation_3,0.00039193622395327727
party_4,0.0003919011025374485
DOW_JONES_4,0.0003915314446006223
war_16,0.0003909361752399045
development_20,0.00039071436484976825
environment_17,0.0003905182092541501
ohio_10,0.00039034346486401943
fed_5,0.00039001348327585313
kitchen_5,0.0003896942930774304
illinois_20,0.0003896506875691304
companies_18,0.00038950644886116657
vermont_5,0.0003894195130736389
marriage_15,0.00038940553047122077
bank_13,0.00038924498406633977
county_1,0.00038909194212821886
movie_18,0.00038854411298443496
movement_10,0.00038794991217259777
tennessee_3,0.000387930317244827
case_2,0.00038772301370736166
water_15,0.0003871664662265595
york_14,0.00038712813994532707
ltd_15,0.0003867087818091026
served_15,0.00038669973447234585
water_8,0.00038633276594515607
management_15,0.00038598796686528403
health_10,0.0003858990358442813
oil_1,0.00038535388790389484
case_3,0.0003853060609028049
loss_2,0.0003851382289210903
society_4,0.00038459558861208887
financial_5,0.00038442532190761323
labor_20,0.00038438295213602194
members_16,0.00038404886740774194
management_18,0.0003839326813395819
freedom_8,0.0003834809062655586
marriage_19,0.00038248629780749744
seats_20,0.0003824610870726168
gain_10,0.0003821404800899532
dow_jones_10,0.00038177308445404165
tennessee_12,0.00038147484850159166
massachusetts_16,0.00038095878090328646
health_12,0.00038009337442483084
cancer_15,0.00037996912713777255
party_20,0.0003794708155799821
lifestyle_5,0.0003793247835257998
DOW_JONES_13,0.0003786196736693285
voters_20,0.0003780174890383506
products_8,0.0003770213708427529
crisis_12,0.00037675358387060016
development_11,0.00037666792902347595
court_4,0.00037640384820376307
tourism_12,0.0003762973527967108
founded_9,0.0003757024022479488
judge_18,0.00037548645183684844
governor_14,0.0003754576287753956
washington_12,0.00037519841649910206
movie_5,0.0003750992405949118
earnings_15,0.00037454073946603536
war_18,0.0003741592924667502
environment_15,0.00037403206155540644
culture_19,0.00037376597981784917
business_9,0.00037374057729972203
federal_17,0.0003736785634549211
texas_9,0.00037294060485854887
district_7,0.000372894721628491
firm_7,0.00037264149872423584
massachusetts_1,0.00037260687673607164
trader_2,0.0003722830259354973
virginia_14,0.00037221415872401147
dividend_18,0.00037208784146207813
invest_12,0.000371937088860868
world_7,0.0003719034224468801
virginia_18,0.00037151997021430484
business_4,0.000371278634788033
energy_10,0.00037074555987976843
minister_14,0.0003706077943193671
transaction_9,0.00037051610134973176
profit_5,0.0003704615786403993
firm_19,0.00037035149547427277
political_1,0.00036993458946796726
kitchen_12,0.0003697777389685297
credit_7,0.000369713471569933
business_1,0.00036944873061011313
unemployment_3,0.0003693274485518544
arts_11,0.0003691152999841756
car_17,0.00036891984261275165
chance_1,0.000368571413594083
political_3,0.00036774744380976604
office_7,0.0003675976595962334
transaction_20,0.00036758967548408694
georgia_5,0.0003673427536598037
economy_15,0.0003671499902094991
restaurant_17,0.0003669105072133669
york_19,0.00036674423341424416
bank_6,0.0003662396046893726
society_19,0.00036606974154897767
security_5,0.0003647399174019846
energy_17,0.00036444814757925656
college_16,0.0003639938602291655
money_13,0.000363931240686299
voters_18,0.0003639154237503492
politics_19,0.0003638206016121877
risk_6,0.000363799316572035
present_5,0.0003631452528431492
college_18,0.0003627398053439766
cancer_14,0.0003626826695947002
arts_7,0.0003620427501965715
tennessee_18,0.00036166858492221
democratic_5,0.00036154790479305345
home_7,0.00036148004131611206
gains_18,0.000361434833299391
ceo_14,0.0003610914727580685
county_8,0.000361039566463585
ore_9,0.00036081926300264274
secretary_17,0.0003607887133163194
gold_10,0.00036072073291569735
cancer_13,0.00036063728524683665
voters_2,0.00036013317599137127
marriage_3,0.0003599309266029681
service_4,0.0003599043267832662
trader_6,0.00035974753614522587
vermont_13,0.0003594114306688561
market_4,0.00035925557719856016
house_2,0.0003583432903683856
bonds_9,0.00035826514533731274
earnings_19,0.00035806648711378386
fond_3,0.0003580333209181592
stock_market_5,0.00035751881882354106
college_12,0.00035751075005695026
politics_10,0.00035737853282935593
unemployment_20,0.00035733911452468306
votes_4,0.00035693588489814186
million_11,0.00035686693080236027
sell_20,0.00035684953515577723
car_19,0.00035677983483384224
transaction_11,0.0003567640083551976
travel_3,0.00035675940584262774
bonds_10,0.0003566144841903286
inflation_11,0.0003564228529259852
market_2,0.0003563399447640626
massachusetts_6,0.0003561143456030125
kitchen_8,0.0003560638138881259
vermont_8,0.0003554286225933184
kitchen_11,0.0003553195421347509
oil_9,0.00035505737570044627
health_16,0.00035476908398620314
bank_10,0.0003546599847638028
representatives_8,0.00035465148901296645
dividend_6,0.00035456211651470603
revenue_1,0.0003545296040596432
election_3,0.00035450058115870823
carolina_15,0.0003544032175187236
gold_19,0.00035429684286523993
minister_19,0.0003540230013087641
nasdaq_10,0.00035366315081022975
members_6,0.00035343627701798624
opportunity_10,0.0003534104613658952
court_20,0.00035332301838306656
food_6,0.00035291674590427817
world_12,0.0003525419595971659
products_7,0.0003523878497760446
travel_17,0.00035215843196077513
inc_1,0.00035202361048748335
kentucky_18,0.00035132096026536854
stats_8,0.0003508346151089032
case_5,0.00035078395312451293
crash_16,0.00035063735576514575
return_19,0.0003506237702078327
secretary_11,0.0003505677521006422
council_9,0.0003505035160893333
project_17,0.0003505002847837386
stocks_18,0.0003500847093210994
arts_9,0.0003498149245413571
consumption_8,0.0003497996623351391
rights_2,0.00034977017918719737
trader_4,0.00034894348324867545
federal_14,0.00034889097704746206
senate_13,0.0003485283742097011
president_4,0.0003484568233886444
texas_3,0.00034837072078854905
government_2,0.0003482150440441651
act_2,0.000347671518828686
service_17,0.000347528586342932
holiday_13,0.0003473140441711353
forex_3,0.0003473044223740361
district_6,0.00034595922771073727
committee_6,0.0003457979514446444
cash_20,0.00034564272090738393
vermont_15,0.0003454897983091408
financial_18,0.0003452461099516062
act_11,0.00034519611914277283
stock_market_3,0.0003449887364568244
kentucky_12,0.0003446075786514405
court_18,0.00034459833354779284
development_9,0.00034444131491155497
unemployment_14,0.0003443302578341746
government_13,0.0003442207016251719
kitchen_1,0.0003431688668092944
holiday_20,0.0003428524635103707
community_16,0.0003427178633827709
community_4,0.0003420865825796323
social_4,0.00034191863597464374
cancer_20,0.0003414482772053317
buy_2,0.00034129877023094405
war_5,0.00034121011780208557
million_18,0.00034101117068642274
leverage_6,0.00034088117292673165
community_14,0.00034045100087138963
stats_12,0.00033981159383014134
marketing_14,0.00033971089899984707
million_7,0.00033868533442541507
governor_12,0.00033859033692181705
industry_2,0.0003385635214957974
movie_16,0.0003384737398208616
wisconsin_13,0.00033839204618980363
consume_16,0.00033818934646258174
business_19,0.00033769768738742343
union_16,0.0003376180129830332
companies_17,0.0003374014437071214
politics_14,0.00033733972724230493
texas_19,0.00033718973205730697
color_17,0.000337156797763141
police_1,0.00033705599488408533
economic_5,0.0003369207489137288
election_12,0.0003365271047851355
committee_16,0.00033621614962952087
investment_1,0.00033609492752186226
health_15,0.00033596355147161517
ore_8,0.0003358180958361395
present_19,0.00033574968881269865
william_13,0.0003355934136684939
gain_12,0.0003355723872288917
senate_4,0.0003348475689663248
home_4,0.000334466112508408
ore_7,0.00033429892505440755
social_2,0.0003340568238549571
world_16,0.00033366834305465274
holiday_1,0.0003336001251892948
york_13,0.00033314245705885195
firm_10,0.0003330457207034311
carolina_16,0.0003329826867508267
nyse_13,0.00033287934249099315
texas_12,0.00033261150577817365
short_selling_17,0.00033232722766965395
bonds_1,0.0003322491611898072
risk_8,0.00033215047787831805
health_1,0.00033190934732582947
debt_12,0.0003314204373348041
energy_4,0.00033136070830245445
car_9,0.0003313340124250317
senate_7,0.0003303519560231697
ring_17,0.0003303425900887165
products_4,0.00033030825540174855
development_4,0.0003302718356176696
environment_14,0.0003300315088603507
corporation_7,0.000330019768047281
loss_1,0.0003300012622208433
fun_13,0.0003296631395121576
college_11,0.0003295592109546079
vermont_11,0.0003292683650267981
court_15,0.00032918156848800353
happy_10,0.0003290021815371568
bubble_15,0.0003289128605647199
rich_5,0.00032883685987590333
kitchen_3,0.00032866941823943865
dow_jones_1,0.00032846399241237627
case_20,0.00032836731484003136
inc_15,0.0003281039981800939
movement_2,0.00032786193076962596
governor_9,0.0003276768003439256
economics_15,0.00032766306427087205
happy_2,0.00032728106137053654
vermont_7,0.0003270611454753459
dow_jones_6,0.0003268550557765506
inflation_20,0.00032670438007468443
inc_10,0.0003265541237111689
happy_13,0.00032633723741018965
culture_14,0.00032632019290781364
project_11,0.0003259490269360282
dividend_8,0.00032570084239681507
happy_20,0.00032547672434669894
