features,feature_score
cancer_3,0.00048121411482474703
holiday_7,0.0004796154161336413
office_11,0.0004790593038729413
food_2,0.0004789684755417329
rights_3,0.00047833286373420784
crash_15,0.00047808347620625365
garden_2,0.00047782362595892363
texas_14,0.0004777981866799018
college_7,0.00047769407751274104
religion_4,0.0004773456829104184
massachusetts_13,0.00047684219163612293
pennsylvania_19,0.0004760972073778115
district_16,0.0004750200966505744
bank_17,0.00047499472938400443
served_14,0.00047489034494683466
marketing_3,0.00047420728790751845
food_20,0.00047402212023622814
wisconsin_5,0.00047317486475957876
buy_11,0.0004724735801395468
judge_11,0.00047227113172447407
security_16,0.0004720454275007234
profit_20,0.0004719743484360833
illinois_15,0.00047168663350504516
party_4,0.00047160225927604763
cash_19,0.00047111381317455043
default_10,0.0004709384844514122
texas_17,0.00047081636005027734
service_19,0.000470806040704149
democratic_9,0.0004703500923521782
default_1,0.0004688915420665407
college_19,0.0004686221941849558
short_selling_15,0.00046806016125426077
william_12,0.0004677699475376779
office_2,0.0004674195209284711
buy_17,0.0004673351405001963
minister_6,0.00046669054441166133
fed_17,0.0004652111375091343
stats_1,0.0004652003060470394
opportunity_18,0.0004642864166907168
development_9,0.00046421678331615704
culture_8,0.0004640909761504968
business_9,0.0004638496655187016
fed_18,0.000463315581895462
members_9,0.00046208995246423156
project_4,0.00046186895131684343
president_19,0.00046126315718358804
stocks_12,0.0004606516372425601
law_17,0.0004603757609425188
financial_markets_6,0.0004603692374644881
cancer_15,0.00046033933915112676
virginia_1,0.00046033750974179587
food_3,0.00046008570926560696
massachusetts_19,0.00045997786409370173
returns_1,0.00045983820573637066
political_5,0.000459608078984022
technology_17,0.0004590986383008294
district_5,0.00045881891020833253
voters_18,0.0004586727261816242
tennessee_19,0.0004582667095424254
water_18,0.00045789936395248973
greed_5,0.00045718469857205054
bank_11,0.000456800827106453
finance_18,0.00045641285983952457
virginia_9,0.00045637491057051716
short_selling_7,0.00045620555378477205
court_12,0.0004558735285451096
ohio_16,0.00045542603283643804
government_2,0.0004554146396104673
rights_12,0.0004553578115664093
county_5,0.00045509481029063365
york_5,0.00045405500500618647
federal_4,0.0004540542751590252
ltd_1,0.0004540156595240425
consumption_2,0.0004536496638964021
movie_2,0.00045357758689156
global_8,0.0004534180621644863
unemployment_5,0.00045323655264440743
inc_4,0.00045228597330727806
police_1,0.00045222749732544247
headlines_9,0.0004518155029227927
short_selling_16,0.00045170711349912154
consume_13,0.0004511787198279716
senate_13,0.00045109250853342804
texas_15,0.00045106198342645637
stats_4,0.00045095153231653986
trader_5,0.0004505296718879349
portfolio_10,0.000450195489838751
law_11,0.000449374624613033
profit_7,0.00044932293613995624
color_12,0.0004491288932285571
york_13,0.0004491257483619199
water_12,0.00044888443453378345
massachusetts_14,0.0004485805276606631
health_2,0.0004485623990687005
oil_3,0.00044837443039975764
present_7,0.00044818338895037885
service_7,0.0004475219979118497
union_4,0.00044728041429923623
legal_12,0.00044701277200443867
legal_7,0.0004468258204171683
wisconsin_6,0.0004466193318784337
security_19,0.0004465749529087626
senate_7,0.0004462364113891923
ore_13,0.00044614681706106504
products_15,0.00044528202902948186
gold_3,0.0004449892400938245
corporation_17,0.0004437102367028377
global_2,0.00044352367653502025
greed_2,0.0004422504596523956
secretary_7,0.00044110921155004015
washington_10,0.00044104719120213124
rich_15,0.000440810863912035
carolina_14,0.00044069570751684216
credit_17,0.00044003078895903244
unemployment_2,0.0004399771223879463
consumption_8,0.00043992592990197413
project_17,0.0004398002338772588
virginia_4,0.000439658808867985
inc_8,0.00043951930750982823
economy_13,0.00043939169555323455
social_16,0.00043801729450979027
train_17,0.0004379704826658949
votes_14,0.00043778021662064473
ohio_5,0.0004374031797785586
government_11,0.0004373950737885337
default_8,0.00043709225894496327
dow_jones_13,0.0004368675756267211
ring_13,0.0004368297757243747
law_15,0.0004365356920485286
election_12,0.00043642462986980636
financial_10,0.0004360248754039468
fed_12,0.00043576456104970534
finance_17,0.00043489777947210856
illinois_10,0.00043481822773928073
virginia_6,0.00043461661120725796
war_3,0.00043453419446619053
washington_16,0.00043435004611886737
finance_5,0.0004341823035976796
district_3,0.00043412341523602765
movie_9,0.00043404068129000766
world_2,0.00043395131745325777
color_19,0.00043347586224982054
office_16,0.000433406193345135
elections_11,0.00043337982349761966
credit_13,0.0004331614969445322
war_16,0.00043298579177799515
secretary_8,0.00043205984287533186
pennsylvania_3,0.0004319180171978411
judge_20,0.00043165365006573214
york_16,0.0004315211280349861
house_2,0.0004313943527467427
service_1,0.0004313231848953513
management_11,0.00043067075126902585
fine_15,0.0004305425493677294
industry_14,0.00043048136811476233
legal_13,0.00043020586782003785
kitchen_8,0.0004301037075592354
social_2,0.0004296953201044541
derivatives_7,0.0004290737077732373
buy_4,0.0004288367087553581
georgia_15,0.0004287443540653242
fun_13,0.0004282928204105601
political_4,0.000428211810793468
freedom_9,0.00042813203175056004
money_16,0.0004281108875245395
county_19,0.00042775199932108083
holiday_17,0.00042730389281643035
DOW_JONES_5,0.0004267549166428952
house_11,0.0004262028935335625
office_3,0.00042604481910935444
pennsylvania_6,0.00042579700117915937
hedge_15,0.0004254528811504982
loss_19,0.00042526473982838726
house_7,0.0004248940567547471
services_18,0.00042450002652459813
oil_1,0.0004236028808406849
greed_8,0.00042346941654174
committee_8,0.0004231256172568213
texas_2,0.0004230355916500372
union_11,0.0004221642489814729
society_1,0.00042176430123104367
housing_10,0.00042170740207896643
arts_4,0.0004210070349715465
food_15,0.0004209702983195151
nyse_10,0.000420749828398658
wisconsin_20,0.0004203846256570717
dow_jones_1,0.0004200347195099145
pennsylvania_12,0.00041998978430257954
inc_19,0.0004199602350882849
wisconsin_13,0.00041991720044364834
social_1,0.00041965934490428207
office_7,0.00041965850896613123
kitchen_2,0.0004195501522564451
texas_7,0.00041948378134885417
credit_20,0.0004194046734610667
wisconsin_8,0.0004191872200873402
political_14,0.000418906224046699
bank_16,0.0004188737702930826
services_1,0.00041865211417067247
revenue_14,0.0004186455354761595
project_19,0.00041855732210872615
texas_18,0.00041839339427367667
transaction_19,0.0004174481994722051
credit_4,0.0004173126150470085
consumption_1,0.0004170108711013247
ring_7,0.00041674668007978145
council_16,0.0004160434684659862
ltd_3,0.00041599309380030474
food_12,0.00041584189264167354
federal_1,0.00041546987628503186
court_10,0.00041508742520693034
economy_10,0.00041481429001088705
council_15,0.0004143547793974349
buy_3,0.0004142211500614822
ltd_5,0.0004140941293106084
economics_10,0.00041325317975069754
project_7,0.00041312406695177774
water_13,0.0004130432156759501
restaurant_16,0.00041289849380489777
development_15,0.0004126544572911614
headlines_16,0.0004126321351417185
freedom_16,0.000411795044398117
movement_16,0.00041156277461934775
money_1,0.0004112949751814203
media_20,0.0004111613885248566
markets_19,0.0004105633349493139
carolina_10,0.00041040394063224597
energy_2,0.00041036860964587213
political_7,0.00041028466190116297
inflation_17,0.0004097139837701297
water_3,0.0004095761755261929
world_15,0.0004095397815537499
york_3,0.0004093944315112088
security_6,0.00040913038216280705
derivatives_3,0.00040887687302421474
york_9,0.00040848124333567787
marriage_9,0.0004084092348199331
arts_20,0.00040836478219421953
movie_17,0.00040809351686041774
returns_13,0.000407756121741577
inc_18,0.00040774016314134713
money_7,0.0004077237973306558
social_18,0.0004074574778641712
firm_10,0.0004073937327567284
senate_9,0.0004068611956153405
environment_14,0.0004063995152942028
county_4,0.0004059106854280613
members_11,0.000405561839315448
fun_17,0.00040540499698365893
community_18,0.00040533545275098866
transaction_17,0.00040487623997745943
senate_12,0.0004048332385100869
housing_16,0.00040459550806735647
economic_4,0.0004045909305943215
tennessee_16,0.00040418823241938873
freedom_8,0.00040418642965747134
services_9,0.00040406882293604233
office_5,0.0004039533443950158
movement_1,0.00040370455329379626
return_4,0.00040355671671815126
headlines_6,0.00040352637228176187
finance_12,0.0004032765648876117
fun_2,0.00040299656365608576
stocks_19,0.00040289963399091854
ore_6,0.0004028512514901628
law_5,0.00040226955589372766
war_8,0.0004021505103044659
development_5,0.0004018516985456434
restaurant_7,0.00040184093100280126
kitchen_3,0.0004018039467127909
county_13,0.00040178454537118487
world_19,0.0004010473677581954
buy_18,0.00040104143958616465
federal_18,0.0004006598290116875
inc_16,0.0004003058447765754
movie_4,0.0004001826091245948
unemployment_8,0.00039968202216562296
world_18,0.00039953888441750896
development_7,0.00039925822817432963
movement_10,0.00039867750303625355
democratic_7,0.0003986515265580497
legal_11,0.00039862880361297835
carolina_9,0.00039763614242395743
loss_2,0.000397524393605607
business_3,0.0003974637891336361
law_19,0.00039699892374513065
oil_8,0.0003969800877568474
hedge_13,0.0003969421024401687
energy_18,0.00039631638995518405
buy_13,0.00039618238031925674
york_7,0.000396162388899425
hedge_5,0.0003961443800223175
william_9,0.00039606475762984575
profit_14,0.000395545975622197
war_19,0.000395479398876651
corporation_6,0.00039537892549208384
fine_13,0.0003951257129718644
secretary_17,0.00039470640002135923
revenue_20,0.00039445319005658073
justice_19,0.00039429192689705765
car_13,0.0003937384561102445
companies_1,0.0003937061188482629
cash_2,0.00039354208116020733
credit_1,0.0003934538888356271
crisis_12,0.0003934270819377675
bank_2,0.00039328545296343054
crash_14,0.0003930964398329769
vermont_11,0.0003925785448632596
credit_2,0.0003925437431534309
development_4,0.0003924232668590562
college_6,0.00039227262230009545
crash_3,0.00039210516479121937
earnings_18,0.00039206819317268464
marketing_20,0.0003916591083034244
district_17,0.0003916462377921218
gold_11,0.00039163157820311454
market_12,0.00039157247120888904
politics_2,0.000391415933771693
oil_19,0.00039132822388267876
happy_16,0.0003910809118059828
william_5,0.0003907698337812826
return_18,0.0003907045659320982
washington_7,0.00039061422106008
gain_3,0.0003903888713659766
holiday_6,0.00039038779942912263
seats_8,0.000390270278334797
consume_4,0.0003898308665641035
home_18,0.00038962686416173687
oil_4,0.00038955240570376647
energy_3,0.00038901286375349505
community_8,0.00038888523870010536
growth_8,0.0003885380993139232
act_20,0.0003884092962494071
culture_3,0.0003883995738923607
social_5,0.0003882821319636136
cancer_1,0.000388065230885262
georgia_18,0.0003880134726631899
labor_12,0.000387865115652321
democratic_18,0.0003877652231910553
pennsylvania_17,0.0003876845990371137
industry_11,0.0003873438834332956
revenue_17,0.00038729444850231054
financial_18,0.00038724338376514445
political_9,0.0003870296182451415
case_13,0.0003869626963210566
global_4,0.00038671480762199746
governor_10,0.00038656936014784993
return_3,0.0003864051381623806
county_11,0.0003861694029742548
president_4,0.0003858099510644101
nasdaq_10,0.00038580484697502013
hedge_1,0.00038575590812734816
world_13,0.0003854511112871664
security_17,0.000385111367348255
case_9,0.0003850986076066367
investment_17,0.0003850847523208721
washington_2,0.00038498950808576657
marketing_18,0.0003847902832627906
bank_9,0.0003847470712832307
home_17,0.00038470952044373927
members_12,0.0003846290084766687
kentucky_16,0.0003846284108583268
revenue_4,0.000384618115643533
college_4,0.0003845913456223629
carolina_7,0.0003845528581910406
money_6,0.00038437322606173224
products_14,0.00038433449162075535
texas_5,0.00038425924661488777
minister_2,0.0003839615022512551
media_15,0.0003835499217152063
justice_7,0.00038345313993847787
products_7,0.0003832231489217741
water_19,0.0003828843791260179
federal_10,0.0003827269143985179
kitchen_13,0.0003827204398657007
risk_19,0.00038260798725527344
returns_16,0.0003824578446223412
war_18,0.00038181348592598695
housing_12,0.0003817385952875924
carolina_17,0.0003816430920090759
york_6,0.0003812017384709313
district_20,0.0003809810529371785
money_3,0.0003808231850908403
secretary_9,0.0003806840710295031
police_9,0.00038062229756359107
corporation_12,0.0003805691295351472
election_6,0.00038009993748325114
law_10,0.0003797085746439907
president_8,0.00037949119584741807
unemployment_7,0.0003789843611159157
war_15,0.0003789313816236168
travel_17,0.0003788592324491024
world_17,0.00037862024797282487
rights_20,0.0003782516661213418
invest_15,0.00037800454154606004
car_3,0.000377907902510437
consume_19,0.0003777311525689797
county_17,0.0003776410870681871
technology_1,0.00037755943783646806
party_8,0.00037749119050809306
war_6,0.00037745588489008017
missouri_19,0.0003774152323265542
marketing_15,0.00037735897068742367
council_1,0.0003773343151438149
minister_4,0.0003773031245857431
bonds_13,0.0003769613712623985
rights_10,0.0003769449301051935
court_5,0.0003765660635789974
restaurant_9,0.0003765557063682535
served_19,0.00037580900358277986
service_16,0.00037569999830166937
health_3,0.0003756465110661063
lifestyle_20,0.0003754985804975915
restaurant_18,0.00037543476813495355
rights_9,0.00037538876308939196
york_20,0.0003753585696554031
movement_9,0.0003751173201904704
house_14,0.00037499692282621984
police_18,0.0003748751334196143
corporation_7,0.00037476622521519763
buy_1,0.0003747127069862511
blacklist_13,0.00037469660720868046
political_12,0.00037433518331197617
movie_14,0.0003742256475864985
consumption_20,0.0003741305702348
bank_5,0.0003739732020750614
republican_12,0.00037380077522571514
service_10,0.0003735095124023321
companies_4,0.0003734661817845102
default_12,0.0003732015832874188
revenue_18,0.0003731242696107482
invest_13,0.0003726353230604934
union_12,0.00037234560500040443
texas_9,0.0003719575229319218
government_3,0.00037182691350152563
movie_1,0.00037145260409188224
missouri_7,0.0003713491645209984
district_6,0.00037105633688702347
home_3,0.0003709599483754236
development_3,0.0003709066821481971
minister_9,0.00037081861434960024
greed_20,0.0003708117030467107
york_18,0.00036970278041572165
global_3,0.000369684806091369
financial_3,0.0003696146808695113
financial_markets_20,0.0003695262653467374
banking_7,0.0003693503058451258
elections_8,0.0003692534383070972
development_2,0.00036909241567520694
returns_7,0.000369044409888814
oil_17,0.00036899552217975994
york_14,0.00036861974393207744
kitchen_4,0.00036837046132983227
movie_10,0.00036827893741344194
happy_3,0.0003682712156427157
housing_17,0.000368226875615318
justice_9,0.00036819864003245653
success_10,0.0003681166683188695
wisconsin_17,0.0003678750684481501
banking_15,0.0003676066530509233
community_9,0.0003675811439678438
justice_1,0.00036730402101822367
media_1,0.0003672960112777478
rich_5,0.00036675108660485844
oil_14,0.00036666846702193117
health_20,0.00036665348155933824
york_11,0.0003666319320749221
rights_16,0.000366321426939678
money_2,0.0003658473310224814
housing_6,0.00036569426067282
county_6,0.0003656335489120928
chance_7,0.0003655331839015222
texas_4,0.000365477538608255
consume_15,0.0003653877837299645
gains_8,0.00036512081646219134
movie_3,0.0003650374617828573
management_13,0.0003649754529769987
county_14,0.0003649427176308011
war_12,0.00036480006452570377
gold_4,0.00036453953339430414
ohio_10,0.0003643605677124579
georgia_8,0.000364360386129974
water_4,0.0003642451533667143
union_14,0.00036413594829075833
bonds_15,0.00036399268453091225
fun_16,0.000363879473968833
credit_10,0.00036384104372478963
products_17,0.0003635871802353755
media_16,0.0003634288793501996
secretary_3,0.00036340649216736685
oil_16,0.0003633218768758641
management_6,0.000363193400960263
social_3,0.0003631377127851621
movie_12,0.00036305580511226525
virginia_17,0.0003625644448126016
return_9,0.00036251279518870547
unemployment_4,0.0003623282153383081
justice_13,0.00036232085242580726
train_5,0.00036227603917203
trader_11,0.0003622217210629781
illinois_13,0.0003622100904649806
representatives_16,0.00036217031542731327
gain_13,0.0003620905532373261
members_15,0.0003617131151443993
media_17,0.00036166092422642903
law_13,0.0003615421220777667
office_15,0.000361441086377313
ohio_20,0.00036128910794429417
world_3,0.00036076368048055195
crash_20,0.0003607207268147156
car_4,0.00036053915400116674
voters_5,0.00036044902452196664
greed_7,0.000360425827796512
washington_1,0.0003601916305348667
missouri_13,0.00036014987818310716
short_sell_14,0.00035999742185123794
home_9,0.000359635842743668
house_16,0.00035952065319664
food_7,0.00035951749510389
world_8,0.00035939942532312236
served_3,0.0003593019004717135
money_11,0.00035920192957056654
senate_8,0.00035905338163520344
finance_14,0.0003589529063755177
service_8,0.00035891755993430426
law_7,0.0003587783748616675
management_20,0.00035848337376936815
world_5,0.00035844757547379136
greed_9,0.0003581502706253322
gold_5,0.00035804076341337555
health_13,0.00035802761575726844
virginia_10,0.0003580204909080137
stock_market_12,0.0003577768589212653
votes_17,0.0003576488287386294
election_14,0.0003575622132819118
inc_1,0.0003575119036887477
gains_15,0.0003574419171056045
economic_14,0.0003565631386988158
rich_14,0.00035637863714954663
party_20,0.00035634273917156304
fun_18,0.0003563315749691216
politics_20,0.0003563261249382767
health_16,0.0003562756550945679
return_1,0.00035625301985966427
technology_8,0.00035622187491079213
rights_11,0.0003560285416240848
products_1,0.000355645638851689
college_3,0.000355579944799688
cancer_6,0.000355573905854535
home_5,0.000355460449429866
missouri_14,0.0003554325426167573
environment_3,0.0003553234111851104
georgia_2,0.00035507108335091427
crisis_7,0.00035483536313504635
happy_5,0.00035471107211287113
management_14,0.00035470897859206385
college_8,0.00035457929628523413
district_1,0.0003545464220454577
development_6,0.0003544818149068682
security_10,0.00035447494813442614
members_16,0.0003542855075051765
county_10,0.000354104555063786
finance_8,0.0003540912377419219
act_13,0.0003539542911141599
economy_8,0.00035378117816191887
inflation_7,0.0003535983078808851
kentucky_19,0.0003535772543546752
water_20,0.0003534822294391377
pennsylvania_11,0.00035338311280348105
inc_11,0.00035319401520065815
blacklist_16,0.00035296250491681334
money_9,0.00035265831721500963
secretary_19,0.00035226933519688744
ceo_12,0.0003522363118760559
nasdaq_6,0.00035217172373271956
food_16,0.0003521548147841781
office_4,0.0003520170513320391
bank_12,0.0003519667634523299
transaction_4,0.0003518549603559387
services_12,0.0003517199706277749
society_9,0.0003516956833452214
ohio_11,0.0003516488680300515
loss_6,0.0003515013149211966
car_11,0.00035142799318817886
technology_5,0.0003514123665137012
county_8,0.00035138518910527
technology_12,0.00035132279277278134
police_17,0.0003511217651940869
tourism_11,0.00035108939335425294
case_20,0.00035079539968204955
cancer_7,0.0003506653507176089
garden_7,0.00035055176425615483
corporation_16,0.00035045171281035696
travel_18,0.00035028335419912815
governor_15,0.00035025293490572495
risk_3,0.00035006582219689557
arts_14,0.0003500312833618154
health_12,0.0003499672316860888
district_13,0.000349846320674769
media_13,0.00034979955321911535
committee_13,0.0003497701516819331
market_5,0.0003495048119096711
georgia_11,0.00034942819551174144
president_5,0.00034940690432065267
virginia_3,0.00034930906250566125
car_17,0.00034927672066801835
massachusetts_17,0.0003492137761759968
travel_12,0.0003491078842080607
college_14,0.00034903385298017033
illinois_5,0.00034871289957656633
firm_19,0.0003482999842025219
ministry_1,0.0003481838414150554
inc_12,0.00034814591870245846
ohio_7,0.00034811080587445847
stock_market_14,0.0003480317810103054
college_12,0.0003479844781794825
legal_8,0.0003478872074902553
inc_10,0.0003478490246893919
business_2,0.0003477264054928601
ohio_19,0.000347689475398566
community_17,0.0003476026635292697
massachusetts_15,0.00034757348501350305
war_11,0.0003473837469837567
management_1,0.0003473631159616452
massachusetts_10,0.0003473264013838185
car_5,0.00034728041119443044
food_1,0.00034727947563430915
economy_3,0.000347152713687626
wisconsin_3,0.0003470570107761465
risk_4,0.00034703773485333694
debt_9,0.000346986777070141
community_16,0.0003468561252179319
business_20,0.00034668546175530376
act_11,0.0003465899459730649
bank_8,0.00034643725558422946
color_14,0.00034642702761599766
war_2,0.000346408579549181
case_8,0.0003464027512991493
republican_4,0.0003463147328167819
county_2,0.00034614486835946517
headlines_5,0.00034607316402444525
chance_9,0.0003459883988255873
unemployment_3,0.00034578527335442854
labor_19,0.0003455080352377114
companies_10,0.0003454044303660981
ceo_2,0.00034507610709623345
invest_12,0.00034491589124919576
carolina_18,0.0003447712042726058
debt_16,0.0003447635766836952
council_3,0.00034427481020186745
marketing_14,0.0003442459911422013
fine_4,0.00034412282162723677
college_15,0.0003439982321855442
corporation_14,0.0003439292779594124
firm_12,0.0003438611524905114
metals_16,0.00034339910953207887
cash_7,0.0003433608414367993
buy_2,0.00034323425700164917
ltd_13,0.00034321539250027475
DOW_JONES_4,0.0003431753760664702
profit_16,0.0003429471390813693
ohio_8,0.0003427887848916421
service_15,0.00034270523074925754
invest_19,0.00034246808673057586
security_20,0.00034236504049202506
york_10,0.0003422373024310166
return_17,0.0003419818797589195
wisconsin_14,0.00034188150575622514
economics_15,0.0003418756164943307
ohio_6,0.0003418027844077446
labor_15,0.0003417245674367659
county_7,0.0003416693992780534
home_14,0.0003416651735025218
york_17,0.0003415449774704328
health_10,0.0003413218430414796
security_11,0.0003413170518715776
washington_20,0.0003412096718880193
color_7,0.0003410858663052819
carolina_4,0.0003409998905189482
senate_16,0.00034099099187527457
inc_15,0.00034069051216244835
cash_14,0.00034058933219532184
stock_market_7,0.0003405119927333082
products_5,0.00034007933810079256
society_18,0.00033998218263254376
federal_20,0.0003399270538595839
consumption_5,0.00033988374582438817
virginia_19,0.00033983758901384394
act_3,0.000339804100347386
water_16,0.00033977478775532065
house_20,0.0003397010899458474
business_1,0.000339633641045652
council_6,0.0003396153690685576
business_6,0.00033954218632001586
home_11,0.00033942931097949425
environment_1,0.00033930060725097857
judge_8,0.00033922261266854624
stocks_8,0.00033921705209736614
gains_16,0.0003390991003021433
nyse_15,0.00033900317234525156
restaurant_12,0.00033882847669865234
labor_13,0.0003384583821362785
cancer_4,0.00033836206988956124
buy_7,0.00033793576042181133
governor_4,0.0003378932190200314
opportunity_15,0.0003376606616463951
banking_1,0.0003376186559996604
debt_12,0.00033761753449061064
tennessee_11,0.00033740287176917957
business_15,0.00033730869813679027
law_9,0.0003371413644956241
garden_12,0.0003369365708788175
cancer_16,0.00033680651270578846
ceo_11,0.00033677784733038334
home_4,0.00033650806960953955
gold_18,0.00033639531807507086
market_2,0.00033635842183148547
money_19,0.00033632329192880505
marriage_2,0.0003362484735412339
illinois_7,0.0003362390480947417
union_7,0.0003359296876791283
carolina_11,0.0003358547120007639
district_8,0.00033565090002507064
corporation_20,0.00033545953886059967
president_12,0.00033544927000188216
politics_17,0.00033525803818821106
success_17,0.0003352543154789509
buy_8,0.0003352489139893733
home_7,0.000335135513208268
market_17,0.00033512928139322153
travel_20,0.0003349678574859073
happy_13,0.00033483323850869097
bonds_16,0.00033481136568908455
gain_8,0.0003347586474774159
religion_11,0.00033465419230588013
growth_2,0.0003345732469841788
president_7,0.0003345083275194987
housing_13,0.0003344687767730039
industry_3,0.0003343927536577836
car_7,0.0003341718668995531
crash_18,0.00033411931939789574
washington_11,0.0003339697858865165
companies_15,0.0003339106978492531
cash_17,0.0003338996837821553
government_1,0.0003338476170334718
development_18,0.00033370094924946325
college_2,0.0003336877652413361
products_16,0.00033352207334690434
inc_17,0.00033342991729092263
energy_15,0.0003333228802731967
tourism_19,0.0003331953352136343
firm_11,0.00033319421168066885
secretary_2,0.0003331156289669019
nyse_13,0.0003328991311475858
housing_15,0.0003328738673944332
water_7,0.0003326586883253758
justice_16,0.0003326398784219683
hedge_6,0.0003326355058848176
marketing_2,0.00033249732211874727
fed_13,0.00033242346159921614
garden_13,0.0003323673998745118
firm_20,0.00033223805834155576
minister_3,0.0003320835741287527
oil_15,0.00033201777294717305
technology_4,0.0003319383375832631
financial_2,0.00033186417403662357
markets_13,0.00033181500311153935
gold_16,0.0003317383973524262
conflict_14,0.00033166311632038486
secretary_20,0.0003316171966577831
law_12,0.0003315445703542634
president_18,0.00033154010130348547
senate_2,0.000331468351098159
election_2,0.0003312477074116179
firm_1,0.0003307540143402454
senate_18,0.0003302579402104206
conflict_8,0.0003300439678206002
social_8,0.0003300268917218326
food_5,0.000330010524830484
party_15,0.0003300041627758575
housing_8,0.0003299130899752883
fine_14,0.0003298674158509302
metals_12,0.0003298546612683127
gold_19,0.0003298397013922665
missouri_12,0.0003298092742768797
act_1,0.00032975315644363123
war_14,0.0003295746145119776
vermont_5,0.0003295469616596788
marketing_11,0.00032922604532866146
economic_6,0.0003290756544045492
markets_16,0.00032896426882264324
political_18,0.00032892011322730895
project_1,0.00032882355641708564
cash_15,0.0003287826208636991
