features,feature_score
movie_3,0.0006378828810417654
finance_2,0.0006373286716372216
college_6,0.0006363280565950385
republican_1,0.0006345738075976985
services_19,0.0006343654154816605
dow_jones_8,0.0006280359511142686
act_7,0.0006267954902273385
housing_4,0.0006263153032299991
council_6,0.0006255133536381783
derivatives_1,0.0006229616697528049
chance_12,0.0006215922608724152
business_7,0.0006184752366340497
security_11,0.0006136254455039701
world_10,0.0006135628594310215
restaurant_15,0.0006123992487887823
risk_17,0.000610644217100602
society_15,0.0006087133401292757
financial_9,0.0006082943136902258
business_5,0.0006064094969629305
representatives_12,0.0006046315667414937
fond_5,0.0006046232836939251
fine_18,0.0006044488628601575
law_3,0.0006042672139243918
inc_16,0.0006009214265140829
cancer_11,0.0006001551639080045
global_16,0.0005992339363388525
inc_8,0.000598259462232624
crash_2,0.0005975516511335112
world_13,0.0005960028529650951
credit_1,0.0005943631206937021
movie_2,0.0005938718994744213
movement_5,0.0005924386481591589
movie_1,0.0005920629525789188
union_13,0.0005917711985147258
water_12,0.0005912817691349452
unemployment_17,0.0005909373709858563
security_18,0.0005899918887197969
risk_2,0.0005899025309323678
present_2,0.0005892087743194151
case_2,0.0005890243560763688
house_20,0.0005877582040300941
world_8,0.0005867856861227969
corporation_17,0.0005865719882602493
office_12,0.000586000087625929
rights_14,0.0005859135056839807
wisconsin_17,0.0005858711373886254
ohio_4,0.0005858499804154693
economics_5,0.0005837844374534073
security_6,0.0005830751639895745
financial_6,0.0005830601456147528
banking_1,0.0005818618696333245
vermont_3,0.0005813971360371019
leverage_10,0.0005809701363609223
dow_jones_5,0.0005805492929217829
banking_12,0.0005802720432321563
economy_2,0.0005790922542470967
office_6,0.0005782719073824048
massachusetts_16,0.0005769527984263967
marketing_11,0.0005766020220947385
technology_1,0.000576024339736263
home_12,0.0005750767549377588
governor_14,0.0005750246553205884
county_12,0.0005749176122091143
DOW_JONES_8,0.0005734375361286832
secretary_18,0.0005731545204192801
york_20,0.0005719310043356905
party_19,0.0005715408466378654
cash_18,0.0005682856085135665
bubble_7,0.0005680924799577708
global_14,0.0005668350862137589
investment_6,0.0005666089448235428
metals_16,0.0005645876390672671
financial_7,0.0005618767985673327
world_14,0.0005608978189179145
court_4,0.0005604865229782242
health_9,0.00055932836722393
community_6,0.0005585267507876233
technology_3,0.0005575919963089064
stats_3,0.0005568536263110983
car_1,0.0005563980035803248
ohio_1,0.0005556208479341626
markets_1,0.0005552643825381348
debt_15,0.0005546781830411433
service_5,0.000552709821600817
union_17,0.0005519016056074904
market_3,0.0005490891825932179
dow_jones_1,0.0005482114893927563
corporation_16,0.0005480742286194771
security_8,0.0005465882128516552
college_13,0.00054458382637444
firm_18,0.0005443816749241355
default_6,0.0005441282821358446
travel_17,0.000542844506899785
arts_12,0.0005379165035501771
technology_18,0.000537382059031955
stats_19,0.0005372265944280094
cancer_19,0.0005370993919918424
security_10,0.0005364362491436551
crash_9,0.0005359704861607077
movie_18,0.0005355358126950221
republican_4,0.0005350640072599503
dow_jones_10,0.0005342457522967284
ring_9,0.0005340475456129535
elections_15,0.0005318159209853105
market_12,0.0005316030309512249
portfolio_7,0.0005314366294308277
labor_16,0.0005313454003745418
house_3,0.0005305160644794229
election_15,0.0005298136124971388
credit_4,0.0005293711534279657
federal_2,0.0005281973857549795
freedom_3,0.0005279287106537636
metals_13,0.0005275985462194848
community_15,0.0005272961823516997
world_17,0.0005261869627227263
secretary_14,0.0005259072955534952
county_13,0.000525754920809736
services_3,0.0005244506976339112
home_9,0.0005231043957483826
inc_6,0.0005223001043182944
water_17,0.0005220894837994114
members_2,0.000521913452877728
trader_17,0.0005218952619572886
environment_9,0.0005215484055006141
county_8,0.0005209408549287377
senate_12,0.0005203079855973132
finance_11,0.0005190537471587263
water_5,0.0005189640626080035
inflation_1,0.0005189484419819033
development_8,0.0005186527446331061
industry_12,0.000518600622658146
william_9,0.0005184312339759846
office_3,0.00051792565158899
kitchen_4,0.0005174308827602898
elected_13,0.0005159798689865761
revenue_12,0.0005158129229422495
world_1,0.0005152713848213937
ore_12,0.0005150777702889466
dow_jones_12,0.0005149908240607984
finance_5,0.0005138932348778728
environment_3,0.0005132654965199391
cancer_12,0.0005131831998692287
district_19,0.0005128780360819435
minister_3,0.0005128675186365285
happy_11,0.0005127686318033081
credit_18,0.0005123095764317077
revenue_3,0.0005118927973241666
products_7,0.0005113974900016205
bonds_4,0.0005112615486705871
president_12,0.0005108036766727662
secretary_5,0.0005106415102466007
health_13,0.0005098814466779399
voters_20,0.0005093875573313544
freedom_12,0.0005077569371364536
media_14,0.0005077472616679194
legal_2,0.0005060786671813346
society_7,0.000503955826121726
restaurant_3,0.0005038399877562185
happy_16,0.0005036952529324773
pennsylvania_15,0.0005030750857047687
world_19,0.0005025905507486258
train_4,0.0005024359646475978
world_18,0.0005021002438603064
democratic_13,0.0005019450596222371
york_6,0.0005018580833350913
bonds_15,0.0005013269083614174
water_9,0.0005012690254207203
labor_20,0.0005009111923716202
headlines_10,0.00050086957875819
illinois_17,0.0005004290601771624
garden_4,0.0004998715517003397
wisconsin_15,0.0004998565260818778
garden_15,0.0004991941451769638
bank_13,0.0004987256505497936
invest_19,0.0004976145357686059
stats_18,0.0004969967228695664
law_16,0.0004969326042211449
million_19,0.0004964830459457508
members_1,0.0004952325660939883
district_16,0.0004947598781272874
georgia_4,0.0004942511531996827
members_8,0.0004938860791590593
DOW_JONES_16,0.0004938418888009575
house_2,0.0004932590922283851
social_12,0.0004931671150141563
companies_16,0.000493153267629248
carolina_10,0.000492517281089101
restaurant_16,0.0004920789466572354
holiday_7,0.0004905262639687471
revenue_6,0.0004898688339029546
society_13,0.0004898371278537087
industry_18,0.0004897577459775994
holiday_6,0.0004896309356070416
founded_2,0.0004890146653344045
home_7,0.0004888878103015704
inc_19,0.0004878985287234122
home_17,0.00048764300478410243
management_7,0.0004876409514312599
restaurant_14,0.00048762632287298064
return_4,0.00048759081127997797
media_19,0.00048756663792743
bank_14,0.0004869683607494321
security_13,0.00048696129522004264
holiday_8,0.0004868296589258168
debt_14,0.0004866198306081085
social_10,0.00048624332409156465
crash_17,0.0004861871799769586
bonds_7,0.00048542410258934336
project_9,0.0004848296491211592
business_6,0.0004847846154438427
buy_14,0.00048310594606193203
justice_4,0.00048265738148414906
buy_2,0.0004825963478086251
housing_9,0.00048236356672582434
ceo_2,0.0004819319012047063
industry_20,0.0004801606246451319
served_13,0.0004799092221685335
fun_17,0.00047947479293390243
republican_12,0.0004792120549536614
missouri_18,0.0004786686007138521
bank_12,0.00047794541224310783
governor_18,0.00047727921667718747
war_12,0.000476369212088127
default_16,0.00047628248009243956
crash_20,0.0004759771190117869
oil_8,0.00047546494007441386
missouri_16,0.0004752924361426015
million_12,0.0004751555317760536
leverage_6,0.0004748195620231517
movement_16,0.0004739696743249804
financial_14,0.0004732577390271582
virginia_12,0.00047288976042932914
business_8,0.0004726358635716128
economic_11,0.00047251573011599263
political_10,0.0004724871581001221
consumption_6,0.0004724290985071529
fun_20,0.00047224976393072857
earnings_20,0.00047221592647676765
world_6,0.00047158685349098684
election_16,0.0004698890162698706
illinois_9,0.00046987591476565095
college_10,0.0004695621443655025
culture_8,0.0004693083690823911
movie_14,0.00046920817838627953
services_16,0.00046900660174200296
party_5,0.00046895850939276593
leverage_11,0.00046839934196236835
technology_9,0.00046839788418002407
union_5,0.0004671567819799865
county_9,0.00046714093886351217
service_19,0.0004670675421102023
services_6,0.0004665965511793863
stocks_4,0.00046656868596374733
investment_15,0.00046656115243323443
court_9,0.00046618241132228037
short_sell_1,0.00046590321427982965
water_2,0.0004658839247061387
tourism_19,0.00046569368566529303
security_7,0.0004638676171984211
judge_7,0.00046383073595055254
district_13,0.00046355268182408433
development_14,0.000463451367722377
fed_18,0.0004633787951692788
service_14,0.0004630444225606091
act_14,0.0004626278752764334
color_9,0.00046257090148297603
banking_3,0.0004624203189073753
stocks_11,0.0004623692948152509
health_7,0.00046234959751868256
inc_5,0.00046227946518874355
happy_7,0.0004616203080796063
kentucky_4,0.00046139739106676285
happy_8,0.00046101809884138153
happy_12,0.0004601564171495762
market_11,0.0004596886840695439
york_10,0.00045935583844913027
happy_4,0.0004592305816603586
business_14,0.00045907321782459484
william_1,0.00045903489444983823
economics_3,0.000458321492688189
office_16,0.0004575060021904599
restaurant_10,0.00045735631826664575
wisconsin_2,0.0004573126447327874
oil_4,0.00045548592580181075
dow_jones_11,0.00045488095028307083
wisconsin_18,0.00045462394226253235
inc_14,0.0004546220781475316
kitchen_11,0.0004543161661973615
labor_7,0.00045319881237516316
texas_11,0.00045259081335677104
bank_16,0.00045216933128797236
return_19,0.0004519561940976726
food_15,0.0004514309145788794
development_15,0.00045128782813238903
environment_19,0.0004509471748981001
companies_15,0.0004504912419752107
elections_9,0.0004497566930721538
representatives_4,0.0004497215359138931
society_18,0.0004492787246816771
tennessee_14,0.0004491705999706778
court_13,0.000448989950733838
greed_10,0.00044869084612437116
tennessee_20,0.0004484760862444628
washington_6,0.0004484052219121702
services_12,0.00044787061569419355
corporation_13,0.00044775603563157717
ohio_8,0.00044760851728357806
county_11,0.00044742051832842117
products_3,0.00044721610596843987
case_13,0.000447164177591261
revenue_14,0.00044682445230731786
return_7,0.00044675542682578675
world_20,0.0004467104764243681
kentucky_9,0.0004466827524835992
car_16,0.0004466704736675247
metals_1,0.0004465926006568099
labor_11,0.0004465060265084416
wisconsin_13,0.0004461746608407165
water_7,0.00044561547020702616
government_17,0.00044549812206610387
bubble_8,0.0004442182051723596
district_11,0.0004436149090941713
stock_market_4,0.0004435712169088474
rights_8,0.00044356113917509395
food_20,0.00044295056552469126
ltd_3,0.0004425325383361683
virginia_2,0.00044247521702487936
unemployment_1,0.0004423252991138354
banking_10,0.0004420330311937126
union_8,0.00044192019382616307
judge_4,0.0004413514463154045
district_10,0.0004410013208208038
default_17,0.00044011513348958005
economics_19,0.0004397760729771735
war_3,0.0004392421807372064
market_15,0.00043923573709971813
stocks_9,0.00043816713639868395
kitchen_8,0.00043801446399789314
gold_3,0.00043757188477694327
gold_6,0.00043681287241019857
water_15,0.00043642464291753115
money_8,0.0004360595741270396
world_3,0.0004353777413901829
credit_10,0.0004353754799101814
court_10,0.00043505439702110993
pennsylvania_16,0.00043497827668398885
management_2,0.0004332070147752182
war_8,0.0004324203098071304
culture_9,0.00043234214495258146
inc_2,0.0004320909192802332
william_12,0.000431999652264334
industry_8,0.0004316734661324356
case_6,0.0004309766564611992
college_14,0.00043091811200648533
justice_10,0.00043070864580658353
food_4,0.00043067448771629517
bank_18,0.0004302725543256654
bank_15,0.0004299100694695467
media_10,0.0004298117908937189
debt_8,0.0004296754117196165
society_2,0.00042957615845344425
ohio_20,0.0004294736631270116
cancer_8,0.00042899899789395734
fun_16,0.0004284117845899269
risk_10,0.0004277693641184982
county_20,0.0004274876501628407
virginia_4,0.00042727470043911323
development_12,0.0004270571478777067
ore_1,0.00042654712602995773
restaurant_20,0.00042589914502813575
missouri_15,0.00042500760529284707
housing_8,0.0004248512895464242
return_20,0.00042482081531649684
housing_10,0.00042311502700046973
war_16,0.0004221405769821442
returns_2,0.00042213836512472713
rich_3,0.0004218903554636408
kentucky_18,0.00042138498362377717
tourism_1,0.00042096208680600985
seats_14,0.00042067172853641144
home_13,0.0004203216252943223
garden_17,0.00042023137628676365
stocks_15,0.0004201754223057214
stocks_2,0.0004198527576240502
security_1,0.00041976830791501905
rich_7,0.00041971137530777224
texas_1,0.0004195192947541624
risk_4,0.00041950349010202537
oil_13,0.00041932057622297454
governor_4,0.0004189682940392349
health_19,0.00041866960174836895
house_16,0.0004184930539605082
returns_13,0.00041806178542506516
car_15,0.0004177997901365393
marketing_10,0.0004169297003269646
management_3,0.00041664648183434923
ohio_13,0.00041655696332094385
movie_17,0.0004165231056941422
world_5,0.00041631831828162485
court_14,0.00041551101760864374
college_5,0.0004155073902266356
car_6,0.0004151124261407109
health_4,0.00041508505770679934
market_17,0.00041499359580443346
fun_18,0.0004149335360606518
federal_16,0.00041473977151833746
holiday_18,0.0004144124845796651
market_2,0.000414390997637247
companies_20,0.0004141589842885978
fond_2,0.0004139376500821214
credit_12,0.0004138545783028655
votes_8,0.0004138152604234246
crash_10,0.00041359967374720447
georgia_16,0.00041300919487665056
headlines_18,0.00041246456340714036
restaurant_1,0.00041223696528493593
politics_11,0.00041194894100922197
oil_16,0.00041184611014710113
energy_19,0.0004113717172443815
carolina_13,0.0004113296552311534
buy_15,0.00041124896717533344
money_9,0.00041083759137037324
credit_9,0.00041080993841994997
votes_7,0.0004106105378765151
massachusetts_2,0.00041017096120888436
companies_1,0.0004096981533800219
york_16,0.0004096025104045925
food_13,0.00040958547570165414
georgia_8,0.00040947971370958484
governor_11,0.00040939246330879537
crash_16,0.0004093808201377227
industry_2,0.000409141318518677
district_17,0.00040904589255814363
restaurant_6,0.00040881914646045264
society_17,0.00040858744768294196
kitchen_20,0.0004085674675038467
georgia_17,0.0004084912583252605
council_20,0.0004083955859046239
law_10,0.00040788671392105795
business_10,0.0004068999293828014
missouri_10,0.00040681034613513587
DOW_JONES_14,0.00040634684777519827
service_8,0.0004063223609846926
kentucky_16,0.00040602214659784603
community_18,0.0004059367178275802
war_7,0.00040588973574435405
banking_13,0.00040577236516958494
kentucky_14,0.00040547775272089213
economics_1,0.00040521716415943207
massachusetts_18,0.00040513001801894963
ceo_1,0.00040500669264978184
holiday_9,0.0004049365626220686
gold_8,0.0004048616552652614
fed_8,0.0004047616786771511
war_20,0.00040467637961807924
federal_4,0.0004046416605962608
gains_15,0.000403612829568748
war_5,0.000403236970209691
case_7,0.00040316170525947785
economic_6,0.00040311651711413826
housing_6,0.00040276486610495106
million_2,0.0004025871290018457
ohio_19,0.00040224196935042416
corporation_19,0.0004019911278293637
washington_14,0.00040198415276627
republican_13,0.0004019549259838116
investment_13,0.00040186641055963676
gains_13,0.0004017612324656419
security_20,0.00040174756341762407
train_12,0.0004017465606605914
crisis_8,0.0004017352356762236
fed_7,0.0004017073859054919
firm_8,0.00040170630685663173
travel_10,0.0004011099845110032
cash_14,0.0004010727487208862
texas_2,0.0004000162929657282
arts_1,0.0003995907427827522
global_12,0.0003990950987163073
ring_6,0.00039879591637949905
case_17,0.00039856929373325754
travel_19,0.0003984081846154507
fun_6,0.00039819536559854645
virginia_7,0.0003980212109316424
georgia_1,0.00039705104018782046
color_3,0.0003969251008619812
oil_1,0.000396692975692988
police_8,0.00039669134270768364
party_16,0.0003963291265033302
car_10,0.0003959706994421626
court_8,0.00039565378559379926
county_16,0.0003953054351875057
committee_10,0.0003950586904832776
bonds_3,0.0003949334755131189
gains_20,0.00039462056582686235
movie_15,0.00039445578063535653
unemployment_19,0.00039435965640103064
massachusetts_13,0.0003942956714123776
housing_14,0.0003942589599837898
business_11,0.00039423561482773223
unemployment_8,0.00039404653984004913
investment_14,0.00039398091905851434
ring_20,0.0003939759547644876
politics_5,0.0003937235035117316
war_14,0.00039370249398229556
fine_10,0.00039331610991999856
ohio_10,0.0003932591704886504
gain_10,0.0003931615568172989
governor_10,0.0003927805057750879
debt_7,0.0003925803354757467
returns_19,0.00039243039923491583
bank_2,0.0003923386565236935
market_16,0.00039229941805283706
car_4,0.00039210146601538183
credit_2,0.00039189419649966864
georgia_10,0.00039180853197682327
union_19,0.0003914615169329772
court_11,0.0003914000468596559
county_1,0.0003911668395710814
marketing_2,0.0003896630825823699
ceo_12,0.0003895937676955921
returns_12,0.0003893621067861146
act_20,0.00038876530520175906
corporation_6,0.00038873027898442253
labor_13,0.0003887067843502355
war_17,0.00038847667485926733
senate_18,0.0003883238006814526
headlines_9,0.0003882195157940469
money_1,0.0003879928339700347
million_15,0.0003878426546751721
carolina_19,0.00038782601093382906
council_18,0.0003876887158266452
economics_9,0.0003872938309885068
war_18,0.00038711281449623733
products_16,0.0003871082310069629
politics_10,0.00038700576958843784
metals_6,0.00038670748367302846
freedom_1,0.0003866547299930499
technology_6,0.00038661460164300914
economic_10,0.0003865875105979168
cash_11,0.00038645234512760295
companies_2,0.0003860482532254465
election_17,0.0003859556169815236
council_19,0.00038537966460569425
ore_19,0.00038524298156841254
illinois_6,0.00038486142044253345
members_11,0.0003847865412291859
project_5,0.00038469048180112155
president_4,0.0003843163890741446
fed_20,0.0003843132881655226
college_15,0.0003841772666947263
oil_3,0.0003841239499468253
transaction_18,0.000384057540898203
justice_13,0.0003839659779472594
development_9,0.00038394383642644317
nyse_15,0.00038350964864668875
market_10,0.0003832631585072386
cancer_3,0.0003827681513401679
ore_5,0.00038229349626095726
buy_17,0.0003821195875959852
union_14,0.00038211065335805615
forex_2,0.0003820392909465554
members_13,0.0003819072005554213
financial_2,0.00038146714832371634
rich_19,0.0003812589926744691
georgia_2,0.0003811867764102454
color_17,0.0003810197010892979
government_7,0.0003803569067869388
members_14,0.0003801681564469556
food_19,0.000380136269775678
million_18,0.0003800155485524296
minister_6,0.0003794823491318168
law_4,0.0003792894558754632
election_19,0.00037926277624908465
house_6,0.000379179932843217
carolina_1,0.0003789511575076464
dow_jones_15,0.00037860624840589435
energy_4,0.0003784429704677932
food_16,0.00037806222122584675
rights_7,0.0003773720101544064
water_20,0.0003770306895932427
million_13,0.0003768193825333085
business_2,0.0003767587631415817
tennessee_13,0.00037658086068801056
inc_10,0.0003763409844417408
inc_4,0.0003762929023506917
federal_14,0.0003761495036754981
bubble_18,0.000376095809507623
founded_1,0.000375870402668564
color_12,0.0003755382208476586
wisconsin_9,0.00037541805017500757
war_10,0.0003753693727966754
william_18,0.0003753412684826099
ohio_15,0.000375150358799017
present_7,0.00037491883895074944
missouri_11,0.00037484423215408853
wisconsin_3,0.00037477820179280337
texas_14,0.00037446522638877284
elections_3,0.0003744648606612175
stock_market_2,0.0003743159117297654
investment_1,0.00037426050173391875
kitchen_2,0.00037421127808136376
vermont_1,0.00037370354682366114
blacklist_14,0.00037362594879815277
vermont_10,0.00037342715010544924
crisis_4,0.00037336817433034064
health_6,0.0003729331818083132
travel_6,0.00037268585413636384
car_2,0.00037255884086410506
freedom_13,0.00037250712675715274
headlines_5,0.0003725042640932604
service_13,0.00037243194079913353
case_18,0.00037228298213111194
culture_10,0.00037181492824845476
short_sell_12,0.0003716907517059632
government_4,0.00037115544308649346
marriage_17,0.00037109882148747244
governor_3,0.00037106824323712316
return_5,0.0003709081737628814
services_13,0.0003707306192489622
district_14,0.0003707019481772726
federal_5,0.00037064334091984746
house_19,0.00037041181352940054
restaurant_11,0.00037011007944106635
seats_20,0.0003699733800049838
union_9,0.00036991938463109647
technology_4,0.0003698410262081569
stock_market_11,0.00036948101882432915
washington_10,0.0003691908009824237
virginia_20,0.00036917158950618845
district_18,0.00036888311751028056
wisconsin_5,0.00036867866077755794
government_18,0.00036850205513189036
arts_4,0.0003680886986427501
services_14,0.00036805167197117417
car_20,0.0003679139420649687
pennsylvania_19,0.0003677765677366594
hedge_10,0.00036757748434599523
fond_16,0.0003675309528240054
college_16,0.0003674866016058658
vermont_11,0.0003672866096284909
DOW_JONES_7,0.0003667105348081398
movement_2,0.00036663953863616647
act_3,0.0003666043071754057
washington_2,0.00036643073009110265
project_12,0.0003661324283547614
travel_8,0.0003660388483507017
fun_7,0.000365721487814227
services_2,0.00036556973010879026
travel_12,0.0003655077340848443
fun_9,0.0003653316696283478
cancer_1,0.00036532727425813804
house_14,0.000364987899851627
service_4,0.00036461391633762694
gold_2,0.00036457981094899775
illinois_20,0.00036447438546357343
happy_3,0.0003643255809632225
default_14,0.0003642464899171574
virginia_3,0.0003642005933994204
political_6,0.00036402340460585646
labor_9,0.0003637687970568506
religion_4,0.00036374948317864907
unemployment_18,0.00036362022700916216
travel_4,0.00036337287797135175
georgia_19,0.0003632326087897852
food_18,0.00036317556676021236
oil_6,0.00036274495236462707
project_1,0.0003626913355243843
legal_7,0.0003625547396433404
train_18,0.0003625003399002123
money_3,0.00036236028480292543
seats_6,0.00036225987687905133
community_1,0.00036222987780858856
carolina_7,0.0003619844102319175
elected_15,0.000361597816682374
gain_8,0.00036157063929210056
housing_1,0.00036127624600733506
products_20,0.00036114779821299486
inflation_18,0.00036051555435199546
carolina_20,0.000360334010331268
health_20,0.00036016005872618694
economy_12,0.0003600922240394065
home_11,0.00035966087784575007
energy_15,0.00035940136178701075
union_10,0.0003592848163034689
police_7,0.00035918561667160585
stocks_10,0.0003591792556272565
DOW_JONES_5,0.0003590118600351074
law_19,0.00035883815622229015
ltd_9,0.00035873483045854843
community_3,0.00035844204956944923
inc_15,0.00035816084214040727
tourism_2,0.0003580678877631636
finance_12,0.0003579793811863126
economic_5,0.0003579745095884474
republican_20,0.00035795802785624066
economic_8,0.00035789799521204215
inc_3,0.000357896396817386
cancer_13,0.0003577655924402375
community_2,0.0003568998663305824
election_18,0.00035678998734182195
massachusetts_3,0.00035677568736236607
firm_14,0.00035649422000776424
stats_12,0.0003560156947016857
community_5,0.00035567935849878824
food_12,0.00035527862785589997
carolina_2,0.00035527820736446414
office_2,0.0003552017317464624
technology_12,0.0003551882568815192
chance_11,0.0003551802764731095
profit_11,0.0003550898173847372
william_10,0.0003548580432724258
money_13,0.00035484445946534483
nyse_10,0.00035462567194303356
risk_14,0.00035440343815324566
food_8,0.0003543617235610573
secretary_20,0.0003543576786306646
house_5,0.0003541590148062882
democratic_7,0.0003540573818585862
community_20,0.0003539940111875643
missouri_5,0.00035390871919783464
development_2,0.00035388904272577244
products_5,0.0003538126818843519
companies_11,0.00035373803583628065
federal_6,0.00035371696313459087
vermont_18,0.00035352898366178753
legal_12,0.00035350749675111044
community_12,0.0003534252693440703
rights_12,0.00035337693946801014
success_4,0.0003532847606024467
food_1,0.00035322669299252653
dividend_10,0.00035321541216336386
law_6,0.0003529658358292841
rights_1,0.00035277699358636375
return_15,0.00035277098684921945
business_19,0.000352724845910144
social_1,0.00035255950450982444
business_4,0.0003525574840139582
trader_12,0.00035245172798456607
health_10,0.0003523778902608731
finance_13,0.00035223093705138406
judge_17,0.0003522187574630522
ceo_13,0.0003522081825512381
bank_19,0.00035205905867959504
train_10,0.00035146735901988945
crisis_16,0.000351458112323428
movie_7,0.00035112039423483874
loss_11,0.00035085511807020467
world_4,0.0003507579792824201
union_3,0.00035074061729582523
act_11,0.00035060468167683994
market_8,0.00035037521934284553
case_15,0.0003503646971616241
law_17,0.0003502398918204789
act_6,0.00035012926232764503
william_6,0.0003500941983756652
buy_5,0.00035005814401694804
chance_14,0.0003496881608609366
travel_20,0.000349473229584113
virginia_5,0.0003494534904787967
social_5,0.00034939462715497666
rich_13,0.0003490737116932628
investment_9,0.0003490522906581461
financial_3,0.0003488744837031829
BUY_AND_HOLD_17,0.00034849537605914725
york_19,0.00034836074305004633
development_4,0.0003483510343623937
senate_5,0.0003483292989231515
senate_1,0.0003479891279204282
earnings_5,0.00034735959861007757
case_10,0.0003473520844846752
trader_13,0.00034734274699295593
buy_4,0.00034697779957596495
society_8,0.0003468483118468199
economics_16,0.00034683735215010943
ohio_2,0.00034637760384248473
religion_6,0.00034635763397983856
car_19,0.00034623809472636256
gain_19,0.0003460256765262712
virginia_6,0.00034596763615301745
district_9,0.00034588180121761914
ring_5,0.0003458080623931277
DOW_JONES_13,0.00034576590185728264
return_9,0.0003456163431539529
wisconsin_8,0.0003451187400825423
college_8,0.00034490089205712905
default_9,0.0003448869413026312
metals_4,0.00034473079809104953
tourism_3,0.0003446756222941757
garden_12,0.0003444426054579289
committee_16,0.00034442492741111006
society_9,0.0003441415086626894
texas_4,0.0003439257470621406
markets_9,0.0003438463570535306
finance_20,0.0003437797783377983
water_18,0.00034374070600448316
representatives_19,0.0003437330945829715
missouri_14,0.0003435879845483126
wisconsin_1,0.0003435146980689746
office_11,0.00034346817579059664
dow_jones_9,0.0003433756720296258
movie_13,0.000343261242117604
nyse_5,0.00034322253723971784
credit_6,0.00034321869745272904
color_10,0.0003429576222937394
justice_3,0.00034274888816581165
president_15,0.0003427324452548087
william_2,0.00034263677381356515
political_19,0.0003425556082582612
water_13,0.000342466040813318
vermont_19,0.0003421330310338539
credit_8,0.00034206640020107896
technology_11,0.0003420218372935818
credit_15,0.0003418878912700291
products_15,0.00034176851216142986
hedge_12,0.0003417588981477657
industry_16,0.00034165813499193224
ring_15,0.00034139920646747207
media_2,0.0003410708338357644
governor_6,0.0003409356745827505
finance_10,0.00034086394240658344
party_20,0.000340771652497011
vermont_14,0.00034061530724166923
york_9,0.0003405347942904171
party_12,0.0003404539570226764
opportunity_7,0.00033979650723103865
banking_8,0.0003397563230672053
profit_8,0.0003396291544689427
water_14,0.00033941816940734554
illinois_3,0.0003393926577943644
loss_18,0.00033928497568226217
president_10,0.0003392818737008704
marketing_13,0.00033918731832215137
social_2,0.000339114812573906
holiday_5,0.0003390664444718899
community_4,0.0003388592529304211
companies_9,0.0003388069889549304
service_15,0.00033871265084077366
gold_1,0.0003386793456865662
carolina_15,0.00033836232017201746
labor_15,0.000337905649533136
economic_7,0.00033774621525972355
social_9,0.0003376599860312419
judge_20,0.00033750456553442254
cash_1,0.000337335159540516
inc_1,0.00033720056982265793
