features,feature_score
travel_3,0.0011011350835499617
virginia_15,0.0010854167549794612
bank_11,0.0010848363411955473
products_10,0.001083673728157232
federal_9,0.0010833219347688098
transaction_18,0.0010798911380023102
federal_2,0.0010771624564541562
kitchen_5,0.0010695690356727627
founded_17,0.0010638092244341674
bonds_19,0.0010572289628073236
energy_17,0.0010567034145258253
bank_5,0.001055708384840638
success_15,0.0010526373402258574
law_17,0.0010515716897236537
oil_9,0.0010297748146411913
served_6,0.0010237627441847922
massachusetts_12,0.001022986780300899
justice_10,0.0010213430506560812
fed_8,0.0010192224830233912
court_11,0.0010159134234165534
housing_16,0.0010117411814451948
culture_12,0.0010058231805250752
car_5,0.0010013276175391487
garden_14,0.0010006162269782324
society_9,0.0009999105751505603
justice_16,0.0009986318372292144
corporation_2,0.000993989133167289
media_9,0.000989679575111407
portfolio_1,0.0009850157724241
sell_20,0.0009842329831285868
management_9,0.000982199569540004
banking_11,0.0009818132563768126
credit_12,0.0009734256855414272
founded_4,0.0009732331056218822
consumption_5,0.0009716245204161123
society_18,0.0009659011828210677
virginia_16,0.0009604306265255695
rich_19,0.0009600411795483109
global_18,0.0009566879978792769
transaction_8,0.0009558239733013953
virginia_13,0.0009533423069445384
color_17,0.0009474013879198326
fed_13,0.0009464558067543018
massachusetts_14,0.0009432372696331451
bonds_15,0.000929118954323687
global_3,0.0009288387973198914
crash_10,0.0009268841174504762
travel_18,0.0009268523878184048
missouri_5,0.0009224569128489404
york_16,0.0009200369896339073
ltd_3,0.0009183610476921405
founded_7,0.0009175616473112504
stocks_17,0.0009154132963165455
ceo_14,0.0009136085970481857
vermont_20,0.0009099569892436816
senate_20,0.0009094893806959417
illinois_18,0.0009073299229513036
movement_11,0.0008974241404022395
judge_19,0.0008959561137487071
economy_9,0.0008949175378007262
ore_10,0.0008942489229999587
secretary_17,0.0008921728633247779
default_19,0.000882436374378827
world_4,0.0008808965741860648
bonds_4,0.000876463297602573
william_13,0.0008718908755172618
gains_14,0.0008684642119973752
default_3,0.0008620776170714383
elected_19,0.0008601285267977984
society_14,0.0008571419538824643
virginia_19,0.000855870878523359
economy_8,0.0008544002973985934
ministry_8,0.0008502358355004317
global_13,0.000850152611259619
voters_13,0.0008474737507711186
ore_20,0.0008474230002213402
unemployment_1,0.0008473122452201873
consumption_4,0.0008433764979777875
secretary_11,0.0008389767933716175
justice_5,0.0008375918612232761
pennsylvania_8,0.000837278797231617
million_3,0.0008353212813021526
seats_19,0.0008321152175362596
derivatives_6,0.0008283705290432293
services_17,0.0008271762437331379
revenue_1,0.0008250386886299003
companies_6,0.000824410865859976
project_16,0.0008215864754451153
pennsylvania_17,0.0008214477958647077
york_15,0.0008200908933124072
security_14,0.0008192538040184251
forex_2,0.0008126644424713422
federal_17,0.0008100803494414762
water_3,0.0008096748716660192
earnings_1,0.000808823180620459
democratic_1,0.0008081391846244845
ring_19,0.0008071048522724425
media_16,0.0008042847875308194
restaurant_9,0.0008020754159840226
governor_19,0.0008008601268453757
business_17,0.0007978963704887417
stocks_19,0.0007976281907008967
wisconsin_16,0.000796529640963047
global_14,0.0007958202817228353
massachusetts_10,0.0007938934950512208
technology_9,0.0007921817156237971
inc_20,0.0007907194822187322
home_9,0.0007907193140378652
economic_17,0.0007901934868925016
minister_10,0.0007893672162715554
home_17,0.0007875986081177687
ltd_15,0.0007840317462572474
legal_1,0.0007834075907024476
house_9,0.0007831072063134052
cash_10,0.000781378346366509
consumption_9,0.0007781171135207393
ore_17,0.000775920625599645
president_19,0.0007753756790853332
labor_18,0.0007747107322686629
act_9,0.0007733886622340834
federal_4,0.0007725139180964108
party_19,0.0007684104867817038
food_3,0.000766700520866548
elections_20,0.0007638272251307531
election_10,0.0007615843369691026
money_16,0.00075928223650561
products_20,0.000758645482223683
global_6,0.0007577247302218061
water_5,0.0007568760693312191
elections_12,0.0007561295362668921
president_18,0.0007553752946062943
secretary_20,0.0007530793082876081
forex_19,0.0007517145944979808
services_1,0.0007503282180346955
texas_16,0.0007485411083935946
secretary_4,0.0007422189024568047
housing_17,0.0007413200953487045
representatives_19,0.0007384536470264098
train_5,0.0007334652850289848
government_6,0.0007329358801591391
development_10,0.0007316454827776241
carolina_10,0.0007314488299154867
community_10,0.0007303092981211374
democratic_14,0.0007277169283882273
ring_9,0.0007269321316108287
security_9,0.0007255748823416277
elected_2,0.0007194363602603496
color_6,0.0007164937867123383
movie_9,0.0007160248338865708
vermont_1,0.0007122620418287135
fun_17,0.0007097061261074385
served_2,0.000707160208177556
environment_4,0.0007057281658942611
ohio_6,0.0007030183219093395
representatives_18,0.0006996998252978197
development_18,0.0006991630876308859
secretary_3,0.0006982608430982085
culture_14,0.0006943368431903847
gains_12,0.000693639866548589
office_9,0.0006932540562936007
global_20,0.0006909557746869028
consumption_17,0.0006898605663533131
crash_4,0.000688946980891622
voters_12,0.0006854911554365446
community_9,0.0006842919141708352
return_11,0.0006829556477227746
legal_2,0.0006821791783041862
forex_3,0.0006810854049201339
elected_12,0.0006803591367898897
democratic_3,0.0006799764669992068
york_20,0.0006784028050266347
gains_20,0.0006772941302808084
travel_15,0.0006769331937158058
society_17,0.0006762682243008156
environment_8,0.0006735763762395723
missouri_17,0.0006723459119366038
food_13,0.000671588555042794
union_10,0.0006702407838222593
industry_5,0.0006676449354132919
cash_16,0.0006654490657047273
judge_20,0.0006633339532701651
vermont_11,0.0006632982628467521
food_11,0.0006623805411526697
housing_2,0.0006620383083875297
massachusetts_9,0.0006614788475811399
minister_13,0.0006604686681378433
lifestyle_18,0.0006598396107641447
freedom_18,0.0006585605731815572
movement_18,0.0006576733453403721
government_10,0.0006569396502437527
justice_18,0.0006562355011346609
health_13,0.0006557896184405021
opportunity_1,0.0006548294358580744
ceo_20,0.000654042893499885
carolina_16,0.0006538953035867129
pennsylvania_18,0.0006519304348407216
county_8,0.000649295849569546
health_15,0.0006462229110607841
ore_2,0.0006460110483999205
representatives_14,0.000645840094077237
returns_16,0.0006451469644145747
energy_15,0.0006438779019930824
car_16,0.0006403001578492554
management_4,0.000639856575535826
finance_9,0.00063967665097304
college_15,0.0006382911579464092
community_14,0.0006379476525517707
council_7,0.0006378014691836779
kentucky_1,0.0006370342685301321
water_14,0.000635848209535338
inflation_16,0.0006355843084400478
elections_14,0.0006355837104307822
firm_8,0.0006307286653861344
texas_12,0.000630170240026919
case_19,0.0006258308064873124
risk_9,0.0006245299661098785
economy_5,0.0006227326614253636
court_1,0.0006220783721749665
massachusetts_20,0.0006217201539977985
hedge_19,0.0006195769383168483
representatives_12,0.0006179654313758668
health_18,0.000612431038523691
senate_16,0.000606383216524693
william_9,0.0006053713843310829
council_20,0.0006026702427347249
election_12,0.0006018673963593629
william_14,0.0006015708315419941
risk_18,0.0006003012962100207
society_7,0.000600083835805306
growth_13,0.0006000469999211943
garden_6,0.0005997056941827742
leverage_8,0.000599418766292525
market_7,0.0005963820627417565
nasdaq_1,0.0005938266888321908
votes_15,0.0005918734317784463
pennsylvania_19,0.0005914406842956718
technology_1,0.0005909710961325587
washington_1,0.0005892643628766263
union_11,0.0005890273547389137
lifestyle_4,0.0005889022278384864
gold_10,0.0005877830427274769
energy_9,0.0005877094089893075
kitchen_17,0.0005841364050017386
college_16,0.0005823950127036131
management_18,0.0005821648466063633
investment_11,0.0005790362844477543
credit_17,0.000578469595826355
bubble_12,0.0005771941856471238
hedge_13,0.0005755265040024173
money_17,0.0005731237345422466
security_20,0.0005729689968081237
election_1,0.0005728145713220454
culture_8,0.0005724593125080415
york_11,0.0005721490498919065
served_15,0.0005711127521162162
corporation_10,0.0005711071913080284
york_4,0.0005710586860499552
ltd_11,0.0005694539406980385
nasdaq_13,0.0005684077750470809
social_17,0.0005674510635016064
carolina_5,0.0005665716823197227
holiday_12,0.0005644743358468442
nasdaq_16,0.0005629337605708708
labor_17,0.0005627748397610048
derivatives_11,0.0005610247938190581
politics_3,0.0005606927014793531
social_12,0.0005593306523022245
fun_18,0.0005592120773719458
gold_3,0.000556359957673572
development_2,0.0005562278781955902
arts_1,0.0005559280299259847
inc_4,0.000555428432673267
firm_10,0.0005552528024161326
economic_13,0.0005551411263568538
party_12,0.0005543391441625959
georgia_18,0.0005533098591104408
products_17,0.0005532612799057629
inc_12,0.0005525784436806229
trader_1,0.0005522178342670444
chance_16,0.0005511514790984437
social_5,0.000550882942904733
rights_13,0.0005503327562608279
invest_3,0.0005501843169753536
social_10,0.000549956403441072
profit_17,0.000547527541312675
fond_2,0.0005468139742384185
oil_17,0.0005457306756253063
county_17,0.0005453180064383595
tennessee_15,0.0005429754133074319
energy_6,0.0005422669177654206
car_2,0.0005420467700208737
service_19,0.0005411966634242525
case_20,0.0005393982054569196
technology_19,0.0005385623045775644
development_20,0.0005384723976313248
ore_1,0.0005381979566978489
fed_2,0.0005380158156425477
million_9,0.0005378395352545052
district_16,0.0005349277216484364
government_18,0.0005344281525970577
management_17,0.00053436170827007
voters_1,0.0005322056008819187
massachusetts_13,0.0005302410918461333
investment_13,0.0005287277119233902
union_18,0.0005279822886630175
president_12,0.0005271673512381659
district_3,0.0005267482607726165
elected_7,0.0005267435347824711
fun_11,0.0005247734733384966
services_10,0.0005211215467372307
default_20,0.0005206511393577257
energy_11,0.0005201361538626488
inflation_2,0.00051951713761346
buy_6,0.0005188655697464235
consumption_20,0.0005177717382967283
unemployment_9,0.0005151709141509879
office_4,0.0005149343584910442
bank_17,0.0005147623373542046
project_7,0.0005145098287239078
buy_11,0.0005144741777763114
housing_15,0.0005142011314700341
social_8,0.0005120142695421221
william_1,0.0005109341554723072
inflation_18,0.0005085166906977687
economy_16,0.0005077659792011977
return_1,0.0005065856477482602
fun_9,0.0005060385756609283
revenue_19,0.0005057921721769448
garden_18,0.0005049295822482371
movie_11,0.000502818131735669
ore_13,0.0005027965867749171
society_13,0.0005025726074771884
water_17,0.0005011515497021504
trader_5,0.0005007545965845081
society_10,0.0005006187438480987
governor_12,0.0004995791522946364
metals_18,0.000499345553248541
debt_9,0.0004992416695253697
earnings_2,0.0004990553987448929
lifestyle_16,0.0004982375912071276
government_1,0.0004972510144559009
district_18,0.0004968580282601903
war_17,0.0004960171246499135
illinois_6,0.0004956268888365322
business_4,0.0004950779225866321
security_1,0.000494145296953514
corporation_6,0.0004937936060662467
police_5,0.000493765519182579
society_15,0.0004937444802508407
election_18,0.0004920534344038577
gain_5,0.0004906641584053695
color_12,0.0004904744034588856
georgia_9,0.000489358096192705
nasdaq_12,0.0004892042133833495
headlines_1,0.0004890998650775083
trader_9,0.0004879243744547964
housing_7,0.0004867179639552777
college_9,0.0004842701566068397
government_16,0.00048383905698977587
washington_15,0.00048368347553067305
service_11,0.00048274280918038934
lifestyle_6,0.0004817259552520336
ohio_10,0.00048061122105090136
energy_13,0.00047946866013113854
risk_15,0.0004791222867007741
ministry_18,0.0004788826332857668
dividend_13,0.00047880990284360984
court_15,0.0004770918212387267
texas_5,0.00047617485823396095
missouri_19,0.00047616162827453066
wisconsin_17,0.0004740756996313874
stats_10,0.0004736176147789692
home_6,0.0004724077151219012
headlines_8,0.0004723802722937704
house_3,0.00047176698421255145
technology_3,0.0004715890984097764
voters_9,0.00047152447335181604
car_19,0.00047111531547126703
members_4,0.0004710166195458894
voters_11,0.00047053080604443165
elections_18,0.00046987636859840336
ltd_4,0.0004698487217798093
community_17,0.0004693973922711996
law_1,0.0004693555934185428
labor_2,0.00046889490535235317
stock_market_6,0.0004685336414787451
finance_11,0.0004684576848779859
market_13,0.0004682357094725594
buy_18,0.0004681385776378224
ohio_17,0.00046801960478072996
industry_9,0.00046777804106580437
office_7,0.0004671416017320838
judge_1,0.0004670196661377864
ministry_11,0.00046643697100711573
bonds_16,0.0004662189109073874
georgia_17,0.0004658292383163432
forex_14,0.0004654270789194883
minister_7,0.0004648842363188868
court_8,0.0004642963774620891
act_17,0.00046277845508184195
district_13,0.00046250319634780104
movie_20,0.000460773978999564
rights_9,0.00046045241063217917
global_10,0.0004601279406056709
housing_1,0.00045876939393218227
holiday_3,0.00045856013040965606
william_16,0.0004581044602156493
college_18,0.0004574860477432106
founded_13,0.00045630051665264436
leverage_2,0.00045603272228823637
economy_19,0.00045560786596960117
ring_16,0.00045525143637297773
ore_18,0.0004549602908249533
massachusetts_4,0.00045483602693382124
york_9,0.0004546301461672131
justice_14,0.00045302027121019704
dividend_9,0.00045283106468457465
marriage_6,0.00045235040099557975
seats_10,0.0004518203280757456
default_15,0.00045102562659076075
office_2,0.00044988173866446777
economic_8,0.000449535913802492
invest_12,0.0004488630925733298
movie_10,0.00044831733787612096
william_5,0.00044740254649338745
gold_7,0.00044711264283994994
government_3,0.0004470347005176912
trader_7,0.0004455786665483825
consume_17,0.0004455194813509433
culture_9,0.00044438456114524386
cancer_4,0.0004436757287624015
trader_2,0.0004431584273195326
million_5,0.00044300873154036355
kentucky_16,0.0004428493190934959
rights_1,0.0004428392051431276
case_8,0.00044259078124181395
government_4,0.0004418003826989372
business_7,0.0004411306080836465
bank_4,0.00044088396203549964
court_14,0.0004406794138990869
headlines_15,0.00044026612816165314
garden_7,0.0004401748355305725
william_11,0.000440025400169162
conflict_3,0.00043996304995430705
management_1,0.00043981161931144346
seats_20,0.0004393741959822498
cancer_3,0.0004391009907236778
york_6,0.0004387168116641169
finance_5,0.0004386743869011265
government_2,0.00043836753541736404
court_13,0.00043775191175553246
earnings_15,0.00043770526290051016
buy_10,0.0004371900100754845
corporation_8,0.00043699045105013165
train_1,0.00043695837645746496
unemployment_10,0.0004355906348389959
energy_8,0.0004353355785036077
car_7,0.0004348620055787587
members_6,0.00043151935258149633
housing_19,0.0004313800145641093
media_6,0.00043086921086491495
crash_14,0.00043010581062120505
security_5,0.0004299858964094513
forex_16,0.0004298523775733401
headlines_17,0.00042963832539705526
default_14,0.0004292910021499835
arts_18,0.0004286921768533226
missouri_14,0.0004283721230018361
society_12,0.0004280468376039045
crash_13,0.0004268943623384606
votes_1,0.00042606751007687535
service_12,0.00042565982649536076
market_18,0.00042550555910460854
served_13,0.0004242628534841918
management_13,0.00042315129989012063
management_7,0.0004230313613395791
opportunity_15,0.00042284865125233404
opportunity_18,0.00042240268079981046
train_16,0.00042235321605253154
ministry_5,0.0004221191674572081
democratic_16,0.000421861886993051
cancer_11,0.0004214573788975796
president_10,0.0004212367416708919
minister_8,0.0004210428563049583
elected_15,0.0004200448190675456
community_12,0.00041954595065085985
loss_18,0.00041915775011520457
political_19,0.00041875474897342557
county_10,0.00041799811681711343
global_12,0.00041781700420975317
products_11,0.00041774475682172134
gold_17,0.00041643155320525004
senate_3,0.00041600501761878246
success_18,0.00041587803981785724
bubble_11,0.0004157569271935604
democratic_18,0.0004149704149693931
firm_12,0.0004135073230374087
service_9,0.0004128028181757589
massachusetts_2,0.0004121467412295604
financial_16,0.0004118069946115051
buy_5,0.0004111589501856404
headlines_4,0.0004108573786434757
members_15,0.00041074898956125743
office_15,0.00040964370934727196
tennessee_16,0.00040935544520041703
success_9,0.0004092239066338162
democratic_6,0.0004087972794148332
legal_19,0.00040835000985903116
vermont_19,0.00040749966625276045
corporation_13,0.0004064608394346936
house_5,0.00040593107536063
votes_19,0.00040562149163017586
water_12,0.0004045573661904623
federal_13,0.0004044908403099866
court_19,0.00040423270075054497
washington_18,0.0004039410647922576
house_12,0.0004036724527280838
stocks_16,0.00040334961560951904
illinois_15,0.0004019367128416333
politics_7,0.0004014482161594999
district_5,0.0004012929326626905
fun_12,0.00040109418571448725
society_16,0.0004008103558206847
washington_6,0.0004007301619367527
founded_8,0.00040045206582872304
massachusetts_8,0.00040043400567775256
war_1,0.0003997181752139387
marketing_7,0.00039950427730200104
illinois_7,0.00039934767423570523
invest_9,0.00039886522260412755
development_9,0.00039647672890544787
illinois_9,0.00039540865242735095
portfolio_12,0.000395346953311795
representatives_17,0.00039505367991406437
pennsylvania_5,0.00039475122229875253
judge_14,0.0003946780309414618
success_3,0.0003946459832390824
health_7,0.00039457936329458435
politics_12,0.0003945204494858272
act_19,0.00039391102738394536
present_12,0.00039381171859977776
movie_17,0.000393041899718858
corporation_1,0.000393000761172865
law_20,0.00039297711506663355
risk_6,0.00039288869746816784
financial_14,0.000392552298258448
health_12,0.0003914712551051587
community_2,0.00039075350241520154
law_7,0.00039048304830882423
seats_15,0.0003898635019152886
culture_10,0.00038955196853423423
ohio_14,0.0003889521003605867
dow_jones_11,0.00038892626036863724
voters_3,0.0003875470603864213
unemployment_12,0.0003872978337614856
legal_6,0.00038728934207940785
minister_11,0.0003871456980572403
minister_19,0.00038712343271126294
invest_1,0.0003860899515379312
marketing_13,0.000385590681839274
dow_jones_3,0.00038541551536161933
voters_4,0.0003847457278704453
kentucky_18,0.00038463932630238104
republican_5,0.00038461481184808667
dividend_14,0.0003843590959996258
revenue_18,0.0003834746516916225
service_13,0.00038259872851076164
freedom_20,0.0003823654264376903
justice_17,0.0003823246944555417
fine_20,0.0003817783100233291
fed_3,0.0003815034222188995
legal_12,0.00038149833818029445
union_5,0.0003810227533093161
cancer_5,0.00038082510258477363
democratic_4,0.00038016399982106056
politics_13,0.0003798510596197537
president_5,0.0003791707355048954
missouri_12,0.0003789951542733463
security_6,0.0003789282325165872
fun_4,0.0003785873066698751
nyse_11,0.0003782987653063549
buy_8,0.00037819799034862357
council_16,0.00037814429000137005
york_10,0.0003781118071730632
DOW_JONES_7,0.00037787556274391913
legal_15,0.000377870153255324
movie_16,0.0003774647005604806
health_3,0.00037668775483020323
kentucky_10,0.0003766329313881157
movement_5,0.0003764912024732268
happy_1,0.0003763720103334803
companies_5,0.0003762101209150845
case_15,0.0003752437343482284
political_5,0.0003747978073146993
media_2,0.000374738519314349
bank_6,0.0003747014031514122
money_13,0.0003744163602601906
inc_11,0.0003743561685457639
social_9,0.00037431732490005227
police_2,0.0003743028835966071
chance_7,0.0003739764733832107
community_19,0.0003737124351500999
lifestyle_9,0.00037370574141688237
cash_14,0.00037343184745777396
kitchen_9,0.00037306322134402593
unemployment_16,0.00037279129901681974
house_15,0.0003726671409211968
fond_12,0.00037252368764471925
ohio_4,0.00037209159976851985
garden_3,0.00037198699560777535
community_16,0.0003718791281467418
served_19,0.00037173122841955707
votes_17,0.0003716696126047512
movie_3,0.0003716209353346057
nyse_17,0.0003713414053700031
environment_3,0.00037075944881353963
kentucky_3,0.0003703726708835044
college_6,0.00037032623929387213
judge_8,0.0003694692482672039
rights_3,0.00036919517141648003
rich_17,0.00036904564929952856
ring_4,0.0003681318789724455
movement_3,0.00036799087500854533
technology_4,0.0003674886684670638
products_18,0.00036747510027060625
credit_5,0.0003667437503677185
served_18,0.00036612503008133556
members_14,0.0003660799072864398
markets_16,0.0003660611124692929
management_12,0.0003658530520895656
court_6,0.00036543031118543346
bank_8,0.00036533457227117943
consume_6,0.00036463955246582487
election_11,0.00036416620654623814
virginia_18,0.0003638264313042882
corporation_19,0.0003630776347377908
society_20,0.00036276979861220505
freedom_4,0.00036274027069760464
federal_5,0.0003620068005571406
world_1,0.00036146434328746517
election_20,0.00036133079231390875
washington_10,0.0003612432472516904
elections_2,0.0003610512609635093
college_14,0.0003604792890359339
tennessee_8,0.00036046315069132855
dividend_5,0.0003600524842006822
buy_17,0.00036004775096881193
fun_16,0.0003599136830855376
service_4,0.0003592711649601797
business_3,0.0003585914367844334
police_7,0.0003584638971556019
stock_market_7,0.0003580863867699078
development_1,0.0003574760867122875
legal_10,0.0003567524786922726
district_4,0.0003566425989167923
politics_9,0.00035609888512998423
college_20,0.0003560550389381836
elected_13,0.00035583514983031036
project_8,0.0003552426983604225
college_19,0.00035436249711136774
growth_4,0.0003541112526155373
members_10,0.00035407520422414516
georgia_13,0.0003540021223150522
media_8,0.0003539430871279008
cash_8,0.00035351427846753704
georgia_15,0.000353395383331849
happy_10,0.0003532254844878407
culture_17,0.0003528882972060181
social_1,0.0003528658258224071
business_12,0.0003524512085101217
judge_13,0.00035241475842807344
housing_9,0.00035229236852040043
gains_11,0.0003522345460395942
world_3,0.0003522230412560499
firm_19,0.00035209465120308804
fine_11,0.00035196343697035574
act_1,0.00035063007547000584
garden_8,0.0003497979260981368
york_18,0.0003496254092071038
religion_11,0.00034957185189293837
tourism_13,0.0003492268883736069
georgia_12,0.0003491782098733514
texas_13,0.00034837949455559657
ohio_5,0.0003483319221045931
law_16,0.0003480421480948762
william_10,0.00034791972053309936
technology_5,0.0003476828408972933
ceo_3,0.0003476769042288815
financial_4,0.00034759223713789095
travel_6,0.00034703059333640644
freedom_14,0.00034703032134030594
tourism_14,0.00034611401867425584
served_17,0.0003461077701178491
council_6,0.00034608546532116825
holiday_15,0.00034604403490448566
health_10,0.00034595280195865867
act_14,0.00034538735081582973
william_17,0.000345386145140351
energy_1,0.00034532609581501886
texas_4,0.0003451766133822045
democratic_5,0.00034501981145863294
cancer_6,0.00034497307395894584
court_18,0.0003441955265514153
business_18,0.00034335623028234437
travel_1,0.00034304733733940996
legal_18,0.000343019330130651
chance_14,0.00034280836955003456
county_20,0.0003427411556823778
services_20,0.000342104763779907
management_19,0.0003417815510663005
kentucky_9,0.0003417449087252443
party_18,0.00034111601684758233
fun_8,0.00034086822607325596
texas_6,0.00034044223937044403
missouri_7,0.0003401223034164419
buy_12,0.00034003401276062764
kentucky_19,0.00033932357111158884
college_10,0.00033928196437368565
inc_8,0.0003392002493483871
profit_14,0.0003389296302376386
environment_20,0.00033889802714923107
credit_1,0.00033888242459620497
ohio_7,0.0003386776181545392
garden_19,0.0003383361462760306
leverage_14,0.00033806065906946003
ohio_18,0.0003376077284176935
leverage_4,0.00033725521776391834
project_10,0.0003372451101769232
garden_15,0.0003372249221590098
holiday_2,0.0003371836893812842
pennsylvania_11,0.00033711678029331075
present_5,0.00033641033135035984
security_8,0.000335497955412159
fun_20,0.00033540855879285415
revenue_7,0.00033512573509203675
william_7,0.00033482498317536963
marketing_2,0.00033478145827167276
stocks_7,0.00033470893949443035
inflation_19,0.0003345238008049558
companies_12,0.00033434145654738306
gain_4,0.00033361003236272516
growth_17,0.0003335169213777472
freedom_3,0.0003332971689722554
economics_1,0.0003331093121219079
justice_19,0.0003329985099496038
nasdaq_4,0.00033293345374990613
marketing_17,0.0003328595352465289
massachusetts_15,0.0003328361510110841
texas_14,0.00033251091564112336
labor_19,0.0003324483054920325
world_13,0.0003318296898208774
union_3,0.0003317918380083513
virginia_11,0.00033128356551688325
community_1,0.0003310127257841219
governor_17,0.00033082933106065625
gains_3,0.00033068034032132323
banking_18,0.00033067979083826343
DOW_JONES_11,0.0003306239613431378
ministry_10,0.0003305628587551948
served_11,0.0003302567367964627
community_8,0.0003301454972247166
consumption_7,0.00032970910523514625
bank_13,0.00032957429500759844
lifestyle_13,0.00032941694195618104
union_20,0.00032929654696395327
bank_16,0.00032916768836467684
tourism_9,0.0003288371178394705
present_8,0.00032877396237809587
garden_17,0.000328571280956953
health_19,0.00032834973463121754
labor_8,0.00032834616749596407
trader_20,0.00032793464940865266
ring_15,0.0003278396629476639
pennsylvania_15,0.00032778733845745706
short_selling_5,0.0003275746736255942
movie_5,0.0003275240801916421
law_18,0.0003275004224155114
project_19,0.0003274609596969745
garden_2,0.00032744829752155013
council_5,0.0003269677000428939
stock_market_1,0.0003265949020644158
massachusetts_6,0.0003264992655802914
georgia_11,0.00032643819396561307
hedge_3,0.0003260292228938013
movie_15,0.00032583790668324383
home_13,0.00032576660211853863
restaurant_6,0.000325620852984365
texas_9,0.00032560436850993964
rich_6,0.00032534187778888193
rich_11,0.00032509887956161295
unemployment_11,0.0003247908342193096
office_14,0.00032428358910472775
college_13,0.0003242695805234846
virginia_12,0.0003241389133664021
inc_15,0.0003239617396121502
society_11,0.0003239485186355547
forex_20,0.0003236845159939092
home_2,0.00032356345315871115
leverage_11,0.00032317241586794695
case_10,0.000323074788152736
president_15,0.0003229716107040391
gold_2,0.0003227924406833259
political_12,0.00032262889021833914
revenue_20,0.0003226175061489284
finance_7,0.0003224828071689333
DOW_JONES_10,0.00032229950637737846
members_3,0.00032221377298721147
fed_10,0.00032194180302433075
holiday_1,0.00032178071941326087
energy_14,0.0003213606327441831
firm_16,0.0003211102616942541
social_16,0.0003202050590669378
cancer_10,0.0003198832467580743
ceo_5,0.0003195816682045203
crash_18,0.00031952295742721713
tennessee_9,0.0003189999555254327
happy_17,0.00031892474682466716
markets_14,0.0003183031881618866
metals_15,0.00031794509451158024
police_9,0.0003178758465719676
global_1,0.00031755469671210544
fond_14,0.00031724536981445924
dividend_7,0.00031703055442322786
wisconsin_15,0.00031689784072127007
york_14,0.00031685706735919166
wisconsin_3,0.0003165194538972559
restaurant_15,0.0003164246169995987
transaction_7,0.00031594827124527524
labor_16,0.00031580441090590515
community_13,0.00031579409935114547
fond_13,0.0003157693940359343
college_2,0.00031573223475056566
project_4,0.0003156880241130804
stats_12,0.0003150679533597188
texas_2,0.00031479394623134226
inc_5,0.0003147144636233506
car_18,0.0003146656004155751
ohio_12,0.00031450272192379476
seats_14,0.0003142294966845325
gains_9,0.0003140062794963744
security_3,0.00031392672818251376
marketing_18,0.00031347875371088186
fed_7,0.0003133003443967725
inflation_15,0.0003131515192283793
marketing_5,0.0003124590572702028
police_13,0.0003122599481798053
elections_19,0.0003120068861689286
loss_17,0.0003111929164467005
energy_2,0.00031117490646349405
return_18,0.00031051536720563746
ltd_9,0.0003103652740496796
business_11,0.00031033947604697227
service_6,0.00031007866879028973
cash_5,0.000310070428635104
tennessee_7,0.00030990566123165187
holiday_19,0.0003098207807046381
district_14,0.00030918161678356135
legal_5,0.00030915813963399997
loss_10,0.00030908613479861045
court_9,0.00030877724810300016
secretary_7,0.0003086142051062326
present_2,0.00030823404100562696
crisis_20,0.00030742204908659716
federal_12,0.00030721755831680786
