features,feature_score
food_4,0.000604391031477428
opportunity_5,0.0006037461129910053
unemployment_16,0.0006032590270705756
religion_13,0.0006030764314870603
culture_17,0.0006007186948039171
water_10,0.0005959486876637591
society_20,0.0005957292981308447
office_1,0.0005947621260490696
council_7,0.0005946069014619265
bank_6,0.0005935758409372717
sell_19,0.0005934516778851934
elected_13,0.000592556773867622
votes_14,0.000587112838290553
college_12,0.0005853981617504686
voters_8,0.0005834767632370102
fine_5,0.0005830300382891332
gold_4,0.0005829146913313066
legal_8,0.0005814772106106144
house_14,0.0005807459584222696
food_6,0.0005801738615366685
virginia_3,0.0005791077364472073
services_9,0.0005782393655621122
wisconsin_4,0.0005773617983054969
risk_6,0.0005769496891458273
market_19,0.0005765341232899895
community_13,0.0005763399671685362
dow_jones_6,0.0005754141606401751
health_18,0.0005747410187209213
marketing_2,0.0005745309648220415
water_2,0.000573394611044866
fond_4,0.000573226232779934
act_13,0.0005731707347225219
vermont_14,0.0005716082462874675
loss_2,0.0005700260383299357
dividend_10,0.0005698115929064568
senate_1,0.0005692883985650433
stocks_8,0.000567546227601438
opportunity_17,0.0005667236650819027
college_6,0.0005666228820204936
service_8,0.0005665561563005405
election_5,0.0005654957540645486
religion_19,0.000565221717069418
texas_20,0.0005634783774477784
justice_10,0.0005629722263077149
DOW_JONES_13,0.0005620300284369125
illinois_3,0.0005617525680235548
bank_8,0.0005609984142805464
short_selling_12,0.000560923201724843
leverage_1,0.0005599357777932294
bank_16,0.0005598501027464032
car_14,0.0005594543245359343
war_18,0.0005591783788628003
police_16,0.0005579700793260612
credit_7,0.0005562552492550505
finance_1,0.0005555064072756569
environment_16,0.0005513448901151594
government_18,0.0005497321704358753
tennessee_11,0.0005480067027685837
products_13,0.0005474589055219597
police_4,0.0005474304450495174
labor_12,0.0005468231692935411
cash_20,0.0005458852378995011
health_4,0.0005458621050157168
revenue_12,0.0005452218038764073
restaurant_10,0.0005448193008498033
nyse_18,0.0005444967914282138
social_10,0.0005441274666147861
stats_15,0.000543917163606158
georgia_2,0.000543059237622977
water_14,0.0005429019148574082
religion_6,0.0005424055371930767
massachusetts_16,0.0005413910760146167
growth_11,0.000541297710295247
companies_8,0.0005407214719966686
products_14,0.0005406519714333452
market_8,0.0005397640053310583
chance_6,0.0005395456592822771
ohio_1,0.0005394905257643571
political_2,0.0005391874354872819
stocks_17,0.0005386507253879191
william_17,0.0005380795215512897
project_19,0.0005380376405823512
law_6,0.0005379278091206059
credit_4,0.0005360611663011094
marketing_4,0.0005341462340766562
products_4,0.0005338797066626159
ohio_14,0.0005334151722508977
dow_jones_2,0.0005317555776678603
DOW_JONES_20,0.0005310475055637061
law_11,0.0005304717106744028
home_5,0.0005303795328752743
financial_4,0.000529886346385559
cancer_3,0.0005293665451642487
environment_15,0.0005282994529149074
home_14,0.0005278755645750924
happy_15,0.0005276956528395734
credit_6,0.0005264709971497012
community_17,0.000526260778844551
minister_19,0.0005235501076377244
restaurant_19,0.0005233811210016225
county_13,0.0005218045724050675
gain_3,0.0005209292606297909
fun_5,0.0005208670091496308
gain_16,0.0005204064175098341
kentucky_11,0.0005203109514144872
gain_4,0.0005198094592942759
management_16,0.0005196942852999851
media_11,0.0005163100450575317
restaurant_4,0.0005162873349105098
washington_16,0.0005161704670034618
house_15,0.0005158451833604175
sell_13,0.0005151944950899476
society_4,0.0005150869135649894
management_17,0.0005140410143607115
ring_10,0.0005135094767599394
county_10,0.0005134418207720211
unemployment_15,0.0005121021089983871
products_17,0.0005110901314337113
water_7,0.0005103303271111554
bubble_18,0.0005103090522948621
travel_11,0.0005102345175303619
house_20,0.0005096848792712456
trader_13,0.000509669703856794
party_16,0.0005089343015727383
cancer_15,0.0005084025880526863
portfolio_9,0.0005078948298922676
party_14,0.0005078721483674427
revenue_14,0.000506833071722311
world_8,0.0005067685745882965
cancer_4,0.0005065966656135263
bonds_10,0.000505930756721519
republican_16,0.0005056116715431931
illinois_15,0.0005045390433757775
oil_20,0.0005037984769513825
buy_9,0.0005035227543458018
success_2,0.0005020977951848806
government_11,0.000501579829303705
development_4,0.0005014230979278435
inflation_11,0.0005009073851361076
nasdaq_7,0.0005000120809877568
movie_12,0.0004996434724560198
nyse_9,0.0004995935324616099
representatives_20,0.0004995628848434412
act_2,0.0004976068170882916
buy_10,0.0004966146542040251
war_15,0.0004961332114461062
virginia_7,0.000496107682012612
legal_17,0.0004955956847244246
case_14,0.000495437124187212
environment_9,0.0004945209904251421
forex_14,0.0004940305893949278
tennessee_10,0.0004925957768957282
growth_12,0.0004925627913204969
health_8,0.000491775351333039
court_13,0.000491020573567683
finance_14,0.0004894518502008464
return_4,0.0004894205364896856
gain_10,0.0004889690668166434
markets_20,0.00048767010127860947
DOW_JONES_18,0.00048682198454347633
products_19,0.0004864151222493753
media_6,0.0004852957702710653
banking_16,0.00048505557180380653
elections_17,0.00048474467219771194
elected_1,0.00048452344353093404
buy_11,0.0004839698268217462
security_6,0.0004825478520372069
market_20,0.00048231946889134815
court_1,0.00048158833256308045
virginia_10,0.0004815881912159403
million_8,0.0004814656507512585
ore_17,0.00048142287809591625
forex_16,0.0004810731259220899
metals_20,0.00048062791001473573
virginia_1,0.00047978937887556265
bank_18,0.0004797016407350863
case_3,0.0004796343608040224
holiday_7,0.00047812932321263053
college_20,0.000477823926689853
media_16,0.00047760124330670673
financial_19,0.00047689241567310767
sell_9,0.0004758537026779082
labor_13,0.00047580257227667087
texas_7,0.0004757048187262796
county_5,0.00047519635065606554
secretary_5,0.0004744962083559842
voters_7,0.0004743083597465437
stocks_13,0.00047410716868205273
invest_11,0.0004735942084953795
marriage_13,0.00047238234150749836
default_17,0.00047166357147980536
buy_13,0.0004714704570374327
food_14,0.00047025022463969174
world_19,0.00046996250332431006
fun_19,0.00046970731593452033
social_14,0.00046920946231521866
business_13,0.0004691974551571566
act_12,0.00046895124161408237
unemployment_13,0.00046878556918536544
business_3,0.00046872108342965675
marketing_16,0.0004685001069946475
college_16,0.00046735093227306436
federal_5,0.0004667984519803871
holiday_11,0.0004667337494364304
crash_19,0.00046633856169661956
movie_2,0.00046479035335496765
justice_9,0.0004643418340913985
world_11,0.0004634759724780251
products_12,0.0004633657051909025
ohio_6,0.00046229688522963645
risk_7,0.00046169858821656456
housing_5,0.0004615928363651948
global_13,0.00045972182784261847
financial_14,0.0004594939168654654
texas_16,0.00045947673720219307
debt_7,0.00045936418277680544
election_1,0.000458950252338665
district_1,0.00045846806392290404
sell_15,0.0004578964524424337
police_7,0.0004572571874426643
companies_15,0.00045669724240745695
texas_6,0.00045550195716046404
culture_1,0.0004553944462085951
credit_17,0.00045465702758244465
finance_4,0.00045398620553214255
food_11,0.00045368482253872186
members_12,0.0004532465545481805
college_11,0.00045281728783134307
washington_3,0.0004527598762890398
credit_13,0.0004525078502192297
secretary_7,0.0004523218011437851
health_5,0.00045212239021641154
office_3,0.0004520156424958982
william_2,0.00045194428896779806
ceo_7,0.00045183775764583834
inc_12,0.0004517248505359109
default_19,0.00045127409980886564
revenue_18,0.0004511718027472042
georgia_5,0.00045112894345133184
college_15,0.00045093978610200237
earnings_8,0.00045069180597408795
opportunity_19,0.0004506719614719632
security_16,0.0004500489724958454
markets_19,0.0004499834477539664
market_18,0.000449963604532395
cancer_9,0.00044970357523372537
buy_6,0.0004496373980702285
politics_10,0.00044953447662078084
technology_20,0.00044933783817146145
senate_7,0.0004492733437894861
carolina_2,0.0004491677234472556
federal_11,0.00044908459517515855
political_14,0.0004489768370703952
opportunity_13,0.0004483622737548277
rights_2,0.0004467978591696526
finance_13,0.00044625914563464476
color_9,0.00044539256114464287
missouri_14,0.0004453021661791926
stocks_1,0.00044514011806012814
act_11,0.000443673311164095
business_4,0.00044338597249275426
texas_18,0.000443133288597473
products_3,0.0004428576510634861
earnings_1,0.000442553089110542
oil_3,0.0004424439928861383
council_12,0.0004421167047356137
county_17,0.00044210129089261834
tennessee_6,0.0004418242990589093
firm_15,0.00044157304792159525
republican_17,0.00044157086961048016
cash_2,0.00044122948859313965
security_10,0.00044121428571176864
home_1,0.0004408042781852538
health_15,0.0004407588443201593
kitchen_3,0.00043975879630189655
society_2,0.00043934791799611937
college_14,0.0004392762878492564
movie_11,0.0004387351346777185
party_2,0.0004387289735420154
wisconsin_18,0.00043869976220081507
health_19,0.0004386181908913786
county_7,0.0004381222054678487
chance_14,0.0004379528720893072
chance_12,0.0004368445507482217
marriage_16,0.00043664109496907263
case_12,0.00043568099475690985
ltd_15,0.0004355630795245081
consumption_3,0.0004349509320103507
products_1,0.00043480204339252734
car_8,0.00043473689586986713
bubble_2,0.0004339962154062763
industry_2,0.00043357099189394164
health_11,0.00043313340718911195
federal_6,0.0004330728233713302
police_2,0.00043289720034515026
lifestyle_11,0.0004321327263397383
cash_8,0.00043196249523402635
kentucky_8,0.00043168727806713024
house_12,0.00043152181663016586
district_20,0.00043127133822485096
county_4,0.000430798004988654
project_9,0.00043073324993203214
president_13,0.00043007238691689884
marriage_17,0.00042934294842197874
car_3,0.00042914414291487927
crash_12,0.00042908832181357427
garden_6,0.00042861210157310874
secretary_15,0.0004284341763361427
votes_17,0.00042832877748936955
housing_16,0.00042823079086646014
washington_12,0.0004279195675090692
revenue_20,0.00042770649310675527
corporation_8,0.00042747148499586613
arts_9,0.0004270702079365795
votes_8,0.0004270214396523654
pennsylvania_8,0.00042699942149591484
elections_18,0.00042689424765760355
labor_18,0.00042676254003909647
loss_20,0.0004266792472018727
profit_14,0.0004266273939342234
service_6,0.00042641130156076634
earnings_5,0.00042640129346653544
movie_17,0.00042629941975557014
religion_20,0.00042622330678505075
judge_19,0.0004262119641078296
inflation_7,0.00042609314581280785
management_2,0.0004259260059947194
security_11,0.00042559333913562924
ohio_5,0.0004252787920062545
illinois_12,0.000425024377067227
elections_6,0.0004248927553827148
vermont_16,0.00042461860659782577
dividend_4,0.0004242803478530071
society_3,0.0004240200056500638
hedge_8,0.00042395676525073807
corporation_7,0.0004236479973235795
banking_19,0.0004235162308901624
community_20,0.00042294260296090575
inflation_5,0.0004226949828510963
business_7,0.00042239168999492853
ring_13,0.0004222988415583747
inc_18,0.0004218056706503491
services_19,0.0004212040080848546
transaction_5,0.0004209369529209668
pennsylvania_11,0.0004208484216615596
returns_11,0.0004207984502542877
inc_16,0.00042065388258269486
companies_9,0.00041964573991006845
fond_16,0.0004194502698722537
leverage_7,0.0004194095117899146
buy_18,0.00041926218923193535
products_18,0.00041820794700910956
union_17,0.0004175476696521869
train_19,0.00041731951182295726
society_6,0.0004171075648411622
bank_19,0.00041697916613856427
ohio_12,0.00041691563055450527
management_1,0.00041689456825475126
labor_20,0.0004167757669082043
carolina_16,0.00041646784470844887
inc_7,0.00041568263947041305
media_20,0.00041563045749601335
president_10,0.0004154516807550418
representatives_6,0.00041514419248749653
buy_15,0.00041488205549158636
food_17,0.0004146901724683053
office_13,0.0004139317325940804
world_7,0.0004139082596024465
politics_5,0.0004130753249258163
water_4,0.0004130300668433325
return_13,0.00041220101665000863
law_12,0.0004120957045524587
travel_8,0.0004116509408406557
washington_1,0.0004115715667653942
president_14,0.0004113869603835003
illinois_5,0.00041122197284779464
social_9,0.00041079816307924974
project_17,0.00041076228256160634
financial_16,0.0004103182057593894
missouri_13,0.00041029586837318475
district_12,0.0004102155241085577
secretary_16,0.00041009778525251823
dividend_13,0.0004099464305780039
portfolio_6,0.00040978585679631203
environment_17,0.0004093757910362693
elections_5,0.0004093464438605833
party_11,0.000408822911303848
technology_15,0.00040865206495210805
federal_4,0.00040847540785150197
health_2,0.00040847423998295027
industry_11,0.00040815495486867744
movement_4,0.0004081182191757474
chance_9,0.00040810929952463923
buy_14,0.00040729434290550894
inc_9,0.00040709152335824205
fun_3,0.00040704452783609744
movie_19,0.00040699925356946665
georgia_6,0.00040636102844892057
texas_11,0.00040634859067724524
opportunity_11,0.00040633268238517465
stock_market_19,0.00040625635335668156
judge_20,0.0004059631859930707
banking_5,0.000405882427062187
car_10,0.0004058348707125511
union_18,0.0004057097038044558
judge_14,0.00040570657604405006
technology_4,0.00040541154617665734
court_16,0.00040527143532142297
hedge_4,0.00040502223374892343
religion_12,0.000405015012011204
return_1,0.00040483588342770294
color_16,0.0004046793094675393
earnings_10,0.0004044049000407184
happy_12,0.00040380358760303215
credit_11,0.0004037336531376698
profit_10,0.000403525582474465
chance_5,0.00040329082855561084
william_13,0.00040324995531331516
fun_8,0.00040291939736104013
revenue_17,0.00040240798672345823
lifestyle_12,0.0004020528062185956
debt_18,0.0004015423656403742
kentucky_9,0.0004014942210937657
society_9,0.0004012311914505906
chance_4,0.000400863999814777
revenue_15,0.00040077656482463936
kitchen_15,0.0003999072746292316
members_17,0.00039959425252831767
gold_19,0.00039909542488069554
invest_1,0.0003986124369442672
sell_18,0.00039838666742519137
oil_1,0.0003983361451319255
movie_20,0.00039822134982236214
washington_18,0.0003980650001394194
served_5,0.0003980254192316388
environment_10,0.0003979191002429141
business_5,0.00039773817413502906
return_19,0.0003973070204802339
banking_20,0.00039729446701322624
rights_1,0.0003971907855787974
union_15,0.00039691193349252884
virginia_6,0.00039656027750878734
rights_8,0.0003964817770767044
union_2,0.000396453707128253
bank_4,0.00039583207697276837
missouri_18,0.00039544864076099045
federal_3,0.00039471015449662295
stock_market_2,0.0003945366943988435
growth_1,0.00039416281031124766
government_14,0.00039409316305260726
holiday_1,0.0003940926965183722
DOW_JONES_15,0.0003939192605121029
sell_4,0.00039376115180729445
minister_5,0.000393497989223562
social_1,0.0003914529521923032
lifestyle_17,0.00039115736498319655
travel_2,0.00039107212812409414
present_2,0.00039087704168395087
secretary_8,0.000390729841133098
oil_9,0.0003905679873110131
trader_16,0.0003902337919709271
crash_4,0.0003900509850825486
house_9,0.00038889802239628967
politics_11,0.00038888641858516253
cash_7,0.0003887816237254945
world_6,0.00038852743459076165
holiday_9,0.00038813419304234626
cash_18,0.0003879607954514557
development_19,0.0003879173836761726
washington_5,0.00038752599151797824
democratic_2,0.00038721034294556694
market_6,0.000386867421045094
stocks_19,0.0003868135711867141
trader_20,0.00038658322470700417
cash_15,0.000386104083082125
committee_14,0.0003860819139143688
technology_8,0.0003856014606386281
labor_9,0.00038548480654810815
housing_9,0.0003853999146768025
service_11,0.0003851909680389115
leverage_3,0.0003847968099947879
bank_9,0.00038471728028270565
law_4,0.0003846613220736625
labor_19,0.00038419172243584035
voters_6,0.0003835226940811994
products_16,0.00038312470336631277
services_10,0.0003830147476212278
legal_6,0.0003825675747600761
law_5,0.0003821757535239867
hedge_20,0.0003819115930965347
court_10,0.0003818889935611509
opportunity_16,0.000381724103458804
management_13,0.0003815706490908007
georgia_13,0.0003807035771208693
rich_15,0.00038051509434324627
loss_16,0.00038016455805223414
bubble_3,0.0003799890146723737
ltd_7,0.00037979280627705266
georgia_14,0.0003796725497587476
committee_9,0.00037944331430833156
fed_14,0.00037930842053786464
dow_jones_17,0.00037889985948455973
freedom_19,0.00037876529133535583
york_18,0.0003786860381716003
world_9,0.00037822495392707733
york_13,0.00037799056332399084
products_5,0.00037797893819799364
marriage_9,0.0003769706620479663
federal_12,0.0003767523690277508
inflation_8,0.00037642615901044675
legal_12,0.00037601416788076233
lifestyle_1,0.00037586663336179523
act_8,0.0003758013952950322
services_3,0.0003756770366878214
business_12,0.0003754521560303201
nasdaq_6,0.00037525308769786826
housing_6,0.0003749563168589257
union_3,0.0003746937279725056
leverage_17,0.0003744434987561737
profit_16,0.00037433672246064157
banking_6,0.00037422265642808253
default_16,0.00037412933788372925
county_14,0.00037362564189843197
global_10,0.0003734858606055523
judge_15,0.00037276901375970367
cancer_14,0.00037264165025794325
tennessee_3,0.00037243704597129907
travel_3,0.00037213262194464423
inflation_17,0.00037172536518521984
carolina_9,0.0003714693156925615
kentucky_6,0.00037133589363149116
industry_19,0.0003709972908329129
office_2,0.0003708551336441909
bank_5,0.0003704021138831542
headlines_10,0.00037031884961086974
oil_12,0.00037027641854225533
committee_13,0.00037002570981462863
market_17,0.0003699570622547946
missouri_20,0.0003698424725795747
ring_1,0.0003696653070164566
travel_13,0.00036925467701505525
leverage_16,0.0003687818658551962
restaurant_17,0.0003687715404418675
washington_15,0.00036858289943616487
water_13,0.0003685678007332156
investment_7,0.00036841756347530993
investment_4,0.0003683242685215377
revenue_16,0.00036786399936796686
travel_5,0.00036779866016161045
democratic_11,0.0003674968960243811
republican_12,0.0003673200951212635
housing_19,0.00036730608070106657
ohio_8,0.0003670654195613823
invest_17,0.000366962619998637
freedom_12,0.00036694750355555946
fun_6,0.00036684191150893953
DOW_JONES_7,0.0003667972355216438
market_9,0.00036657804024137094
hedge_3,0.0003664662713715652
consumption_2,0.00036638773915683077
dividend_5,0.0003662171147299991
oil_4,0.0003661702998286974
district_2,0.00036520635133642884
fun_10,0.0003652058981806415
legal_16,0.00036514613533429125
business_11,0.0003650685363952267
government_2,0.0003649666278145328
freedom_4,0.0003648492035318124
union_5,0.00036468759740319754
bank_11,0.00036454520784895016
texas_5,0.00036428881377729527
metals_18,0.0003640870543898155
service_5,0.0003639400871897178
war_7,0.00036366626298009317
war_12,0.00036357592292079875
union_8,0.0003635420294385619
media_14,0.00036349935748247866
garden_9,0.000363455308923529
banking_4,0.0003632308844740699
governor_6,0.00036294592408453035
religion_18,0.0003627680828809317
profit_3,0.00036273712859768764
society_7,0.00036248071426566055
college_17,0.000362045612323596
loss_10,0.00036183252875460415
ceo_18,0.0003615293741741024
garden_10,0.0003614932976355553
county_6,0.0003614183501889884
service_3,0.0003612992336413467
governor_5,0.00036127947174954865
success_6,0.00036126769350073825
law_17,0.0003611713155617364
gold_14,0.0003610732705533356
tennessee_14,0.00036090702028102886
products_6,0.0003605972920415381
car_15,0.000360298452176305
revenue_9,0.00036014572257064283
food_12,0.0003597409475879516
ring_14,0.0003596519911675148
missouri_5,0.0003595337838343299
office_14,0.00035944807510407086
ohio_18,0.00035938976507928947
york_6,0.0003593449479142991
energy_13,0.0003593063674638305
georgia_16,0.00035921702882544724
management_11,0.00035917866342630714
management_3,0.0003586078580991704
president_5,0.00035839511779311555
president_7,0.00035831840703565984
products_11,0.0003581376346376554
community_1,0.00035808603676034176
crash_14,0.00035806373865910967
marketing_12,0.00035806027867319476
william_20,0.0003577452186782895
arts_17,0.0003577024785851512
garden_18,0.0003575394175683196
cancer_10,0.00035731501928541943
short_selling_18,0.0003572287917123052
college_3,0.00035705515459491093
movement_12,0.00035700996157670014
culture_6,0.000357003912499526
ohio_2,0.0003568398892938993
house_10,0.00035671600478117055
markets_3,0.0003566898188443387
elections_20,0.00035629306567792397
housing_11,0.00035626984363862314
car_20,0.0003561687851485548
law_9,0.0003557910016324156
inc_19,0.00035562213026112257
illinois_6,0.0003552628227572869
world_1,0.00035522367427146396
credit_10,0.0003551799815162785
texas_3,0.00035514793539944415
buy_7,0.0003549678159906778
crash_1,0.0003548349876733312
home_9,0.0003543889370895012
vermont_17,0.0003542974985630586
gain_14,0.00035403572955798525
travel_15,0.00035382036823333225
ministry_14,0.00035335374345481663
carolina_14,0.00035322598651990427
york_11,0.0003531615127479603
short_sell_4,0.00035293034413278634
bank_2,0.0003526233157435589
bubble_17,0.00035254033465691756
energy_11,0.000352399830570655
car_1,0.00035223687429497845
district_8,0.00035193879170904987
management_4,0.00035112588554062166
restaurant_1,0.00035088935559403914
dividend_3,0.0003506392465152643
judge_5,0.00035019209019766193
culture_13,0.00034985228432919815
community_7,0.0003492479004893596
ceo_11,0.00034917138441530136
returns_1,0.0003489365890156823
services_16,0.0003487345841515845
oil_16,0.0003486832160777725
federal_16,0.0003486098392779168
party_9,0.00034857313559387854
growth_14,0.00034851042894134323
global_7,0.00034828317606357855
growth_6,0.00034796820596374816
car_16,0.00034789891114627477
washington_14,0.0003477185295412424
business_10,0.000347697427664116
democratic_10,0.0003471294868567271
union_19,0.00034680545152375745
restaurant_5,0.00034647624211248845
travel_17,0.0003464526537979217
default_1,0.0003463677350347112
opportunity_10,0.0003461191322527812
rights_16,0.0003460431655982011
technology_5,0.0003456658482282198
companies_18,0.00034564239425824515
labor_2,0.00034550804675884605
religion_3,0.0003454721442116317
service_2,0.00034525261182085087
earnings_16,0.00034513095027992167
conflict_16,0.0003449713767164889
DOW_JONES_16,0.00034424756474783796
georgia_7,0.00034387606754412243
inc_17,0.00034380514954885575
illinois_20,0.00034359953845077126
legal_7,0.00034343925971447894
trader_6,0.0003434034320692371
development_14,0.00034335738377530236
political_19,0.0003433571081348178
energy_20,0.0003433353883532754
case_7,0.00034323420276781777
DOW_JONES_12,0.0003432297580813609
dow_jones_16,0.00034321331056783337
york_1,0.0003431822204804867
credit_3,0.00034298183491106413
companies_6,0.00034282993422198526
social_4,0.0003426382369505052
society_8,0.0003424943591704563
finance_20,0.00034240354067225276
rights_18,0.0003419054159329673
community_9,0.00034181164555943433
metals_3,0.00034134158707967263
judge_3,0.0003413284677653983
marketing_15,0.00034079052488780493
washington_2,0.0003401078276162001
vermont_11,0.0003400406222570627
stock_market_3,0.0003399581802144073
train_6,0.0003399444888182907
global_1,0.00033981298691997764
party_8,0.0003397643839338098
technology_19,0.0003396060255495756
nasdaq_10,0.0003395213068765988
crisis_6,0.0003394740840464494
arts_18,0.00033944529311511395
finance_8,0.00033940280484418635
movie_10,0.00033923295595696286
district_3,0.00033922627008704684
freedom_3,0.0003392036029365793
pennsylvania_1,0.0003391311811771856
judge_16,0.00033889626192297717
returns_20,0.000338761918272291
washington_6,0.00033854893419874287
county_20,0.0003385244182954122
companies_3,0.0003384968586889062
invest_9,0.0003384256106733511
conflict_7,0.0003381365197597326
firm_1,0.0003373827942761877
kitchen_8,0.0003370753756986591
service_4,0.00033706625660214704
investment_11,0.00033694115185292265
virginia_16,0.0003368198850157615
tourism_3,0.00033677908638448056
unemployment_18,0.0003367343636698658
buy_20,0.0003367208146742626
war_8,0.0003367063201624223
food_13,0.0003364337265377312
movie_8,0.00033632034092639576
police_3,0.0003362792246328537
success_20,0.00033617668317546297
loss_12,0.0003359802967253901
law_14,0.0003357083911612746
movie_1,0.00033565247898139375
management_14,0.0003355511675590574
virginia_14,0.00033530839011484677
committee_2,0.0003352436128776102
home_12,0.00033507331162665506
financial_12,0.000335058161666698
firm_14,0.00033486008780158163
