features,feature_score
opportunity_12,0.0005669797208976829
representatives_6,0.0005668290718141416
county_9,0.0005664169907920785
conflict_18,0.0005659254709277894
votes_6,0.0005634492801572645
secretary_5,0.0005624471249847148
credit_8,0.0005619333214096545
food_9,0.0005610084761209481
services_3,0.0005609894454616241
federal_14,0.0005604428231442901
freedom_16,0.0005601566327119696
holiday_19,0.0005598093083241847
security_2,0.0005586439009454771
finance_5,0.0005584293517658654
senate_5,0.0005572534988794837
politics_18,0.0005571153679430379
seats_6,0.0005564240033769766
arts_11,0.0005551940567906602
service_17,0.0005536246156633494
color_1,0.0005534098536846138
development_4,0.0005533340034357374
housing_1,0.0005516213881951
district_14,0.0005514269802858588
carolina_17,0.0005504537256932695
restaurant_10,0.0005491797141722694
texas_17,0.0005490040120391727
elections_16,0.0005467951640725314
buy_2,0.0005460985718929952
home_18,0.0005459977177432238
loss_3,0.0005457701437900373
william_16,0.0005450390020064579
party_8,0.0005433551613355612
freedom_4,0.0005418815162251565
kentucky_7,0.0005414896999885331
inc_13,0.0005414882468625824
food_6,0.0005413899420983755
market_12,0.0005406661094971479
million_20,0.0005394994325309604
vermont_16,0.000539305880255272
house_10,0.0005383774918151209
return_18,0.0005379892139810675
happy_4,0.000537966386535429
college_20,0.0005379232646028488
secretary_17,0.0005369765361416626
secretary_19,0.000535825017212947
texas_19,0.0005357841528167486
buy_15,0.0005351823091008613
headlines_7,0.0005319194880387072
marriage_5,0.0005306180022961061
world_11,0.0005299948663095643
ohio_20,0.0005293616886232704
holiday_6,0.0005288214010832372
voters_2,0.0005283381182756262
ore_19,0.0005275755928930019
growth_14,0.0005275332766011867
county_18,0.0005271157943966272
world_16,0.0005268410617511272
social_20,0.0005268210854441623
kentucky_5,0.0005263076627053565
business_11,0.0005257932023103171
union_9,0.0005255197818418433
buy_10,0.0005245237106657354
social_10,0.0005240019407769104
marriage_18,0.0005235233388802201
union_14,0.000523118475063481
rights_20,0.0005229372858344479
case_13,0.0005226172735113021
ohio_14,0.0005225896842816131
water_4,0.000521866577833901
water_2,0.0005213257431977949
freedom_18,0.0005210826566940596
law_12,0.0005207560685930552
portfolio_12,0.0005198385160135184
democratic_14,0.000519474761948994
election_20,0.0005189348235692875
cancer_15,0.0005186012148108676
unemployment_17,0.0005183065433886573
bank_8,0.0005177818669994981
democratic_3,0.0005169125508173583
representatives_1,0.0005168022595532652
car_13,0.0005163013136266544
president_2,0.0005161718127494679
economics_9,0.0005158965715190552
ltd_16,0.0005148044495917666
elected_3,0.0005146310388984433
services_6,0.0005140195989557872
buy_14,0.0005138507941892799
ohio_10,0.0005137985749480483
act_11,0.0005133928388420621
health_13,0.00051308137842097
movie_8,0.0005122672602508684
happy_7,0.0005120780987075593
ohio_3,0.000510341174998859
investment_15,0.0005102040687114871
wisconsin_5,0.0005100995673408744
wisconsin_17,0.000509254709717768
train_3,0.0005090437525129663
county_14,0.0005085755684884122
crash_19,0.0005085489821200363
office_15,0.0005084412049481007
marketing_5,0.0005079178015310343
york_5,0.0005079100869223716
republican_13,0.0005077633297613814
committee_3,0.0005076318737269762
government_10,0.0005074606369490067
bank_9,0.0005074122498158729
restaurant_3,0.0005073107801497319
food_13,0.0005071710109047852
stock_market_19,0.0005064812938914736
revenue_10,0.0005063814512951196
ministry_9,0.0005060216188110351
credit_1,0.0005041643527195175
project_14,0.0005035511519677859
community_8,0.0005031784596907123
world_15,0.0005028960888889837
unemployment_16,0.0005025249015445455
water_3,0.0005024746573053394
world_19,0.0005022188199189412
market_20,0.0005010698620151068
politics_5,0.0004997601015858121
texas_2,0.0004996096355359615
kentucky_8,0.0004995495555074753
york_19,0.0004995059818177042
georgia_5,0.0004993759421745634
buy_5,0.0004992990592412205
bank_16,0.0004988891010993082
religion_6,0.0004988615861373084
washington_13,0.0004977670153392292
markets_19,0.000497207529601666
illinois_9,0.0004966104495960063
bubble_4,0.0004963671175581154
holiday_9,0.0004963341906223957
economics_4,0.0004963075530573731
virginia_5,0.0004960989065782678
color_20,0.0004945118373047664
fine_10,0.0004936897408908183
services_7,0.0004934352819071215
leverage_15,0.0004918932355228709
services_1,0.0004917380410773372
profit_3,0.0004909223669542293
holiday_10,0.0004908798328216157
washington_3,0.0004902641019037009
county_10,0.0004899648337210689
york_8,0.000489776232109929
finance_20,0.0004896587486244888
ring_8,0.000489482312826964
debt_18,0.0004894602320138036
political_19,0.0004889023056611405
happy_2,0.0004884232085825459
service_9,0.00048785322904546094
law_4,0.0004878484724235095
growth_16,0.0004877096580866828
buy_1,0.0004876521820723444
ohio_7,0.00048756259908539726
president_13,0.00048663509267308044
wisconsin_6,0.00048633110876833234
management_20,0.000486024334049498
representatives_11,0.0004855216254820948
management_6,0.0004853775496637094
restaurant_12,0.00048521080907938386
water_5,0.0004850644935471135
holiday_11,0.0004849231782831848
secretary_14,0.0004847635141015283
missouri_1,0.0004847345971042035
wisconsin_3,0.0004845509081616017
travel_1,0.0004842529426483544
federal_17,0.00048362361207142195
success_14,0.0004832383800418026
business_12,0.000483189564102178
markets_1,0.0004824954927404651
gold_12,0.000481232374891747
texas_1,0.0004803821196806787
act_4,0.00048020924170455226
loss_14,0.0004800760364938697
war_16,0.00047975700348530144
county_8,0.0004795967029374816
crash_6,0.00047907982613164425
returns_18,0.0004784457225208855
house_8,0.0004771603479643007
republican_4,0.00047687575013771597
money_3,0.00047623870068595867
project_15,0.0004754888116568538
house_14,0.00047501639420585034
virginia_15,0.0004746033690961523
garden_5,0.00047453338714472407
kitchen_12,0.00047451489982964384
bank_10,0.0004734706840362559
act_3,0.00047338484220695644
justice_5,0.0004729119625205595
committee_10,0.0004727677975326106
college_5,0.0004725215316547386
revenue_15,0.00047251107045335875
representatives_17,0.00047239545446957956
stats_14,0.00047173231841791626
political_11,0.0004716801693344579
election_7,0.00047154447073402615
judge_19,0.00047147176143802136
act_18,0.0004709694826207812
growth_10,0.0004709588503882587
financial_3,0.00047039861722692253
products_15,0.0004702742363089455
marriage_10,0.00046998774425872014
federal_20,0.00046988004005923397
labor_2,0.00046958834783962766
governor_14,0.0004695292941268302
court_5,0.00046929601552219243
credit_19,0.0004689248348235795
housing_18,0.0004684849351208189
sell_14,0.0004684009554670988
georgia_13,0.00046835359309698593
wisconsin_9,0.0004678110434878385
crisis_9,0.00046735346210658905
case_1,0.00046655146842723255
arts_2,0.00046633715216533073
war_3,0.00046586359719509845
act_10,0.00046552942784653485
restaurant_15,0.00046513614800871325
environment_17,0.0004650624355983268
elections_2,0.00046459078605837613
garden_15,0.0004645078696104626
tennessee_12,0.00046435113978630433
risk_1,0.0004638977381796426
management_5,0.00046387728974936455
home_9,0.00046375932102303303
representatives_16,0.0004637531767013359
act_14,0.00046330495074233625
senate_1,0.0004628389768227161
college_17,0.00046271763183528263
travel_2,0.00046218738686554125
texas_15,0.0004621676216932415
security_7,0.0004613567833228641
revenue_11,0.0004597863077006017
dow_jones_15,0.0004593999643053953
federal_15,0.000459359740761911
service_4,0.0004593155633743651
committee_13,0.0004592224765678066
council_17,0.0004591601656184434
economic_16,0.0004591312691183758
risk_20,0.00045910519890104176
political_2,0.0004583305082292791
washington_11,0.0004578580755285969
media_18,0.00045717715536772006
financial_1,0.00045712641189462656
technology_11,0.00045645947318176557
judge_5,0.00045521197360303144
elections_12,0.00045507180584948234
business_7,0.000454911169391606
representatives_2,0.00045431631136190747
DOW_JONES_17,0.000453740800739903
ltd_3,0.00045347616327706187
water_18,0.0004518388894635129
county_3,0.0004514071466878212
county_20,0.0004512962844665351
georgia_20,0.00045119171066497027
union_2,0.00045088368416022133
house_3,0.0004508835457696095
energy_15,0.00045022351975833146
technology_12,0.00044950974184136265
investment_13,0.00044939802342696864
federal_3,0.0004493747897723065
inc_14,0.00044926734243463923
financial_16,0.0004492280959871256
cancer_1,0.0004489867854124679
rich_13,0.0004489136067874751
politics_10,0.00044849480171823213
default_4,0.0004483743624687116
district_6,0.00044723832824761304
religion_5,0.0004471180092582509
legal_12,0.00044683738710361284
DOW_JONES_20,0.00044671479306888814
media_19,0.0004463377618258044
train_4,0.00044608887770661987
companies_1,0.00044579169105738033
blacklist_4,0.00044521922803752046
crash_10,0.0004451221553916034
carolina_3,0.00044506940884404665
wisconsin_15,0.0004445777180550899
religion_13,0.0004442496903021706
gold_19,0.00044416204687433
governor_12,0.00044415034845794363
party_3,0.000443850775591618
fun_17,0.00044374550124606793
finance_16,0.00044367693389873905
missouri_17,0.00044363792566751273
bank_6,0.00044363529223629533
world_3,0.0004435744485210804
party_4,0.00044322721560823995
oil_13,0.00044317732356369255
security_20,0.00044272860655796155
business_6,0.00044244195131680584
government_17,0.0004420339819690069
union_4,0.00044193663636896466
war_9,0.0004413219751144096
service_11,0.00044080800998171267
million_10,0.00044073413608752615
million_19,0.0004405264969650827
profit_2,0.00044044622671148204
district_20,0.0004395559328253022
stock_market_15,0.0004394473225229521
money_16,0.0004394207982246691
house_20,0.0004384694160787206
missouri_4,0.00043840601396189356
trader_8,0.00043734436041658123
marriage_12,0.000437118500419466
color_9,0.0004367628150912063
missouri_3,0.00043665665104948434
election_15,0.00043656231381822204
world_13,0.000436523671914936
fed_13,0.00043634897040261577
college_15,0.00043632368672295835
services_18,0.00043454846192265056
illinois_3,0.0004339130754262012
votes_9,0.0004338894165954679
york_4,0.00043348078500310796
president_3,0.0004333330551437406
opportunity_10,0.0004333181135406679
finance_19,0.0004328852620062593
earnings_15,0.0004327843193887827
credit_11,0.000432749762346671
stats_4,0.0004319826202443482
money_2,0.00043098318238031047
election_10,0.0004307866812116751
metals_18,0.0004306118720312556
holiday_16,0.00043055555729553155
fed_5,0.00043035837646217506
social_7,0.0004300628087582784
fun_5,0.00042987195849509966
default_14,0.00042984685126334796
hedge_3,0.00042971900540364656
security_1,0.00042933494577580513
buy_16,0.00042924677156959347
law_8,0.0004291438863085967
blacklist_20,0.0004288534051386232
fun_18,0.00042848276836286725
fed_3,0.00042756371215776494
movie_2,0.0004274360021859027
bonds_8,0.00042664849946766705
blacklist_15,0.00042640343974385245
oil_18,0.0004262129600464353
county_12,0.0004260779630359117
party_6,0.000425866715433236
corporation_1,0.00042581595948063916
religion_16,0.0004257633710150353
president_17,0.0004255639106186486
government_19,0.00042550707361441387
illinois_1,0.0004249330016641171
health_4,0.00042428936538001417
social_8,0.00042417594928085845
president_10,0.00042409867225188884
management_10,0.0004238201120987459
world_9,0.0004236511545041358
committee_19,0.00042343484082136277
million_1,0.00042314369777476485
fed_15,0.00042305332627368657
democratic_12,0.0004225051225329851
security_5,0.00042212643641732544
water_6,0.0004220773895087857
credit_15,0.0004213247932407649
court_4,0.0004208706253167477
markets_7,0.00042045784109224154
senate_2,0.00042003639690279214
police_17,0.0004194806379137222
texas_20,0.0004194085397231622
republican_14,0.00041914994738067316
movie_15,0.0004189620975666671
media_17,0.00041890347650683484
community_3,0.0004186150264174135
bank_20,0.0004184661202479376
stocks_7,0.0004179812997066931
union_6,0.0004178967152490312
carolina_6,0.0004177019219720148
police_16,0.00041752535388447286
york_18,0.00041726096291702576
tennessee_2,0.0004171657220158745
rights_19,0.00041696416517120167
restaurant_19,0.0004168227945168546
business_3,0.00041647067680202995
nasdaq_3,0.00041573209603978993
governor_13,0.00041570379175663683
dow_jones_4,0.0004154728413164604
energy_19,0.00041531118011614023
technology_9,0.00041515248502754364
party_17,0.000415116267134118
movie_10,0.00041499813915000513
voters_5,0.0004148017801286542
county_1,0.0004148011458920969
success_7,0.0004145469026492012
kitchen_13,0.0004141650700679682
profit_14,0.0004141621065984212
massachusetts_15,0.0004141518555852046
conflict_9,0.00041379106162211366
bank_2,0.00041370756258162715
car_6,0.0004134050876263388
president_11,0.0004131129187054481
garden_10,0.00041309897249257446
garden_19,0.0004130149170301997
buy_8,0.0004124688842980214
services_20,0.0004121362201186612
william_14,0.0004117106450821845
court_7,0.0004117036607970619
blacklist_2,0.00041169781229907234
freedom_14,0.0004116195161173077
stock_market_13,0.00041160747742988353
crisis_12,0.0004111584908433331
social_4,0.0004108962635802077
county_6,0.0004108679967558952
council_4,0.0004105557933441575
council_3,0.000410438025501638
ohio_6,0.00041034197624335264
technology_2,0.0004103166810991433
office_8,0.0004101566393606434
crisis_2,0.00041012540219078855
political_4,0.0004097670632226023
texas_18,0.0004091261031936419
justice_11,0.0004090368013262006
union_11,0.0004089810073481308
service_1,0.0004088651175109806
wisconsin_16,0.000408767529316251
rich_18,0.0004079513679517463
fun_19,0.0004074621943406939
portfolio_1,0.0004072126849652057
senate_11,0.00040713712651674393
gold_5,0.00040697818649690397
representatives_8,0.0004068294565086895
success_4,0.0004067002025257173
finance_11,0.0004065997191667873
economy_17,0.00040639423710729585
elections_20,0.000405658834185374
industry_10,0.0004047797909093033
york_10,0.0004046642127442714
washington_15,0.0004042444946543543
health_1,0.00040407164640973275
unemployment_7,0.00040395195242114563
marketing_9,0.0004039280901149017
kentucky_17,0.0004037873224224175
district_13,0.000403628474903351
georgia_19,0.00040312517926952143
district_11,0.0004030759079936529
stats_20,0.0004029149159460864
president_6,0.0004029033328475605
washington_12,0.00040277445422114724
politics_15,0.0004017690014852561
restaurant_6,0.00040173379325380345
service_20,0.0004016455366990784
governor_3,0.00040124949928833903
movie_6,0.0004011514477269838
culture_4,0.00040074745167944695
finance_1,0.0004005337930375743
chance_13,0.0004004203340276412
ministry_5,0.00040017355557624953
crash_15,0.00039993281293670843
social_1,0.00039922361970669875
ohio_12,0.0003991274079440579
money_13,0.00039895591702305427
house_16,0.00039857154253302205
risk_6,0.00039856498196433955
bonds_3,0.00039852031541087073
firm_15,0.00039816724652324214
missouri_18,0.0003980102277238302
dow_jones_16,0.0003979825242423035
market_9,0.0003978482178627992
movie_16,0.000397778640362469
wisconsin_10,0.000397638047246698
county_5,0.0003974672816741239
service_5,0.0003972587081473907
district_8,0.00039722094256996055
office_2,0.0003969342235843652
stats_3,0.0003968310261231379
massachusetts_10,0.00039608125946348694
blacklist_16,0.00039589345187185317
market_3,0.0003958828247957319
virginia_14,0.0003955665695214353
water_15,0.0003951900929908756
movie_7,0.0003948636688935192
texas_16,0.0003944832310142671
management_14,0.00039447514305390437
lifestyle_2,0.0003943383598460042
media_14,0.0003941961953634272
world_12,0.0003941563991835407
union_10,0.0003938334983101562
banking_20,0.00039370675997268045
ohio_17,0.00039357450634793466
served_14,0.00039352201250661374
washington_14,0.00039324108160611315
food_19,0.0003931405147204581
financial_17,0.00039274176610606677
legal_10,0.00039268698336103404
management_4,0.00039256274780613977
kentucky_3,0.0003923213216935116
federal_11,0.0003920939617554462
carolina_9,0.0003918109544274361
ring_6,0.00039141595316885476
illinois_16,0.00039112942376355207
wisconsin_2,0.0003911220809104657
revenue_9,0.000390805235794781
fed_8,0.00039071814454134723
bank_15,0.00038981103099344945
oil_6,0.000389546170408208
success_1,0.0003895329278816563
college_3,0.0003892783303316071
freedom_7,0.0003891968398667716
court_3,0.0003890327574910291
movie_13,0.0003889659131941379
credit_10,0.00038852339622581403
world_4,0.00038845532945703826
movement_20,0.0003882935359597827
revenue_17,0.0003880923758759259
firm_7,0.0003880032029615332
york_3,0.0003878770810087347
housing_9,0.0003877334937858835
car_14,0.000387516411129766
elections_7,0.00038712861659987195
present_16,0.0003871069795325409
world_6,0.00038693928890546166
texas_6,0.0003858552247153723
business_18,0.0003856393522100694
food_5,0.0003852365999824525
william_13,0.00038523293880573687
housing_20,0.0003851726040737387
freedom_2,0.0003845997742646436
crisis_7,0.0003844283472348164
inc_20,0.00038428259631070806
market_16,0.0003842742567373032
train_11,0.00038421076691842954
law_6,0.00038375484557640207
leverage_3,0.00038321648120522787
returns_1,0.00038310213845146174
lifestyle_17,0.00038308276721601053
market_4,0.000382965346964256
service_18,0.00038283699652699065
court_6,0.00038224458388723225
holiday_18,0.0003821200266208441
massachusetts_8,0.00038209739116279993
rich_10,0.0003820126651157669
vermont_3,0.0003819760978883792
trader_20,0.0003819571788172521
debt_17,0.00038188035231016907
energy_12,0.000381810259459677
energy_10,0.0003817847532638531
crash_2,0.0003817514589850004
seats_17,0.0003815971143383014
judge_3,0.00038146695637189114
business_5,0.0003813711323300619
economy_16,0.00038120631985444304
elections_11,0.0003811610722600673
election_6,0.0003810639463807592
election_8,0.00038051708908971946
financial_20,0.0003804333713567937
fun_9,0.0003803395320447523
elections_5,0.00038032150555487805
restaurant_17,0.00038022327382066244
texas_4,0.000380134043988231
hedge_2,0.000379927804854314
financial_13,0.000379765601339513
train_2,0.00037893606963404025
loss_1,0.00037885989101844945
technology_6,0.00037882670143315404
business_13,0.0003784238238341756
war_19,0.0003783705165134611
war_1,0.0003779229757409031
crash_1,0.0003778736242388969
washington_7,0.00037785698745534686
fine_14,0.0003777571791771199
fun_3,0.0003776420069636835
default_15,0.0003774636332071719
services_15,0.00037742424631064203
money_10,0.0003773221586009694
sell_19,0.00037731830430027597
food_2,0.0003772607772949525
president_19,0.00037723946865893124
kentucky_18,0.0003772214951788881
housing_3,0.00037708332772845473
trader_2,0.0003769747664921597
food_14,0.00037681544083329187
washington_9,0.0003766763550919672
happy_12,0.0003759880702835217
act_16,0.0003757644353493787
gold_10,0.00037576245928751977
companies_6,0.00037529899535459306
republican_1,0.00037519317552784666
car_19,0.0003745029880855591
crisis_17,0.000373721692592966
college_10,0.000373521960750662
car_20,0.0003733634048392255
inc_12,0.00037315762059711064
social_19,0.00037300870404536777
earnings_1,0.00037276552630632036
ore_8,0.0003722555553693141
DOW_JONES_7,0.00037212277621404997
environment_11,0.00037211766199466914
project_1,0.00037210761074698125
senate_14,0.0003720957427284022
home_17,0.000372052662143313
markets_15,0.00037202710020662526
ministry_17,0.00037201540039408264
oil_11,0.00037186743640398826
county_19,0.000371824494405972
democratic_7,0.0003712314261670379
market_2,0.0003711061934034666
cash_11,0.0003708214337247117
food_11,0.0003706613598490599
election_5,0.00037055818262364315
oil_14,0.0003702619614550399
political_17,0.0003702191866347183
kentucky_2,0.0003702054103005759
chance_11,0.00037013892210201307
district_1,0.0003699821251675252
war_10,0.00036992527604588304
carolina_10,0.0003694346095928735
inc_5,0.00036940693874658434
washington_10,0.0003694037262566913
development_16,0.00036920376171920656
minister_13,0.0003691274927789455
ohio_1,0.00036878233522204447
war_14,0.00036858010934853123
industry_3,0.00036843304555201094
dividend_6,0.0003683802149403179
virginia_10,0.00036837790317597154
votes_8,0.0003683160777231191
gold_6,0.00036829215551805264
movie_5,0.0003680864234745305
georgia_12,0.00036790105195627057
religion_1,0.0003675471927705714
president_15,0.0003674478461615876
inc_8,0.00036742713335312117
money_5,0.0003671535965096722
oil_9,0.00036667094121737323
college_4,0.000366040527838672
technology_14,0.00036603783844099837
markets_10,0.00036601090953622753
restaurant_5,0.0003659345844969419
district_2,0.00036573150369275845
default_9,0.00036525462235062955
car_11,0.0003652237813725438
happy_20,0.0003650767876538904
loss_15,0.00036492674816048664
movie_18,0.00036491175651162157
cancer_17,0.0003647565338680284
hedge_10,0.0003647171262496888
opportunity_20,0.0003643725777763421
william_5,0.0003643394782296897
buy_6,0.00036429092297352635
rights_12,0.0003640927174980918
community_20,0.00036406497681324714
carolina_13,0.00036404803183174027
party_9,0.0003640352499304325
services_16,0.00036397950409716197
virginia_4,0.0003638165184036549
house_19,0.0003636855844479478
washington_6,0.00036363693078209053
minister_1,0.000363601788784965
republican_16,0.00036351801271623796
gold_9,0.00036350758693909845
success_15,0.00036342444084095266
car_9,0.0003632786657692664
market_8,0.00036315092013155094
york_14,0.0003628698086617572
william_11,0.00036226727094785995
marriage_11,0.00036180541905286954
ohio_16,0.0003617940222721832
leverage_1,0.00036168256577171507
court_18,0.0003611896168763469
default_3,0.0003608809416016051
restaurant_20,0.00036074235807699936
government_9,0.00036041242112724484
blacklist_13,0.00036024938864291303
york_1,0.00036002266678384937
restaurant_7,0.00035994777870797495
ohio_18,0.00035985049198271194
happy_9,0.0003598126348292437
election_9,0.00035979992027467466
car_3,0.000359768641953995
banking_3,0.0003596567859316125
law_5,0.0003594805164077622
blacklist_3,0.00035941045524953637
credit_6,0.00035938975817249386
college_11,0.00035922623821279674
dow_jones_7,0.00035919609280301397
travel_3,0.00035897686293302094
republican_8,0.00035876952652011727
legal_20,0.00035875735168411425
movie_17,0.00035859578931543085
oil_20,0.00035793494349734597
finance_3,0.00035785721504764804
georgia_14,0.0003576896832461752
vermont_13,0.0003575454675328149
pennsylvania_1,0.0003574752062237191
religion_19,0.0003574245702195276
returns_8,0.0003573604061570475
environment_16,0.0003573576976194468
companies_3,0.00035717620067920346
earnings_14,0.00035706543200991433
nasdaq_4,0.000356969250385152
debt_10,0.0003565399528923087
political_14,0.00035639749950257054
happy_6,0.0003562341404008569
bank_5,0.0003557595576110224
market_1,0.0003554351757205909
stock_market_20,0.00035537806167698204
corporation_6,0.00035532857755941774
energy_13,0.0003552218161881783
law_7,0.00035519618252536565
debt_9,0.0003550984787520257
bonds_9,0.00035497971732820547
rich_17,0.0003549218600172577
financial_8,0.00035474803103936314
elections_10,0.0003547160694621399
party_11,0.0003541621713306598
labor_20,0.00035385719276622145
economy_3,0.0003535784969878083
dow_jones_5,0.00035355542620290573
judge_2,0.00035353823281260625
democratic_16,0.0003535295261287041
dow_jones_20,0.00035346826069933355
tennessee_5,0.0003532604596006805
fine_13,0.00035321343004867203
sell_20,0.000353116338310214
arts_12,0.0003530286013997287
service_15,0.0003530152780969158
