features,feature_score
william_15,0.0011613734753479002
dividend_8,0.0011556493635433377
wisconsin_17,0.0011524081152472444
portfolio_15,0.0011523243069956075
act_10,0.0011455563344047424
voters_19,0.0011318345048537595
economics_13,0.0011298143758247732
color_9,0.001128329019085419
marketing_2,0.0011233612473971319
risk_16,0.001103348403156906
money_2,0.0010925160903819098
ministry_6,0.0010903337651435542
services_6,0.0010840505689674808
companies_20,0.0010834670029149882
voters_15,0.0010828211456304832
court_17,0.0010785791523436584
union_11,0.0010732287423053447
world_11,0.0010599869382496075
york_14,0.0010544277051480796
consumption_15,0.0010501853203180615
movement_4,0.0010497892351270216
rich_10,0.0010490290826014673
investment_17,0.001044998017173519
conflict_4,0.0010413002170479504
fun_1,0.0010337310396071734
economics_18,0.0010286512774017385
police_2,0.0010190164711668655
invest_2,0.0010189381433309936
stocks_1,0.0010164201642410785
finance_4,0.0010150216001994815
present_8,0.0010139703311487546
ring_19,0.0010078858325798848
judge_16,0.000992368082088694
tourism_16,0.0009913210307324711
labor_15,0.0009879130911091794
movement_10,0.0009876873010631945
unemployment_2,0.0009874485818934596
massachusetts_12,0.0009817024375614852
party_17,0.0009794153190429752
water_20,0.0009790266505519138
federal_5,0.0009775909611430926
investment_5,0.0009775546882195224
crash_10,0.0009602849696036756
corporation_4,0.0009589023661161544
secretary_16,0.0009501732732054548
project_7,0.00094126289233515
virginia_13,0.0009371113124516595
fine_18,0.0009283811843264827
votes_5,0.0009278939514800082
governor_16,0.0009265310583895922
industry_13,0.0009191724781936639
cash_19,0.0009166760966861246
management_5,0.0009114506812214202
markets_7,0.0009067602395511235
hedge_12,0.0009007541872477761
law_12,0.0008990234089759355
unemployment_19,0.0008954904881586619
home_5,0.0008918688857687716
house_18,0.0008882601642885426
products_19,0.0008797176627607953
missouri_8,0.0008777255036032288
ministry_20,0.0008770923962457505
buy_17,0.0008762921053135568
companies_11,0.0008760475660661327
million_3,0.0008743014107851012
movie_7,0.000869633608033661
missouri_17,0.0008647187586116393
finance_11,0.0008635608879944719
security_2,0.000862600923268025
opportunity_13,0.0008599879361556071
inc_7,0.000856979937490361
security_15,0.000856043561703052
bonds_15,0.0008500535330703236
county_15,0.0008461830228312879
political_9,0.0008450609465903942
william_17,0.0008442107848605864
nyse_5,0.0008391974855662453
nyse_2,0.0008384906562766358
portfolio_14,0.0008376255156747356
kitchen_13,0.0008359720646359673
present_1,0.0008312138695332462
management_9,0.0008280196817882081
virginia_16,0.0008164801869053712
government_11,0.0008139190008877601
economics_5,0.0008138801549473398
finance_20,0.0008075563846343365
train_3,0.0008074347829158567
college_15,0.0008068420318271947
sell_12,0.0008065977186641854
governor_6,0.0008046034887488146
revenue_8,0.0008011447587657243
office_6,0.0007976041096759333
labor_8,0.0007931748139020624
representatives_17,0.0007924973960366772
loss_12,0.0007915609506078232
color_10,0.0007873580621462572
DOW_JONES_20,0.0007820272952202422
community_6,0.0007760534669518181
ltd_19,0.0007709518862072852
home_17,0.0007635971595619467
services_15,0.0007600841555018817
war_9,0.0007569510146967871
business_5,0.000756743164789142
lifestyle_7,0.0007567366220062485
texas_17,0.000751476658784747
restaurant_20,0.0007493532201616879
security_18,0.0007488344782173139
hedge_16,0.0007486421532404711
police_14,0.00074503598395544
environment_10,0.0007446108851281064
garden_14,0.0007440431075840326
texas_18,0.0007428929090138335
development_12,0.000742083378483617
virginia_8,0.0007394637434927812
votes_4,0.0007394628629548034
rights_8,0.0007360687147594365
earnings_14,0.0007306135050806795
court_9,0.0007284909808819558
opportunity_7,0.0007276515353119484
gold_13,0.0007249010057638348
holiday_17,0.0007246459531502266
democratic_10,0.0007233810996530996
society_6,0.0007228467508026974
debt_3,0.0007218651445448112
money_7,0.0007165092005876465
marketing_10,0.0007118719888982572
inflation_8,0.0007070702453822902
credit_18,0.0007050952922633121
union_17,0.0007016940989482265
million_4,0.0007003278550548355
bank_8,0.0006998400687254062
fun_6,0.0006996907770052729
elected_4,0.0006986425746674842
bubble_5,0.0006982948701194168
council_15,0.0006954320282021039
buy_16,0.0006932925165096524
oil_11,0.0006927927597120302
social_4,0.0006912871464960761
holiday_18,0.0006902750602476534
market_14,0.0006883740730932298
rights_5,0.0006864943297195472
rich_19,0.0006848666722500879
oil_20,0.0006833950497673635
restaurant_12,0.0006800227856948535
members_2,0.0006799915724490917
banking_10,0.000679883868692645
district_11,0.0006798011952685762
senate_13,0.0006772044997839173
stock_market_4,0.0006752295683288038
services_4,0.0006730368509461223
district_18,0.0006700097782867247
bank_1,0.0006698534894257808
holiday_20,0.0006687924402901573
housing_3,0.0006687426266445593
stock_market_18,0.0006677896475613056
oil_12,0.0006663602640756759
service_18,0.0006652516926720332
energy_17,0.0006625002885241325
development_14,0.0006620519652196844
religion_1,0.0006612477095820082
war_16,0.0006606523174136478
money_19,0.0006602547324232533
opportunity_3,0.0006596464420751723
success_11,0.0006591108844097404
votes_7,0.0006578582995084289
members_8,0.0006568141764019725
governor_17,0.0006564423755876643
project_18,0.0006563385187756781
risk_19,0.00065616886151902
holiday_16,0.0006546716484420693
culture_8,0.00065419296638597
global_9,0.0006524933539491487
arts_11,0.0006518900049402317
investment_15,0.0006503121097169339
election_10,0.0006500647943861192
police_20,0.0006498474977385904
wisconsin_9,0.0006484897475036715
community_4,0.0006476509711463925
investment_8,0.0006459900523927994
banking_8,0.0006456882096113201
democratic_1,0.0006444675973279188
financial_14,0.0006401771901913591
security_14,0.000638423372783285
house_8,0.0006362258721838315
portfolio_3,0.0006359343732777248
media_19,0.0006340614866999322
risk_15,0.0006325813084431174
seats_15,0.0006316046016902021
texas_4,0.0006307092264471386
world_19,0.0006306065106201942
illinois_15,0.0006296269971827302
service_5,0.0006287118996832868
stats_11,0.0006286443115274969
representatives_3,0.0006279258851377051
buy_6,0.0006276549049144364
return_12,0.0006276444481344075
economics_3,0.0006274348927455179
office_7,0.0006256462898670612
governor_8,0.000625542065894841
corporation_7,0.000624261981717369
washington_14,0.000622137178992354
leverage_10,0.0006218101570057324
democratic_19,0.0006217094525960871
inc_4,0.0006211516838679947
stock_market_3,0.0006208412303881221
representatives_20,0.0006205099877060458
metals_11,0.0006190152365404198
college_14,0.0006173945403237389
crisis_10,0.000617142682512132
social_5,0.0006166562127395701
illinois_13,0.0006158303619161538
ring_14,0.0006107421165097664
house_3,0.0006094050866884895
senate_8,0.000608937573517757
democratic_18,0.0006085698859458357
arts_3,0.0006076884131673988
global_1,0.0006075539156868822
water_19,0.0006063767786112008
hedge_11,0.0006052175863258069
industry_4,0.0006030078381739636
nasdaq_9,0.0006023237198593071
economic_11,0.0006009489154105232
court_4,0.0006008358407995769
default_8,0.0005992237970966026
bank_14,0.000598688278836974
credit_11,0.0005959201290586773
law_10,0.000595051064215989
wisconsin_8,0.0005947528725011061
vermont_14,0.0005938665135580258
william_1,0.0005933518471965961
society_10,0.0005931778132071294
business_15,0.0005921642800147779
office_10,0.0005916433589733383
water_16,0.000589287658252947
union_5,0.0005884197594740112
union_2,0.0005883776710438001
government_3,0.0005880391022622403
law_7,0.0005878961715505744
train_1,0.0005873249247826559
movie_5,0.0005859311800588814
profit_8,0.0005848675496414259
buy_20,0.0005836134969646946
fond_8,0.0005818938145388708
house_13,0.0005807539486296281
party_9,0.0005806215145291583
industry_1,0.0005804301475315128
profit_2,0.0005798875400831396
ministry_13,0.0005792252573461572
world_15,0.0005768131829424079
republican_14,0.0005762877693357463
voters_9,0.0005756267721990058
social_12,0.0005754676661383277
water_18,0.0005750114962102865
representatives_19,0.0005745549448130216
government_20,0.0005745004009524594
car_17,0.0005742138627637567
york_2,0.0005733889735290836
act_11,0.0005729075528778076
movement_11,0.0005724892720729702
war_12,0.000572196306325956
texas_9,0.000570818359611628
members_20,0.0005695118741285238
republican_1,0.0005694080441943198
food_20,0.0005692046710250517
arts_10,0.0005683596203555743
justice_7,0.0005669812576612882
products_1,0.0005666874677777687
ohio_8,0.0005643978434259402
holiday_4,0.0005643777355079728
buy_15,0.0005638885770875552
georgia_16,0.0005637553905837146
credit_12,0.0005632938796455724
food_6,0.0005631717603113974
election_6,0.0005621009044459942
office_14,0.0005608411201655322
senate_12,0.0005601712471544188
election_8,0.0005562315553330196
tennessee_12,0.000555722541491272
virginia_18,0.0005557000531383038
movement_16,0.0005547221080857777
energy_19,0.0005543186139287255
party_13,0.000553004615654953
arts_20,0.0005524078477624667
earnings_9,0.0005512954717056138
bank_4,0.0005506817267739225
inc_20,0.0005473297275141875
ohio_12,0.0005456314716863857
services_14,0.0005438260874634167
gains_7,0.0005436701314462553
kitchen_7,0.0005428898906478494
freedom_2,0.0005428282411958105
credit_14,0.0005420679774503708
financial_9,0.0005417606612605671
project_8,0.0005410471178921622
dow_jones_6,0.0005381557652388692
unemployment_20,0.0005381500249309522
founded_8,0.0005378534921024899
tourism_3,0.0005374827545684529
portfolio_5,0.0005372489541974895
bank_16,0.0005362473754725248
restaurant_9,0.0005353034955017435
secretary_11,0.0005343249244578606
inflation_16,0.0005336134579535633
texas_1,0.0005333568043363187
labor_20,0.0005327780154738455
council_6,0.0005303926485910417
federal_9,0.0005301808870790991
investment_16,0.000529930469181516
returns_11,0.0005283892111952216
conflict_15,0.0005272965601622268
district_6,0.0005269809240664622
fun_20,0.0005260205046532258
business_9,0.0005243775109757592
restaurant_2,0.000523350850973251
markets_13,0.000521207437148179
finance_17,0.0005210294304608113
bank_2,0.0005203636507124722
services_16,0.000520017243393376
technology_20,0.0005192124014790499
finance_6,0.0005190063007089144
social_15,0.0005189444421108267
corporation_8,0.0005185408837014033
development_16,0.0005184289470034359
oil_10,0.0005181305526717315
house_6,0.0005177748447188037
president_11,0.0005173075122912592
office_4,0.0005168112336966029
gain_12,0.0005167926994528401
headlines_15,0.0005164608458378383
texas_6,0.0005163150993118034
illinois_7,0.000515932056933361
community_8,0.0005157560014276594
republican_6,0.0005156846693518525
investment_12,0.0005149447852524128
politics_1,0.000514505665403001
media_9,0.0005143891070384418
county_16,0.0005138271006918935
oil_9,0.0005123852370843727
elections_15,0.0005123602816105536
economics_9,0.0005120896610686244
million_12,0.0005115370070399011
virginia_15,0.0005108874852387473
virginia_5,0.0005107686748861074
oil_3,0.0005099356886314706
virginia_17,0.0005094983214389812
risk_6,0.000509172784773222
health_19,0.0005091471271220109
ministry_8,0.0005086125047849371
district_3,0.0005080875966072641
garden_7,0.0005066197675755006
services_20,0.0005062638343268378
garden_18,0.000505829406247699
firm_2,0.0005051943161339178
return_20,0.0005046753782096037
judge_15,0.0005044447054214946
media_5,0.0005038187077001829
district_1,0.0005034236135751409
washington_16,0.0005028532503302401
office_16,0.0005026664739908334
stock_market_17,0.0005018489919483496
color_1,0.0005002061511381865
energy_7,0.0004994741190802661
service_17,0.000499210065694108
illinois_1,0.0004991853264171806
illinois_2,0.0004988006744965699
bank_6,0.0004987609943845777
massachusetts_10,0.0004981193171495665
office_18,0.0004963991179415423
marketing_4,0.0004958282516186723
community_19,0.0004957470244784992
legal_14,0.0004952347424417031
georgia_19,0.0004946763807631105
dow_jones_4,0.0004934561172995943
county_12,0.0004931024155996346
secretary_7,0.0004930374677737376
economy_14,0.0004922296184777513
vermont_20,0.000490754612356825
health_13,0.0004904574852289538
party_1,0.0004902717973980477
global_8,0.0004893239595698935
car_6,0.00048790480926701787
elections_3,0.0004875160525988493
housing_2,0.0004871822661503212
democratic_20,0.00048675992965595526
tourism_14,0.0004852593985537285
wisconsin_11,0.00048495107816708306
ring_11,0.0004844830169393568
ltd_12,0.00048384761906706197
metals_3,0.0004820620687077015
voters_7,0.00048201304143736845
police_10,0.00048155173558146514
DOW_JONES_7,0.0004810710617858287
house_14,0.00048011624671318097
market_5,0.000480096223710871
federal_14,0.00047955132470167667
religion_4,0.00047877992255724905
carolina_6,0.00047803515385542506
county_18,0.0004771766893441749
bank_10,0.00047660281894200857
global_13,0.000476155532437183
transaction_7,0.0004761412061556899
fine_20,0.000475212011849367
growth_3,0.0004742836797687635
act_5,0.00047373735909484626
business_6,0.000473636363047955
social_7,0.0004730544402938987
metals_8,0.00047250587857872205
arts_4,0.00047236858172619545
unemployment_14,0.000472315580150229
crisis_14,0.00047222757422913893
holiday_15,0.0004720499155816008
companies_18,0.00047105681671605093
wisconsin_3,0.0004706039979697076
office_17,0.0004705926333237754
products_11,0.00047031385568841686
fond_9,0.00046943696214204507
companies_19,0.0004678620859838768
office_11,0.000466777354336638
DOW_JONES_2,0.00046661692776181935
garden_9,0.00046635813138193327
county_5,0.00046528707752429015
district_16,0.0004647321266165459
arts_14,0.0004643551222419023
metals_15,0.00046312157994776287
finance_1,0.00046238294859222593
growth_10,0.0004607881144142572
fun_18,0.00046004014550226995
services_5,0.00045931508379040204
health_12,0.0004580975046767425
train_19,0.0004580759901243932
illinois_8,0.00045800709572232695
ministry_3,0.00045670629432819585
service_4,0.0004566547252547565
kentucky_14,0.0004563868506787379
color_11,0.0004548631878515221
oil_16,0.00045424474042817127
religion_16,0.00045336384795994816
lifestyle_10,0.0004532448744070112
development_8,0.0004506392446187902
banking_20,0.00045040586353833683
corporation_17,0.00045035246651183963
earnings_11,0.00044985911390570924
media_3,0.00044964852716369223
finance_14,0.00044942970442419253
water_12,0.00044878938202702406
return_9,0.0004472851196103514
revenue_7,0.0004469047656387362
party_20,0.00044671107438527
dividend_14,0.0004463699181955467
county_6,0.0004455649127790589
federal_8,0.0004448073411918368
election_15,0.0004438316541256128
global_18,0.00044360104058627296
labor_5,0.00044290590443606
court_10,0.000442676552504946
party_8,0.0004419808034968807
elections_7,0.0004418626906699502
cancer_1,0.00044130436828846337
district_19,0.00044120212013004835
business_12,0.000440973497112599
federal_12,0.00044080492776471346
governor_9,0.0004407021446229817
gold_6,0.0004406135195606841
service_3,0.00044055040821990905
labor_19,0.0004403950230729271
million_2,0.000440345625025591
movie_14,0.0004399661437828055
garden_13,0.0004395739755754221
success_17,0.0004395660913576113
water_9,0.00043932754020485913
missouri_18,0.00043904757535899545
project_5,0.00043851196036467504
tennessee_18,0.0004381901174915117
unemployment_3,0.000437665784785017
law_17,0.00043759648898183495
wisconsin_15,0.00043746089450393585
chance_8,0.00043721934858290373
corporation_10,0.0004371088116917188
headlines_8,0.0004370051984922838
hedge_1,0.00043550437534239396
cancer_13,0.0004353965062312208
cancer_20,0.00043512461942932267
train_8,0.0004350225059773226
business_13,0.00043459163061982384
act_7,0.0004341619605554871
elections_9,0.00043343484411816237
case_8,0.0004332038518298863
inc_13,0.0004331790555286491
carolina_18,0.00043310558913577465
markets_19,0.000432823267012738
ltd_13,0.00043224622856673987
federal_13,0.0004319151457952349
war_8,0.0004312145246058391
credit_3,0.00043084761328114667
case_12,0.00043039731492835353
finance_18,0.00042999629454815527
office_19,0.00042980781542395914
oil_17,0.00042904683306466135
security_1,0.0004289076109249827
global_14,0.000428544724150124
development_13,0.0004283490125358799
massachusetts_19,0.0004278861043074998
gain_20,0.00042772872938047507
federal_2,0.00042688142766329675
senate_5,0.00042664690325337415
freedom_11,0.00042590308169646046
stocks_5,0.0004258059538189268
water_1,0.00042520232605699923
health_4,0.0004246578135836193
happy_12,0.00042461529285327726
returns_12,0.00042426928853372725
color_20,0.00042391368879568606
restaurant_18,0.0004238894567950664
legal_2,0.00042350052938082747
health_10,0.0004234124559297943
credit_10,0.0004230913382632781
judge_18,0.0004226835757041476
missouri_14,0.000422521058964417
york_16,0.0004211996336305127
virginia_7,0.0004208318866491753
freedom_12,0.00042071095989838666
profit_19,0.00042035717515856175
missouri_13,0.0004198079341020935
travel_3,0.00041959519349517023
politics_12,0.00041954836341135266
movie_8,0.00041879550096724286
law_1,0.00041842237017868594
financial_20,0.0004182817492468744
fun_13,0.0004178790094535229
social_9,0.00041779876373027194
gain_10,0.00041716563967943035
minister_17,0.00041699491490820157
unemployment_17,0.00041630407447089553
trader_20,0.0004161525038286116
members_15,0.00041577537115570004
college_9,0.0004153131794524168
default_1,0.00041498436005630554
kitchen_3,0.0004144965220246854
travel_16,0.00041423605431955255
development_18,0.00041397669031677166
bubble_10,0.0004136869328064959
district_17,0.00041339996396467214
world_3,0.0004132954991143918
georgia_14,0.00041153997913165606
rich_14,0.000410746207032353
republican_12,0.00041051260952367603
ohio_7,0.00040929439487112044
inc_12,0.0004082099976373912
social_14,0.00040798696015181753
business_11,0.00040786424974503257
energy_12,0.00040753407274537036
house_19,0.0004074296061555353
economic_1,0.0004066413802984804
justice_14,0.00040640703148801344
committee_12,0.0004063168215923821
economic_4,0.0004063021718886763
success_14,0.00040612859136043665
york_8,0.0004060294770384189
investment_4,0.0004057670823212861
present_3,0.0004051500756064304
ceo_7,0.00040473466912705175
missouri_19,0.00040468332222018855
cash_8,0.00040457807536778656
fine_12,0.00040368799217031787
york_7,0.00040351971869113045
corporation_1,0.0004025583922069649
financial_2,0.00040227377204787477
county_3,0.0004021557373136023
society_17,0.0004016263029667417
hedge_17,0.0004014076335672562
secretary_15,0.0004006471460981829
success_1,0.00040041348406459073
invest_12,0.00040030848231482744
buy_3,0.0003993264811709304
bank_11,0.0003992945614574154
founded_1,0.00039911552739214744
missouri_3,0.00039907063880760215
business_10,0.0003988051167087676
office_5,0.00039844954473927517
minister_14,0.000397796824720439
firm_4,0.0003974729724563023
market_16,0.00039708375539973897
debt_10,0.0003970682073314759
forex_12,0.0003970440065514919
kentucky_18,0.0003968128935830312
representatives_7,0.000396617149088262
council_20,0.00039651466660323116
market_19,0.00039634301733006377
banking_14,0.0003959352623098885
federal_11,0.0003954155142498923
court_3,0.0003953981507930303
republican_17,0.00039532150022567747
dividend_3,0.00039519148941658043
world_8,0.00039507352742427067
leverage_7,0.0003950234477766831
garden_15,0.0003946891062436487
food_14,0.0003944794509546048
act_15,0.00039402029704055646
ring_8,0.0003934392418773167
default_3,0.0003931040013060269
world_14,0.00039264456024686094
oil_1,0.00039225551957100725
portfolio_11,0.00039172419728421596
business_8,0.000390923859198426
kentucky_9,0.0003908801535341048
case_10,0.0003908275942324312
risk_11,0.0003906358344034288
social_18,0.0003903003796808548
rich_12,0.00038922036154355406
management_2,0.0003889528187159973
finance_10,0.00038859784140123804
banking_3,0.0003884127879665748
cancer_17,0.0003883401574862127
wisconsin_20,0.00038794651093390886
service_6,0.00038671046258691237
stock_market_7,0.0003856977207839312
loss_15,0.00038556543869286837
ceo_8,0.0003854553696391418
votes_6,0.00038517783046853915
returns_14,0.00038475734085050814
train_7,0.0003836882890819719
metals_6,0.0003833626274558326
legal_4,0.00038305105281538854
election_1,0.0003827058415166834
project_14,0.00038235801507937385
government_18,0.00038209666088320836
companies_14,0.0003818817133351148
social_20,0.0003816649716501363
food_2,0.0003816426814173828
virginia_20,0.00038142539865396917
society_9,0.0003813189325451324
metals_19,0.0003812418139354112
inc_19,0.00038091299832897685
corporation_5,0.0003802335806321833
act_1,0.00037959184738858577
security_6,0.0003795262568026199
county_13,0.0003795180518364876
train_9,0.000379431216588509
minister_15,0.0003793537046209384
debt_16,0.0003790521841556229
ohio_9,0.00037827461465848904
revenue_4,0.00037815950198566043
college_20,0.0003781077365387441
default_6,0.0003778327642834577
opportunity_9,0.0003778124220842853
water_10,0.0003777524263286734
credit_20,0.0003769284168933385
federal_6,0.000376092153652034
opportunity_11,0.00037592260003273877
returns_2,0.0003755084499394078
law_19,0.0003754026143983221
debt_15,0.00037490547402786023
judge_11,0.00037477310372778267
management_8,0.00037398881793052627
happy_4,0.00037385258864232134
economic_2,0.00037354580990276175
marketing_3,0.0003733088631322354
companies_7,0.0003732782400949107
industry_17,0.0003729894062046652
investment_18,0.0003727771591866681
virginia_1,0.0003727509278075761
growth_2,0.0003727065768490048
washington_13,0.0003722509276913791
ore_19,0.00037221986818287923
food_8,0.0003720181442020265
industry_18,0.00037183620061912934
society_3,0.0003717216062713861
office_1,0.0003709953846270177
community_20,0.00037092345167515626
culture_17,0.00037080002353997895
technology_12,0.0003706486927205186
growth_7,0.00037013499015734006
act_4,0.00036953091833323787
health_16,0.0003690019375466931
transaction_17,0.0003680651377705825
tennessee_8,0.00036805755349894034
gold_3,0.000367751593140813
police_5,0.00036754203958193023
york_9,0.0003674342216890748
loss_9,0.0003673131109980544
garden_6,0.0003672457610468722
government_2,0.000367208739227755
court_20,0.00036705021860889233
act_3,0.0003670056052418201
happy_6,0.0003668041019251287
food_9,0.0003666341754476288
service_14,0.00036621033547501675
opportunity_6,0.00036602421569506793
firm_10,0.00036601231379731905
color_5,0.00036451711493512345
house_7,0.00036423780636081607
marriage_5,0.0003639627055796345
business_18,0.0003637483341851858
home_9,0.00036346851699498945
law_9,0.00036319957042699083
marriage_9,0.0003631883722704742
kitchen_14,0.0003626490510554482
development_6,0.0003624124809971508
illinois_11,0.00036172613505260824
restaurant_5,0.0003612141961303566
bank_18,0.00036112009537057226
elections_17,0.00036058240880814746
banking_7,0.00036018002404952337
security_3,0.00035963451223356205
happy_5,0.0003595792527751913
college_2,0.00035929324264027983
massachusetts_3,0.00035910963044528466
president_14,0.00035898114548225534
carolina_19,0.00035856698167493806
house_10,0.00035798882789313166
technology_9,0.0003579065856703308
food_10,0.0003577112786701198
ltd_4,0.00035769920314746695
companies_6,0.00035757710243190647
holiday_13,0.0003574844497878559
government_6,0.00035747526602729205
union_4,0.00035718746101148666
movie_2,0.0003569238438237781
virginia_19,0.00035678867768723367
tennessee_16,0.00035661117639052345
marriage_11,0.00035656352122855815
revenue_20,0.00035653302133867814
loss_11,0.000356479980443214
movement_18,0.00035636709951285354
legal_17,0.00035633843832394836
wisconsin_4,0.0003561910334953831
election_19,0.0003551797827092208
pennsylvania_19,0.00035444121921763785
community_13,0.0003543561615999529
million_9,0.00035420022965810454
government_17,0.00035369452106384327
bank_9,0.0003528278437952878
community_3,0.0003528046375882072
travel_9,0.00035261390720390243
restaurant_8,0.0003523716131782455
buy_7,0.00035194928126809177
voters_12,0.00035183155472004744
social_13,0.00035139909021521606
party_3,0.00035110337596324476
revenue_17,0.00035054324184318576
development_2,0.0003505180776528102
service_16,0.0003498645040800277
carolina_15,0.0003495386363476643
social_6,0.000349295749907712
district_14,0.0003492723390977549
president_9,0.0003492423990001149
fed_18,0.00034915455841026113
DOW_JONES_19,0.0003490754316781663
virginia_6,0.00034892443903291036
culture_6,0.0003486172496248542
happy_3,0.00034823917539629696
crisis_17,0.000348051603078
home_8,0.0003480364389362072
war_6,0.0003479424142990068
DOW_JONES_3,0.00034749940805682994
lifestyle_12,0.0003472036326087916
movement_8,0.0003466979484532439
society_1,0.00034658483118676356
case_2,0.0003465809880342986
business_16,0.00034558978193697826
trader_12,0.00034554069373421556
opportunity_1,0.0003453859680114558
fine_9,0.00034452852052883177
social_3,0.00034443838598350647
texas_8,0.0003443929661409503
DOW_JONES_10,0.00034437620959846285
chance_10,0.0003443001944296622
district_8,0.00034324870173826173
million_15,0.00034315358581352243
act_2,0.0003429656237631841
legal_15,0.0003426035473006583
business_2,0.00034235406171899093
marriage_4,0.00034170402177771214
ring_13,0.00034168846374860737
development_7,0.00034149148933083375
election_14,0.00034109024632209575
party_19,0.0003410448845584488
pennsylvania_4,0.0003407308608835287
financial_16,0.00034072782778844915
election_11,0.00034052613406379155
pennsylvania_5,0.00034014212495493516
crash_14,0.00033980360205657393
gold_7,0.00033943135636703827
kitchen_5,0.00033937144763005454
food_5,0.00033925566135393863
fun_9,0.0003391092143390113
federal_4,0.00033891271606993205
ohio_20,0.000338912348395395
dow_jones_9,0.00033877976848248185
growth_17,0.00033868824974875
metals_13,0.0003386579414562407
tennessee_11,0.0003382332246124071
senate_15,0.00033807644015333737
oil_7,0.00033760322430582507
housing_15,0.0003368381701389597
movement_6,0.0003360221165088405
garden_17,0.0003359603456395552
management_18,0.000335669154989797
war_5,0.00033540410760372376
housing_5,0.00033527683485474606
texas_3,0.00033524733910580143
york_11,0.000335205712697122
growth_11,0.00033492670884845664
voters_20,0.00033476199459965084
pennsylvania_12,0.0003345449007123475
invest_7,0.0003339971972733621
industry_5,0.00033341405632403986
service_20,0.0003333573164357106
management_3,0.0003322720573761062
legal_18,0.00033206708776783067
products_10,0.00033182655243840315
cancer_16,0.00033169623591839927
travel_5,0.0003316407738179503
county_8,0.0003315679909863416
union_3,0.0003311702326797729
health_17,0.00033099263959709355
holiday_8,0.0003309570621126576
stats_2,0.0003307419909097468
project_13,0.0003307070377313912
products_5,0.00033049954654967937
pennsylvania_3,0.00032941317212672766
ohio_1,0.00032938419940044933
inc_6,0.00032931046096130464
success_6,0.0003292713806333225
risk_13,0.0003290300267768453
justice_13,0.00032824412086568687
management_20,0.00032822988644381227
court_19,0.00032816871313350916
judge_4,0.0003278848636766906
technology_10,0.00032761705072162193
success_2,0.0003270062552642029
development_1,0.00032577497348845643
stats_9,0.0003257192953630347
bank_13,0.00032567851795975086
companies_8,0.00032550919467724045
law_2,0.000325476525517823
opportunity_10,0.00032534640004118617
ohio_5,0.0003253095017151154
products_4,0.00032524456851779673
republican_7,0.00032471834554661166
corporation_13,0.0003242108349239663
cancer_15,0.0003240310511421492
secretary_2,0.00032341656195632347
garden_3,0.00032319585480725105
headlines_18,0.00032275590916196976
cash_4,0.00032272770983741495
cash_14,0.00032247233623920605
cancer_7,0.0003222517574703364
rights_3,0.00032214231855710195
conflict_1,0.0003217772450851259
development_11,0.00032158863154718015
texas_20,0.00032121980502904573
profit_13,0.000321153280880627
virginia_3,0.00032103350151338765
DOW_JONES_13,0.0003209801424452917
sell_2,0.0003208599555952145
restaurant_16,0.00032084144836715513
