features,feature_score
tennessee_15,0.00046838504228438577
products_16,0.0004678645680277101
housing_3,0.000467792205770196
conflict_12,0.00046739877127341737
gold_19,0.00046736571625271016
election_6,0.000467354100374374
crash_13,0.000467178222002242
washington_14,0.00046670533917019934
freedom_19,0.00046619822110386246
members_15,0.0004655981402253382
representatives_19,0.00046464617463879055
freedom_17,0.0004642105472757825
finance_8,0.00046418417179659195
money_3,0.00046391489204518984
legal_18,0.0004633453577207867
war_1,0.0004624960310958405
secretary_10,0.0004623204224958246
senate_11,0.0004622274407147187
inc_11,0.00046040820288958245
services_11,0.00046036264200285503
food_20,0.0004599569991876589
health_14,0.0004585783096374346
investment_5,0.0004580707361963638
market_1,0.0004580242326137155
development_3,0.0004573634156753466
college_14,0.0004573119365007059
ohio_16,0.0004569915709483665
leverage_18,0.0004568692243274365
federal_4,0.0004567996338578199
york_8,0.0004565831995209393
gains_14,0.0004555153957680231
district_1,0.0004554574452048397
development_14,0.0004553071456736521
oil_2,0.000454772604543847
loss_18,0.00045418076479662804
car_8,0.00045385519241152467
fun_7,0.0004537070408410522
finance_17,0.00045368470682966304
house_4,0.00045353161459265326
million_14,0.00045286595007623095
county_3,0.00045226862045177093
ohio_18,0.0004521976428523404
buy_9,0.000452082904001985
business_9,0.000451878618500529
movie_9,0.0004516369019929299
movie_12,0.00045163427785380655
republican_6,0.0004516263287213294
market_10,0.000450317255993145
DOW_JONES_18,0.00044980701655455795
metals_11,0.0004494789482072555
sell_4,0.000448571913904053
georgia_16,0.0004483059476691197
federal_13,0.000447091926911486
happy_5,0.00044667693450121666
world_5,0.0004463858550189099
present_16,0.0004461917223236019
fed_8,0.0004453022713196394
governor_8,0.0004452060186146541
leverage_12,0.0004450469072414916
earnings_12,0.0004447412045516947
oil_10,0.0004446625631911778
garden_10,0.00044413310208291003
color_20,0.000444029313215932
bank_2,0.00044385982395145465
social_15,0.00044229092898169725
management_15,0.00044143327205825014
stocks_5,0.000440694313266769
william_10,0.0004404850259940528
judge_9,0.0004399365359578363
washington_7,0.0004376961957455868
case_16,0.0004375539962867212
world_16,0.00043737391232232447
unemployment_18,0.0004363821100468826
senate_19,0.0004362207958976413
conflict_1,0.000436107244603552
financial_17,0.0004358645189025053
financial_16,0.0004357941215548761
dow_jones_15,0.0004357289122630114
ohio_20,0.0004357099886509135
products_18,0.00043560972533550666
garden_3,0.000435451586140574
headlines_1,0.0004351215766455536
short_sell_3,0.0004350453644715201
police_12,0.0004345692436564605
travel_4,0.00043434293488087855
service_19,0.0004340110613617522
council_14,0.000432819013512488
stats_20,0.000432760724257334
housing_13,0.00043195577620857504
service_1,0.00043131890155425094
stocks_13,0.00043096984031368703
act_14,0.00043092448857283156
transaction_18,0.00043028075100489115
community_8,0.000430269270638886
travel_3,0.0004283557380767132
present_5,0.00042799706696989887
world_7,0.00042772463993061543
trader_9,0.0004275055091944401
law_18,0.0004271612874857873
industry_9,0.00042662206166533406
voters_15,0.0004261265814503245
trader_15,0.0004256770547274576
office_16,0.00042560173939403575
world_8,0.00042545976416122496
georgia_4,0.000425231017269445
earnings_3,0.0004247344739435989
illinois_6,0.00042355594602437894
consumption_4,0.00042249272437310334
movie_16,0.00042242390924304924
case_8,0.0004224123589411641
fun_10,0.0004221609052414514
legal_1,0.00042204288611116824
union_2,0.00042181601968127765
district_17,0.00042128528769507965
investment_3,0.00042105365423750023
stock_market_3,0.0004204432143444104
fun_20,0.00042013974647974313
committee_3,0.0004200869707797683
color_14,0.0004196678280178136
car_20,0.00041954920263704925
secretary_7,0.00041952001620376033
global_1,0.00041951647115206624
short_selling_5,0.00041910028033815953
election_10,0.00041906226766053647
social_6,0.000418971686577055
buy_14,0.0004188230151526422
william_17,0.0004187562066467364
william_18,0.0004186895522839841
DOW_JONES_6,0.00041829497049661844
office_11,0.00041808156386478873
political_10,0.0004176209676183988
court_10,0.0004175494479800049
georgia_19,0.0004175222629599218
president_14,0.00041749963693447705
bubble_4,0.00041737909174415833
union_7,0.0004170930673703213
unemployment_17,0.00041666060487660053
marketing_10,0.0004164542989204061
unemployment_6,0.0004160584323060274
companies_14,0.0004159833479613523
present_17,0.00041596902449146206
short_sell_19,0.0004158828383126281
inc_13,0.0004158334569516355
york_13,0.0004157667742544367
crash_2,0.0004155729976218155
social_1,0.0004155607970169061
train_18,0.00041526757156389613
crisis_16,0.00041468089834598767
firm_19,0.0004146674271426033
products_6,0.00041445135506157723
rights_13,0.00041439303146301805
freedom_7,0.00041378118178148315
william_9,0.0004134446136945565
william_6,0.00041317619437456046
gains_16,0.00041277682749066616
democratic_6,0.0004125348367475178
legal_15,0.00041246454213820117
car_10,0.00041242027134390615
legal_11,0.0004122348079831245
york_20,0.0004121143851965912
water_1,0.00041123845745215756
politics_18,0.0004109877566291329
senate_4,0.0004109563901301428
federal_6,0.00041084566926373424
senate_2,0.0004105852655301636
crisis_6,0.00041029140165914374
ceo_9,0.00041029023794464685
york_7,0.0004100082222597186
world_3,0.00040968005425874647
washington_15,0.0004096167947717818
forex_10,0.0004094164266116751
stock_market_15,0.00040925700534380667
management_20,0.0004086913214402418
massachusetts_12,0.0004083372392100357
carolina_15,0.0004082795579515659
society_20,0.000408181888243255
market_5,0.00040802026833497044
health_6,0.00040763349349132893
carolina_6,0.00040717378249084045
unemployment_8,0.0004069219584853625
crash_14,0.0004067820885890422
washington_19,0.00040676998931925474
security_15,0.0004063991118226822
portfolio_4,0.0004059212011666833
union_19,0.00040588053377248694
oil_4,0.00040565135908092085
district_19,0.0004056124013907308
governor_20,0.00040521718011854864
fun_3,0.00040497572928470415
culture_1,0.00040495681141052866
ohio_11,0.00040474870191254373
money_20,0.0004041808933558353
illinois_11,0.0004032776999430322
revenue_10,0.0004029545356420754
missouri_7,0.0004017845278134545
trader_18,0.00040175922122486033
development_16,0.00040170908008339324
college_11,0.0004015534896914294
marketing_19,0.00040144260015775087
elections_19,0.00040128780971886586
kentucky_8,0.00040098994146661716
ring_11,0.00040043708721878077
financial_14,0.00040024945745481246
senate_3,0.00039997314469207145
dividend_5,0.00039924796360209203
party_20,0.0003988130220874166
bank_4,0.00039862184035736604
republican_18,0.00039846051564371957
service_13,0.0003983839386288462
global_16,0.00039796824240429933
college_10,0.00039768399372205464
bonds_9,0.00039759369745389706
products_19,0.0003975809363748061
georgia_12,0.0003974979812990896
color_1,0.0003974827804154807
washington_10,0.0003973657407031806
return_12,0.0003970165260080628
legal_2,0.00039699496646568614
health_12,0.00039629041584296866
business_11,0.000396215944762176
justice_13,0.0003959919796662568
dow_jones_9,0.0003959628519139721
returns_8,0.0003955449390113613
project_5,0.0003955212135420606
union_8,0.0003953668326666013
color_16,0.00039528930071051704
garden_14,0.0003952218247752922
labor_19,0.0003946271331338726
leverage_13,0.00039460006777363945
president_5,0.0003941886458133338
business_18,0.00039371240094940063
texas_6,0.00039351588505099727
movie_1,0.0003934955063038588
gain_17,0.0003931569428936747
ring_17,0.000392872401306305
stats_7,0.00039274535745994956
vermont_14,0.00039269401453199634
service_8,0.0003920101047593721
movie_5,0.0003919293743392097
technology_18,0.00039172177003760105
fond_20,0.00039162074919984753
fine_3,0.0003912509368908393
loss_17,0.00039090480222478055
cancer_13,0.0003908817679526902
office_5,0.00039051563904413605
default_18,0.000390387627291505
services_9,0.00039036771302708884
republican_2,0.0003901871325833702
chance_5,0.0003901760152236131
security_13,0.00038973283251289814
oil_6,0.0003895736698090243
ohio_2,0.00038917861999198945
economic_5,0.0003889662159529413
economics_17,0.00038891520207938815
markets_7,0.0003888747107119249
religion_16,0.0003886095761496305
transaction_10,0.0003884843691199041
political_7,0.0003880374475782776
firm_5,0.00038792174222396285
labor_14,0.0003877780507607829
project_10,0.0003876393455648101
restaurant_11,0.00038676233612750546
success_10,0.00038667345151770807
fun_9,0.00038658638528723356
holiday_14,0.00038612067440475453
business_20,0.00038587100383424936
council_10,0.00038583677773779823
fun_19,0.0003858305012604158
service_20,0.0003858121496246954
cancer_12,0.00038561519699093643
texas_18,0.00038559318642621143
kentucky_4,0.00038526391019267416
business_14,0.00038507525300790946
government_18,0.0003849041632655781
project_9,0.00038482838436990205
environment_6,0.00038472414288062847
york_12,0.00038431420368254226
headlines_17,0.00038424596550591363
companies_19,0.0003838217833252259
blacklist_1,0.0003837277352079469
home_5,0.0003835747696070579
county_6,0.00038332063044631027
ltd_6,0.0003831940392603171
district_16,0.00038306577482654985
county_10,0.00038244017545855736
default_3,0.000381899736689183
pennsylvania_10,0.000381762996776673
union_16,0.00038168285170058614
train_11,0.0003814803152771367
ceo_2,0.0003814528745833648
revenue_17,0.00038117792766408055
finance_3,0.00038108141296879286
crash_10,0.00038097084602136717
district_3,0.0003809091184463121
college_8,0.00038089475614778957
services_17,0.00038076163402575884
energy_11,0.0003806891158127922
election_2,0.00038040485388735686
rich_20,0.0003800656855711367
federal_1,0.000380049075549059
district_20,0.0003797750397426138
district_10,0.00037924225255581525
travel_16,0.000379096247788043
headlines_2,0.000378764859972684
unemployment_16,0.0003786850528976413
illinois_3,0.00037863691339028063
vermont_16,0.0003772255924341175
society_6,0.00037722549944113983
home_2,0.00037666985717396413
ltd_16,0.0003763471174312248
financial_10,0.00037634664377017346
legal_5,0.00037614841241649525
york_10,0.00037588788084626435
train_17,0.00037568617510969895
holiday_9,0.0003755159053013587
credit_8,0.0003752893858170318
money_10,0.0003750411099144062
ohio_13,0.0003747855715788155
finance_10,0.00037470551485925383
virginia_2,0.00037467556843152254
travel_15,0.0003746700138242032
bank_16,0.0003742535106672062
markets_20,0.0003741941648015588
government_17,0.0003738033814966392
project_16,0.00037370301194186804
office_8,0.0003736476505716556
republican_10,0.00037312652275852743
illinois_14,0.00037311785786220425
washington_3,0.00037304348528441496
environment_3,0.0003728245126595461
home_14,0.0003726992679573909
crash_20,0.00037253182787097707
georgia_1,0.00037239678812306143
illinois_2,0.00037201772907266973
tennessee_1,0.00037181393376979697
service_12,0.00037175143412724844
banking_16,0.00037153295314036193
million_18,0.0003710075881992439
services_7,0.0003706453962908722
buy_16,0.0003704509948590279
police_1,0.00036992844420565143
leverage_8,0.00036982949892335544
committee_8,0.00036929122007056154
house_6,0.00036907783731253397
texas_15,0.0003690745733036917
carolina_17,0.00036895200194210606
inc_8,0.00036893125712736505
committee_15,0.0003689148948345977
DOW_JONES_13,0.00036876422406788403
earnings_8,0.0003681985122692363
case_4,0.00036802984569589067
court_1,0.0003676404602908142
stats_2,0.0003672513995771992
debt_15,0.00036720949345959194
war_10,0.0003669126315546287
dow_jones_3,0.0003667400422180305
ltd_19,0.0003667171058870972
default_11,0.0003666800767988605
justice_18,0.0003664382578081135
world_17,0.00036628487221696145
georgia_8,0.0003659268376917062
cash_2,0.00036552822600220664
project_11,0.00036520781613781666
markets_9,0.0003650457287624703
cash_15,0.0003649336951037759
car_16,0.000364876580181841
texas_10,0.000364713151592706
home_17,0.0003645050659413365
william_16,0.0003641431191189553
media_3,0.0003638391812762353
election_20,0.0003638365461944932
party_5,0.00036368655905515384
food_12,0.0003636199832078951
security_10,0.00036341117056670655
corporation_13,0.000363160745638005
dividend_7,0.00036295325687678276
illinois_18,0.0003627397297017125
happy_20,0.00036238110485005117
gold_2,0.00036233568767643563
loss_13,0.0003621803954990977
companies_9,0.00036187262683986176
dow_jones_14,0.0003614838796047235
car_13,0.0003612805367236592
college_18,0.00036126128423278296
marketing_9,0.0003610853660775334
missouri_16,0.00036101363691371603
movie_10,0.0003607927605298227
county_14,0.0003607224764268342
kitchen_18,0.00036067376461733315
republican_8,0.0003606018896876853
gold_13,0.0003604227109740501
president_19,0.00036041877509739555
forex_14,0.00036017346289314074
tennessee_10,0.00036007825687875926
invest_3,0.0003598736216137992
technology_11,0.0003597905788768269
district_5,0.0003597559496395666
arts_5,0.000359575556169098
founded_15,0.0003593018543891636
dow_jones_2,0.0003592401118185508
corporation_9,0.00035915225699155115
market_3,0.00035883773137341597
marketing_13,0.0003587696355434635
college_16,0.0003585260451096213
development_20,0.0003584907985674135
unemployment_15,0.00035820957296997036
project_14,0.00035819391315043735
washington_13,0.00035790765408566115
economic_19,0.0003575818175022132
kitchen_11,0.00035750736840438265
revenue_1,0.00035730929790183947
court_6,0.0003571175459055627
revenue_18,0.0003569537261139381
returns_1,0.00035653907489851524
management_6,0.00035633593051292165
college_17,0.000356166014248229
office_3,0.0003561290321177483
health_4,0.00035581642400202626
car_4,0.0003557413973627623
rights_19,0.00035540757292853694
wisconsin_2,0.00035499126356857287
washington_5,0.00035495000545269817
fine_14,0.0003547656931233029
secretary_2,0.0003547026324418529
food_5,0.0003542558309836591
county_9,0.0003541400959164132
virginia_15,0.00035409650336974094
case_19,0.00035407466006332947
seats_6,0.0003535343912470083
party_14,0.00035343714163995406
invest_16,0.0003533546793257948
economy_5,0.00035324106460816806
economic_15,0.00035300386671437487
union_1,0.000352305671455109
corporation_11,0.0003522848011738522
carolina_13,0.0003521974293418501
police_15,0.00035157227398807314
return_4,0.00035125989230156714
washington_8,0.0003510988433368123
massachusetts_7,0.00035095790645804593
headlines_16,0.0003506895927182139
oil_3,0.00035063860531934935
return_5,0.0003502841203766505
york_2,0.00035027460385339624
court_20,0.00035019207146543615
nyse_7,0.00035017700203410804
fine_9,0.0003500354179513204
crisis_19,0.0003497881806863405
market_17,0.00034907296559647167
corporation_19,0.0003488493623089975
energy_18,0.00034881683145718257
management_17,0.0003479598213449607
stock_market_11,0.00034793433905381876
economy_3,0.0003479199008444013
rights_2,0.00034776582098452975
buy_1,0.0003476030717398509
stock_market_20,0.00034745458347998305
kentucky_3,0.0003474444381410017
security_12,0.0003473560716304562
banking_3,0.0003473359956413461
religion_1,0.0003473081626583317
legal_9,0.00034726759274957144
consumption_12,0.00034724647624636407
short_sell_9,0.00034689875276385114
district_9,0.0003466491380767648
virginia_7,0.0003463729789628994
texas_20,0.00034633996047307383
car_2,0.0003462168586721937
act_2,0.0003459333660429502
georgia_20,0.000345868400739959
car_7,0.0003458498383332611
legal_17,0.00034580555941437054
fed_13,0.00034579272023939903
color_2,0.00034553308147835496
social_4,0.0003454868482625447
bank_3,0.0003453732283734885
government_1,0.00034526500243408124
inflation_15,0.00034491834956245683
cash_18,0.0003449154752013568
legal_10,0.0003448932368636446
government_5,0.0003448788669128991
management_13,0.00034479499610031784
government_9,0.0003447902061913459
health_20,0.0003446463878252505
law_5,0.0003438483058609033
present_7,0.0003432555934172321
bonds_2,0.0003431711143102416
housing_10,0.00034307104781091313
oil_18,0.0003429463299336482
food_16,0.00034251162631375296
wisconsin_20,0.00034237609233339774
ohio_12,0.00034237475557710067
secretary_3,0.000342307377331999
party_9,0.00034212794267789615
war_17,0.00034204853807894703
cash_20,0.0003419316125359203
investment_20,0.0003415088193519943
massachusetts_13,0.00034146241691668065
tourism_6,0.0003413930624406022
credit_17,0.0003413103592227252
energy_10,0.0003411905758276436
bonds_20,0.0003411192345002717
companies_1,0.0003408521278794087
dow_jones_13,0.00034070460967365346
bank_15,0.00034059873441255357
chance_6,0.0003404854613197948
economy_20,0.00034042956744837583
movie_3,0.0003403090066349776
texas_3,0.00034017198482740827
arts_7,0.0003399085856455154
law_10,0.0003398131125916037
restaurant_2,0.0003396506211592322
industry_15,0.0003395803818109259
election_18,0.0003395536607390615
council_12,0.00033939187345750796
judge_10,0.00033891248112025775
corporation_1,0.00033864739657053425
missouri_11,0.0003385810156026723
illinois_12,0.0003382432885472703
world_1,0.00033809417932595176
democratic_20,0.00033784653530482037
georgia_2,0.00033769426262061626
trader_13,0.00033767094245138244
blacklist_7,0.00033763636538858456
credit_19,0.00033717296395646674
nyse_3,0.00033708027809312824
firm_2,0.00033705926768997746
inc_20,0.0003367390047689569
governor_2,0.00033664317237426625
housing_11,0.0003366164690860143
marketing_4,0.00033600717142677787
massachusetts_2,0.000335640709099653
environment_4,0.0003350633620940193
food_13,0.0003349638382607817
health_17,0.0003349396835348318
color_6,0.0003348527639367596
conflict_8,0.00033467264617651756
loss_3,0.00033462513527369894
virginia_4,0.00033461263918551287
housing_12,0.00033430439187631216
banking_1,0.00033430150344900266
energy_6,0.000334133932844198
union_6,0.00033403025936489314
minister_2,0.0003339002685923113
cancer_3,0.0003337537924142943
union_17,0.0003336502516324946
community_4,0.0003336278311150162
rich_4,0.0003335687173688501
market_20,0.0003335156151227839
train_4,0.00033333126954394
ring_12,0.00033326228785264837
risk_12,0.0003329445925242241
law_6,0.00033292236927726375
ring_16,0.0003326526859260683
county_15,0.00033262186518163474
president_10,0.00033246688697963325
bank_1,0.0003323987750791244
market_6,0.000332279173910659
ohio_5,0.0003321656841977776
money_13,0.0003321183715803151
investment_10,0.0003320189559875217
texas_16,0.0003320078065180106
unemployment_20,0.00033193335340338606
garden_20,0.0003317304369965812
founded_19,0.0003316787411434682
DOW_JONES_9,0.000331435384568831
health_2,0.0003313967707760711
election_4,0.0003313289235163448
virginia_3,0.00033125624417177236
credit_3,0.00033122946188943745
fun_6,0.000331210721209883
texas_17,0.0003307383626056504
opportunity_6,0.0003307093234850181
success_19,0.0003301969997802427
house_8,0.00033019172021333653
holiday_13,0.000330033260694667
services_12,0.00032988447228163536
gold_1,0.0003298806925486245
service_7,0.0003298090850509713
court_12,0.0003297930429341562
federal_16,0.00032967219873664133
wisconsin_4,0.00032954258739064854
stock_market_17,0.00032940215093552397
markets_17,0.00032936687047643723
fed_7,0.00032915756597251794
energy_9,0.0003290478155896154
banking_4,0.00032900608941962016
products_15,0.00032893698751730127
labor_5,0.00032844147154785746
community_10,0.0003283025869780638
products_1,0.0003281965307995579
illinois_16,0.00032720992092033854
financial_markets_8,0.00032715979315164586
party_3,0.00032712972752662657
community_2,0.00032712420361828557
bubble_8,0.0003269780179643089
virginia_6,0.0003268538193870856
business_19,0.00032674312097635594
voters_13,0.00032674154745597966
judge_3,0.00032653500639902256
risk_16,0.0003262086087194352
market_4,0.0003261828812618458
georgia_10,0.0003261608075763096
companies_10,0.0003258120976420102
buy_7,0.00032570517635702086
democratic_18,0.00032559375267802673
dow_jones_17,0.000325504857722606
