features,feature_score
william_8,0.0013007998922954904
sell_1,0.001296940186319089
fine_2,0.0012931719129029417
management_1,0.0012916467918568713
home_2,0.0012905972604793517
home_10,0.0012830590838733209
earnings_6,0.0012819650517585568
district_18,0.0012760255788080916
inflation_5,0.0012738148985754591
cash_17,0.0012643881246029256
house_11,0.0012410025291181017
loss_20,0.0012404851996054332
leverage_3,0.0012349217748170377
market_11,0.0012203277581246173
unemployment_5,0.0012035438878043475
gold_4,0.0012033853946281723
financial_8,0.0011902116520128368
federal_20,0.001189390167283187
economic_19,0.00118277663148409
media_10,0.0011801434416572351
bubble_9,0.0011612117436605892
cash_14,0.0011558040229423146
management_16,0.0011546179258277742
union_1,0.0011515523432969637
community_1,0.001150892742196856
train_20,0.0011433828880207271
college_18,0.001139835290800824
community_18,0.001135765274212504
gold_16,0.0011211030521218635
pennsylvania_4,0.0010908883542883176
rights_10,0.0010683154609718193
cancer_1,0.0010650507075398957
government_13,0.0010622362000714243
wisconsin_17,0.00105833772583906
metals_14,0.0010532217717896348
politics_17,0.0010485830731309384
marriage_1,0.001024977509069619
services_7,0.0010187383852420548
fed_18,0.0010075697611931394
health_11,0.0010019169985899302
washington_11,0.0009945772094002096
technology_2,0.0009937194890176073
washington_19,0.000981105759949189
kentucky_7,0.0009703579111126982
politics_19,0.0009657968057000937
holiday_13,0.0009646554871442432
crash_2,0.0009638959191654304
crisis_17,0.0009598380251417318
district_14,0.0009592724173948698
ring_2,0.000952088989333964
tourism_6,0.0009502168609484904
york_10,0.0009479290031225835
secretary_12,0.0009444998465424285
water_12,0.0009422178273939639
financial_2,0.0009414133636307043
investment_16,0.0009388760236219644
social_5,0.0009365300888335243
president_8,0.0009233853882151166
dividend_12,0.0009147968859977628
loss_3,0.0009082207203477613
nyse_18,0.0008993134652814641
inflation_1,0.0008808418918382122
food_19,0.0008571515594752372
service_13,0.0008569371853373595
carolina_20,0.0008557926072697621
energy_9,0.0008543927639728523
party_1,0.0008480511984101965
oil_19,0.0008459976548348765
investment_6,0.0008385625718248202
ceo_18,0.0008382800599944379
train_6,0.0008375022044034652
holiday_7,0.0008332802701182068
firm_14,0.0008324996276481555
gain_19,0.0008283048780244637
county_11,0.0008281854401363586
DOW_JONES_2,0.0008270034730492045
society_19,0.000824060176203773
district_7,0.0008229068346529041
served_3,0.0008183029957532864
missouri_5,0.0008177968415235217
carolina_2,0.000814775487980795
illinois_8,0.0008141391645219986
opportunity_11,0.0008081113435701627
ceo_11,0.0008026013846416367
carolina_16,0.0007942341974703074
markets_13,0.0007816095393590181
carolina_13,0.0007792260707783885
fun_14,0.0007715097848123056
products_12,0.000768142763781436
movie_4,0.0007663367293211397
district_5,0.0007641719530893921
market_5,0.000759531181321593
market_17,0.0007480065475995623
loss_2,0.0007446904115884173
minister_8,0.000742017364881586
cash_16,0.0007379867984453419
investment_3,0.0007355029430425735
water_14,0.0007312733710747042
stock_market_16,0.0007297398292455071
york_3,0.0007231349410320455
texas_11,0.0007194438229902429
consumption_10,0.0007127682492051523
health_9,0.0007056909188709687
health_18,0.0007051899972558559
economy_8,0.0007032541139827437
trader_7,0.0007016903245250903
government_8,0.0007014044246417425
development_17,0.0007005994570094418
stocks_19,0.0006861484058754649
election_7,0.0006855108247182691
train_16,0.0006788810604349057
police_9,0.0006754601331715481
industry_10,0.0006719801955545855
bank_11,0.0006703233946725531
world_15,0.0006680766430972767
stats_18,0.0006615259099043606
community_12,0.0006612213365833936
virginia_10,0.000660592293395792
consumption_4,0.0006528699518427373
dividend_13,0.0006522022578657874
financial_20,0.0006405064020881836
firm_1,0.0006368798963385286
county_1,0.0006282046079013856
bank_4,0.0006130248589912917
companies_18,0.0006106258005786502
law_9,0.0006101290397520607
union_17,0.0006099289746754427
illinois_17,0.0006071877674980115
william_6,0.0006039175807335221
party_2,0.0006019810070284664
gain_1,0.0006006837708399899
law_1,0.0005966954304490892
william_2,0.0005914230430595218
freedom_5,0.0005913279873220058
fun_11,0.0005828814452575831
house_16,0.0005816462574984108
washington_4,0.0005801127929736236
religion_15,0.000579160041358949
union_12,0.000576974062650515
court_16,0.0005756174032093481
police_5,0.0005740502446008863
republican_17,0.0005717262351909539
marriage_20,0.0005685530717970363
DOW_JONES_8,0.0005629758727336612
representatives_11,0.0005614628754560335
kitchen_4,0.0005579196429108643
home_1,0.0005543789991217082
hedge_20,0.0005509265607827598
seats_6,0.0005489053732484826
union_16,0.0005460572539854024
members_14,0.0005448921027262507
cancer_20,0.0005435189858271264
home_12,0.000543066122564218
fed_14,0.0005399421044742032
culture_10,0.0005395184086338005
ring_11,0.000538214204890161
banking_3,0.0005340702672307401
movie_14,0.0005321955835987175
gold_15,0.000530643444167077
water_18,0.0005293144256578918
economics_17,0.0005244070356412335
act_4,0.0005240318418517756
return_9,0.0005232345126891979
firm_4,0.0005228477355943594
college_11,0.0005226020435459628
global_4,0.0005162736318140654
missouri_17,0.000514997926568806
movie_5,0.0005130428160382125
office_15,0.0005118021406679836
vermont_2,0.0005104016820389515
party_16,0.00049841878964989
college_16,0.0004971681600395703
markets_2,0.0004928556233708577
politics_1,0.0004905163425783675
companies_9,0.0004890465106301947
restaurant_6,0.0004888181177927528
products_17,0.0004887310922884896
economy_4,0.0004828479834875246
bubble_20,0.00048282263468435964
return_11,0.0004768770052760801
development_13,0.00047554753509405955
arts_16,0.0004740396822150367
rights_13,0.0004716594561783479
labor_20,0.0004652266865543653
travel_12,0.00045806533830195195
illinois_14,0.0004549549064577962
returns_4,0.00045492075953185873
buy_4,0.000451237900247006
county_7,0.00044913064046165594
fun_4,0.00044588535469220473
nasdaq_15,0.0004454465952603515
court_18,0.0004454062155392154
council_3,0.00044496181023382937
bank_10,0.000444062942316734
chance_6,0.00044390990112977516
nyse_12,0.00044247921146201306
president_2,0.00044127015620367126
community_17,0.00044010508440256777
texas_20,0.0004396947958623074
happy_16,0.0004379372766953279
office_10,0.0004372454694191751
development_12,0.0004371644602756136
security_4,0.00043482935611783446
committee_19,0.000432371855837166
fond_18,0.00043213007750296354
ohio_3,0.0004287516441656914
management_3,0.000423981102512677
home_4,0.0004231524136027405
dow_jones_9,0.0004228729018674056
rich_1,0.00042217152848666393
holiday_4,0.0004190666192609507
ring_4,0.0004188046098976102
default_11,0.0004185497383207756
society_3,0.00041761733984307286
sell_6,0.00041651504093342235
project_3,0.00041536299613703794
stats_17,0.0004153327366201207
election_8,0.00041500450788802803
committee_18,0.00041303030572275586
unemployment_14,0.00041097148250546754
federal_8,0.00040956420820473634
train_5,0.00040872535824188546
senate_14,0.0004025137203506142
republican_13,0.0004024640097496993
william_5,0.0004021743560526763
missouri_19,0.00040180199051513066
judge_14,0.00039898256707756414
service_7,0.00039812114298051125
marriage_2,0.000395378678149882
project_16,0.0003941104071363651
social_13,0.0003939561306137915
crisis_10,0.00039369394826306104
legal_17,0.00039322487065471083
culture_19,0.00039302840267018985
movie_20,0.00039225221280461345
cash_5,0.00039147472362661566
transaction_5,0.00039081024532927323
ltd_5,0.0003900675575681571
growth_8,0.00038733753482313263
finance_3,0.0003872079381072135
financial_10,0.00038672539803794324
social_8,0.0003861113485448353
community_3,0.0003855812444567298
train_10,0.0003852444819123652
wisconsin_14,0.0003852095876344639
management_14,0.00038015732592791134
college_12,0.00037674032128227344
inc_18,0.00037131697080915914
cash_7,0.0003710262663710419
business_9,0.00037092821674688435
global_5,0.0003684789086997368
health_16,0.0003682547546636414
energy_2,0.0003669388211976342
investment_15,0.00036651505789948814
holiday_6,0.0003663206556611006
federal_9,0.0003657792233676563
firm_18,0.00036429676157929465
wisconsin_13,0.0003634780531089643
banking_6,0.0003613899296972594
society_17,0.0003568826766586282
forex_8,0.0003567785946010827
unemployment_4,0.000354771201853133
federal_7,0.00035447587897106334
gains_11,0.0003544425191729052
labor_2,0.0003532201232826388
marriage_4,0.00035247322736901523
happy_2,0.00035066604387517104
return_20,0.0003487781726072747
religion_16,0.00034774669125407835
metals_18,0.0003471955356937242
elected_3,0.0003449434533310876
global_8,0.0003419192484722661
economic_13,0.00034138057253299217
massachusetts_9,0.00033880156037764604
court_12,0.00033878473707510734
rights_1,0.00033826118021846495
companies_14,0.00033706418703365466
dow_jones_4,0.00033481476658902225
finance_5,0.0003325511292048192
social_10,0.000331137019449932
color_12,0.000330349434244564
dividend_17,0.00032855438159240204
bubble_1,0.0003284649272986928
culture_12,0.0003268387129515288
members_8,0.00032553666898747
global_9,0.0003246741050028332
products_7,0.0003239305217747222
pennsylvania_14,0.0003228073486055608
service_18,0.0003227651890629643
gold_14,0.00032106503640055097
investment_12,0.00032005173279780726
bubble_10,0.00031965678631896147
chance_16,0.00031954239472926113
labor_3,0.0003181977592021618
housing_15,0.00031778004548526295
county_19,0.0003176109268041774
labor_15,0.00031672139891748136
representatives_16,0.00031629191679362394
william_10,0.0003162301882417163
president_9,0.0003158904995837748
secretary_8,0.00031534040148118066
loss_18,0.0003143988892711434
judge_17,0.00031416325559397633
act_9,0.000314097726748893
vermont_14,0.0003134883046548608
trader_20,0.00031329785738785584
rich_8,0.0003130306021101464
social_15,0.00030938942149784544
gold_7,0.0003082820994897052
markets_20,0.0003081117107014417
profit_14,0.00030796783507395836
act_8,0.0003078292393330343
bubble_11,0.0003076246665651558
inc_20,0.0003075262530166191
police_1,0.00030601474866829865
rich_5,0.0003053474599612587
DOW_JONES_17,0.0003053455533521838
movie_11,0.0003052098013036792
travel_1,0.0003049261698113296
security_17,0.0003043811833461213
ohio_19,0.0003040742736719139
ministry_1,0.0003036471137375771
housing_12,0.00029942293377364395
cash_2,0.0002993404745767012
invest_10,0.00029882882807064266
missouri_9,0.00029880820671634203
lifestyle_2,0.00029879233954415536
stocks_13,0.0002982831347460597
money_8,0.00029784561616395014
happy_12,0.00029769400196795454
firm_2,0.0002962177049524754
holiday_8,0.00029538273331401716
kitchen_9,0.0002951675819120902
financial_3,0.0002932671253500221
court_7,0.0002930449287075174
ceo_16,0.0002929074036478028
freedom_18,0.0002927563007657185
returns_2,0.000292556387058173
earnings_17,0.0002920048448262925
invest_18,0.0002903836548541069
ceo_4,0.00029016121280052475
movie_12,0.0002891013785930283
democratic_20,0.0002875831969486091
massachusetts_15,0.00028467981394509706
marriage_18,0.00028430465134549965
religion_5,0.00028412671233070456
college_9,0.0002810240264136881
garden_3,0.0002804148153730163
georgia_11,0.00027986759094623183
dow_jones_8,0.000279157685482393
stocks_17,0.0002784267625423836
fine_14,0.0002748469776417666
buy_14,0.0002737985479287954
revenue_1,0.0002736476967861904
movie_3,0.00027266503803220456
profit_16,0.00027095676872873636
transaction_18,0.0002707901255257274
development_16,0.00027009588535586814
global_11,0.00027008654061097797
opportunity_7,0.00026893902203798845
service_16,0.00026839515662240195
inc_7,0.0002683785685289583
freedom_12,0.0002676921045869583
loss_4,0.00026763626362910625
elections_1,0.00026716951293876974
kitchen_16,0.0002668936209883788
global_18,0.0002660338028341325
sell_8,0.0002657901543539255
cancer_18,0.00026548885828614195
democratic_19,0.00026355803685311404
stock_market_2,0.0002630683106107934
dow_jones_15,0.00026191386498518115
dividend_15,0.00026103787037138465
technology_15,0.0002604627734018867
massachusetts_7,0.0002597195188404401
society_4,0.00025913725922956863
county_13,0.00025857518553741875
security_2,0.00025430218416369675
labor_7,0.0002515687940518649
served_5,0.00025154802882554046
dow_jones_17,0.000251397189569265
dow_jones_5,0.0002512582490330387
elections_7,0.0002509100571174319
stock_market_9,0.0002505953281306198
security_7,0.0002504609213393237
wisconsin_8,0.00025044322566992544
economic_12,0.0002502971244427088
global_19,0.00024946646529880106
restaurant_18,0.0002486759069405033
movement_9,0.00024856740934382505
crash_16,0.00024835438224481084
federal_1,0.0002483212725942204
global_20,0.0002478565731873385
home_5,0.00024769905432046353
crash_15,0.0002475163952344244
georgia_8,0.000247241479741089
industry_20,0.0002466988742922936
president_6,0.0002458542352332097
social_16,0.0002454631771013084
metals_11,0.00024480868236369984
tennessee_17,0.00024266048080198542
leverage_14,0.0002426147726802516
senate_11,0.00024234180010141956
district_1,0.0002415017937358377
college_2,0.00023989868934345656
car_9,0.0002391024191501641
act_18,0.0002384987709225261
stocks_16,0.0002383408105392854
ore_14,0.00023781906476860924
products_20,0.000237063206301396
judge_16,0.00023697103776342207
justice_7,0.0002367090471841871
world_2,0.00023662881959948576
train_15,0.00023651268435730615
ring_18,0.0002342925965696339
money_7,0.00023330715514953792
home_17,0.00023276338604745356
garden_1,0.00023273206103131589
york_6,0.00023230158760436677
inflation_14,0.00023213856495784825
arts_10,0.00023084715895598564
banking_19,0.00023015759437188416
republican_11,0.00023015296643570107
carolina_18,0.00022868270361681717
transaction_3,0.000226754500330159
federal_15,0.0002266708630426018
bubble_7,0.0002264575660971148
war_13,0.00022636172942974944
ceo_1,0.000226172587352894
revenue_18,0.00022595683569987928
companies_13,0.00022586242023977184
car_7,0.00022557595992524457
markets_15,0.00022532165510209072
democratic_12,0.00022519001028290504
forex_9,0.00022517948041941762
kitchen_6,0.00022447458254746394
loss_17,0.00022430756877846826
police_19,0.00022259372533703172
representatives_4,0.0002221876462259356
senate_1,0.00022159152955019453
unemployment_19,0.00022130433399719852
food_7,0.0002202557332238319
trader_14,0.00021980667598211028
movie_19,0.00021958949880778852
success_14,0.0002187464768548847
federal_3,0.0002186170339511494
corporation_3,0.00021824118958620108
investment_18,0.0002180349732016304
council_7,0.0002173012143741816
debt_2,0.0002170350958887021
representatives_12,0.00021660228772284873
gain_17,0.00021643326980631727
market_2,0.0002162332430442651
justice_9,0.00021619617414428793
arts_2,0.00021607800831218552
virginia_15,0.00021476019757335585
legal_5,0.00021308309274399034
fun_10,0.0002129276394848123
food_4,0.00021135980940678665
kentucky_4,0.00021083642322321578
DOW_JONES_6,0.0002106165641049007
marriage_6,0.00021024223596446698
unemployment_17,0.00020872292208013571
fun_5,0.00020781167710955513
lifestyle_13,0.00020672060231730722
earnings_8,0.00020650114952597515
kentucky_10,0.00020611948403893884
loss_16,0.00020591673741639682
secretary_9,0.00020522933994149812
court_20,0.00020435527794220523
garden_10,0.0002042951192168685
buy_13,0.00020287323445915623
union_14,0.00020283587771370844
corporation_20,0.00020277689640373962
arts_17,0.00020179406110295818
derivatives_19,0.00020163678603549607
nasdaq_13,0.00020103794118972167
global_17,0.00020101913219588318
travel_10,0.00020087617999957856
secretary_6,0.00020041798118956126
invest_12,0.00020003290666151236
election_16,0.00020001165012820796
hedge_13,0.00019998387162618894
governor_13,0.000199506803809818
development_7,0.0001992068827586299
washington_17,0.00019897019374020406
secretary_4,0.00019885685736161554
nasdaq_18,0.00019854540244973633
missouri_2,0.0001981350677730539
kitchen_15,0.00019781146297869493
finance_17,0.00019744456518073743
ohio_16,0.00019729512701958143
nasdaq_1,0.00019694555844976198
risk_17,0.00019652616537749052
oil_6,0.00019629796233791534
republican_12,0.00019602480235006615
elections_16,0.00019567950674810673
party_18,0.0001956389212922107
bubble_5,0.00019536260735580208
members_11,0.00019417672271677898
tennessee_7,0.0001934787219453097
elected_4,0.0001934550633815627
bonds_15,0.00019328979451084576
religion_18,0.0001931167997637056
dividend_16,0.00019257401358079915
york_8,0.00019247067982787805
media_7,0.00019111020517836673
invest_6,0.00019103723664854952
travel_8,0.0001907590569888722
labor_17,0.0001906238751061903
water_17,0.00019014641812489647
house_13,0.00018964950574728253
party_9,0.0001895740925207231
technology_14,0.00018898577525301832
culture_8,0.00018886782521603118
business_15,0.00018820251409171204
elected_20,0.00018802360575956116
unemployment_20,0.00018713381765085105
leverage_2,0.0001871256535198482
law_14,0.00018688597260331548
train_18,0.0001866801932185872
court_11,0.0001865969364794735
loss_13,0.0001855340985345067
financial_4,0.0001854605328389145
governor_15,0.00018491570604031778
service_9,0.0001847863080558626
movie_17,0.00018255735860985434
inc_3,0.00018245970814819267
founded_17,0.00018151183554366418
court_19,0.0001813171652811809
media_11,0.00018076254426855907
district_2,0.00018003074459266207
college_15,0.00017982768931487433
gold_12,0.00017879096384851623
kentucky_3,0.00017870282662266757
freedom_3,0.00017853750377809892
president_11,0.00017817899802758335
home_18,0.0001777532201853704
bubble_14,0.00017754984012356256
home_19,0.00017749806409917508
union_4,0.00017734479498514777
management_6,0.0001765190525823538
investment_17,0.00017643664213520314
fine_11,0.00017632693712001424
technology_8,0.0001759965984292904
profit_12,0.00017565798812315878
arts_18,0.00017562960478627313
bonds_5,0.00017536412788960557
police_20,0.00017329782851809136
consumption_3,0.00017258174623028725
management_18,0.00017230752221896522
founded_14,0.00017179958687281983
water_4,0.00017135850499844135
office_7,0.00017088431740259477
massachusetts_3,0.0001701157801746835
finance_18,0.00016937635604553154
federal_19,0.000169119123503076
buy_2,0.00016904073748102733
founded_1,0.00016895339040725685
lifestyle_17,0.00016771270573119336
office_6,0.00016745213948877815
derivatives_16,0.0001671875223633982
bonds_7,0.00016696733964003204
growth_20,0.0001666603232427258
car_1,0.00016649111971760584
services_8,0.00016645974191105338
inc_8,0.00016624671724698226
community_19,0.00016612603832254785
garden_15,0.00016515356068266525
market_20,0.00016503234993142435
dow_jones_20,0.00016485501119291405
market_14,0.00016484928915648953
inflation_7,0.0001648024036063128
bonds_3,0.00016450632519457906
success_10,0.00016412465949724374
rich_12,0.00016400408144090245
virginia_1,0.00016382962396145268
marriage_7,0.000163570515015523
cash_6,0.00016301085303873007
stocks_14,0.00016254619704231425
revenue_13,0.0001624142880867359
corporation_7,0.00016234219027577617
ring_5,0.00016224983679857802
rights_16,0.0001609399451504021
politics_12,0.00016054726451038683
economics_7,0.00016048497423828712
union_19,0.0001604056825302541
dividend_2,0.00016002253333551885
york_4,0.00015987091167804726
financial_1,0.0001597860374271246
companies_19,0.00015973727501141985
democratic_18,0.00015948671628672505
opportunity_6,0.00015933612992669182
security_16,0.0001583162001918051
happy_17,0.00015811856227861595
financial_19,0.0001574119595581009
home_15,0.00015725919046309135
freedom_2,0.00015721665307441882
metals_7,0.00015674579225022855
york_11,0.0001555950959476463
georgia_5,0.00015521173496063704
stock_market_8,0.0001551423816707453
gains_20,0.00015486634158172114
community_11,0.00015466988239703786
tourism_20,0.0001544648856757205
return_3,0.00015420095764777947
district_11,0.00015377539730589238
secretary_11,0.00015367522962057118
cancer_6,0.00015357255266072685
tennessee_2,0.00015316055765386867
color_20,0.00015305723664848012
happy_15,0.00015290151478859087
metals_16,0.00015241812785698612
products_6,0.00015214093287175797
services_4,0.0001517368875912736
service_15,0.00015140549285349707
kentucky_6,0.00015118898300311873
chance_4,0.00014991695306171187
services_12,0.0001483399711734973
housing_14,0.00014809461665030334
returns_12,0.00014800924428680267
wisconsin_5,0.0001476322767459665
crash_1,0.00014710558432531466
firm_12,0.0001470928189934044
firm_20,0.00014704825406103425
earnings_20,0.00014653558688783395
economy_13,0.00014638418276878193
happy_18,0.0001459688521085135
holiday_15,0.00014563534969297057
crisis_19,0.0001455140836588631
transaction_10,0.00014550414313002822
stock_market_15,0.0001448079218776328
rights_20,0.00014462454473007115
war_7,0.00014419419758470649
environment_8,0.00014399309368061362
committee_17,0.00014382467070392393
earnings_10,0.00014366739281617807
gold_19,0.0001436444734050784
financial_5,0.00014361503285519305
forex_14,0.00014339167582801306
virginia_9,0.00014335280729561417
holiday_9,0.0001427683971176284
federal_18,0.00014257925902549823
debt_17,0.00014253550503974253
arts_8,0.00014148235318889473
ring_6,0.00014145347154875538
committee_7,0.00014141831108296164
dividend_10,0.00014112209675633524
color_15,0.0001407254294373674
society_2,0.00014062667286130655
politics_11,0.00014057092775033184
house_17,0.000139761501755654
federal_11,0.00013969480588502142
labor_12,0.00013957093575590052
economy_2,0.0001394278052013258
metals_15,0.00013898800082608987
conflict_9,0.00013894897768909238
votes_12,0.00013879135139116045
elected_18,0.0001383076369998338
votes_3,0.00013814522160994432
act_2,0.0001371387887427538
ohio_1,0.0001370212131135564
marketing_17,0.00013673618379130136
management_15,0.00013661143925442062
market_8,0.0001365956164337237
service_19,0.00013654849309858354
religion_7,0.00013652227081732525
tourism_10,0.00013622168580069903
global_1,0.0001361733323512473
illinois_13,0.0001358976405017734
dividend_20,0.0001355527553591984
invest_20,0.0001353304170722933
cancer_4,0.00013527799224550643
million_12,0.0001351935532789321
texas_10,0.0001349524327899049
elected_5,0.00013490442975255316
home_6,0.0001347982750978307
carolina_5,0.0001347546126744078
president_20,0.00013447332364720075
texas_9,0.00013417159896378136
ministry_7,0.00013387647564196153
risk_5,0.00013327633092274154
car_19,0.00013280982251475702
cancer_13,0.00013279112924190615
financial_17,0.00013273140267952552
tourism_4,0.00013213015755349922
district_17,0.00013150561515448496
office_17,0.00013150295620171517
labor_1,0.00013144881360219445
water_11,0.00013125771474557205
democratic_8,0.0001310978792374226
politics_9,0.00013106064776706935
movie_13,0.00013101131038271204
missouri_7,0.00013044655136676918
business_1,0.0001300346332230511
marketing_15,0.00012986063424261677
headlines_19,0.00012946061602446736
management_19,0.00012860415510888796
police_11,0.00012838772942705534
war_10,0.00012792705212958053
technology_20,0.00012708024665284416
justice_3,0.0001269041078904364
served_6,0.00012676395858598704
growth_14,0.00012648413053910232
union_10,0.00012617471138040025
justice_15,0.0001258868781778136
tennessee_15,0.00012569962689129512
texas_3,0.00012515368383389966
governor_12,0.00012475278858977898
william_7,0.00012471960923260135
color_9,0.00012440893578049943
restaurant_11,0.00012433589816699273
social_18,0.00012418028164710374
court_1,0.00012411436300379048
government_3,0.00012385627011988456
house_10,0.00012361250151605863
virginia_6,0.0001234739812500466
district_19,0.00012345099489202292
minister_19,0.000123132855698104
crash_11,0.00012300972934936884
law_6,0.0001229655123605292
government_1,0.00012272466350796122
gold_9,0.00012265486973726212
business_4,0.00012264782233746395
governor_16,0.00012251893397704374
members_10,0.00012229527624668803
headlines_9,0.00012128514253463545
society_16,0.00012124529300202344
development_5,0.0001209916138241171
seats_14,0.0001208655124108584
corporation_1,0.00012081788160689658
loss_11,0.0001205713682455811
bank_18,0.00012052379678852004
color_18,0.0001205233628934792
million_9,0.00012026875364724553
hedge_4,0.00012015433945523957
security_9,0.00012005584087011888
william_19,0.0001194761524426338
stats_9,0.00011927049257346252
cancer_17,0.00011905010810977388
security_20,0.0001188951784320761
rich_13,0.00011885984148047255
conflict_1,0.0001187507064488961
fine_13,0.00011856320139015794
lifestyle_19,0.00011850763944356522
economic_1,0.00011844527209675026
served_9,0.00011838329284790843
legal_3,0.00011829656433778139
buy_19,0.00011821751854542667
money_14,0.00011765457327030739
rights_5,0.00011737631933254171
marketing_1,0.00011725264510582597
environment_2,0.00011645817529699304
governor_2,0.00011643176486532384
secretary_1,0.00011589300754114911
political_5,0.00011583789780674893
markets_4,0.00011582971251110313
william_3,0.0001156495733402466
DOW_JONES_12,0.00011537638846743914
opportunity_3,0.00011536480111773214
elections_15,0.00011525079318804233
project_5,0.00011521715592922974
religion_2,0.00011521444152967866
committee_1,0.0001149745122135457
ring_10,0.00011445413589785941
served_4,0.00011423828668039382
energy_19,0.00011391461485690315
present_3,0.00011307224086908617
missouri_20,0.00011303088135942954
