features,feature_score
project_12,0.0006603179361687808
movie_13,0.0006570211098764777
arts_11,0.0006566983695565709
media_17,0.0006539211543376898
bubble_7,0.0006536056183059703
labor_10,0.0006533289293292391
service_1,0.0006530524476747892
media_7,0.0006524082231286312
minister_17,0.00065178607636394
war_8,0.0006512053114617042
seats_12,0.0006453769980812252
dow_jones_10,0.0006448414654351947
fed_15,0.000644685701096793
politics_18,0.0006446596976681216
ohio_3,0.000644564518478855
buy_14,0.0006430927745540269
pennsylvania_9,0.0006421610778559447
car_8,0.0006408656929251307
success_3,0.000639425265452894
short_sell_11,0.0006392800535720899
finance_20,0.0006364274782557655
washington_18,0.0006349186009792256
holiday_6,0.0006326612190391598
management_19,0.0006321958689919746
election_8,0.0006309565547163496
carolina_13,0.0006305163329873245
technology_12,0.0006298991900341034
oil_15,0.0006262246421825227
food_2,0.0006256962452313205
corporation_19,0.0006211202036234308
DOW_JONES_17,0.0006208876930209046
political_6,0.0006182284130559539
transaction_20,0.0006176089712348043
ring_8,0.0006158784377640388
credit_13,0.0006158595256657105
nasdaq_8,0.0006131551703887611
business_15,0.0006117226015494302
transaction_12,0.0006113811037362661
chance_11,0.0006102858036320867
house_17,0.0006100880526665278
bank_8,0.0006097622543674663
elections_17,0.0006057512003713797
oil_13,0.0006051710853026279
county_7,0.0006048955168376088
kitchen_3,0.0006019457256900558
world_20,0.0006002914788789357
short_selling_13,0.0005992055924892592
social_8,0.0005974725901615474
governor_3,0.0005966106157034743
car_18,0.0005965605615643753
companies_11,0.0005930030109048737
bank_3,0.0005927047964304412
cash_5,0.000592203718672693
services_12,0.0005919854089727449
technology_17,0.0005906096284308606
credit_8,0.0005900383481272356
voters_8,0.000589256114884275
leverage_3,0.0005880310782856673
buy_4,0.0005865087656611957
opportunity_5,0.000586485648651258
crash_16,0.000585889014346133
cash_17,0.0005827537807993414
elections_16,0.0005826122095626786
union_5,0.0005816630430642767
loss_6,0.0005807746618161264
office_17,0.0005798891187367646
office_12,0.00057858495729578
lifestyle_7,0.0005785128568256532
police_14,0.0005781329823103047
credit_4,0.0005761581547592164
union_3,0.0005753946397104225
finance_11,0.0005733444080446647
ring_20,0.000573052658489951
minister_7,0.0005720029575761185
federal_16,0.000570920898782448
county_1,0.0005694143591731433
environment_3,0.0005693098390659148
metals_14,0.0005687768669579336
default_6,0.0005687382922599326
office_2,0.0005681769788981412
law_14,0.0005672260810520808
world_6,0.000564168242712062
nyse_10,0.0005638900617387684
energy_13,0.000563778248393763
crisis_6,0.0005637183370481857
stock_market_7,0.0005624037756372705
social_19,0.0005615968337871704
texas_3,0.0005611297300033518
case_4,0.0005606999999694199
wisconsin_11,0.0005601589048478431
union_19,0.0005598283661095147
DOW_JONES_5,0.000559719983060577
service_7,0.0005595856556685953
dow_jones_20,0.0005586373447667469
oil_20,0.0005582464321614659
bank_15,0.0005556746787667936
security_18,0.000555166630459671
trader_17,0.000554736804555903
society_14,0.000554634649286277
rights_17,0.0005544876178907234
vermont_12,0.0005538589309695248
financial_4,0.000552127674307731
william_2,0.0005518751430330702
security_17,0.0005509923285774922
security_11,0.0005503592124089096
dow_jones_13,0.0005492262688045604
movement_9,0.0005483755640696192
dow_jones_12,0.0005479360474966813
voters_13,0.0005472760700224969
police_18,0.0005471647642051271
buy_11,0.0005467505257369911
DOW_JONES_4,0.0005464747770398535
tourism_16,0.0005460592467059955
republican_20,0.0005451702442796669
car_11,0.0005442684358077959
crash_4,0.0005441848372508866
court_12,0.0005414240211282829
ohio_19,0.0005383436410253016
stocks_7,0.0005377085285878261
world_11,0.0005370720088478271
representatives_18,0.0005366730174794772
texas_16,0.0005361789755338221
consumption_19,0.000535276351921303
texas_12,0.0005348783533576051
election_11,0.000534726405789625
project_3,0.0005334263711965681
stock_market_11,0.0005327240001134348
DOW_JONES_6,0.0005324118113854167
party_8,0.0005324101784839359
college_5,0.0005316715307322836
corporation_2,0.000531319082748689
minister_15,0.0005281122380091573
products_17,0.000527618236371714
rich_3,0.0005265748544083553
consumption_10,0.0005262449343169004
texas_17,0.0005260339527426403
health_5,0.0005256454585698109
ohio_2,0.000524399557649884
carolina_8,0.0005237622317609421
credit_7,0.0005236892114629545
massachusetts_19,0.0005235330620662927
york_13,0.0005234060611943261
law_7,0.0005226527537760054
risk_8,0.0005224244564795044
loss_14,0.0005220297715886317
georgia_17,0.0005220082554246569
dow_jones_2,0.0005218764411650582
police_20,0.0005212120854412556
democratic_15,0.0005206174977515822
stocks_13,0.0005201441039716273
restaurant_1,0.0005200569343787314
credit_11,0.0005185506980848712
marketing_14,0.0005176702508125033
politics_5,0.0005169309779877489
stats_3,0.000516696692184118
color_4,0.000516665103118066
office_10,0.0005163951312198608
labor_4,0.0005161015620664348
leverage_5,0.0005158409930011542
economy_14,0.0005148568126093285
legal_16,0.0005146514369336995
gains_6,0.0005143990825846031
color_11,0.0005135314204678136
world_19,0.0005127779869715256
service_13,0.000512558736628792
stock_market_15,0.0005122227444505835
world_18,0.0005092664468875933
georgia_7,0.000509179286204696
party_2,0.000509092124437687
stocks_16,0.0005089817868191309
union_2,0.0005084850246010426
federal_1,0.0005073677633341122
politics_1,0.0005070926481105698
federal_9,0.0005060488515189068
holiday_7,0.0005060087246928148
committee_15,0.0005059876321001479
investment_12,0.0005059625669656314
corporation_3,0.0005059065015236978
county_16,0.0005053293782001695
housing_10,0.0005048207471140593
buy_15,0.0005035664083251415
voters_2,0.0005035255424947285
ceo_12,0.0005034896041254927
movie_16,0.000503489078035334
credit_14,0.0005034332605211864
health_11,0.0005031164946278056
district_4,0.000502897326491346
district_3,0.0005025868209101532
chance_20,0.0005023597629055301
justice_12,0.0005021263742940553
ring_17,0.0005018440032477863
business_7,0.0005016841287703788
revenue_1,0.0005014546492249722
pennsylvania_11,0.000500896648854886
democratic_13,0.0004995234053500887
cancer_8,0.000498984346178348
ore_6,0.0004978311822103954
minister_18,0.0004965676577160049
judge_13,0.0004959762753365607
movie_2,0.0004950368059062868
fine_20,0.0004948959867304341
labor_6,0.0004946625077262788
college_20,0.0004940448001272021
kentucky_17,0.0004934183761311898
vermont_4,0.0004933307215242489
republican_5,0.0004926012183415624
financial_8,0.0004918902261436628
economic_14,0.0004915147560984905
dow_jones_9,0.0004914147425485271
county_2,0.0004911683201017369
georgia_14,0.0004907866521510227
legal_20,0.0004901776513665337
tennessee_11,0.0004900980682158209
forex_9,0.0004898101070096234
water_8,0.0004890074493737073
senate_8,0.00048889395378204
security_4,0.0004886734096884794
inc_2,0.0004883096503783567
founded_16,0.0004883001576235151
bank_17,0.00048802893418992675
representatives_14,0.0004870811820465296
tennessee_10,0.0004867310991000785
global_16,0.0004867045208648205
food_3,0.00048637015783571734
hedge_4,0.0004862879139875842
county_3,0.00048493195157353624
money_19,0.00048470009676570815
house_16,0.00048448256230441093
credit_16,0.0004843834388887946
oil_14,0.00048403378407080295
business_12,0.00048366753324134113
court_10,0.0004835798413047359
college_17,0.00048303312864696256
services_5,0.00048285702914595854
financial_18,0.00048251649035137615
york_2,0.00048131867626999633
movement_3,0.0004800935364469071
pennsylvania_2,0.0004798602331874007
loss_9,0.00047985345631846405
york_3,0.00047982245170890794
buy_20,0.0004798133634044688
travel_14,0.0004795383710304366
restaurant_3,0.00047948302239378523
committee_11,0.0004792967411821324
county_14,0.0004792525046062279
gold_11,0.00047825808443766705
governor_6,0.0004775243785213739
elections_19,0.00047702919163864594
community_11,0.0004769219848062802
bonds_6,0.00047632267716363576
holiday_13,0.0004760468268166676
representatives_5,0.00047588326098691976
dow_jones_5,0.00047504545142368235
train_6,0.0004744655871637804
products_16,0.00047392421873205886
ltd_4,0.00047318376569642636
oil_1,0.00047211604210579543
cancer_5,0.00047209727598052743
cash_10,0.0004720237314512085
society_4,0.00047115886593534275
crash_1,0.00047103878108668075
government_16,0.000470483719417589
hedge_14,0.0004704132012532278
oil_11,0.00047010239917249006
secretary_6,0.0004696129448160752
office_6,0.000469459850031469
credit_6,0.00046906865746869933
dow_jones_4,0.00046788189844372097
finance_12,0.0004677395016035152
tennessee_20,0.0004676277505881671
movement_4,0.0004673055461556238
office_19,0.0004666953912830728
carolina_16,0.00046620163426641973
world_7,0.0004651960799771079
restaurant_11,0.0004650870505925264
economic_12,0.0004650513451449867
voters_14,0.0004640826012937035
services_1,0.00046375683935617426
trader_5,0.00046358307882990137
act_9,0.0004619059264362842
DOW_JONES_3,0.000461597862351505
college_14,0.0004615963403292488
economic_6,0.00046115874702621045
community_8,0.00046108661678041893
georgia_4,0.0004608690299363135
community_13,0.00046018936829293565
college_1,0.0004601036900653797
office_7,0.00045999603979002604
unemployment_2,0.0004594800022783703
votes_10,0.00045897251774470137
products_8,0.00045888927230334744
bonds_20,0.00045752238349603324
rich_1,0.0004562935906448475
train_10,0.00045573482130182886
world_8,0.00045502777164860086
county_4,0.00045501118443919657
ohio_4,0.0004550014038516318
fun_20,0.0004548085886150414
credit_10,0.0004545338836330376
democratic_3,0.0004544095637169268
massachusetts_14,0.0004542832944874664
inc_11,0.0004537984160202338
credit_18,0.0004536591784011058
members_3,0.00045285729308457384
services_16,0.00045280494076281326
revenue_15,0.0004521027512699966
opportunity_2,0.00045205228873523926
union_13,0.00045198133245765137
carolina_5,0.0004518746449252397
profit_9,0.0004514848763495208
government_3,0.0004508805075859521
color_15,0.0004501525983169801
movie_11,0.0004499686761644289
tennessee_16,0.00044992334925771825
culture_15,0.0004497124548485205
massachusetts_13,0.00044949494620716616
rights_19,0.00044866064790612055
kitchen_5,0.0004485816252285504
transaction_11,0.0004484822349499545
hedge_12,0.00044798557343749473
revenue_12,0.00044752316002555766
culture_17,0.0004472725312952139
security_7,0.0004471523678018482
movie_15,0.00044709854763197925
service_4,0.00044591813587387244
texas_8,0.000445576337973244
missouri_5,0.0004455110097436258
inflation_14,0.00044531259780061826
media_19,0.00044530296057090874
secretary_8,0.00044467930053161876
health_16,0.0004440859347729659
police_3,0.0004440153691943419
voters_12,0.0004439719921747058
marketing_12,0.0004437335954513993
growth_1,0.00044331669111039224
oil_9,0.00044280844916330745
party_13,0.00044261678766269083
world_14,0.00044258875117928484
development_12,0.0004420674000421208
county_15,0.0004410567421624668
movie_20,0.00044082547850608956
wisconsin_9,0.0004406654815812084
money_12,0.0004404915193931373
house_15,0.00044033795269532287
food_10,0.0004403322826466246
default_3,0.0004403091305882458
earnings_5,0.00044013974275207906
services_3,0.0004390167824636712
energy_2,0.00043894832550079053
nyse_13,0.0004389233084661546
representatives_15,0.00043817465838187733
court_1,0.0004380250221229787
risk_6,0.0004379788764282985
unemployment_4,0.00043787410747700157
economic_18,0.00043764678506106756
returns_14,0.00043730124627347527
kentucky_3,0.0004369563532642675
wisconsin_7,0.00043691090017079765
DOW_JONES_10,0.0004367610337504163
inc_9,0.00043522476149595766
lifestyle_19,0.00043522233145717353
headlines_15,0.00043522014482488656
business_2,0.0004351399080326857
car_10,0.00043485666519605916
return_5,0.0004347639679099327
conflict_1,0.0004346900107453597
stock_market_16,0.0004345829639886581
buy_18,0.00043454333367250674
society_18,0.0004345320082299153
food_20,0.00043349093812233776
judge_5,0.0004334402636242646
metals_9,0.00043329878577632073
law_1,0.00043322591126677984
house_12,0.0004328482071199238
labor_11,0.0004327913972042113
arts_13,0.0004327399331638269
arts_10,0.00043220326569971595
rights_12,0.0004319905319794725
car_1,0.00043183874936433814
food_14,0.00043181282046493737
chance_12,0.0004318034431019477
housing_8,0.0004317754155496631
nyse_17,0.0004316444726677113
political_2,0.0004315608823722546
gains_12,0.00043132204341822435
management_18,0.00043117358099225526
union_7,0.00043115376483923034
wisconsin_1,0.00042987316714513426
union_20,0.0004296751182590249
global_12,0.00042965148883099464
committee_3,0.0004289279343501495
unemployment_14,0.0004287102216008521
crisis_11,0.0004264228576428569
financial_15,0.0004260920315831078
food_6,0.00042593708866294367
market_14,0.00042593630655498975
vermont_3,0.00042588527243598467
party_10,0.0004257513179455895
gold_15,0.000425385748610331
carolina_10,0.00042525512464952544
water_10,0.00042525172258351193
stock_market_19,0.000425109271520998
buy_16,0.00042504239799935064
federal_3,0.0004245712095345774
financial_19,0.00042448733359323586
train_1,0.00042439507180045636
elections_1,0.00042393773591794804
union_14,0.0004237607821384035
secretary_3,0.0004236688232674683
missouri_11,0.00042348874763088593
financial_11,0.0004234642455278597
products_20,0.00042343853466561863
social_7,0.00042301541295916844
war_20,0.00042280458588220846
rare_earths_13,0.00042273081262288593
act_3,0.0004226682040235162
society_2,0.00042249600889635014
secretary_10,0.0004224548510180159
william_18,0.00042202751975754376
house_19,0.0004212041826694201
social_15,0.0004211726814828312
court_16,0.00042075194526559596
metals_6,0.0004204742666575603
management_17,0.0004198146869104144
court_3,0.0004194933763269808
college_16,0.0004191167211056813
community_16,0.0004190011615514071
opportunity_7,0.00041843591664076507
election_5,0.00041805595942326584
arts_16,0.000417719322117637
movement_15,0.0004173713380219344
metals_16,0.00041724006465550657
illinois_19,0.0004170640854668187
oil_18,0.00041695809060654493
freedom_17,0.00041665095816116485
credit_12,0.000416589293667461
travel_17,0.000416422036939114
million_18,0.00041626776668461033
nasdaq_6,0.00041601382653994924
legal_11,0.0004157551247174833
market_5,0.0004157396624417559
global_2,0.00041539730273527047
stats_14,0.00041538576877104714
case_7,0.00041480820713001146
travel_20,0.00041417830323798915
restaurant_8,0.0004139464929720491
stock_market_5,0.00041391182031119656
returns_8,0.00041389450512656394
ohio_7,0.00041364020080728384
county_8,0.00041333732950546865
judge_18,0.00041300890495810143
invest_7,0.0004128230963783616
project_20,0.00041251011378360016
president_15,0.0004122003409728136
lifestyle_17,0.0004121339147576202
economics_17,0.00041206825493298474
security_10,0.000411953760098473
senate_14,0.0004119455314743867
inc_3,0.00041185136430851605
party_18,0.0004116767652268658
management_1,0.0004110505795942879
holiday_20,0.0004104616332218213
freedom_13,0.0004090779416823681
county_18,0.00040906471371499243
unemployment_1,0.00040892854279857516
travel_6,0.0004086904720992457
food_9,0.0004083195860662614
trader_8,0.00040817775617341606
corporation_20,0.00040816756084394206
BUY_AND_HOLD_10,0.00040774714684483406
virginia_5,0.0004075706791939761
market_16,0.00040724574775462377
financial_13,0.0004070759221846796
opportunity_3,0.0004069697036820774
tennessee_17,0.0004068129334397633
present_1,0.0004064978944491325
marketing_19,0.0004060708862318685
committee_8,0.00040592950708705656
election_1,0.00040525139737889506
texas_7,0.0004052108986112531
holiday_3,0.00040514921022755893
ohio_16,0.0004049938136414227
growth_14,0.00040494464120187894
police_8,0.0004049080689565113
county_10,0.00040489092331170106
social_1,0.0004046716405315253
bank_4,0.00040461657173533123
republican_16,0.00040443863241495907
court_8,0.00040436147269876137
county_17,0.0004042239614922016
county_6,0.00040382665008311265
pennsylvania_3,0.0004038213872486463
justice_13,0.00040376829835305796
cancer_10,0.00040353137603754317
project_2,0.00040308326267739003
housing_16,0.00040301863003351976
media_2,0.00040288980779683086
gold_9,0.0004027712136705738
legal_10,0.00040275373337415605
leverage_12,0.00040259912882168727
secretary_1,0.0004023844124529701
dow_jones_1,0.0004023578989700066
credit_17,0.00040222043114879544
election_7,0.0004022091356266577
food_15,0.0004020181040107048
georgia_16,0.00040201483879538354
sell_10,0.0004019648420871351
business_10,0.00040192673361569064
president_14,0.00040142164572943553
cancer_20,0.00040136183605904647
party_15,0.00040130036775634404
inc_20,0.00040122845783768053
union_15,0.00040100316078307157
ltd_14,0.0004008484602256192
secretary_9,0.0004005428731642761
representatives_2,0.00040035810882384156
companies_6,0.00039984128336300484
car_12,0.0003998342608640738
banking_15,0.0003996069847430712
water_2,0.0003994032676385184
massachusetts_3,0.00039927037000056016
district_16,0.00039885312051389407
york_6,0.0003986916972785263
fed_1,0.00039850288741862547
trader_15,0.0003982521382860322
returns_11,0.0003979278725556964
development_14,0.00039789588362296635
travel_5,0.0003978656514747062
office_20,0.0003977617552229033
marriage_14,0.00039773064886377494
council_9,0.0003972086498986278
million_15,0.000397207913550349
ltd_2,0.00039719257035673075
pennsylvania_20,0.00039678836953926765
massachusetts_11,0.0003963111291849183
county_12,0.0003962437087557937
crash_8,0.00039622426634083175
gains_3,0.0003962179698011407
marriage_20,0.00039618134097263647
garden_10,0.0003960474276871902
business_11,0.0003956647481254809
georgia_18,0.0003956491033392615
chance_16,0.00039564690774775455
unemployment_9,0.0003953398566691433
garden_5,0.0003953390160894948
DOW_JONES_18,0.00039513586990674925
office_15,0.00039483001300387883
car_7,0.00039471731357020777
rights_16,0.00039433981949713276
court_14,0.0003940892211644001
project_5,0.00039376556509501264
district_15,0.00039323252963472456
default_9,0.0003929289836732289
media_8,0.00039277374751674465
fed_5,0.00039228589899160965
members_18,0.00039213791791693585
energy_16,0.00039199185432111803
democratic_19,0.00039071684555288464
social_3,0.0003905198899544329
success_19,0.00039051066320580066
travel_13,0.0003904684120396981
court_15,0.00039032063104857547
services_10,0.0003902109011524324
fun_6,0.00038997241114760927
illinois_20,0.00038996180842414526
firm_14,0.0003897571037139498
million_13,0.00038899648796755185
ohio_20,0.0003888916806250119
inc_14,0.00038888270911985063
party_6,0.0003888423928673008
consumption_1,0.000388654111559642
tennessee_1,0.0003883554479611208
ohio_11,0.00038832074599951926
happy_18,0.00038768241425856585
bonds_19,0.0003874936630788111
college_4,0.00038735369843358983
democratic_11,0.0003868488835863811
government_1,0.0003867802401729128
votes_3,0.0003867355013794476
loss_8,0.0003864733582541771
law_15,0.0003862575035795594
federal_5,0.00038610319123698865
default_17,0.00038603495574680933
wisconsin_2,0.00038535194287682217
minister_16,0.000385055889828074
election_12,0.0003848961256757797
home_1,0.00038482971502284334
unemployment_13,0.0003843942050522002
washington_12,0.000384181498810081
profit_4,0.0003841081488660543
corporation_11,0.0003839575592855516
stock_market_6,0.0003838168533354373
earnings_8,0.00038373068409447143
water_17,0.00038342872235087985
governor_11,0.0003833815273075395
law_16,0.0003833491210599596
william_3,0.00038316714806510007
business_8,0.00038315570491832856
office_16,0.00038279543707346906
banking_13,0.0003826948000998117
DOW_JONES_7,0.00038233691460264014
market_15,0.00038218024873842415
happy_2,0.0003820496827040612
water_16,0.00038165747147843174
inc_16,0.00038154065508127306
senate_1,0.0003815338406944371
ring_3,0.0003814724093313386
cancer_3,0.0003809294236293467
freedom_19,0.00038089305064843866
financial_5,0.00038065873059601156
risk_4,0.0003803617805059269
banking_17,0.000380042229847044
buy_17,0.0003794638893051222
gold_8,0.00037944471390079037
holiday_9,0.0003792966577602429
ohio_1,0.00037917824690962353
virginia_7,0.00037893304170192265
election_13,0.0003784827073060115
committee_20,0.0003782007796994556
energy_3,0.0003781814543952053
law_9,0.0003781127245046777
bonds_15,0.0003779186849850253
crash_14,0.0003778888669738941
election_15,0.00037776603003882405
restaurant_2,0.0003776457635704608
marriage_1,0.0003771319003397133
washington_17,0.0003771097145701346
car_3,0.0003769291275258277
economic_9,0.0003767680076886176
security_2,0.0003767069246732009
oil_12,0.0003762277627849067
georgia_12,0.00037622718242584833
arts_8,0.0003761248331690132
holiday_8,0.000375998206982871
law_17,0.0003759383396918564
ore_10,0.00037586768651443167
nyse_14,0.00037580869253956
minister_12,0.00037565317500844354
ring_5,0.00037549657949242953
products_6,0.0003749164624956905
ministry_5,0.0003744723436785452
environment_10,0.00037444114145547254
fun_15,0.0003744392130723499
william_14,0.0003743856087798807
fond_10,0.0003741835265633877
restaurant_13,0.0003738383646362804
short_sell_19,0.00037356311573578797
market_9,0.00037346357953547916
markets_14,0.0003734386965666233
service_3,0.0003731714493066733
bank_20,0.00037316854194942344
government_10,0.0003729656724440732
district_18,0.00037279551744206124
votes_5,0.00037276941417754703
police_10,0.0003724846174401548
massachusetts_1,0.00037215004509717244
products_13,0.000372025941952393
car_13,0.0003716280652016872
college_18,0.00037147406954281915
home_8,0.0003714533947204445
gain_3,0.00037132049495236947
business_5,0.000371314160772758
democratic_7,0.00037116837985498564
investment_4,0.0003711031272759939
holiday_4,0.0003706611453795407
election_4,0.00037059199741703235
market_10,0.0003705875208230832
social_10,0.0003704952762135451
committee_10,0.00037019799192938683
unemployment_11,0.0003701931469641807
stock_market_12,0.0003699409490068402
representatives_4,0.0003698987402037414
legal_19,0.000369861046817595
revenue_14,0.00036904421890942716
law_19,0.0003688944167177068
train_16,0.00036846108180636246
management_2,0.00036842163079120677
garden_16,0.0003683809064168059
train_20,0.00036815433686015645
risk_5,0.0003677784405735791
inflation_11,0.00036759216089137024
holiday_15,0.00036725196187527786
legal_18,0.0003671250644996016
media_12,0.0003671171941028362
inc_5,0.0003670298906182376
virginia_4,0.00036689624088448436
gold_14,0.0003663910678363954
kentucky_16,0.000366378727095718
inc_12,0.00036606079975400665
growth_5,0.00036555232847304824
missouri_19,0.00036546354591701977
democratic_2,0.00036444416740180944
buy_6,0.00036431366335377984
stock_market_14,0.00036417809626755024
loss_3,0.00036414793658462046
oil_3,0.0003639859357071337
companies_5,0.0003639442530901648
dividend_20,0.0003633614114444463
rights_14,0.0003631656885961931
earnings_13,0.00036282279480498474
rich_20,0.0003625948696972008
dividend_8,0.0003624907454016665
chance_13,0.0003623451487196181
seats_4,0.0003622864500436895
DOW_JONES_20,0.0003618153825253354
lifestyle_13,0.00036181453740739394
development_9,0.00036176364555593745
marketing_1,0.0003617609220402817
inc_10,0.0003614183526944112
business_18,0.0003613964754398683
justice_4,0.0003613845760264118
carolina_7,0.0003613653461752038
government_14,0.0003611205495851848
management_4,0.0003609494007927216
cancer_4,0.0003609109944230974
governor_20,0.0003608767961922186
growth_4,0.0003608395007469988
forex_6,0.0003605717688851058
illinois_5,0.0003604362730430189
bank_13,0.00036028055026618156
management_7,0.0003601927593788237
district_19,0.0003600756896270079
markets_3,0.00035969904348032584
massachusetts_18,0.0003596913493313605
bank_6,0.0003596391029987701
economy_18,0.0003595477479500477
york_8,0.00035923122833680026
federal_20,0.00035890432675635814
cash_14,0.0003588758165372785
technology_11,0.00035886536269886664
washington_8,0.0003587814613804266
york_4,0.00035863308700680873
case_14,0.00035857475103048765
legal_8,0.0003585328280928747
act_1,0.0003584537276719
food_8,0.00035812477571506133
health_7,0.00035798608260745194
justice_3,0.00035798587710334575
services_7,0.00035783753784341077
credit_2,0.000356734026589533
federal_15,0.00035670008556600415
party_17,0.00035666124661530135
justice_1,0.0003565528937654313
law_12,0.0003563397906784072
college_11,0.0003563183378325286
york_12,0.0003561076044593474
global_4,0.00035609167955516887
media_1,0.00035593298536044324
freedom_10,0.00035576214782487243
war_16,0.00035571880125947455
movie_14,0.00035545375354355865
members_7,0.0003551672661183771
social_16,0.00035502902867263255
market_6,0.0003548470755148455
committee_14,0.00035470080549537017
garden_9,0.00035440452793027535
holiday_10,0.00035409799412428305
lifestyle_1,0.0003538946826524774
college_13,0.0003537428120251168
investment_5,0.00035360318645904023
crash_15,0.00035356770485946517
risk_17,0.0003533298298619185
pennsylvania_19,0.0003532433009502301
georgia_10,0.0003527799592672743
william_16,0.00035270127421707295
stocks_17,0.000352463621053319
services_2,0.00035202573099198434
fine_3,0.0003519292432559167
served_17,0.00035191886959740824
media_18,0.00035136353167971934
washington_14,0.000351202265608757
security_5,0.00035110681634639506
election_2,0.00035055802761663093
case_8,0.0003501296538281057
movement_18,0.00034995332072652326
ceo_5,0.00034987819975174387
cash_6,0.0003497253951103209
media_6,0.000349589876718483
tennessee_18,0.0003495672185086644
governor_9,0.0003495534690025752
inc_8,0.00034954718171249533
travel_12,0.0003494020646229362
unemployment_3,0.00034929901678172165
district_9,0.0003492452424207594
council_10,0.00034923339264997385
politics_3,0.0003490167179673885
ohio_18,0.00034895909711069853
economic_8,0.0003489318122326122
democratic_10,0.00034813274850478584
transaction_4,0.0003480701450694915
fond_16,0.0003472979725129847
labor_13,0.0003472548020354883
marriage_12,0.00034677562416362135
office_9,0.0003463720520463269
ring_2,0.00034633694636403346
housing_9,0.00034623024925426404
media_9,0.0003458830281523547
services_9,0.0003455547731102941
judge_8,0.0003452678340949514
world_3,0.00034518117934150016
money_9,0.00034517428244048285
companies_18,0.0003451657567704492
illinois_6,0.00034513450238144073
markets_16,0.0003450775791852727
legal_14,0.0003448621482363617
management_15,0.0003447220612548453
elections_14,0.00034442629313843627
society_17,0.0003442079241370388
election_14,0.00034379234604178045
party_12,0.0003437473875592738
council_11,0.0003434943137684769
representatives_20,0.0003434719336317695
arts_20,0.0003434290024407083
crisis_13,0.00034326438680036813
york_9,0.0003431647516773326
banking_11,0.00034304430889285116
case_16,0.00034292791137386947
security_13,0.0003428985542360988
garden_17,0.0003428912250663854
