features,feature_score
movement_19,0.000730887415429434
crisis_15,0.000726780783987413
transaction_11,0.0007240104792660605
votes_18,0.0007219862005625576
security_18,0.0007183852586018679
members_14,0.0007172714192685761
ring_3,0.0007157343652753698
health_8,0.000715435216385991
health_20,0.0007137847411411669
corporation_6,0.00071375454198248
ltd_19,0.0007101386302955596
money_19,0.0007090005365516247
development_20,0.0007089513594108853
cash_16,0.0007035343674044807
earnings_16,0.0007015155267281719
service_17,0.0007011432643582653
crisis_11,0.0006912962964972548
elected_15,0.0006912949666209757
act_14,0.0006903955803863923
party_11,0.0006903905031922808
missouri_6,0.0006876671678398357
health_5,0.0006875156156246014
votes_16,0.0006863843994657006
management_20,0.0006832970421725138
kitchen_6,0.000681983588349217
election_3,0.0006768242959264603
corporation_4,0.0006750442095044298
york_4,0.0006699298609817398
success_13,0.00066865533971677
economy_6,0.0006655830658288533
hedge_1,0.0006623553787972728
holiday_14,0.0006578173074355669
culture_2,0.0006548224721522586
court_20,0.0006523318328497074
success_4,0.0006501580814832754
house_13,0.0006497887792906293
ohio_12,0.0006439609320239248
business_13,0.0006394088219422438
council_4,0.0006363802314033988
votes_7,0.0006363543472821529
massachusetts_9,0.0006328604767918556
services_2,0.0006313174152427569
money_1,0.000631132135597551
business_16,0.0006294420676419127
food_9,0.0006294260053877418
oil_17,0.000625505216182989
politics_2,0.0006247359707876095
financial_16,0.0006229380673464264
movement_14,0.0006218205912325172
pennsylvania_18,0.0006205370767945025
dow_jones_7,0.0006173086153745138
district_15,0.0006139896417000116
illinois_13,0.0006139423333608253
dividend_20,0.0006128320889605087
money_10,0.0006102139044077829
debt_13,0.0006093250850215109
cancer_3,0.0006088360523373215
cancer_9,0.0006084354214499795
movie_4,0.0006067271792676352
elected_18,0.0006043675917206401
election_11,0.0006037333305817763
travel_7,0.0005990805232174829
social_18,0.0005976294016218805
development_13,0.0005943063449731019
fed_1,0.0005936049474501355
secretary_6,0.0005920526299346404
companies_11,0.0005905878244036312
inc_20,0.0005901911086130134
college_6,0.0005899210446999342
happy_14,0.0005883268505900493
garden_18,0.0005865017641251332
technology_18,0.0005854465521083326
stock_market_4,0.0005848336677650046
sell_4,0.0005830556966123156
development_1,0.0005828453463191149
credit_7,0.0005827897605113006
representatives_4,0.0005815604167559242
stats_20,0.0005811937672447997
oil_2,0.0005806745625665963
marriage_3,0.000578569092398581
oil_10,0.0005782232229417554
gain_11,0.0005780212293454928
law_4,0.0005778083356631577
forex_10,0.0005773609566972591
companies_20,0.0005757071293052447
banking_4,0.000574461421495874
garden_13,0.000574070279793687
culture_5,0.0005731191581384644
million_20,0.0005699383465264992
secretary_8,0.0005699048427691308
union_4,0.0005696471745690299
district_2,0.0005693300178849251
health_11,0.0005691487247671606
york_14,0.0005683379615945574
president_13,0.0005681853957750827
invest_12,0.0005667137710314401
cash_8,0.0005665069161441032
trader_17,0.0005637602780059077
project_15,0.0005611634322574611
democratic_6,0.0005594533511818575
credit_4,0.0005591596889350774
dividend_6,0.0005538441778457165
security_15,0.0005536228316140837
crisis_7,0.0005532817297010843
color_17,0.000552554295687412
court_15,0.0005515799925911131
home_13,0.0005506428006863547
justice_11,0.00054797650006943
success_16,0.0005469110756627
derivatives_11,0.0005459379869780877
leverage_18,0.0005445686959479161
social_4,0.0005431633790468312
firm_5,0.0005429899768072217
color_1,0.0005429716908520141
stocks_19,0.0005401230733651451
finance_8,0.0005398713965844939
fond_12,0.0005381934185097285
growth_5,0.0005381632685222317
health_12,0.0005376609380690765
housing_8,0.0005376262914849037
business_19,0.0005344150588151353
marriage_11,0.0005340888699939177
carolina_5,0.0005340019545426802
service_20,0.0005338505324259141
stats_1,0.0005336226611271029
service_13,0.0005332997424939033
restaurant_9,0.0005327461240119502
representatives_17,0.000532098756267614
college_16,0.0005317157761727474
minister_8,0.0005313985487711125
college_4,0.0005306870079692702
market_18,0.0005293108283993111
security_1,0.0005290060436936614
political_3,0.0005250486064050276
cancer_11,0.0005250381709210393
movie_16,0.000524345233360408
college_8,0.0005242040684786318
stock_market_15,0.0005238394058356842
car_11,0.0005216201576640587
ring_18,0.0005205550362776554
media_6,0.0005205118699464568
movement_5,0.0005203951551659835
gold_12,0.0005200014256229072
county_13,0.0005178551173479722
debt_18,0.0005176448035489665
massachusetts_14,0.0005164298170129977
college_17,0.0005161964820824847
financial_5,0.0005148434110923707
justice_13,0.0005145884080433549
happy_16,0.0005138950220193654
secretary_9,0.0005109241294363143
gold_11,0.0005108349741547938
return_18,0.000509983596502317
ltd_8,0.0005094656002330675
world_10,0.0005086524043796169
inc_9,0.0005081798760515747
color_8,0.0005072428797400891
republican_16,0.0005060803279986019
returns_3,0.0005045676767655343
food_10,0.0005040459134117444
washington_7,0.0005030215245453021
house_9,0.0005029191025931336
missouri_13,0.0005026049997993543
travel_2,0.0005023868204050587
technology_1,0.000500912946715151
police_13,0.0005005918386128382
office_4,0.0004999755849840965
movie_15,0.0004997506310769617
stocks_13,0.0004995002593477929
house_17,0.0004990739172905397
holiday_16,0.0004983876204526301
project_17,0.0004972538305072636
founded_6,0.0004964780731885787
missouri_3,0.0004947903450174144
present_9,0.0004941188825769575
holiday_7,0.0004937581421672603
million_8,0.0004929053598976032
stats_5,0.0004927619657103956
governor_8,0.0004924418123579409
county_7,0.0004922904881856536
security_4,0.0004909065830970108
train_1,0.0004897940032931871
gains_7,0.0004895987093478789
oil_15,0.0004893714532647457
office_16,0.0004890088465096328
home_1,0.0004890044132860935
crisis_1,0.0004885327191066222
profit_11,0.00048822969950195654
democratic_11,0.0004881097512968924
DOW_JONES_17,0.0004873793210635586
carolina_8,0.00048703978033468514
credit_17,0.0004869937505202439
district_4,0.0004864064697760833
holiday_4,0.00048530266939511205
government_8,0.0004851642782685135
return_11,0.00048492842312951437
representatives_10,0.00048378342149796327
money_12,0.0004836615403552187
bank_6,0.000482704048044295
cancer_17,0.0004823941937320089
virginia_13,0.0004821164821050178
council_10,0.0004820184898421181
nyse_19,0.0004818315558189269
dow_jones_15,0.00048173162986218454
invest_20,0.0004805513694917867
buy_13,0.00048023830068833346
financial_8,0.00047988732083438957
inc_5,0.00047931214865654163
seats_11,0.00047883472308393054
bank_13,0.000478708396597806
returns_9,0.0004783755929319512
rights_11,0.0004765085273783597
judge_8,0.00047497775911114804
opportunity_8,0.00047480265194206107
county_9,0.00047426480379387115
served_16,0.0004737307429047439
default_18,0.00047323523985844405
court_1,0.0004730570217389105
health_1,0.0004729632348934075
consumption_4,0.00047293232260648343
police_18,0.00047282484595526666
justice_8,0.0004721239902029508
sell_18,0.00047134556267328434
vermont_8,0.0004709771781188249
house_8,0.00047080919357593765
cancer_12,0.0004707286283783763
project_5,0.0004701366504025
police_19,0.0004691971167149318
profit_20,0.00046841844887109883
conflict_18,0.0004682115589152076
management_9,0.00046805573693510755
home_3,0.00046779664111395146
religion_8,0.00046657394083801944
business_2,0.0004665100372156094
corporation_20,0.00046582291598162054
financial_17,0.00046534400406313164
banking_13,0.00046496008666224893
georgia_4,0.0004647937758208242
seats_3,0.00046399319462099445
environment_9,0.0004628346491154952
ring_9,0.00046242500241804366
service_6,0.0004621840621904949
texas_9,0.00046068378276315565
environment_2,0.00045971650746790286
pennsylvania_11,0.00045843695725894925
texas_5,0.00045827050709874585
products_19,0.00045786466909388863
products_1,0.0004568294871285359
arts_13,0.00045567232514445624
york_7,0.0004555667016670638
elections_4,0.00045546037078342033
marketing_18,0.00045501191327215057
present_6,0.0004546870378379327
rights_3,0.00045467193715390984
business_8,0.0004539634053724514
train_19,0.0004536140229483579
lifestyle_14,0.0004512773365896212
elections_18,0.00045075269357737523
cancer_20,0.00045021272516848756
transaction_20,0.0004490981171717691
vermont_19,0.00044876163144439915
union_15,0.00044853963704720353
security_16,0.00044804739259848636
council_15,0.00044753518895789647
gains_4,0.00044704847367611344
kitchen_15,0.0004467674164410022
texas_4,0.00044583233731167676
services_10,0.00044542367385225413
food_6,0.00044519738668579275
fun_17,0.0004448925300657644
democratic_20,0.00044456373488854003
investment_7,0.0004441379676523264
legal_9,0.0004438520579839572
election_6,0.0004437777736895592
rich_2,0.00044302932371603765
fond_3,0.00044296836609219504
security_5,0.00044171658513891674
minister_12,0.0004416551367964933
bubble_3,0.00044124479796193544
short_sell_15,0.00044112137001317005
union_6,0.00044095417760798086
unemployment_9,0.000440728642879654
william_17,0.00044053992802422495
wisconsin_19,0.00044019597407070766
credit_20,0.0004400607698782314
act_9,0.0004398284479241744
energy_14,0.0004390492433312904
world_16,0.00043904508175186894
bank_12,0.0004384853738730293
community_1,0.0004384618825975755
chance_14,0.0004379095911685014
derivatives_13,0.0004377655768103366
election_7,0.00043729257779476016
gains_1,0.00043678342986199143
house_7,0.00043647387250548533
car_15,0.00043643829595772977
court_7,0.00043622292595067095
global_18,0.0004360012627927757
leverage_2,0.0004356534339790861
derivatives_12,0.0004351804389865563
senate_5,0.00043505839037867757
washington_20,0.0004347709360913826
house_10,0.0004347363932110417
success_11,0.00043471135547935467
food_12,0.00043446426135506576
chance_18,0.0004344501177804298
law_14,0.00043380556900460965
revenue_19,0.0004327840853897282
travel_20,0.00043124679205472463
health_7,0.00043112406655380323
chance_4,0.0004306834309351395
gold_13,0.0004306380838119825
world_20,0.00043061470215254656
management_6,0.00043039934399121494
president_1,0.0004303086498645922
opportunity_3,0.0004297560188772248
texas_13,0.000429733056325093
democratic_16,0.00042924683716543565
fed_12,0.00042911953014283414
happy_19,0.0004289409631298087
services_13,0.0004283235027380772
culture_14,0.0004283122727889597
ring_8,0.0004269900376419044
inc_13,0.0004266598854501045
house_14,0.00042640793699854165
gold_4,0.00042577065488057204
texas_3,0.000425699752209908
media_18,0.0004243447902898995
judge_15,0.0004243266591840902
ltd_20,0.0004239509749394738
DOW_JONES_10,0.0004238481998713055
freedom_20,0.00042357118594807934
fond_15,0.0004231835602772744
secretary_4,0.00042310936021023975
washington_10,0.00042302440489197876
justice_3,0.00042253392493106533
corporation_17,0.0004223537867562578
tourism_5,0.0004221272741412014
fine_7,0.00042194427528080574
wisconsin_9,0.00042163184897893566
court_10,0.00042159763026301345
missouri_7,0.00042115045189531876
president_5,0.0004209733377218821
elections_13,0.0004206356540232968
transaction_2,0.0004199210937980956
economy_4,0.0004194423326744082
missouri_12,0.00041934722910679705
bank_2,0.00041923828847657965
stock_market_8,0.00041844104542116723
ore_2,0.0004181215527638784
marketing_9,0.00041797370538095344
government_7,0.0004179673085150906
risk_16,0.0004173551772590483
lifestyle_1,0.00041721059346078485
culture_18,0.0004171194403463276
oil_4,0.0004168120654276533
invest_3,0.0004162780609117613
rights_15,0.0004160052113216931
bonds_9,0.00041538656008433753
cash_15,0.0004153002831407165
car_18,0.00041528549331923506
marriage_17,0.00041521452145248217
world_5,0.000415189853619214
house_2,0.0004151408939418553
case_13,0.0004150862706981081
management_4,0.00041490773829670454
forex_19,0.0004140228050178305
served_15,0.00041366121352370296
office_2,0.0004127654924497114
technology_13,0.00041273079014510515
chance_10,0.00041264618004118445
pennsylvania_16,0.000412293447241152
environment_4,0.0004121652293120081
food_14,0.00041198682906937715
inc_4,0.0004117206610633664
labor_17,0.0004108034385000325
pennsylvania_9,0.0004107947799462569
elected_6,0.0004104871138039171
companies_7,0.00040972294629682676
council_3,0.0004091226816939418
vermont_5,0.00040899115305437493
markets_15,0.00040883763693671653
county_15,0.0004087965749334849
county_17,0.0004085687006598635
water_12,0.00040820449598456945
security_12,0.00040807080468229927
william_2,0.00040788488251392865
consumption_11,0.0004074463392019144
happy_9,0.0004073516128568106
return_9,0.00040704234026369795
legal_15,0.00040598625004751535
office_6,0.00040568720872128126
firm_6,0.0004056740479856644
banking_15,0.0004052555376684074
founded_13,0.0004051635964425387
inflation_10,0.0004050959508481843
kitchen_9,0.00040470216389422464
rich_4,0.00040360661991002976
short_selling_7,0.0004034863700447214
movie_17,0.000403378472402513
party_19,0.0004031886560059611
arts_19,0.0004026361051842534
fond_7,0.0004026193518004074
kitchen_4,0.0004024567005885541
million_6,0.00040239892965578827
ceo_3,0.00040237526540887994
services_3,0.00040177502268013
secretary_10,0.0004016577007519136
wisconsin_18,0.0004013687404146943
bubble_15,0.0004013571640491022
election_5,0.00040132551648588516
government_6,0.000401307741543576
democratic_2,0.0004012760126099041
senate_18,0.0004011812881626626
movie_3,0.00040113201555220103
gold_7,0.00040084403243223753
corporation_10,0.00040019968830064197
metals_5,0.0004000487419657155
headlines_20,0.00039954721365957304
tourism_3,0.00039931134028629975
risk_19,0.0003992695053251413
governor_4,0.00039902840414450015
community_7,0.0003985592712320918
derivatives_1,0.0003985523012289271
forex_15,0.00039805638553459035
georgia_9,0.00039779882531307595
investment_4,0.00039712297265591384
forex_13,0.0003970350159893227
crash_16,0.00039692903022968125
water_15,0.0003968860671123567
corporation_9,0.00039681705619821464
pennsylvania_17,0.0003966668634268137
inc_1,0.00039611711737520805
union_3,0.000396102736737699
district_6,0.000395841448851633
vermont_15,0.0003958221982896121
wisconsin_16,0.0003950349686134215
holiday_9,0.00039499123540799033
health_16,0.00039487350378426974
management_7,0.0003945829201885048
sell_9,0.00039455197210953684
pennsylvania_1,0.00039443221327394533
home_8,0.0003944185632066837
virginia_3,0.0003943079084044897
DOW_JONES_1,0.00039415142060030553
oil_11,0.00039355110824700203
arts_16,0.00039339353644324184
health_17,0.00039320169849597984
community_9,0.00039311385792504004
union_19,0.0003930584093986066
party_12,0.0003927991383401735
banking_8,0.00039268825865693927
ltd_5,0.0003925403566275464
act_19,0.00039250750832906314
inc_10,0.00039235493039890194
color_20,0.00039220550184272863
lifestyle_11,0.00039174956134853194
federal_13,0.00039143027872904317
founded_17,0.0003912491354472837
labor_13,0.0003910799348595367
movie_11,0.0003910467786907723
kentucky_1,0.0003902841463648645
debt_10,0.00039012574815960806
tennessee_2,0.0003900851210189927
movie_5,0.00038993951333092183
car_1,0.00038981941295020774
ore_17,0.00038900985796262987
gains_9,0.0003889262993019187
police_8,0.00038891714965905334
revenue_18,0.00038848525403291254
investment_14,0.00038832576625139113
president_17,0.0003882502493517612
financial_2,0.00038824448721945504
kitchen_11,0.0003869724716908838
credit_18,0.00038683494738345843
senate_4,0.00038674084838284634
products_7,0.0003866219811338056
minister_19,0.00038660848359185675
dividend_12,0.0003862820569421285
food_3,0.00038618256761831704
corporation_1,0.0003859582825168852
holiday_1,0.00038589420522862247
money_15,0.00038583949801615416
district_16,0.00038546680266637244
forex_3,0.0003853809896030382
labor_8,0.0003851370366693183
stats_8,0.0003842447141146797
car_9,0.000384172286673782
culture_20,0.00038408425519080407
development_12,0.0003839190543924867
business_4,0.00038387004911893523
energy_4,0.00038375623943825624
services_14,0.00038357489385272634
health_2,0.00038314724996764334
community_12,0.00038307241656858104
police_16,0.0003826797673766175
oil_13,0.00038234908624403175
unemployment_17,0.0003823247004958878
economic_15,0.0003820777695527575
restaurant_11,0.00038175347932583665
global_9,0.0003814546201993488
ceo_10,0.00038119980152357254
ohio_11,0.00038108463047590587
cash_6,0.0003810589579388721
inc_2,0.00037988003775626375
bubble_10,0.00037974829827161326
served_6,0.0003797471292285211
founded_4,0.0003796947631411927
college_1,0.0003796522167693822
buy_11,0.0003794727032912115
service_5,0.00037914406153674227
food_20,0.0003787044429337841
bonds_2,0.00037854402349822325
party_17,0.00037839324347700134
media_9,0.0003783279524223197
investment_2,0.00037824177280674793
bank_19,0.00037806903620979225
police_5,0.00037775735125768954
society_14,0.00037773530890533716
gains_17,0.00037756719491553563
secretary_15,0.00037714199966400164
debt_5,0.00037712594385261094
house_5,0.0003769973045831437
portfolio_17,0.0003765996871173876
judge_2,0.00037622801819261537
elections_10,0.0003759521328501047
fed_9,0.0003759288268003928
democratic_1,0.00037588848503601336
county_14,0.0003744402366215642
trader_6,0.0003743970318100363
global_8,0.0003741979595561566
restaurant_6,0.00037404410169728094
political_1,0.00037357160749841123
buy_5,0.00037332520183744366
loss_10,0.00037320990644734367
return_16,0.0003731443883414876
finance_2,0.00037309862149563814
food_15,0.0003727813710223965
kentucky_15,0.0003726281673811723
global_5,0.0003725069156054842
derivatives_4,0.0003721260455397791
corporation_7,0.00037187452045571147
million_15,0.0003718238262080864
war_18,0.0003712653079744921
world_17,0.00037124109328155795
marketing_10,0.00037119119957109066
political_9,0.00037091139687445526
garden_2,0.0003708607817287563
georgia_1,0.0003707183036513802
chance_1,0.0003707114366204004
georgia_12,0.0003706023901797089
travel_5,0.0003704217070684405
color_11,0.0003697191507280095
served_8,0.000369702831886773
bonds_6,0.00036965649086354957
ohio_17,0.0003695915783178231
court_8,0.0003694062042247713
government_3,0.0003692592184815785
inc_17,0.00036921710145887036
restaurant_10,0.00036890066048555684
society_10,0.0003682603493671624
return_7,0.000368165625966129
ore_1,0.00036814127415097313
water_11,0.0003680191829878116
returns_19,0.0003680001759081095
media_2,0.000367403811871764
william_1,0.0003665440325312446
william_10,0.0003661667329129098
stock_market_10,0.0003661462516150925
leverage_4,0.00036600412154041165
legal_8,0.0003656650518298035
headlines_14,0.0003653058544366122
seats_15,0.0003650907367047342
georgia_19,0.0003648369476262436
act_15,0.0003647738539229447
massachusetts_3,0.0003645900964882714
voters_12,0.0003645660171735109
ltd_4,0.0003645413908776801
court_16,0.00036439050244832684
union_10,0.00036437684430008234
derivatives_5,0.00036432589030235444
social_9,0.00036393220298025774
fed_18,0.0003636132844073974
default_4,0.0003635768355767118
service_16,0.00036352783828967584
senate_15,0.00036338454490459336
carolina_2,0.0003632886528074614
secretary_14,0.0003627052400964611
buy_7,0.00036228257728690953
travel_13,0.00036217125865974445
court_9,0.00036210746298085084
industry_3,0.0003620867888724579
college_12,0.0003616680599629111
federal_17,0.0003616523621443097
government_18,0.00036160907265156726
bonds_13,0.0003615301021669644
housing_4,0.00036135147107148097
legal_2,0.0003611121064774332
law_15,0.00036105605609553404
credit_1,0.00036059339524704086
massachusetts_1,0.0003602443505379849
technology_16,0.0003594911199756897
members_11,0.0003594392037475324
housing_11,0.0003590627285822336
leverage_5,0.00035897241170930526
movie_12,0.00035896224103748955
crash_18,0.00035879227419589394
loss_14,0.0003584652549949069
stocks_20,0.0003583670264607883
fun_14,0.00035833730449947926
county_11,0.000358113002167507
stock_market_6,0.0003580579271357833
inflation_9,0.0003578300089470124
food_8,0.0003574821700709548
development_18,0.0003571509382594222
fond_9,0.0003570881499623255
invest_15,0.0003567326713205272
world_13,0.0003565947293420709
holiday_18,0.00035658662681339653
labor_19,0.00035651426391315966
seats_16,0.00035631560562168426
development_5,0.0003555497104761656
act_18,0.0003555133457287575
social_19,0.00035541826408361406
world_8,0.0003551928904946575
returns_16,0.000355022534411726
global_16,0.0003549199176564991
legal_1,0.00035482663819192724
companies_13,0.0003545257614925877
companies_4,0.0003544491581404144
derivatives_8,0.00035430784129174514
credit_2,0.0003538153236506845
served_19,0.0003535783714693505
wisconsin_17,0.00035350102970544984
fun_4,0.0003534907594756598
marketing_5,0.0003532284076717592
bank_3,0.000352938665770056
risk_9,0.00035263119869456385
community_15,0.0003525975536020561
council_16,0.0003525624479456176
finance_9,0.0003524467982323903
court_18,0.00035210502512786915
fun_15,0.0003516856555233293
judge_7,0.0003516317196828217
federal_15,0.00035160741112438967
washington_13,0.00035125833612313466
global_13,0.00035121534034479834
health_9,0.00035112982250771433
happy_12,0.00035062400063085074
returns_1,0.00035053286024133343
pennsylvania_8,0.0003503574894736912
served_4,0.0003502316332378974
washington_2,0.0003502196317586617
york_11,0.0003501059698057738
cancer_15,0.0003497609462530674
office_19,0.00034969119604160234
nasdaq_6,0.00034959878810714016
nyse_12,0.00034927832777081023
profit_17,0.00034904015145778724
nyse_4,0.00034858242064950525
county_6,0.00034801970096655463
bank_9,0.0003477387544487305
returns_17,0.000347738356707136
kentucky_5,0.0003475327130626485
services_19,0.0003473387080905914
train_4,0.0003472948653040518
house_20,0.0003472375349320697
finance_11,0.0003470643227837878
buy_14,0.0003469418072558591
money_8,0.0003469208545663353
markets_20,0.00034658173055288283
debt_11,0.0003465449176922131
credit_3,0.00034654114604922004
elections_8,0.0003465222121401568
york_3,0.0003457465536385023
restaurant_17,0.00034568474416936395
growth_16,0.00034551780899017573
transaction_15,0.0003450048800043959
technology_8,0.00034484231058659175
media_4,0.00034474176803456376
rights_9,0.0003445816538545068
investment_19,0.0003444847681548484
illinois_1,0.00034420094247559395
elected_13,0.00034413893508269006
credit_5,0.0003440486797867929
case_11,0.00034404592597293154
kitchen_19,0.0003438424390951279
health_18,0.0003437993704594871
profit_14,0.0003437972011915066
services_11,0.0003437312485472794
stocks_16,0.00034327904217176065
banking_9,0.0003432432801328233
politics_20,0.00034319546587202766
market_5,0.0003431181935357533
york_6,0.000343109903495373
texas_12,0.0003430179211155808
massachusetts_2,0.000342985617356971
derivatives_14,0.00034292409800187765
risk_10,0.00034217219084364624
politics_3,0.00034210408618588767
train_6,0.0003419594871809515
illinois_18,0.000341907373061483
risk_5,0.0003418138743527763
banking_16,0.00034154699019045076
york_9,0.0003414708405321873
home_6,0.00034126874418034515
representatives_14,0.00034126725018453566
investment_20,0.0003411845013186519
cash_12,0.00034112859951612826
products_10,0.00034072153607442557
york_17,0.0003406630496271699
justice_16,0.00034054053379506513
law_11,0.0003405223568192057
firm_4,0.00034037816122661513
unemployment_8,0.00034030824236789013
kitchen_10,0.00034019736364706866
water_1,0.00034019150813982036
technology_2,0.0003400320972484239
buy_12,0.0003399506611648168
blacklist_1,0.00033993975610863977
case_16,0.0003397774869629645
college_11,0.00033913059905712974
world_15,0.0003390592222263402
georgia_13,0.00033902679133228836
society_8,0.0003387055543660731
ltd_12,0.00033861852894414814
crisis_6,0.0003378106445210426
earnings_12,0.00033703441086423857
georgia_8,0.00033674027143143145
unemployment_1,0.0003362359955523453
buy_3,0.0003361926968301752
marriage_4,0.0003358570842694212
hedge_11,0.00033584393914600565
corporation_19,0.0003356235146256137
voters_11,0.00033541326630498843
nasdaq_20,0.00033490221117493
cancer_4,0.0003346926882979826
community_10,0.0003346004560966927
food_13,0.0003344713019593707
energy_17,0.00033446155856571005
service_19,0.00033443077161118904
credit_19,0.0003342749187966639
texas_14,0.00033406257410014507
security_20,0.00033389891914106155
forex_9,0.0003335911584316138
car_13,0.0003333173685591303
bank_16,0.0003332254436127213
representatives_18,0.0003330036569752527
secretary_20,0.00033272616383992474
politics_9,0.000332390315438625
service_4,0.0003323512104931325
million_19,0.0003319557188303631
return_12,0.0003319511314423613
office_14,0.00033171882730221593
revenue_16,0.00033155340470929115
kentucky_6,0.00033152116679063934
energy_1,0.00033132712710059586
labor_1,0.0003309979312987785
texas_6,0.0003307754501534123
wisconsin_1,0.0003307461040688769
pennsylvania_15,0.00033073773304527504
hedge_7,0.0003303790028605321
firm_14,0.00032997683669972784
party_10,0.0003298850980922861
profit_12,0.00032983668106596336
holiday_20,0.00032972217973842495
economy_1,0.0003297079586777104
profit_8,0.0003291451268065429
health_13,0.00032893110860410674
transaction_1,0.0003288003528221329
chance_17,0.00032870366266389664
growth_19,0.0003285195163580228
kitchen_14,0.00032833799492207387
gains_20,0.0003279327360005808
bonds_12,0.00032788748067691045
politics_7,0.0003275329788465181
global_20,0.00032747855843269925
bank_20,0.0003274697427467914
development_2,0.0003274028483331046
office_15,0.00032709312311332306
nyse_6,0.00032692679615620233
law_17,0.0003268760226971555
project_19,0.00032643176670230995
texas_2,0.00032635587809803516
inc_15,0.00032602196007954306
arts_8,0.0003258751463764813
security_11,0.00032582420494732946
world_19,0.00032582145355808883
car_8,0.0003257596106507337
governor_16,0.0003256503033004048
social_10,0.00032559602062903206
car_10,0.00032558091124795736
society_2,0.00032557771248034953
services_6,0.0003254496909158018
office_13,0.00032537500465856496
college_2,0.00032536511906049637
served_14,0.0003252140749755535
oil_7,0.00032479378899147223
marriage_18,0.0003245881318685781
ohio_20,0.00032447034890062805
washington_14,0.0003242204003057863
water_10,0.00032405466006231654
credit_8,0.00032395389368421586
house_1,0.00032391128214489373
stocks_7,0.0003238361186292982
buy_9,0.00032375053993068933
transaction_3,0.00032367580982538345
federal_18,0.000323452649630995
ltd_17,0.0003234010910527427
members_9,0.0003230983689300279
nyse_8,0.00032308261199869394
train_3,0.000322769372098994
minister_4,0.00032262514100745457
market_7,0.000322254844661673
happy_6,0.00032225203937778204
community_13,0.0003222124413643172
corporation_14,0.00032206967533284696
management_15,0.00032205514245879586
garden_15,0.00032192106866521617
restaurant_20,0.00032187015836281275
missouri_14,0.00032186146779241505
derivatives_16,0.0003216575846058879
crisis_18,0.0003216512947953336
media_10,0.0003216044481674064
illinois_7,0.0003215953390034786
