features,feature_score
DOW_JONES_5,0.0006622845840873291
william_3,0.0006602703829596843
movie_10,0.0006595108376937667
college_2,0.0006559115284357164
washington_2,0.0006546236729440021
ohio_20,0.0006536406979867508
hedge_18,0.0006533419688343095
democratic_10,0.0006525315618752948
fun_12,0.0006493977166398989
buy_20,0.0006486770810090882
war_16,0.0006459625347447123
management_18,0.000645449891282263
marketing_4,0.0006444683519037286
consumption_1,0.0006441652935831896
elections_8,0.0006439762009158088
technology_19,0.0006435739731717449
nyse_16,0.0006427425965087251
fed_17,0.0006419309467034891
success_5,0.0006418640831507848
crash_15,0.0006409786504769933
debt_13,0.000639464535894473
economy_5,0.0006392926380436295
republican_15,0.0006383260816430842
earnings_6,0.000637805058879322
office_4,0.0006372804929035376
market_19,0.0006354056367877374
religion_5,0.0006344109962331478
founded_16,0.0006334874700649814
elected_5,0.0006327848831369992
legal_15,0.0006322739665111581
massachusetts_4,0.0006314545468337602
trader_19,0.0006295674838706405
county_7,0.000629440757399134
buy_15,0.0006277870737246577
market_9,0.0006276686096465664
wisconsin_6,0.0006268573179066129
william_17,0.0006264436172704888
georgia_4,0.0006261855141116275
products_19,0.0006258609454847212
republican_9,0.0006238656349658885
home_7,0.0006234760960274256
million_16,0.0006227007454063609
massachusetts_10,0.0006224884937477533
technology_4,0.0006216871367358534
texas_20,0.0006204257893480438
risk_16,0.0006202604111456908
holiday_19,0.0006186476403635155
housing_5,0.0006177551210282944
buy_16,0.0006174849579487734
college_19,0.0006158852255795973
carolina_15,0.0006145411076727393
oil_1,0.0006136344801571322
republican_6,0.000612813558372034
rich_19,0.0006123304878686207
republican_7,0.0006110911402694061
growth_14,0.0006097142906141053
credit_11,0.0006092789541590499
wisconsin_9,0.0006090833638577125
health_15,0.0006078852702595058
energy_16,0.0006071787910089458
market_2,0.0006060624086119032
companies_2,0.0006044283114751994
finance_17,0.0006039490549867767
ltd_19,0.0006038866028933617
buy_10,0.0006029477985701172
corporation_3,0.000600958256692822
business_8,0.0005988067233459232
service_18,0.0005984501794403962
vermont_2,0.0005982190803186361
federal_18,0.0005979478463938782
votes_7,0.0005977943227667554
investment_19,0.0005974908629499197
gains_17,0.0005971280141373142
default_13,0.0005966688522468506
food_14,0.0005962676256079382
carolina_7,0.0005955860381320892
home_3,0.0005947000897365816
marriage_14,0.0005942726303446724
bank_2,0.0005935929135804007
hedge_9,0.0005929734028573188
economy_20,0.0005924864002827314
stocks_14,0.0005910825852248489
movie_13,0.0005907562866715984
success_9,0.0005894891851509622
texas_13,0.0005887147717453506
ring_3,0.0005882729465026003
act_2,0.0005866177584943867
energy_6,0.00058549471791989
services_3,0.0005846720791707951
culture_15,0.0005840161088263859
economy_8,0.0005834920004446658
act_19,0.0005831703996840317
nyse_17,0.0005825068775888157
marriage_15,0.0005808253783776504
president_19,0.0005800269691294832
pennsylvania_19,0.0005792114698542384
chance_13,0.0005790887725921203
gain_14,0.0005789138263914229
republican_1,0.0005775645862729183
opportunity_3,0.0005768069394939572
police_2,0.0005764931520649167
health_7,0.0005727624137614358
party_7,0.0005714223453021735
government_12,0.0005709698167267396
profit_15,0.0005695322732192084
bank_8,0.0005693752675343492
chance_4,0.000569354963814575
inc_10,0.0005692676432101864
dow_jones_6,0.0005687609748835866
fed_10,0.0005680631645543658
corporation_2,0.0005680214564147672
profit_11,0.0005676985073325702
money_4,0.000565164028448298
portfolio_8,0.0005646843040966221
tennessee_5,0.000564643857479137
restaurant_10,0.0005628306675193584
virginia_6,0.0005622391978798198
elections_6,0.0005611469512393449
companies_6,0.0005604821372316653
stats_9,0.0005599185568013591
county_2,0.0005581266724913494
industry_13,0.0005578050330159602
crash_6,0.0005574818987817682
social_9,0.000556689985386818
firm_14,0.000555771102289792
federal_17,0.0005549794233945752
world_5,0.000554937541347179
economic_5,0.000554189570519877
law_6,0.000552075868683487
movement_9,0.0005515992850333554
democratic_11,0.0005509603284680011
chance_5,0.0005495142657979538
investment_13,0.0005491444505425519
kentucky_9,0.0005491440896675656
party_15,0.0005485399576393699
elections_7,0.000547311022114225
senate_19,0.000546732972483935
million_5,0.0005465702520437932
markets_20,0.0005465178463509365
unemployment_4,0.0005465016109385321
governor_17,0.000546489487518703
food_18,0.0005461991651974489
minister_3,0.0005457433628318159
industry_5,0.0005452108551366222
DOW_JONES_3,0.0005448100919826937
sell_15,0.000544680584062172
inc_6,0.0005446083976145277
elections_3,0.0005433515794309739
william_13,0.0005432506201376934
business_14,0.0005423703966310998
office_14,0.0005422257713801785
earnings_5,0.0005416935140461796
global_5,0.0005413894022095771
financial_1,0.000540756898238312
media_9,0.0005400339394070956
service_4,0.0005397672374037891
bank_19,0.0005395216615021743
kentucky_1,0.000539151564799227
gold_2,0.000539010545841969
kitchen_9,0.0005385803857522153
labor_3,0.0005365573165391726
virginia_3,0.0005360566732463681
DOW_JONES_7,0.0005356005992342998
bonds_17,0.0005349406110260061
return_19,0.0005348848587600624
government_17,0.000534134991384631
technology_1,0.0005319664576076074
social_7,0.0005304723129340625
college_7,0.000530231832079446
york_9,0.0005301883173603109
inc_20,0.0005300051614093707
earnings_11,0.0005288120617346958
government_13,0.0005284998896289544
development_5,0.000528155892995238
rights_6,0.000527960350548466
energy_1,0.0005277696720204055
sell_9,0.0005273467048580116
home_15,0.0005272673451911473
tennessee_12,0.0005270975884183475
technology_11,0.0005268076413578218
ohio_13,0.0005263421601990802
case_19,0.0005254746112661755
college_11,0.0005252763714824134
seats_15,0.0005238113866614902
food_12,0.0005234380359014944
bonds_13,0.000522651050184643
garden_12,0.0005225854836606156
restaurant_6,0.0005215237827620627
bubble_14,0.0005212442995944251
buy_11,0.0005197758174707338
earnings_10,0.0005191460231847555
case_10,0.0005190833071454075
marketing_12,0.0005188602214266537
president_8,0.0005183368281220996
house_7,0.0005169934169994265
movement_6,0.0005166747002632539
service_2,0.000516612579672036
ceo_6,0.0005157172136623893
ltd_9,0.000515566316546323
democratic_2,0.0005154342467954366
movie_19,0.0005147996997874732
president_7,0.0005146064066786029
texas_9,0.0005142734144760668
gains_19,0.000514218773635756
act_11,0.000514139306875545
business_19,0.0005139821936791052
world_7,0.0005137937615818294
economy_14,0.0005136760371294745
virginia_5,0.0005130860443537752
opportunity_18,0.0005127288214846265
buy_14,0.0005112316326430389
fun_7,0.0005109589417128046
economics_6,0.0005102143280018593
illinois_15,0.0005100448473459474
office_19,0.0005099081176670269
union_4,0.0005093407202469072
management_7,0.0005091124778604831
water_5,0.000508985139865723
happy_13,0.0005089463715926284
market_3,0.000507563113719062
labor_19,0.0005066255625530211
dow_jones_9,0.000506264138088519
service_17,0.000505125017696355
union_1,0.0005047258903831909
firm_10,0.0005042378887686068
republican_2,0.0005036288477681173
federal_12,0.000503111110966812
arts_2,0.0005013311725148268
fed_3,0.0004993705881680885
washington_8,0.0004988613266841341
office_2,0.0004981906840797732
garden_17,0.0004980596954170229
movement_11,0.0004975589338894185
committee_5,0.0004962617321233794
culture_11,0.0004962293955469432
success_18,0.0004960134265391222
world_2,0.0004956451468680811
committee_2,0.0004954238206219357
york_11,0.0004948361555028656
stock_market_12,0.0004944682233735034
pennsylvania_7,0.0004934043704744275
court_14,0.0004929055846057498
court_4,0.0004922971129738006
world_10,0.0004922569239746066
security_4,0.0004921863414268378
debt_9,0.0004917651156626593
illinois_20,0.0004917368743744596
social_8,0.0004914228249048883
holiday_10,0.0004910076984288047
justice_16,0.0004907730929934887
political_14,0.0004907090367639221
culture_2,0.0004906946226470747
secretary_10,0.0004906039326586587
corporation_17,0.0004904130386046287
color_17,0.0004896432712219968
credit_8,0.0004894275821032159
nyse_7,0.0004892949529929469
stocks_18,0.0004892035724843923
development_14,0.0004889752553596472
credit_1,0.0004889624036633096
religion_18,0.0004887058368014245
kitchen_8,0.0004885694888650189
security_1,0.00048782526321633523
kentucky_2,0.00048760848713517074
federal_9,0.0004863650400880379
health_9,0.00048584936403420014
republican_17,0.00048534896171642473
money_13,0.0004852772795035491
color_12,0.00048506149729319123
health_17,0.00048466527904315106
stock_market_15,0.00048439187558914885
stocks_11,0.00048378696440343265
justice_6,0.0004832203641919293
oil_9,0.0004830811768147733
development_13,0.00048263582700130433
labor_16,0.00048258514523901526
global_12,0.00048237407342887245
conflict_11,0.0004822652738669576
illinois_5,0.0004819110887979016
bank_6,0.00048166368703478075
election_3,0.0004810454342850648
rights_20,0.00048051874964554186
banking_19,0.00047972305200792074
county_15,0.00047967364925524414
community_18,0.0004780573090223081
economy_13,0.0004780530186683428
economics_5,0.0004776552197333452
bonds_20,0.00047735757068849806
industry_19,0.0004762760999818625
office_9,0.0004760123317957104
car_7,0.0004758817360465858
banking_7,0.00047560148686356734
social_16,0.00047552869815917665
global_15,0.00047484186098445305
union_7,0.00047478470054604436
york_10,0.0004745687841263525
investment_6,0.00047454314640551023
court_3,0.0004735463937352105
social_15,0.00047290205135222866
election_11,0.0004728985826919429
act_4,0.000472392431821355
food_11,0.00047236388543707794
rich_15,0.0004723618943289157
community_10,0.00047194589061263955
texas_5,0.0004717974834338445
kitchen_4,0.0004714179551744971
office_17,0.00047110934564649005
illinois_14,0.0004709907604756139
georgia_20,0.0004708766315532636
republican_19,0.0004696617516888582
president_10,0.0004696181856632583
york_5,0.00046957832392678834
gold_15,0.0004695288649970209
economic_16,0.0004693995436060962
financial_17,0.00046884873761991063
service_3,0.0004680322457215527
financial_14,0.000467152537767922
companies_12,0.0004667537220508446
kentucky_20,0.00046618212476016725
fed_7,0.00046551794757119445
corporation_4,0.000465271135840573
global_10,0.00046520590800879576
media_5,0.00046519517628801235
social_18,0.00046518822090146195
global_2,0.0004637332109327087
legal_11,0.0004628454503793017
DOW_JONES_13,0.00046267105080740576
health_14,0.0004626404812324169
stock_market_6,0.0004624639154559353
holiday_7,0.00046224694161527586
carolina_8,0.00046187706417451105
holiday_18,0.00046152357672543106
marketing_18,0.0004613032459198105
health_4,0.000461183806435178
district_17,0.00046103756708275974
return_5,0.0004608942245712814
kitchen_5,0.0004608478153040286
voters_5,0.0004607191993487221
ceo_5,0.00045852444570094363
house_13,0.00045849722698420984
house_3,0.00045847046775592177
society_14,0.00045812991429548247
georgia_6,0.00045785970504214844
labor_6,0.0004574067380556519
return_12,0.0004570076439025134
political_8,0.00045678863174130116
house_12,0.00045664934161373784
car_3,0.00045632126217847276
world_20,0.00045616105692069267
legal_18,0.0004558650856939054
garden_14,0.00045516443544459123
society_20,0.00045498208798309015
police_14,0.0004549106681733841
world_16,0.00045485260766053696
crisis_15,0.00045485136108190015
society_1,0.0004546868779214986
council_19,0.0004531953366080257
political_6,0.0004530312812242289
labor_2,0.0004526425238926762
travel_15,0.0004517299258887185
bubble_20,0.0004516804308837968
illinois_18,0.00045165016459174025
votes_3,0.0004513783598189168
services_17,0.00045088630864118244
carolina_13,0.00045087713586296636
council_7,0.00045069948608929294
stock_market_14,0.00045055080764010814
votes_4,0.00045048899619752055
washington_17,0.00044981061015059366
missouri_1,0.0004491979224454136
crash_19,0.00044878011035657904
legal_4,0.00044861847753267683
unemployment_5,0.00044856357951377304
fun_20,0.0004485185622100435
police_16,0.00044784289980592633
community_5,0.00044765887864173503
illinois_12,0.00044713795593892216
gold_17,0.0004469565905166584
council_12,0.00044682402921383216
president_4,0.0004467688233135571
ohio_10,0.00044676798477552213
economy_6,0.00044670369708632314
district_2,0.0004466759508164943
movie_14,0.00044621366503532167
vermont_12,0.0004459698097348698
project_3,0.0004457454294352645
development_12,0.0004457384604276877
police_9,0.00044559976400170866
crash_13,0.00044532618709264033
bubble_13,0.00044527678038781024
return_2,0.0004452225058620515
government_9,0.00044517237445641696
movie_17,0.00044494334775388715
kentucky_19,0.00044489686352563437
government_8,0.0004445572911395237
world_11,0.00044424425206341956
food_13,0.00044389531414539744
council_13,0.0004438028897027962
movie_1,0.00044341663015872395
votes_6,0.00044330570183730633
media_3,0.0004430548315368163
union_8,0.00044276870505213
office_5,0.00044273960138233666
kentucky_12,0.0004425240652098915
bonds_8,0.0004422673092861624
district_6,0.0004411998537113004
secretary_18,0.00044089995372757084
kitchen_12,0.0004407565608599407
million_13,0.00044056399003456165
votes_2,0.0004400844100555394
county_14,0.00044002282119994223
security_14,0.0004397205253840549
bank_10,0.00043965530030581066
county_11,0.00043916742316557866
home_20,0.0004390384661124362
debt_16,0.00043872715275667117
conflict_7,0.0004385678341595431
rich_14,0.0004384079884076605
dow_jones_5,0.0004382066148679713
food_10,0.0004379971863079302
county_9,0.00043757361785219087
ring_4,0.0004369451548914716
court_1,0.0004366354469288759
buy_13,0.00043633667458319215
present_13,0.00043555343961101245
movie_4,0.00043495600544401884
washington_12,0.00043486811990887134
restaurant_11,0.0004348672135615184
corporation_16,0.0004348178262922795
water_15,0.00043463342022708525
college_8,0.0004343406883182257
service_1,0.00043414964540467815
virginia_4,0.0004335138962009261
economics_12,0.00043349241016978274
stats_16,0.0004330650811597046
county_18,0.0004330104179494628
million_11,0.00043259935005946176
holiday_20,0.00043227250808089255
rich_4,0.00043213076137481484
community_15,0.0004320012363221364
court_20,0.000431451419874479
products_20,0.00043143040876883276
cancer_13,0.00043121305763821815
pennsylvania_14,0.00043119845304357004
money_1,0.00043089423878682145
economy_2,0.00043068316942207653
ring_15,0.0004304139704045111
law_2,0.00042969796210918663
media_2,0.0004294032898528562
environment_12,0.00042868360998875484
markets_1,0.0004286014994921511
inc_9,0.0004283384829863927
financial_3,0.0004283325986132994
social_19,0.000428280683767896
world_9,0.00042821113045071567
banking_14,0.0004277520584082253
credit_6,0.0004276015338307565
companies_7,0.000427266565991313
politics_1,0.00042631866741863253
elections_15,0.000426232210131811
restaurant_8,0.00042593293669790464
county_16,0.00042586796100098557
profit_6,0.00042539224383256744
washington_16,0.00042538328203755546
financial_11,0.0004245823696641013
county_6,0.0004245593423807183
georgia_17,0.00042448312321037416
happy_1,0.00042443803256720926
health_11,0.0004242625438821151
government_18,0.00042415861413868305
tennessee_6,0.0004234299902770068
home_8,0.0004232176108306187
york_14,0.00042243837045170834
republican_11,0.0004222753681328291
democratic_9,0.000422218813111671
war_8,0.0004219834656496614
law_5,0.0004218968100284625
court_2,0.00042159000999526173
buy_9,0.00042147139989097003
default_11,0.0004214246084919371
marriage_2,0.0004212835554290963
holiday_13,0.00042101776644784306
voters_3,0.0004209900749801029
stock_market_9,0.0004209345032265529
cancer_19,0.0004206985273413369
inc_18,0.00042049222633845445
color_4,0.0004200508846089474
products_16,0.0004199182168676573
district_8,0.00041968712625987275
dividend_6,0.00041950714226566253
county_20,0.0004192201883278196
missouri_16,0.0004189765013678914
food_1,0.0004185614751384186
DOW_JONES_11,0.0004184869754340346
carolina_19,0.00041842596739887324
development_20,0.0004183779093673892
texas_4,0.00041787163939086545
water_16,0.0004177665048012033
credit_14,0.0004176483807678554
bank_11,0.0004176466745676763
police_1,0.0004171549190704255
happy_17,0.00041622187726782537
credit_17,0.00041614085429692233
massachusetts_11,0.00041561553914218043
world_1,0.0004151333684416435
energy_4,0.00041511390166759676
holiday_8,0.00041508609957325036
car_2,0.0004150090245243653
election_19,0.0004149871687673108
business_11,0.000414737232569691
wisconsin_12,0.00041457828025574507
fine_7,0.00041454484586658357
garden_3,0.0004141434420352758
financial_10,0.0004140094087732291
ltd_13,0.0004137318860811502
elections_2,0.000412956429804324
massachusetts_3,0.00041271197495670013
freedom_20,0.00041257907209842727
management_10,0.00041228040851041295
buy_18,0.00041220792492725414
marriage_13,0.0004121526601067739
community_16,0.0004115119281436959
debt_11,0.00041084696418570646
union_6,0.00041054332321342437
project_18,0.0004102206175657386
color_6,0.0004098139634954462
finance_9,0.00040952782520450106
holiday_6,0.00040868437023439276
virginia_8,0.00040839412635935415
rights_12,0.0004081962020412633
elections_1,0.00040804440127383375
kentucky_10,0.0004079005699115486
district_9,0.0004077031119732212
texas_2,0.000407572194191545
financial_12,0.0004074314983429707
college_9,0.0004072363487535478
virginia_20,0.0004071542417017047
movie_16,0.00040714004889115144
service_7,0.00040704429086101205
elections_10,0.0004066630166032534
business_13,0.00040664141609141015
dow_jones_10,0.00040633463108966593
justice_5,0.00040629702512398836
justice_19,0.00040600878148075974
health_6,0.0004055245842562948
government_4,0.0004053286144732967
credit_10,0.0004050963329491372
water_20,0.0004044787764557701
union_18,0.00040426810893317774
technology_10,0.0004042187839294818
elections_4,0.0004040077417393679
revenue_11,0.00040361855604202634
justice_9,0.0004034918390156185
movie_18,0.00040329852955125063
community_13,0.00040319169565513024
sell_10,0.00040308778907259486
credit_18,0.00040307754283181965
war_13,0.00040265206698902005
debt_12,0.0004026011732117812
rights_14,0.00040245032470907777
ltd_5,0.00040239931198925594
cancer_11,0.0004022302989595063
kentucky_3,0.00040213170722070085
security_17,0.0004019179494618115
world_8,0.00040186325121709224
federal_15,0.00040143751918587977
million_14,0.000401416384422513
president_5,0.0004010080221741491
world_15,0.00040097281869016317
energy_20,0.00040071874056803137
movement_8,0.0004004956082360667
nyse_10,0.0004004732411593347
cash_11,0.0004003396520349634
services_5,0.000400168646735614
health_10,0.0003997414320324248
happy_6,0.0003997158862650011
management_20,0.0003993811721312148
project_11,0.0003992896195547498
legal_7,0.00039919758404017447
police_13,0.00039916107559936784
virginia_11,0.00039899457323833474
politics_9,0.00039879581436214615
trader_11,0.0003986714041385095
train_12,0.0003985477991270054
water_4,0.00039849536253292324
finance_11,0.00039846028425131525
washington_5,0.000398199751021735
texas_18,0.0003981322268526221
loss_4,0.00039794722463092487
oil_16,0.0003978956753677207
virginia_19,0.0003971863727405942
judge_5,0.0003971346271582591
massachusetts_16,0.00039701118661129587
car_14,0.000396969111141209
federal_10,0.00039679434975911496
kentucky_8,0.0003963869849477609
tennessee_17,0.0003960309913634428
republican_13,0.0003959313771831288
county_12,0.00039593086390321634
law_13,0.00039577370090761486
war_4,0.0003955893206148858
services_12,0.0003954502378387459
project_17,0.00039517107601938506
tennessee_3,0.0003951335203845579
media_17,0.00039507676073136474
justice_11,0.00039498619278544115
party_3,0.0003945117559160402
services_11,0.0003941203068366125
media_6,0.0003940162843337684
bank_3,0.0003939834451767251
blacklist_3,0.00039382316184825546
sell_5,0.0003937564083795931
carolina_16,0.0003937396998571314
house_14,0.00039365482394050334
william_14,0.000393641822294807
justice_3,0.0003932283176814778
votes_9,0.0003930868568150815
college_16,0.00039307669991770313
act_17,0.0003930431623722055
minister_16,0.0003928739373160416
travel_8,0.000392700797289668
inc_12,0.0003925877717851872
development_4,0.0003925702311450583
gain_10,0.00039243915690174405
kentucky_6,0.00039204833367594406
credit_4,0.000391806022983565
court_13,0.0003916957136855474
home_17,0.00039159643024029795
war_20,0.0003911039667667235
health_20,0.0003907637193634489
georgia_2,0.0003907306376831727
return_20,0.0003906373832582168
world_17,0.0003898895312888179
happy_2,0.00038963436250643316
rich_11,0.00038949016441972364
ohio_15,0.0003893327259552513
economy_11,0.00038814528981017575
holiday_12,0.0003881004979121071
water_19,0.00038794631896676946
representatives_10,0.00038789481006733657
crisis_18,0.00038789058004016656
sell_13,0.0003878905688673299
happy_20,0.0003873654852544529
management_16,0.00038733412013521306
college_20,0.00038667172197821316
union_9,0.0003865692269052245
washington_11,0.00038643165622762293
community_20,0.00038597428575069614
rich_18,0.0003857829871599728
development_1,0.000385679991307044
college_5,0.0003854850899238725
society_6,0.00038544614129141955
election_13,0.00038539857518728643
gold_10,0.00038494593518216666
republican_10,0.0003848497812019626
president_17,0.0003846900222843779
county_8,0.0003842928588148484
georgia_11,0.00038378936801947036
virginia_13,0.00038367543438317563
kitchen_11,0.00038350693812226817
arts_18,0.0003834141188434921
religion_3,0.00038319474536205176
bonds_7,0.0003831571949959108
ceo_14,0.0003828787290896649
community_9,0.00038283957893183037
voters_11,0.0003828006150352493
energy_9,0.00038269638023387956
virginia_1,0.0003821437920963182
crisis_8,0.0003820824977806135
justice_4,0.00038184839812289284
happy_18,0.00038154416851985616
ohio_11,0.00038143927211821643
marriage_9,0.000381378831076142
services_19,0.000381370562346256
food_8,0.00038107172965306434
corporation_8,0.0003809760992661267
representatives_2,0.00038088836618469375
health_1,0.0003804369032986511
society_16,0.0003797003427268668
movie_15,0.00037961017355917073
credit_13,0.0003796022705349916
growth_18,0.00037918673083197317
water_13,0.0003788171717195337
war_12,0.00037837809228009027
president_2,0.0003782493158168218
garden_16,0.00037818809447997143
rich_16,0.0003781207330452397
labor_1,0.0003780098875441088
market_6,0.00037793882521914104
economics_13,0.0003777275882592558
ohio_5,0.00037758540525340977
marriage_12,0.00037733960428519743
stocks_19,0.00037715485794984375
labor_13,0.0003771311830935278
services_2,0.00037684513193989114
secretary_12,0.0003765588686024762
project_12,0.00037641596771621587
holiday_9,0.00037628400262457304
travel_17,0.00037593861505280906
voters_20,0.00037591546405464263
council_20,0.0003758992705993419
college_3,0.0003758877564011904
act_10,0.000375648315359186
marriage_10,0.00037530794765759987
risk_3,0.00037528894751406237
law_10,0.00037494064681864675
oil_6,0.0003745294227666622
court_11,0.0003744809536421594
senate_17,0.00037442383640233197
color_11,0.0003744061463950373
bonds_2,0.0003743350383389622
stats_14,0.0003742431426200411
nyse_9,0.00037391541193050024
york_8,0.00037369986096481085
kitchen_1,0.00037356171713443214
party_14,0.00037327163683965257
democratic_6,0.0003731301766743155
washington_13,0.0003727715106075627
case_1,0.0003719022664942559
founded_14,0.00037163429044357075
president_14,0.0003714433042946826
college_13,0.00037111012244984265
law_8,0.0003710899945606218
bank_7,0.00037102949425045804
wisconsin_2,0.0003709940083979385
labor_5,0.00037077871490485075
happy_19,0.0003706800544020792
restaurant_13,0.00037044593981458695
garden_18,0.0003703213423962496
oil_20,0.00037016481043175174
bubble_7,0.0003701323870467254
freedom_3,0.00036996265218710287
companies_19,0.0003697570452156834
inc_2,0.00036965469301529475
federal_7,0.0003694867525756128
technology_3,0.0003693673027270811
home_14,0.0003690908438414825
crash_3,0.00036899690285009245
bubble_9,0.00036865499617642536
arts_17,0.0003684207118392762
oil_14,0.0003681854569777857
legal_14,0.00036796079956405333
restaurant_20,0.00036775442875756323
dow_jones_14,0.0003677088664322515
services_14,0.00036770133573173387
vermont_13,0.00036769107616754635
present_10,0.00036743159024787004
buy_2,0.00036717875364093857
bank_14,0.0003671763424799893
democratic_17,0.00036705089214722687
holiday_16,0.00036702573991649563
election_2,0.00036697136651748195
dow_jones_1,0.00036672833861641315
sell_17,0.0003666647971009768
kentucky_15,0.0003664414140380932
union_3,0.0003663108371513752
freedom_10,0.0003659832243785089
carolina_2,0.00036596875846041756
religion_10,0.0003655862722074575
government_15,0.0003655127161185172
secretary_8,0.00036535070558845427
credit_16,0.0003649416079569092
president_6,0.00036462282573299743
earnings_7,0.00036451730791232516
energy_19,0.0003644019621250049
york_18,0.0003643560921296698
kentucky_4,0.0003641371468206349
district_19,0.00036368554232277673
republican_18,0.00036309396769312516
earnings_18,0.00036279974393463896
finance_6,0.00036276638405735633
ohio_4,0.0003624365342209832
kitchen_20,0.0003623719104917797
ring_8,0.00036228676460212876
energy_5,0.0003622745568437299
water_2,0.00036193371078177214
committee_9,0.0003618260301503001
unemployment_15,0.00036175635338982556
environment_16,0.0003611818965871644
buy_7,0.00036097519631882814
york_17,0.0003608864448297714
democratic_4,0.00036087505554556546
train_4,0.00036079910867384697
arts_15,0.000360745246681452
money_6,0.00036066845329573403
rights_18,0.00036027200815512753
restaurant_19,0.00036007942727975776
project_10,0.00036006554168988974
senate_20,0.00035987737521883727
success_6,0.0003595513304884356
inc_4,0.00035947005009449
stocks_10,0.0003594108985188767
senate_11,0.00035902902905685303
house_1,0.00035890020328467446
finance_3,0.00035884496665046105
security_5,0.00035835823228820286
texas_17,0.0003580351525919989
stats_3,0.0003579549404744712
business_7,0.00035783685408821676
blacklist_11,0.00035748704661147263
garden_11,0.00035740132007723574
business_1,0.0003573909854512576
stats_8,0.0003573724256712709
health_2,0.00035727933277026746
global_6,0.0003572525749567665
movie_11,0.0003569743008264924
war_5,0.0003569139949324313
