features,feature_score
fed_19,0.0005507964588950798
home_19,0.0005494294377947293
DOW_JONES_13,0.0005490755237044182
financial_17,0.0005465959120016946
york_18,0.0005458075275632842
stock_market_12,0.0005426410152382456
georgia_13,0.0005418226569544438
bank_1,0.0005417839969676424
oil_2,0.0005400518765717214
election_16,0.0005400237815367607
market_14,0.0005396883230972575
election_13,0.0005372483291064377
judge_20,0.0005342944855360715
train_14,0.000534094635466744
energy_16,0.0005336240266272419
legal_14,0.0005313297234167441
house_16,0.0005306276668998871
world_17,0.0005300088000613969
movie_2,0.0005294929965559411
business_17,0.0005288347236715484
world_15,0.0005283602952720923
illinois_19,0.0005279761182156418
representatives_5,0.000527767327923241
rights_19,0.0005270777260084517
market_19,0.0005269815876337893
court_8,0.0005257498364167204
unemployment_15,0.0005238227259238542
holiday_9,0.0005226280803746139
investment_18,0.0005212261018126145
banking_4,0.0005198361755733462
court_19,0.0005197741927595829
energy_1,0.0005196109352472791
votes_15,0.0005180945608836832
food_5,0.0005173439586129675
secretary_5,0.0005162947120963715
community_11,0.0005160438310880415
college_18,0.0005160276939754856
party_7,0.0005160162076660518
headlines_16,0.0005153260722315659
investment_19,0.0005145337238826424
holiday_20,0.0005141567950758095
stock_market_11,0.0005139110526306881
texas_5,0.0005120743433666534
health_8,0.0005118000647746873
buy_8,0.0005115258601321961
fed_1,0.0005091101133647008
office_20,0.0005082488011283378
act_16,0.0005078019845857375
DOW_JONES_1,0.0005077761029873214
texas_19,0.0005077571242667728
industry_15,0.0005075370569809969
act_6,0.0005074805945156784
court_14,0.0005057696342747089
district_2,0.0005050402069305434
management_14,0.0005048726354637473
district_9,0.0005027788108145199
governor_4,0.0005027585614645708
carolina_1,0.0004996034540859605
dow_jones_3,0.0004990145883085307
court_13,0.0004978125717112684
georgia_5,0.0004976186178366717
voters_5,0.0004974348227118592
votes_9,0.0004973056277048632
stock_market_10,0.000497031898826891
car_15,0.0004970262818042786
fed_8,0.0004961431809922865
buy_16,0.0004958289600746158
county_3,0.0004956473682821661
market_2,0.000495602385199324
marriage_12,0.0004940505804055044
health_16,0.000492574290964746
republican_8,0.0004922781496097319
ceo_20,0.0004919560176547945
financial_18,0.0004917190880007892
health_7,0.0004889803318953659
secretary_18,0.0004887301670581072
finance_19,0.0004884280524391492
carolina_14,0.00048744408004348846
college_12,0.0004865286726061134
cancer_17,0.00048508491007783204
county_4,0.00048492552334237696
buy_7,0.00048436481342647444
movie_1,0.0004839010248033968
transaction_2,0.0004831087197877062
finance_2,0.00048303010506578394
global_19,0.00048268921473406556
inc_19,0.0004823661955216077
ohio_16,0.00048223056369835427
house_13,0.00048136591014980777
federal_8,0.00048003877638745575
president_18,0.00047985810529074964
risk_18,0.0004797595630972585
security_2,0.0004797011640302139
banking_15,0.0004796538909007474
unemployment_19,0.00047922204832634836
car_19,0.0004790000990098836
return_17,0.00047844734544079365
oil_9,0.00047796559917600537
marketing_10,0.00047773042141538923
ring_1,0.00047752324139557724
financial_20,0.00047644027098437184
economic_19,0.0004757131812998971
texas_3,0.00047563517404664013
william_15,0.00047518720600202774
republican_12,0.0004747267487796849
texas_20,0.00047420246158936456
police_9,0.00047412395018027876
world_19,0.00047403599168460974
religion_11,0.000473979468503448
bank_4,0.00047389914814228995
nasdaq_10,0.0004738043119916423
derivatives_16,0.00047372463910217534
political_16,0.00047350949403927536
project_17,0.00047350281027482575
management_10,0.0004731913219845973
texas_4,0.00047318728556346217
bank_14,0.0004731844830149528
short_selling_12,0.0004728101457211089
food_4,0.0004716784407197377
marriage_11,0.00047154656859884893
college_13,0.00047153822279149665
health_3,0.0004714218763445603
county_7,0.0004712869973052005
bank_8,0.0004708829416023509
ohio_3,0.0004704379144721287
union_20,0.00046977503860519523
DOW_JONES_11,0.0004697477617099857
politics_17,0.0004696907693029567
republican_11,0.00046907741860941355
pennsylvania_11,0.00046888210255420596
county_1,0.0004672822161889809
ohio_8,0.00046710014341071865
carolina_13,0.00046699219459992906
texas_15,0.00046669848617093737
act_13,0.0004660127775333273
committee_6,0.0004656781437559059
market_11,0.0004655321532605723
business_20,0.0004651750519109511
ohio_18,0.0004648232508623696
illinois_7,0.00046468219132934604
missouri_1,0.000464334574141854
illinois_1,0.00046407242429368146
management_13,0.0004636030720802364
washington_2,0.0004634130293299632
food_17,0.00046297898686988525
development_1,0.0004622653908458575
justice_16,0.0004618842369701997
holiday_13,0.0004616368306303192
project_14,0.0004616206377411376
ore_1,0.0004610702549645718
rich_15,0.0004609938098867468
elections_5,0.0004608457149696924
house_10,0.00046058822853188363
development_6,0.0004601026327516055
hedge_5,0.0004594646796926293
bank_7,0.0004594601180032759
investment_9,0.00045939617815218424
products_9,0.00045935603839408626
served_4,0.00045903678954045104
oil_3,0.0004590352377744361
office_6,0.0004588403568970314
train_18,0.00045878851404042726
house_4,0.0004586297737377235
health_2,0.00045822786514096154
cancer_20,0.00045819552354439994
unemployment_20,0.00045749688690458195
DOW_JONES_4,0.0004574428251544469
lifestyle_11,0.0004555410421590708
energy_15,0.0004554987727020311
college_1,0.00045535019119414324
political_4,0.00045520042118369497
office_5,0.00045386540118544025
money_18,0.0004534883738537692
kentucky_15,0.00045342354159899964
development_18,0.0004532370264995485
government_13,0.0004531829320446488
credit_7,0.00045302498224878725
loss_8,0.0004530095574176888
kitchen_15,0.00045297954196854963
county_6,0.0004525864611804512
oil_6,0.00045235391235497923
transaction_16,0.0004518297677401156
market_18,0.00045165069337601156
food_18,0.0004514961021031873
court_15,0.0004514881187799691
war_9,0.00045097620778752456
georgia_20,0.00045046137335885434
county_2,0.0004498099791181354
finance_3,0.0004493859591042784
travel_6,0.0004488324168616167
development_2,0.0004487445731233367
car_2,0.0004483276299186266
energy_20,0.0004480673964497583
inc_1,0.0004474393445085786
community_9,0.00044722785500372604
unemployment_1,0.00044679050559458987
movie_5,0.0004467497170060579
president_5,0.00044652785191654333
industry_11,0.00044637760151707505
county_14,0.00044628377929170854
security_11,0.00044608961951628353
garden_2,0.0004460139898085658
texas_8,0.0004458215892589249
project_13,0.00044550374620950286
garden_8,0.000445428425838841
buy_11,0.00044499344693093635
members_2,0.00044463929768170967
garden_20,0.00044422038736471886
buy_4,0.00044409052774146404
revenue_8,0.00044378641122730606
holiday_8,0.0004437101607747209
washington_4,0.0004431407789533263
companies_6,0.000443122559772802
business_19,0.0004425695535038097
chance_5,0.00044246538344425173
DOW_JONES_8,0.0004423637725658923
society_1,0.00044222511651663865
money_6,0.0004421544683004071
economic_13,0.0004420660981513305
marketing_16,0.0004415615035789411
college_8,0.00044141424196586775
stock_market_17,0.00044033765167260364
minister_13,0.00043933276375210004
dow_jones_2,0.0004392984199452996
community_13,0.00043926114315486587
district_12,0.00043883830744197253
carolina_4,0.00043872311152100144
bank_2,0.00043864855166366785
kitchen_18,0.000438017802964865
marketing_15,0.0004378484985335
million_13,0.00043780945458301104
ring_15,0.0004376354495625808
college_17,0.0004372586172846318
party_14,0.0004365575650177434
global_9,0.00043654061043993007
development_10,0.00043648039292949867
representatives_16,0.00043635437907234417
rights_7,0.00043631499110650187
ltd_15,0.00043623118073255146
house_18,0.0004359536660151379
holiday_10,0.00043543412344226314
ltd_7,0.0004354007878328492
media_15,0.0004353555780948132
stock_market_2,0.00043513151245810715
county_8,0.00043501926864707646
global_11,0.00043494095407878893
york_6,0.00043473557645365586
inflation_1,0.0004347039772955722
color_2,0.0004345404679145494
metals_11,0.0004342673023763572
election_2,0.00043424204442669983
project_5,0.0004334805130222209
court_12,0.0004331693592601697
dow_jones_12,0.0004330353241860455
buy_5,0.0004327690002456467
unemployment_11,0.00043246778881329476
restaurant_19,0.00043235356276998335
house_19,0.0004320548627846685
garden_14,0.0004316512027797035
holiday_6,0.0004316241305727701
carolina_17,0.00043158306526639307
labor_8,0.0004314978573215181
market_4,0.00043102863601505477
union_18,0.00042990784057397364
secretary_19,0.00042979000048192954
crash_14,0.0004295823397484254
project_11,0.0004293813540137008
crash_3,0.0004291126816486168
gold_4,0.00042870234475072676
banking_2,0.00042845153570811474
fun_2,0.00042822472649567286
office_12,0.00042792209675517333
financial_11,0.0004279046518630524
development_5,0.00042750986476842973
ohio_14,0.0004274186995477248
fine_11,0.0004265186758225182
companies_3,0.0004264899161710043
elections_20,0.0004264366648158243
federal_20,0.00042638811105141626
georgia_8,0.0004263579792050122
business_9,0.0004256845116774641
war_19,0.00042565878367912234
pennsylvania_14,0.0004254217687103138
district_5,0.0004250090982339365
growth_10,0.0004249864803890959
washington_5,0.0004249711589314824
college_4,0.00042494820659989574
banking_18,0.00042463965898889724
court_1,0.0004245392957704997
county_17,0.00042419933953968667
fed_17,0.0004240566221228904
earnings_14,0.000423934536838837
county_20,0.0004234597407093215
present_19,0.0004223831001355513
invest_2,0.00042217443017492854
consumption_3,0.0004219570656614371
politics_12,0.0004216244039412233
trader_16,0.0004214408938007424
president_16,0.0004209521552187723
credit_4,0.0004209205318888129
office_15,0.00042077716748022874
arts_10,0.00042076127309328856
services_12,0.000420553791590938
return_12,0.00042022327671933154
republican_13,0.00041995911949477917
oil_4,0.00041947738021418004
development_12,0.0004193426701373597
law_15,0.00041930269090635137
world_9,0.00041909525980158245
justice_1,0.0004186659899619522
washington_16,0.0004181342079417873
york_11,0.00041813169645133337
water_1,0.00041778975359305103
community_1,0.0004177023777704925
kitchen_16,0.0004173557309131007
carolina_12,0.00041722376548048134
ring_11,0.00041716470502195686
wisconsin_4,0.0004170991109293182
service_14,0.0004169122013698741
federal_6,0.00041672846845015025
finance_17,0.000416308463453872
society_5,0.00041624287644327445
dow_jones_7,0.0004162415915215641
tennessee_12,0.0004160797500890048
rich_11,0.00041602541354978165
corporation_11,0.0004155050087434723
media_16,0.00041538918856071436
return_4,0.0004148975870647011
dow_jones_10,0.0004144753163219536
unemployment_13,0.0004136919230315946
law_11,0.0004136453235322368
democratic_17,0.0004135968347835763
county_18,0.00041306561591510923
global_8,0.0004130367929052031
cancer_1,0.000412988723063354
vermont_6,0.0004129640705765656
union_13,0.0004129238587780453
management_15,0.00041286977179751566
society_10,0.00041278907270377843
dow_jones_4,0.00041274431698174835
credit_16,0.00041142070700255997
corporation_2,0.0004112651188283841
bonds_5,0.0004112408716300152
health_4,0.0004111174206975456
county_5,0.00041099315342514657
project_4,0.00041098188953372043
war_10,0.00041087506433299303
council_16,0.00041060903331154123
president_13,0.0004105480352872803
court_17,0.0004105098128608224
wisconsin_5,0.00041012363634364155
water_6,0.00041009049673284095
returns_11,0.0004100165020459949
management_2,0.0004100137405229969
bank_15,0.0004099168462242469
market_20,0.000409505592353342
service_15,0.00040928437304935664
office_18,0.00040926119426052543
senate_3,0.0004091355147731812
dow_jones_14,0.0004084619562989685
washington_11,0.00040818777279809555
house_6,0.00040809337612751504
federal_2,0.000408030399155904
firm_5,0.00040797346346757856
party_13,0.00040796870838174506
home_8,0.0004078284230951319
college_5,0.0004076206050340383
war_8,0.00040656319241898724
politics_7,0.00040647501584278585
judge_7,0.0004063280101572684
court_4,0.0004062076439345155
movie_12,0.0004059918144552461
returns_3,0.000405550919770611
ohio_19,0.0004054334520583432
management_16,0.0004053027150355859
chance_10,0.0004050467799399066
food_13,0.0004049895080043802
union_4,0.0004048136582344965
party_15,0.00040426178531610826
consumption_19,0.0004040381569512565
law_7,0.0004037123130655523
returns_15,0.00040366261795410434
inc_11,0.00040359000967165226
money_2,0.00040356114165275185
house_15,0.00040345161583084095
party_6,0.00040322464409370436
ore_19,0.0004030453957539483
holiday_1,0.00040285455917952063
revenue_5,0.00040274687167832554
elections_14,0.0004026443027030953
democratic_20,0.00040261792229702036
society_18,0.00040219304561703203
house_11,0.00040204709938293135
food_20,0.0004020031859508292
voters_16,0.0004019709657553944
trader_1,0.0004017865887643427
gold_10,0.0004005616685417465
illinois_10,0.0004003588893636535
returns_10,0.0004003072489430942
unemployment_2,0.0004002720622962408
social_5,0.00040018798965630464
kitchen_2,0.0003997747802992419
legal_6,0.0003993847958540751
war_1,0.0003993389559116155
buy_12,0.00039872786256568753
default_17,0.00039869709140968407
gold_1,0.0003986731758583144
house_12,0.0003981990575986083
movie_7,0.00039815368404003647
voters_6,0.0003981117763252143
movie_19,0.000398056163103299
office_11,0.00039790441276168955
economy_12,0.0003978940108178129
virginia_14,0.0003977708620672984
happy_1,0.0003975868751250016
health_19,0.0003975601935521331
banking_3,0.00039709701767130524
nasdaq_11,0.00039626870842415855
act_5,0.00039623898003639696
bank_3,0.00039620806741930625
color_3,0.00039595961406816137
war_15,0.00039591571379630786
world_1,0.00039586072150266186
gains_7,0.0003954661605653313
home_11,0.0003953590197375257
housing_19,0.0003953548238228615
restaurant_4,0.0003949315132580143
ring_4,0.00039491768866270764
management_1,0.00039466421292339764
house_20,0.00039466241511304604
debt_3,0.00039462901023778324
district_16,0.00039427232038692585
oil_15,0.00039402983413211126
color_11,0.00039372908040060056
college_14,0.00039369400184384044
nyse_11,0.0003935645123282128
crisis_2,0.0003934720137394574
products_20,0.00039344004319978
republican_14,0.0003933291369948006
democratic_3,0.00039331044962093723
social_14,0.0003931555615352894
texas_1,0.00039314076061317915
default_5,0.00039304545690035616
college_9,0.00039301486817234723
stocks_14,0.0003929674556887886
water_2,0.0003929373019331788
technology_16,0.00039263050290778593
marketing_17,0.0003924875427860155
world_13,0.00039197047728107003
house_7,0.00039144234807078875
act_10,0.00039103770965025886
missouri_16,0.00039100987330114136
sell_19,0.00039098905074912783
culture_2,0.00039055073229878593
chance_2,0.0003896819662006504
banking_5,0.00038929985992004827
food_11,0.0003892622344913433
products_12,0.0003891146973696949
union_17,0.000389065097310137
project_12,0.0003888143699577772
buy_20,0.0003885918464431898
unemployment_10,0.0003885186412672762
missouri_20,0.0003884800842732311
illinois_3,0.000388342711624497
stocks_4,0.0003882991027934248
buy_3,0.00038809408325226496
DOW_JONES_2,0.00038761114253549247
color_5,0.0003873038834440005
ohio_15,0.00038729393490001643
markets_8,0.0003871457190954564
council_9,0.0003871294360041151
car_13,0.0003867013595745866
global_3,0.00038655341961675284
justice_13,0.0003860837264678818
case_9,0.00038577108001934074
million_11,0.00038566347657720496
stock_market_9,0.00038563297753556065
car_3,0.0003856144517574086
water_5,0.0003854449068136534
court_11,0.00038540224442224337
corporation_10,0.00038523719557298557
products_3,0.0003852175716151293
energy_5,0.00038516259095457963
secretary_4,0.0003849959385031248
fed_18,0.00038492622594046665
ohio_13,0.0003845869788644197
health_10,0.0003844166809833035
gold_16,0.00038427391183900906
county_13,0.00038415396543567566
food_1,0.00038400802550185863
world_2,0.0003838911846927128
home_9,0.000383843138807293
travel_16,0.000383805027476653
transaction_8,0.00038357928307088747
act_2,0.0003834575906259597
energy_7,0.00038333868267581355
members_15,0.00038333817106192807
industry_7,0.00038332334135590863
fun_19,0.0003833220763121237
washington_19,0.0003832553869162066
massachusetts_20,0.00038312205896476255
tourism_3,0.0003830605541468474
finance_1,0.00038254317649300424
votes_3,0.00038249785461195936
crash_9,0.000382438938439854
texas_12,0.0003821712442593045
world_11,0.00038200902119833643
rich_12,0.0003819808231978453
house_2,0.0003817018257233587
train_16,0.0003814798628775652
texas_13,0.0003813702691354284
profit_11,0.0003813442010832287
security_3,0.00038118636856535694
law_19,0.0003810070459966207
office_19,0.0003809320456167773
party_1,0.00038090695760651354
management_6,0.0003807585567856852
happy_17,0.00038038641091822406
votes_13,0.00038037947134718006
union_1,0.00038021947651612994
college_16,0.0003800796190969216
crisis_4,0.00037996343974266636
social_2,0.00037975427106521134
william_16,0.00037975417942576336
markets_20,0.00037954011052842256
virginia_19,0.0003794977294685765
home_12,0.00037935423633778277
community_7,0.0003793102893768678
money_9,0.00037905575225652757
business_1,0.00037898647908384095
happy_12,0.0003788428942228967
union_11,0.0003787870157461999
credit_18,0.0003784603971238016
carolina_7,0.00037804395860323395
oil_18,0.00037781408152131387
stock_market_13,0.00037773498661016245
election_11,0.00037753553461422504
party_11,0.0003774882011289071
cancer_4,0.00037710154766932105
missouri_2,0.0003766079122281793
illinois_14,0.0003766059895190603
marriage_20,0.0003764843164965593
return_3,0.0003760155476250725
restaurant_9,0.00037593944803208576
legal_20,0.0003758938896858477
stock_market_8,0.0003758826095638713
kitchen_1,0.00037542865717610376
gains_19,0.00037528847300102137
members_10,0.0003752286307602621
york_9,0.0003749445526212342
union_2,0.0003748860625485277
services_4,0.00037459859900576607
representatives_2,0.00037426637742950545
freedom_11,0.000374263098044899
court_5,0.00037408970374985356
politics_6,0.0003738287821092901
social_6,0.000373794782835934
community_3,0.0003737405815132916
community_17,0.0003736626255384763
carolina_16,0.0003735016160690113
bonds_12,0.00037318364545042734
crash_16,0.00037277824038035553
cancer_7,0.00037222356064104284
virginia_1,0.00037212407061710905
nasdaq_2,0.00037203535547667663
house_9,0.0003717129152000419
missouri_11,0.00037127285049127443
cancer_8,0.00037123603937194493
judge_6,0.0003712360168322806
committee_16,0.0003712330623954738
tourism_4,0.00037114755609710966
fine_15,0.00037098485401705145
judge_14,0.00037091744167426044
kitchen_9,0.00037089804275019963
credit_12,0.00037074929412445827
credit_2,0.0003707361263397725
business_16,0.00037046976696555965
freedom_1,0.0003703278151380979
court_9,0.00036983163866542365
security_13,0.0003697383932369919
voters_12,0.0003697346967498254
bubble_8,0.000369144222983235
president_7,0.0003688716626407797
water_18,0.0003688575589866562
wisconsin_14,0.0003687344031979441
buy_1,0.00036847925561610696
unemployment_6,0.0003684226776882715
financial_13,0.0003684083768902816
kitchen_20,0.0003682358246641609
gain_12,0.00036818305820178113
tennessee_11,0.0003680583022082101
community_16,0.0003679712111497692
money_14,0.0003679505927926444
georgia_19,0.00036793632816341227
happy_14,0.000367928302396541
services_1,0.0003679230638769959
water_14,0.0003676779768970045
crash_5,0.0003676571673044543
bubble_6,0.00036764157503938713
gold_19,0.00036739214164985067
economic_3,0.00036734231939799546
law_14,0.00036721003626566005
bubble_5,0.00036708894865652026
services_11,0.0003670035596636669
cancer_10,0.0003669230683840068
minister_1,0.0003668601827858102
movie_14,0.0003667477596179187
voters_3,0.0003666359153857888
financial_1,0.0003665970608000616
fun_12,0.0003665336034788395
restaurant_3,0.00036649051090221655
tennessee_8,0.00036642238373819637
washington_10,0.00036627306721219503
media_18,0.0003661510704382866
dow_jones_18,0.00036602330373472876
train_12,0.0003659358611392287
water_11,0.0003657775610713648
council_14,0.00036575482360145373
police_1,0.00036567546444349266
act_18,0.0003656643906176376
service_8,0.0003656147260618524
unemployment_9,0.00036550121116997393
garden_3,0.00036545949520463527
car_12,0.0003653601429021244
texas_10,0.00036523330730849367
crisis_6,0.0003651060739130284
stock_market_4,0.0003651038617581924
law_20,0.00036479274413627307
present_7,0.0003645760306597801
ceo_7,0.0003645575743172153
court_20,0.0003645379249990165
government_7,0.0003644798395113666
missouri_3,0.00036429496433303165
crash_15,0.0003641719914462816
community_5,0.00036403687284201284
illinois_2,0.00036395733685104384
technology_1,0.00036386460950350055
marriage_5,0.000363699606241402
office_7,0.0003636987616737455
tennessee_19,0.00036369035042687275
texas_16,0.00036355560158528826
car_17,0.00036347938884226204
world_3,0.00036345149592677034
president_1,0.00036341989132252704
home_5,0.0003632559188807481
georgia_17,0.0003630956157518359
buy_9,0.00036292287122267355
stocks_15,0.00036275256241446454
federal_1,0.00036274904325552426
police_15,0.00036260085500789264
william_8,0.0003624973989118873
house_3,0.00036248209889083103
community_8,0.0003623791717186322
metals_5,0.00036235247405340214
missouri_15,0.00036226220669929247
water_9,0.0003622250173275412
party_18,0.00036220513201392957
media_5,0.00036205887493956585
carolina_18,0.0003619530402970498
massachusetts_5,0.0003616772355134776
seats_16,0.00036144210317126386
train_17,0.0003613741793611156
media_11,0.00036120233988576805
headlines_10,0.00036103463366786193
food_8,0.00036100296347712704
global_17,0.00036060511975090343
project_9,0.0003604775371315465
law_17,0.00036039101686317844
car_8,0.0003603517321776434
happy_4,0.00036025673559539665
garden_10,0.00035976660741533306
cancer_19,0.00035952194609530146
wisconsin_11,0.0003594356643689732
labor_11,0.00035878483572146866
judge_18,0.00035862773543053747
stocks_7,0.00035844498653095884
garden_17,0.00035825044831110277
cancer_6,0.0003580284639917489
carolina_11,0.0003578541267482083
representatives_12,0.00035772763842155825
holiday_17,0.00035760254479195905
president_9,0.00035759839599329587
hedge_3,0.00035745242446723856
pennsylvania_16,0.0003574385025075293
development_15,0.00035709852152634715
elections_15,0.00035690761367915334
unemployment_4,0.0003564405226108364
financial_16,0.0003564307881943163
cancer_9,0.0003563693651202528
services_16,0.00035634201981487023
act_17,0.00035632128557864406
massachusetts_17,0.0003563019868188534
finance_9,0.0003561707005024047
development_8,0.0003558620082309955
management_17,0.00035571963150278783
transaction_7,0.0003556649847547609
gold_12,0.0003555266017272999
justice_3,0.0003554572226298532
ore_16,0.0003552750952849795
products_16,0.0003552250918092232
york_19,0.0003552108773178006
minister_19,0.00035492296906111057
missouri_4,0.0003547640367544921
committee_5,0.00035466289987973925
freedom_6,0.0003543836479443876
loss_20,0.00035415745877698175
ohio_6,0.0003541207637223028
restaurant_2,0.00035398344819888256
management_20,0.00035380398820381427
credit_20,0.0003537631292681735
votes_12,0.0003537028142446604
economic_15,0.0003536526979987821
district_10,0.0003535527728979262
holiday_4,0.0003534610959320394
chance_1,0.00035331451988314584
corporation_16,0.0003531401653003799
money_12,0.00035301661045250923
tennessee_16,0.0003528414570205115
media_17,0.0003524878082052915
economy_4,0.00035206566859938504
election_12,0.0003520203780904668
housing_4,0.00035200779536197197
federal_12,0.000351934466927325
senate_12,0.0003519016229699999
tennessee_7,0.00035179312537481257
voters_13,0.00035171238053221003
crisis_1,0.0003516004619106836
dow_jones_11,0.0003514629091470078
inc_5,0.00035143919252744065
william_5,0.0003512160496605391
housing_8,0.0003511266968741972
party_10,0.00035098039217141045
chance_17,0.0003508351911301369
inflation_9,0.0003507117137558782
freedom_2,0.00035068004379075235
car_1,0.0003505504828148884
district_13,0.00035052962624143244
money_10,0.0003504309147979808
default_20,0.0003500891344322996
growth_1,0.000349773715187591
government_8,0.0003496506314868519
economy_15,0.00034960865693854453
movement_8,0.0003495849505169309
buy_2,0.0003495297125779271
hedge_17,0.00034930346447957527
happy_16,0.00034926489168462415
community_14,0.00034925231315849055
money_17,0.0003491641150053677
pennsylvania_8,0.000349099725192021
car_10,0.00034909650532892385
loss_3,0.0003489614949548999
kitchen_13,0.0003486766632921086
gains_1,0.0003484991960675876
companies_8,0.00034849361459117316
banking_12,0.00034839035613307357
invest_11,0.00034827522200189034
wisconsin_6,0.00034823884405808586
million_6,0.0003481872542334446
washington_1,0.000348155888723754
william_17,0.00034796811475014215
gains_17,0.00034778232602851244
arts_1,0.0003477460828776599
million_3,0.00034762389068695456
georgia_9,0.00034747715420782886
votes_8,0.0003474678893209449
culture_19,0.00034738214815916986
services_14,0.0003470603277772832
college_6,0.00034703448211779103
financial_12,0.000346940587977881
secretary_11,0.0003468259252507799
community_20,0.00034676177095715197
revenue_19,0.00034675114107440114
service_17,0.00034663348151998805
election_17,0.00034662148987896663
nasdaq_20,0.00034660216219658163
senate_2,0.0003465334893577122
case_16,0.00034648250404958306
revenue_18,0.0003463994980361356
service_12,0.0003456975318669821
ohio_20,0.00034569299216619847
color_20,0.00034551075714454014
washington_13,0.0003455077466981651
bank_9,0.00034541421255771264
police_17,0.00034531143402504854
global_20,0.0003451637716039744
virginia_17,0.000344835543817833
economic_8,0.00034476584170444694
inc_10,0.0003447132343005575
government_14,0.0003445557338743784
senate_6,0.0003444762663110307
texas_17,0.0003444632882146843
office_2,0.0003444221754758729
world_20,0.0003442054176689022
social_12,0.000344153691462481
security_7,0.0003440686197842818
ohio_7,0.00034401852813344683
act_8,0.00034386263854649065
wisconsin_12,0.0003435101751456148
bank_5,0.0003432972162406075
vermont_2,0.00034328416343329827
freedom_14,0.00034309930256965995
trader_17,0.00034308533388722204
holiday_3,0.00034260553697937313
services_6,0.0003423923810311058
management_18,0.0003422046003971692
case_7,0.00034219954392392175
secretary_9,0.0003421977054223394
party_17,0.00034216308770214176
missouri_14,0.00034188529282101716
carolina_3,0.00034168507856126155
present_10,0.00034153658250118404
economy_18,0.00034143517444108854
marketing_8,0.000341312110693997
technology_8,0.00034125749018188605
service_11,0.00034110010581163555
nasdaq_9,0.00034099532106136345
housing_7,0.00034089820602894896
union_14,0.0003407427508118232
wisconsin_20,0.0003406043735398797
inc_12,0.00034048791310578987
industry_3,0.00034044553452397335
food_19,0.000340428435090886
office_14,0.00034040536981401964
companies_13,0.00034021265061867385
representatives_8,0.0003401291224555802
federal_16,0.0003400444761433647
corporation_17,0.000339980324545321
restaurant_16,0.0003397854187084423
virginia_11,0.00033965393096808163
project_10,0.00033953937429253997
vermont_10,0.0003395303059450591
virginia_16,0.0003394663359552655
party_2,0.0003394116098208336
district_17,0.00033929668493480836
products_18,0.0003392733497886161
food_3,0.0003392567327252016
global_13,0.00033923939302121846
DOW_JONES_5,0.0003391341336612083
transaction_10,0.00033900696799425717
ore_8,0.00033885932137291233
restaurant_12,0.00033884438396058277
society_20,0.00033880239522783107
wisconsin_15,0.0003387339449510567
train_11,0.00033810129914004666
train_19,0.0003379293954743659
marketing_18,0.00033748019835704897
technology_18,0.0003374198884039019
council_19,0.00033740822091711276
movement_18,0.0003373934131619222
culture_1,0.0003373054199410278
profit_15,0.0003372837489310127
companies_15,0.00033721583164341004
government_18,0.00033720010202145146
services_3,0.0003371809879157722
revenue_10,0.0003370968786395871
marketing_5,0.0003367907084300627
house_5,0.0003365797600386609
world_4,0.00033653489320395035
democratic_19,0.0003364628212590794
york_17,0.00033630402852358963
services_15,0.0003362278785636202
bonds_19,0.0003362239609272954
college_3,0.0003360914704066918
