features,feature_score
members_11,0.0008925878327028123
college_10,0.0008901967649487823
marketing_2,0.0008874119910590882
society_5,0.0008841266425622548
money_1,0.0008826793422773916
environment_18,0.0008822578655402394
law_20,0.0008812484553731643
president_3,0.0008811587451033331
fine_16,0.0008790840447455147
portfolio_9,0.0008765611565642871
war_8,0.0008765373077467116
election_6,0.0008760152274373854
garden_8,0.0008737078742112471
pennsylvania_16,0.0008727927375274429
elections_11,0.0008720259680783565
headlines_7,0.00087192054078896
million_2,0.0008688334027342383
services_15,0.0008667868041764779
hedge_13,0.0008651901749117374
elections_12,0.0008588583173035664
restaurant_1,0.0008537704595210781
technology_14,0.0008481499747240898
growth_8,0.0008478877978848092
project_3,0.0008471256782045982
corporation_20,0.0008444060529806444
vermont_6,0.0008386950673134534
democratic_17,0.0008375723057655198
office_8,0.0008359957775451751
housing_16,0.0008311200475655901
council_2,0.0008285889102001429
ministry_19,0.0008284134286214833
fun_5,0.000825138509669178
cancer_1,0.0008207780001307022
marketing_16,0.0008203625264590143
cash_15,0.0008200758751009477
financial_8,0.0008157702631275223
case_16,0.0008140375386223987
texas_14,0.000811658182756656
bubble_3,0.0008115315915343186
services_11,0.0008088257262165608
products_15,0.000807693915632436
environment_7,0.0008068387679672609
ohio_19,0.0008066751097458401
case_4,0.0008057150437774512
nasdaq_10,0.000799769018969704
leverage_5,0.0007976998299571655
council_1,0.0007973177756833271
party_10,0.0007950707828873208
train_10,0.0007941221101555903
DOW_JONES_4,0.0007936232507462133
tennessee_3,0.0007915144010220324
secretary_17,0.0007897224834282285
sell_10,0.0007877948621729204
president_12,0.0007853834047366415
texas_8,0.0007838005394373366
served_20,0.0007835356066397403
profit_13,0.0007800032091838902
restaurant_2,0.0007789828641690759
council_12,0.0007763580951960366
served_6,0.0007758162546392844
representatives_10,0.0007749574348525975
gold_1,0.0007727448285845318
service_20,0.0007665154775958337
garden_5,0.000766443924070091
illinois_7,0.0007659083000297264
texas_20,0.0007647242977506713
society_8,0.0007645038233867287
justice_8,0.0007635455817435171
community_16,0.0007605590832473583
greed_12,0.0007604158609407937
georgia_19,0.0007604042372175086
invest_11,0.0007602803174302027
arts_2,0.0007594491206327824
stats_18,0.0007572157358816599
bonds_15,0.0007566514614387751
consumption_19,0.0007565924356531679
georgia_20,0.0007549940578774442
office_9,0.0007502104105900063
market_17,0.0007496885184602803
finance_11,0.0007492166955563753
william_9,0.0007471185625121581
republican_11,0.0007464281047808039
oil_5,0.0007463907734628839
security_13,0.0007461769068795271
legal_6,0.0007455109527612966
massachusetts_19,0.0007436614083316201
money_14,0.0007434908571344241
service_10,0.0007420221926268475
travel_20,0.0007407547047690307
debt_5,0.0007406327900022096
blacklist_10,0.0007381399641206651
social_17,0.0007376080534487124
fun_4,0.0007375308711787505
project_20,0.0007367745275733924
society_9,0.0007366584665994484
fed_9,0.0007362937185594599
restaurant_15,0.0007354895748987551
voters_7,0.0007339145311406611
profit_12,0.0007280943181689563
community_6,0.0007280224123067823
house_1,0.0007273768424798069
money_6,0.0007268984733571983
voters_20,0.000726123002532632
hedge_11,0.0007253835211345832
metals_20,0.0007214251473998404
president_11,0.0007213675518212471
governor_6,0.0007182557096397598
investment_17,0.0007163134744734628
media_11,0.0007161706504345661
marketing_19,0.0007161571232815927
inc_3,0.0007150882830558145
law_9,0.0007146887409992007
case_19,0.0007135275555781016
trader_3,0.0007119698806426423
bonds_8,0.0007101553456969269
debt_12,0.0007100325023007905
members_1,0.000707789465272186
development_20,0.0007059279452174998
texas_7,0.0007058476455180658
ltd_19,0.0007046980967110199
rich_19,0.0006995479176595904
kitchen_13,0.0006982693299599837
freedom_13,0.0006973844849456828
police_10,0.0006958430324657822
social_20,0.000694687338413157
federal_13,0.0006945614220933895
unemployment_20,0.0006938968678599347
leverage_11,0.0006933326018606885
economy_6,0.0006931486444082095
case_13,0.0006921585216976637
car_20,0.0006916257748909666
returns_13,0.0006907994842596237
council_11,0.0006904585883134054
york_11,0.0006902524441252474
senate_3,0.0006898071912474112
government_13,0.0006896888154125445
culture_12,0.0006893150151540376
house_5,0.0006892247096650491
car_10,0.0006879611807479672
law_16,0.0006866712210560527
court_15,0.0006863492563048264
court_20,0.0006855618518336882
service_8,0.0006845777425172824
economy_2,0.0006812538441114084
served_7,0.000680136575137326
union_13,0.0006799971240321642
missouri_17,0.0006799602556096124
minister_5,0.0006790364224562107
president_4,0.0006760013346407057
conflict_5,0.0006758026925280779
management_4,0.0006748285311014775
global_15,0.0006740252626122819
social_15,0.0006725764600965506
happy_12,0.0006713122504859129
default_16,0.0006705415513639497
unemployment_16,0.0006704431333036118
train_20,0.0006691193237162665
members_16,0.0006679744986258832
color_7,0.0006668472012469992
movement_15,0.0006667600373008149
companies_1,0.0006665983490455024
products_18,0.0006663239184200979
growth_12,0.0006651118929052339
stocks_14,0.0006638836317230675
union_1,0.0006637402148361434
kentucky_6,0.0006634998888200781
home_15,0.0006616302514962179
william_8,0.0006612552544781365
stats_17,0.0006605612001084488
social_11,0.0006597210246397097
oil_10,0.0006574785509293351
financial_7,0.0006572340924009703
committee_15,0.0006568592547453828
market_11,0.0006554591270806237
trader_2,0.0006554253938631067
republican_12,0.0006546260517150922
culture_8,0.0006545255377801796
restaurant_19,0.0006527516894497987
unemployment_3,0.0006503551551287957
products_7,0.000647467797075698
party_16,0.0006469974707648232
freedom_12,0.0006462837629652527
ore_1,0.0006415902665583124
judge_10,0.0006413494483879157
members_6,0.0006412823964458948
massachusetts_5,0.0006403049023624443
security_14,0.0006401674804321632
court_18,0.0006393104693760705
virginia_19,0.0006392475843287576
stats_9,0.0006390307305475793
fine_8,0.0006381004618333157
culture_19,0.000637542788795135
illinois_10,0.0006372453091563573
transaction_13,0.000632859770996582
missouri_10,0.0006327871925038753
earnings_9,0.000632215273473821
court_13,0.000631879324835779
water_16,0.0006310615028951042
opportunity_9,0.0006308493644445991
freedom_17,0.0006278520178594336
party_3,0.0006278206917373493
bonds_3,0.0006275337885121002
unemployment_15,0.0006270680676136193
ceo_6,0.000626899897789214
corporation_14,0.0006264093318363495
train_8,0.0006253489483944534
labor_12,0.0006249006456432018
nyse_11,0.0006246728656872099
revenue_18,0.0006241130900156337
college_1,0.0006227736935061111
credit_10,0.0006201174387677629
gains_6,0.0006198923785481186
washington_2,0.0006195349768379113
council_18,0.0006175073065693218
washington_4,0.000616820693137356
ring_10,0.0006154301806874605
texas_12,0.00061466320546863
legal_8,0.0006146246208831339
management_18,0.0006125701450142245
county_4,0.0006100688713313186
industry_15,0.000606596912435582
success_2,0.0006065746144466159
inc_13,0.0006065015367149269
global_8,0.0006056469780426812
conflict_8,0.0006056006493763485
college_12,0.0006053139209089158
society_18,0.0006043561610539231
ohio_10,0.0006033376926191468
fun_1,0.0006016635444410713
politics_17,0.0006016026756609646
kitchen_2,0.0006006208208978163
finance_12,0.0005999657987283606
inc_19,0.0005982256787990706
nasdaq_12,0.0005954868464079635
president_19,0.0005949763702252256
earnings_2,0.0005949233276511258
ore_19,0.0005948187468656525
financial_1,0.0005940807708131908
ring_20,0.0005940528730508637
restaurant_10,0.0005922414703090721
project_11,0.0005901056876628496
credit_8,0.0005886758956913364
derivatives_6,0.0005882929036561374
minister_20,0.0005879158605938948
democratic_2,0.0005877362146602649
business_13,0.0005860024721383285
investment_3,0.0005846325161239373
act_19,0.0005838709427295548
world_6,0.000581372991948568
trader_13,0.0005812324761718661
environment_6,0.0005798639446625326
derivatives_15,0.0005787261828028649
holiday_13,0.0005776065225884705
county_9,0.0005765353633068853
service_18,0.0005753911143298236
illinois_16,0.0005748730700430614
oil_1,0.0005739565406138108
committee_1,0.0005728619367235033
carolina_19,0.000571962791870291
returns_17,0.0005717521987187641
missouri_14,0.0005714217787695108
services_17,0.0005708838346125411
ore_12,0.0005707173526215348
project_19,0.000570696589054042
invest_3,0.0005696915131065288
government_8,0.0005690917674971954
marketing_12,0.000569019218858868
opportunity_5,0.000569006534377361
default_1,0.0005677630639744698
BUY_AND_HOLD_5,0.0005669802058772696
happy_6,0.0005659773303791551
success_8,0.0005642392781806297
massachusetts_15,0.0005639331204902857
war_1,0.0005620826443097336
restaurant_5,0.0005620519068372107
firm_4,0.0005615063583082783
york_4,0.0005614005723996965
kitchen_15,0.0005596308843476733
success_3,0.0005583275582124578
health_4,0.0005577952088940909
york_2,0.0005575296982843447
community_14,0.0005573933914385637
gain_13,0.0005568504251009273
leverage_15,0.0005564139167358909
district_10,0.0005560432930209072
republican_7,0.0005558847232086097
default_17,0.0005548392967443821
election_19,0.0005536755669338351
case_5,0.0005536369814959935
votes_13,0.0005531666549966518
governor_3,0.0005530930361499439
return_3,0.0005530333258195944
world_2,0.0005527739595603347
social_10,0.0005523728616990044
missouri_9,0.0005520605638432211
DOW_JONES_10,0.0005516247709511137
crash_9,0.0005514689198006178
rights_6,0.0005512920884920785
media_8,0.0005509985152510438
texas_11,0.0005508921513223381
food_9,0.0005502647353128755
government_16,0.0005494167099816951
hedge_18,0.0005493002667384526
justice_16,0.000549171141492768
labor_17,0.0005447642407546393
gold_13,0.0005445600257857379
district_6,0.0005445574306556867
million_3,0.000541796087506621
pennsylvania_18,0.0005412751831165005
election_16,0.0005408379025034759
project_12,0.0005406449889394842
kitchen_11,0.000540248131972494
opportunity_12,0.0005363874892041258
default_11,0.000531913489420807
color_17,0.0005315018011078863
government_11,0.0005312632695699612
bank_14,0.0005310057648201844
dividend_19,0.000530088762975889
credit_5,0.0005294220700665949
kentucky_16,0.0005288023963407318
social_3,0.0005278370182438991
metals_13,0.0005277044357167901
ltd_15,0.0005272464868528557
money_10,0.000526743015016595
business_16,0.0005266309018332737
energy_10,0.0005263833055291137
world_10,0.0005263335500121438
food_8,0.0005257810252312015
ministry_12,0.0005253541383060221
conflict_16,0.0005246623218835898
holiday_8,0.0005238601588588588
headlines_18,0.0005228201259892692
industry_19,0.00052246278416975
ministry_1,0.0005222686484790708
consumption_16,0.0005217415827695776
movie_4,0.0005211756900091004
virginia_1,0.000519927160426183
present_3,0.0005189748020964596
economy_7,0.0005187624570381575
companies_20,0.0005180804839582732
vermont_5,0.0005155905556448384
rich_20,0.0005144297252520162
tourism_4,0.0005130233048511598
unemployment_2,0.0005129158165577527
seats_14,0.0005111288373240169
finance_9,0.0005102143879368203
derivatives_1,0.0005095787551274323
car_11,0.0005093536604311005
voters_13,0.0005066937841018151
invest_12,0.0005066391628804245
train_7,0.0005066170205099737
government_6,0.000506494823019262
inc_5,0.000506481748255997
products_12,0.0005061930684284019
food_17,0.0005059148961593247
elected_1,0.0005058087823649858
economic_13,0.0005054414468972059
money_20,0.00050407421953934
stocks_9,0.0005035320320167574
secretary_11,0.0005023055890944374
georgia_8,0.000501814715948216
housing_9,0.0005012171798078826
health_14,0.0004999282955614635
government_20,0.0004994548547940292
virginia_12,0.0004985561282992804
movement_17,0.0004980852494509218
dow_jones_5,0.000497635996583177
fond_10,0.0004974737145969039
served_13,0.0004965590309626452
election_12,0.0004957819112118354
republican_15,0.0004955464787950419
court_7,0.0004942086263087426
service_6,0.0004934971543006416
election_1,0.0004929176804091417
seats_19,0.0004924719095427843
holiday_19,0.0004907405436712681
ministry_7,0.0004902631058679143
stock_market_15,0.000488456999722691
council_17,0.0004878854916626033
food_19,0.0004878303267141193
cancer_8,0.00048748572886167095
risk_4,0.0004873255213467034
case_11,0.0004862567671151714
gain_17,0.00048592115061256777
york_6,0.0004854807624588041
loss_4,0.0004850743142338038
labor_8,0.00048502073116057974
elections_19,0.0004848672379897789
tourism_13,0.00048474392258522446
council_9,0.000484339455879545
crisis_17,0.00048363855992471504
religion_10,0.0004835145673518231
derivatives_20,0.0004831496667874378
default_6,0.0004830507792563983
council_20,0.00048278783946947086
management_16,0.0004820400088125201
financial_11,0.0004816973025739131
consumption_7,0.000481257662057853
district_14,0.0004808065719223154
pennsylvania_11,0.0004807811459770691
kentucky_7,0.00048023653813411766
religion_3,0.00048014674587492766
economy_9,0.00047995928010886104
economics_13,0.00047848188146271814
loss_9,0.00047826494349588304
rich_2,0.0004779317675333259
kentucky_8,0.0004775414157085752
world_9,0.00047734426475825275
district_13,0.00047673818017361376
restaurant_11,0.0004755156557412161
seats_7,0.00047539538736661566
debt_19,0.0004753086981485024
secretary_6,0.0004749728565223912
revenue_16,0.00047437063970468614
earnings_18,0.0004737003507905968
religion_7,0.00047321525647842116
trader_9,0.0004726381464396506
war_7,0.0004726005079193659
companies_5,0.00047244914105092246
democratic_1,0.00047220323808276236
short_sell_3,0.0004712797372895111
invest_16,0.0004687942576919611
democratic_5,0.000468766294356747
gold_19,0.0004682694235396769
portfolio_2,0.0004680478555028564
district_8,0.0004677689607007001
votes_16,0.0004677370259849312
economics_4,0.0004676507923184506
global_19,0.0004671766669159757
metals_14,0.0004666352844180699
happy_9,0.00046591474999278624
rich_8,0.0004644596278924251
loss_11,0.00046238582765597647
credit_1,0.00046176867970050203
business_6,0.00046156478852086403
happy_11,0.0004612047224967238
case_9,0.00046106428650487675
culture_13,0.0004609859631790872
bubble_16,0.0004609356925562519
firm_20,0.0004606554756330151
gain_3,0.0004600063701905523
industry_17,0.000459807669537698
nasdaq_14,0.0004597795183620514
revenue_7,0.00045949932107591936
illinois_5,0.0004591760329246513
debt_20,0.00045846958935821824
voters_8,0.0004583183595752763
council_15,0.0004580560570839373
missouri_3,0.00045742322111080196
holiday_5,0.0004572121023746996
college_20,0.0004571670060250551
global_1,0.0004567418061952228
illinois_15,0.0004562004231159764
security_15,0.0004560761269415676
police_3,0.00045337363304790557
office_13,0.0004525084909193739
inflation_19,0.0004524455754625123
tourism_3,0.0004504604227800516
firm_19,0.0004499551225536488
color_16,0.00044986194543232577
gold_16,0.0004497632717702007
ceo_11,0.00044935503195606754
stats_15,0.00044907956492595905
water_6,0.0004489823169657467
tennessee_7,0.0004484432699170264
sell_14,0.0004476617351290951
house_9,0.0004475037866848482
gains_2,0.0004466489767587659
industry_20,0.00044510418426682184
union_12,0.00044498309960058714
tennessee_1,0.00044438852649255706
risk_2,0.00044316596145625004
party_5,0.0004419583689949711
crash_2,0.0004413270564870341
war_3,0.0004413170585811327
investment_10,0.0004412079983406625
business_14,0.00044062558504551273
nyse_6,0.00043827318374961625
served_3,0.0004380425888737733
economic_20,0.0004380339962967537
service_16,0.00043675166496293837
water_17,0.00043601298403917843
district_20,0.00043545406706552256
ring_1,0.0004354288794905284
william_10,0.00043508487752775833
blacklist_5,0.00043474009127478924
management_6,0.0004346873223937324
ring_12,0.00043404744709812985
union_10,0.00043391882617925445
banking_11,0.0004338582849669676
cash_11,0.00043353471544103087
rights_17,0.0004296881926285332
world_12,0.0004293449695432773
vermont_18,0.0004292767053640868
oil_13,0.0004283514902890175
elected_8,0.000427125929518754
profit_5,0.0004267172822561806
economy_17,0.00042637369400038355
members_19,0.0004258630569740739
gain_15,0.00042515138429125704
global_11,0.00042469343262608694
justice_1,0.00042448337544503543
metals_4,0.00042383049874961863
political_9,0.0004232485614630726
texas_1,0.00042290786149070303
million_1,0.00042269481533151854
illinois_18,0.00042231850721338466
metals_7,0.0004220995806438953
kitchen_12,0.00042053154754478173
marriage_17,0.00041991026772292647
carolina_14,0.0004195283829963898
buy_17,0.0004188861207823948
lifestyle_15,0.0004183708563391398
illinois_2,0.00041809803406722375
freedom_16,0.0004166247575530594
environment_9,0.0004159385426905118
ltd_11,0.00041478305452106876
firm_18,0.00041399365190050355
democratic_3,0.00041385028981762146
ore_9,0.0004134869948185849
republican_8,0.000413333203533453
credit_2,0.0004129710730148574
investment_20,0.00041273984285925566
bonds_20,0.0004126166090719825
opportunity_3,0.00041258785627999506
invest_17,0.0004124636599479201
service_2,0.0004121916433304511
freedom_9,0.00041195657574746343
justice_17,0.00041163533359769145
office_18,0.0004102625244015087
votes_11,0.00040959381248465955
rich_4,0.00040907093238954457
million_16,0.000408967078857114
finance_13,0.0004083103780973752
ceo_3,0.000408176803831404
president_13,0.00040815705296068773
kentucky_13,0.00040777789384480867
pennsylvania_5,0.00040742193484064764
trader_20,0.0004073323922936013
service_14,0.00040698573599887063
media_16,0.00040661056056890923
cash_14,0.00040622639212049995
culture_9,0.0004047742942291821
massachusetts_2,0.00040464707413681523
virginia_8,0.00040342796933389634
growth_5,0.00040277064131978064
industry_9,0.0004025607537930873
service_9,0.0004022418085051576
office_20,0.0004018964695816049
development_11,0.00040166419710812234
products_4,0.00040145870584794085
arts_8,0.00040053576656265584
secretary_10,0.00039921722622780173
washington_16,0.0003977174405453432
carolina_16,0.0003977135932935338
served_4,0.0003976440647490065
governor_17,0.0003975714592522462
returns_4,0.00039678189081001925
elections_18,0.0003966488447028097
services_6,0.0003965521632975613
justice_20,0.00039616586768007793
banking_1,0.00039584694813747927
ring_14,0.000394774558148173
political_2,0.00039446187137832033
tennessee_6,0.0003935463032596002
washington_7,0.0003929989831123467
county_10,0.00039273477799521377
present_8,0.00039183967060309633
freedom_14,0.00039182511569353114
financial_markets_11,0.0003906142746229918
home_5,0.0003905899348199181
chance_20,0.0003905597784812627
finance_2,0.0003894998076208484
media_12,0.0003892242445761249
food_7,0.00038857544386948663
legal_9,0.00038854776296452743
ring_9,0.00038816015850592363
fond_18,0.0003878937818645214
financial_markets_8,0.0003874646770667365
movie_13,0.0003856954965907646
investment_8,0.0003854213291436323
environment_1,0.0003854190962057786
york_3,0.0003839930656356606
senate_19,0.0003832986343049579
food_12,0.0003830876213206579
financial_4,0.00038286071021721604
federal_7,0.00038200109463703636
color_9,0.00038182997806030037
marketing_17,0.00038161381112478934
corporation_10,0.00038141155534122186
forex_20,0.00038101218628017294
security_17,0.0003809970657607116
war_16,0.00038038478054718374
hedge_12,0.0003802079304703961
short_selling_2,0.00037995244610925427
rights_5,0.0003798474333282539
consumption_17,0.00037942821199642824
investment_11,0.00037847435783967137
holiday_11,0.00037817838994136924
movement_11,0.00037721919674587137
union_7,0.0003769875135335227
federal_14,0.00037689171228716433
security_16,0.00037628156251314014
college_6,0.00037619656000580033
court_10,0.00037596514614233567
revenue_1,0.0003752982225400828
returns_6,0.00037520456249493666
district_16,0.000375142028628871
law_2,0.00037500401192418453
returns_8,0.00037437257798265527
invest_2,0.00037426423413636174
products_8,0.00037395205834830453
services_19,0.00037383354081864167
gold_6,0.00037338592195308636
political_10,0.0003732087632360235
debt_3,0.0003727426085602689
election_5,0.00037215898681729756
house_14,0.000371928764272118
travel_17,0.00037173634403896264
holiday_12,0.00037069736143398253
return_9,0.0003705334256948962
society_7,0.00037005656865466725
justice_3,0.00036918584915922504
wisconsin_15,0.00036893222516942335
media_13,0.0003683531891737454
fun_2,0.000368022895834329
vermont_20,0.0003679019907807849
community_11,0.0003677578217005266
buy_11,0.00036656074123363766
credit_9,0.00036524581699458694
color_19,0.00036519670418910707
business_4,0.0003644251484922167
health_11,0.0003644093646419525
tennessee_12,0.00036421886419505794
missouri_7,0.0003639371768707456
gains_7,0.000363831263922229
office_10,0.00036358602665525065
happy_4,0.00036356892124526116
political_13,0.0003635059650226367
fine_19,0.00036316822050865325
garden_19,0.0003627072262008609
council_8,0.0003624843645499818
ministry_4,0.000362324794966466
conflict_13,0.00036210246836627426
government_4,0.00036206195169327307
color_1,0.0003614507574403662
arts_16,0.00036135124498457846
restaurant_20,0.00036065712582664426
default_3,0.0003604807625603776
massachusetts_14,0.00036015220532267973
virginia_13,0.00035986110386647407
forex_19,0.0003598400320132711
housing_12,0.0003597768206573513
election_8,0.00035974268298949534
housing_15,0.00035933780205435993
social_19,0.00035903177669670814
marriage_7,0.00035860713385997756
inc_16,0.00035848142421989084
color_3,0.0003581793657417942
william_7,0.00035784465428841437
kentucky_1,0.0003576164501278499
conflict_4,0.00035673814134489857
headlines_12,0.0003558380972422897
short_selling_13,0.0003557273906547799
inc_10,0.0003555907266624727
food_20,0.00035419773750135783
energy_5,0.0003539813065797615
kentucky_3,0.000353767773576273
technology_18,0.0003534982354706181
management_8,0.00035349751287141345
elected_2,0.0003532914352618837
holiday_4,0.00035187136021089336
minister_2,0.0003509251676262677
fun_16,0.0003508207709563153
finance_1,0.0003502391002255741
fine_4,0.0003501359410183556
global_9,0.0003497470480138282
finance_3,0.0003496368536653105
washington_6,0.0003490427223181613
