features,feature_score
votes_12,0.0004944597421337832
default_11,0.0004932170511583533
inflation_16,0.000493041628399886
holiday_5,0.000491883330552774
college_12,0.0004916758853711563
committee_20,0.0004913532788708253
pennsylvania_5,0.0004899303890135386
justice_11,0.0004899060106540482
market_7,0.0004896422413527869
council_14,0.000489389875418782
default_12,0.0004892690047607449
management_17,0.0004888310188466561
college_2,0.0004888281782207195
lifestyle_9,0.0004871635702711748
firm_16,0.0004870786111713927
marriage_3,0.00048616811012756883
earnings_5,0.0004854948573394411
dividend_20,0.00048524562102138
community_20,0.0004852241046244556
car_4,0.0004848891522488795
buy_10,0.0004846193706225607
office_13,0.00048442101062114656
secretary_1,0.00048345002589279124
federal_14,0.00048292192509419985
opportunity_2,0.0004827867415125466
tourism_5,0.0004825010875215502
wisconsin_3,0.0004823034377441517
markets_5,0.0004819517758917659
economic_17,0.00048175588317403266
police_19,0.0004806669240111763
happy_17,0.00048019834894387015
york_11,0.0004796035096704116
movement_14,0.00047959334780012323
products_17,0.0004792945767894999
risk_19,0.00047901218758328816
district_6,0.0004787407749237315
representatives_13,0.000478522334005436
office_1,0.0004784888961712674
metals_10,0.00047713622054456196
transaction_17,0.0004765661353621986
food_3,0.00047582965009398834
college_13,0.0004752175435649534
return_18,0.00047477090715325216
elections_10,0.00047434191246918087
bank_8,0.0004738025524725419
car_12,0.0004729673486504249
fed_1,0.00047246283600020335
travel_10,0.00047199699318255223
labor_11,0.00047173733731200164
republican_8,0.00047154696225053304
economy_4,0.00047145344613435026
growth_10,0.00047110989257997466
train_5,0.00047047466219174883
democratic_5,0.0004701602280304556
tourism_1,0.00046966792464783893
virginia_7,0.00046936504965502555
virginia_5,0.0004682589850619799
success_15,0.00046821940084530294
global_5,0.0004679017402655431
york_10,0.0004678432112428785
marriage_7,0.0004676621101369728
derivatives_12,0.0004674230431866188
case_1,0.0004672446665224649
corporation_5,0.0004665676318954537
lifestyle_12,0.00046647936206304204
opportunity_8,0.0004658824980098492
act_17,0.00046585312086221614
economy_7,0.00046579227849781316
county_12,0.0004653662758474675
founded_17,0.00046516537990598614
ministry_2,0.0004650607423586682
movement_3,0.00046465889278307485
union_14,0.00046413367113045344
train_17,0.0004635866624390546
project_9,0.0004631508173418109
debt_11,0.00046217384501287973
freedom_20,0.00046181928742171244
community_15,0.0004617583525999097
gold_12,0.0004613940026709537
million_20,0.0004613195698430113
lifestyle_2,0.0004612767911057493
elections_11,0.0004595760377621127
derivatives_15,0.00045888260731060553
marriage_9,0.0004577200283409487
short_sell_6,0.0004572395756999084
illinois_15,0.0004568780309436514
federal_1,0.00045671162062238904
water_6,0.0004555632207400257
security_18,0.0004548633827597017
county_17,0.0004547437289984565
credit_2,0.0004545283897619417
profit_13,0.00045437335919317276
office_19,0.0004540493870315915
illinois_9,0.00045389250007954414
labor_6,0.00045280017148891254
corporation_10,0.00045269283893733923
bank_14,0.0004525725081134319
world_4,0.00045241460105401276
investment_19,0.00045224957769645393
global_1,0.0004518090144711195
development_3,0.00045161824935612287
ltd_4,0.00045105410413512776
trader_20,0.00045079898984631616
investment_11,0.0004507819581252265
secretary_10,0.0004506496945991043
leverage_16,0.0004501607689436314
hedge_13,0.00045014879064125514
served_4,0.0004495634031492558
health_3,0.00044931290721532803
rights_14,0.00044879988607088024
stocks_5,0.0004487311534346505
health_9,0.0004484160897735613
movie_12,0.00044799699898419304
forex_6,0.0004471309628352004
media_9,0.00044675118791897607
nasdaq_14,0.00044628883992792217
firm_13,0.0004461829655815118
ring_3,0.0004460641175443467
restaurant_4,0.00044585885211621774
dividend_19,0.0004449932953263252
elections_9,0.0004449637987503651
cancer_6,0.000444885818851842
train_15,0.0004447363867197105
bank_3,0.0004438446526832057
massachusetts_14,0.0004430355013447364
inflation_6,0.0004423215374070292
transaction_2,0.00044169085832438813
marketing_12,0.000441677436608952
social_8,0.0004410002488789624
technology_8,0.00044045760081595087
money_14,0.00044027614380692933
default_8,0.0004401177173957544
election_1,0.000440111178105557
dividend_16,0.0004399011274210147
consumption_2,0.0004397749855885442
political_17,0.0004389779721471035
case_20,0.0004388446324152278
credit_16,0.0004381040550303499
finance_2,0.0004380950449819011
debt_18,0.00043789496926316943
nyse_19,0.0004370792672615184
tennessee_7,0.0004368840032252614
business_1,0.0004357212310158883
social_18,0.00043548830157289604
holiday_18,0.0004354752165260752
finance_15,0.0004350743178642484
cancer_3,0.0004349720028078317
development_13,0.00043481364357398993
energy_18,0.00043464263007546137
travel_12,0.00043453467236184777
federal_5,0.0004342173303945469
water_11,0.00043401851903834116
secretary_7,0.00043401251689178513
massachusetts_15,0.0004339381571520849
governor_17,0.0004338183905812377
revenue_7,0.00043358909868241826
ohio_2,0.000433339061460529
case_6,0.000432375585723301
york_18,0.00043228725327247824
energy_4,0.00043183183541797675
leverage_19,0.0004314500377768604
war_3,0.00043123810911835413
missouri_19,0.00043119905586678305
service_19,0.0004304430789953823
opportunity_19,0.0004297909238953031
invest_5,0.0004294798283809362
credit_18,0.00042926510843857904
vermont_7,0.00042881495340594546
tennessee_17,0.00042880366178016225
movement_17,0.00042840860345820135
fun_2,0.000428339112463481
office_16,0.0004280213262662557
media_12,0.00042790936521148494
water_15,0.0004278806464234753
government_19,0.0004277822941883017
law_16,0.00042678243505425164
security_6,0.00042669707746277125
transaction_10,0.0004264809045921513
judge_4,0.0004260978788849868
council_20,0.0004259115125692701
ring_13,0.0004255833008259841
banking_14,0.00042546020580903145
unemployment_19,0.0004250932534855328
elections_3,0.0004249164738444444
firm_5,0.0004243475044515619
food_15,0.0004243316961877615
ore_10,0.000423862707043932
dow_jones_10,0.0004234424682054503
arts_4,0.0004232660375074109
housing_13,0.00042264477489501915
judge_14,0.0004221730943750346
services_5,0.00042151579285825715
garden_19,0.00042149806788762306
federal_8,0.0004204528786297695
fed_14,0.00042032216264056914
media_5,0.0004199832571249713
founded_13,0.00041987741145187374
corporation_9,0.0004196955105505656
judge_3,0.0004191545630101762
war_19,0.0004190867727780387
train_16,0.00041890458544452093
ohio_9,0.00041812247292207866
profit_17,0.0004178556686891012
money_19,0.0004177590539556627
votes_5,0.0004174186979592596
community_17,0.0004173289534656986
leverage_6,0.0004171423295972544
court_1,0.00041709680870541827
cancer_7,0.00041689017715550023
restaurant_20,0.00041684529025715517
train_9,0.0004168197439535918
technology_12,0.00041599922951958884
ohio_12,0.0004159936054784714
district_7,0.00041576780834156387
representatives_7,0.0004152589430718155
police_8,0.00041512191890641267
case_2,0.0004149780744003652
crash_19,0.0004148800758396115
unemployment_8,0.0004148153794112805
opportunity_1,0.0004146381535677174
security_12,0.0004143104600594978
committee_11,0.00041394263728901457
religion_9,0.0004138146006064338
opportunity_15,0.0004137805515852556
war_1,0.0004137514720342005
arts_3,0.0004136667398321529
illinois_20,0.0004135538621775359
fine_6,0.0004129722456185991
hedge_20,0.0004129462467825697
office_11,0.0004129405679266229
energy_3,0.00041283218639883974
money_10,0.000412680844483908
washington_12,0.0004121945679756355
color_1,0.00041194868394575103
sell_9,0.00041170043714549263
republican_10,0.00041167584763782963
car_18,0.00041146576679235744
pennsylvania_3,0.0004112095383385909
ltd_14,0.0004110914967363137
global_15,0.00041073052159035304
color_16,0.00041063767623208627
washington_17,0.00041050701368225634
companies_15,0.00041047894445243226
movement_8,0.00040969681547761174
nyse_1,0.00040949500243384285
virginia_20,0.00040927396758691465
movie_18,0.0004091491099334451
economic_19,0.00040903626747911404
happy_11,0.00040868857185709633
inc_13,0.00040854599397119166
business_7,0.0004083469484590685
committee_17,0.0004081820130346931
ore_16,0.0004069748835654176
sell_6,0.00040686718024922255
global_9,0.0004067994465164944
district_9,0.00040603566803859147
consumption_14,0.0004052873128848091
washington_6,0.00040493514085974285
society_1,0.0004047995337789455
buy_14,0.00040455960762948836
debt_20,0.00040437309234056377
financial_4,0.00040391734103128167
wisconsin_15,0.0004037732788562843
government_1,0.00040349187086013364
travel_2,0.0004032455161401996
bubble_5,0.0004026498333514434
opportunity_4,0.0004026399188465801
restaurant_16,0.00040234539113794665
william_17,0.00040228083644946446
short_sell_17,0.0004019372154887897
service_9,0.00040139715171559875
texas_15,0.0004012175298511899
holiday_17,0.00040078312372360947
security_2,0.0004005932275473499
georgia_19,0.0004004487623557157
community_5,0.0003996679437026773
inc_4,0.00039914690979112857
house_3,0.0003988787952355944
judge_8,0.00039873887367825533
pennsylvania_20,0.000398271929533551
ltd_12,0.0003980613017535477
dividend_10,0.0003977123876877259
crisis_9,0.00039753606943210523
health_14,0.00039753001131237746
council_13,0.00039725664322588837
water_19,0.0003970113191978942
kentucky_3,0.0003969892248571341
vermont_6,0.000396823616398914
police_7,0.00039635908578971923
corporation_19,0.00039617956404254165
economic_2,0.0003956025297231666
train_14,0.0003955516686177665
texas_16,0.00039537250799976157
debt_15,0.0003950923918048729
global_13,0.00039443966013656397
stock_market_17,0.00039441885707927415
arts_12,0.0003935065111131968
consumption_8,0.0003933805534038792
business_8,0.0003929959356410232
fun_6,0.00039292165874623927
dow_jones_9,0.00039288645864892267
restaurant_11,0.0003919198187692765
management_8,0.0003914970969515001
served_3,0.00039135666493599227
management_6,0.00039079504921016046
crisis_2,0.00039073401974205923
missouri_5,0.00039006905203070076
federal_18,0.0003900426579195462
service_6,0.00039001333323935975
business_17,0.0003899546513875795
elected_1,0.0003897331767001455
financial_12,0.00038901352117177285
holiday_8,0.00038883232989549025
happy_7,0.000388800787658083
marketing_9,0.00038852579652957713
service_4,0.0003884928749970957
health_18,0.0003884476722663057
bank_20,0.00038818505951635364
blacklist_18,0.0003880218983622863
housing_16,0.0003878847860471207
buy_20,0.00038731124114561486
credit_6,0.0003868998182899301
fond_1,0.00038666595636507563
trader_2,0.0003864998216418695
default_17,0.00038641665005483596
success_12,0.00038627270614089235
votes_3,0.00038618587873895925
earnings_8,0.0003860099741449383
products_20,0.00038537335891997946
carolina_9,0.00038519572478044444
cash_8,0.00038503090325051997
home_16,0.0003847967448046964
transaction_3,0.0003847884006538636
world_6,0.0003846178635380225
business_16,0.0003844792087765137
gains_20,0.00038441785430111755
police_11,0.00038412798811224893
food_16,0.0003840332815775411
labor_3,0.00038324498146808766
carolina_17,0.00038323357111476976
fed_8,0.0003828493673254925
hedge_3,0.00038277159767542685
secretary_15,0.00038258359620434726
court_14,0.00038131208776534845
wisconsin_1,0.0003810620379922682
seats_1,0.0003806953792802424
energy_11,0.00038065887864964835
social_12,0.00038061253237444656
ltd_9,0.0003803166827534905
oil_9,0.000379996300845908
government_7,0.0003799689067538202
legal_10,0.0003797126163208693
corporation_20,0.00037956613990937853
conflict_13,0.00037939216781993453
culture_15,0.00037935960694388156
college_6,0.00037935069465213896
representatives_18,0.00037926664080026133
political_1,0.0003791786386296271
consumption_9,0.00037907899931772463
project_10,0.00037883531660604195
travel_16,0.0003782829932879758
district_2,0.00037818096383572975
arts_5,0.00037783658196257594
county_20,0.00037729949978124606
community_8,0.0003770201254811851
world_10,0.00037701364247278796
kitchen_12,0.0003765437095178675
cancer_5,0.00037605776218928777
wisconsin_16,0.00037587571382364273
county_6,0.0003757439763770073
industry_1,0.0003754762612511604
illinois_12,0.00037539061702095844
gain_1,0.0003752753829319016
crash_12,0.00037446277963567557
health_6,0.00037379888959259387
loss_6,0.00037373173530570817
justice_8,0.0003728380961834835
financial_5,0.0003727540622986535
fun_19,0.0003727372900773916
services_19,0.0003721861662398284
firm_18,0.00037204169825234644
office_3,0.00037161566908953963
york_6,0.00037158519903009645
services_14,0.0003711782465974945
stock_market_15,0.00037117104300197487
tourism_2,0.00037048829669416883
georgia_20,0.0003704475751631694
voters_2,0.0003700530526212648
democratic_2,0.00037004048659401695
seats_3,0.00037001299671781497
dow_jones_14,0.00036989979144857966
election_14,0.0003696160564971683
firm_6,0.00036954103927220217
fed_16,0.00036941974115047135
industry_14,0.0003693326905052913
members_10,0.0003690954646916751
metals_8,0.0003689609594279234
district_13,0.00036895675790356286
law_18,0.0003683172305615158
college_15,0.000368047722391308
election_9,0.00036797525664299493
kitchen_7,0.0003678362378032337
sell_1,0.00036755663210126613
law_19,0.0003675509889145704
stocks_12,0.0003673901350266221
bank_6,0.00036727187304158696
consumption_7,0.00036680242999174
democratic_9,0.0003666648150398649
government_3,0.000366661558092703
gain_9,0.0003664773685402072
marketing_20,0.000365940611263338
carolina_19,0.0003656732657387641
banking_18,0.0003654524224151079
district_18,0.0003651834081310737
inflation_13,0.0003647878255514889
credit_15,0.00036471390142680637
credit_9,0.00036458534538325076
blacklist_9,0.00036391899715197657
rights_1,0.0003634644132081596
georgia_10,0.00036333540130480054
return_19,0.0003617603984792275
movement_15,0.00036169821141298914
project_5,0.0003615712069782244
judge_9,0.00036134962626355296
color_4,0.0003612991913399451
war_7,0.0003611094357953935
companies_9,0.00036106397419633895
fun_5,0.0003607610976025881
council_10,0.0003607079008999897
nasdaq_3,0.0003606156283915248
secretary_19,0.0003605553374601669
portfolio_3,0.0003600065739995653
vermont_12,0.0003599891120735331
happy_18,0.0003597782951380608
dividend_7,0.00035969473921129534
georgia_16,0.00035961098133488825
inc_7,0.0003594566845488388
media_7,0.00035934757664756275
car_7,0.0003593294245392366
ohio_1,0.0003593152621250263
happy_8,0.00035929148170205154
unemployment_2,0.00035920771101044107
environment_1,0.0003590668504465622
act_11,0.00035887254423900986
world_12,0.0003588652191999351
massachusetts_19,0.0003587456882054764
service_8,0.0003585259401737638
gain_12,0.0003582294692928431
crisis_3,0.0003580996511324799
kitchen_20,0.0003577781771848587
corporation_17,0.0003576858472893294
crisis_5,0.00035760352714689705
marriage_19,0.00035743993740134457
cash_1,0.0003571439635093888
buy_4,0.00035708622238690805
republican_19,0.000356732363464255
economics_15,0.00035645259935330494
federal_2,0.00035643100678027094
office_5,0.00035614930383059035
stats_10,0.00035602627627073454
case_4,0.0003559912219185412
case_11,0.0003559716344471199
buy_16,0.00035570712060686003
fine_20,0.00035549813937794315
york_1,0.00035541449673722825
markets_12,0.00035534848015293294
travel_17,0.00035532928191428135
project_3,0.00035527334828443165
law_4,0.0003545708021785004
fun_7,0.0003541947193496024
leverage_8,0.0003540785806942344
train_6,0.0003540178261998498
representatives_12,0.00035387260108008553
return_17,0.0003536503895000274
media_15,0.00035354085316305405
default_9,0.00035336896323455577
project_6,0.00035289036576416593
president_11,0.00035216039378389575
travel_20,0.0003520421997643322
firm_1,0.0003516727168879492
marketing_16,0.00035166040087315764
minister_4,0.00035164562831597237
legal_1,0.00035158650972951194
district_1,0.00035142358476489884
kentucky_8,0.00035117025745296724
cash_6,0.0003511590022583623
train_18,0.00035084658531075856
union_9,0.00034988881041807664
energy_10,0.0003497535709824638
secretary_6,0.00034941898008569435
success_7,0.0003492939342589492
food_7,0.0003492064801678692
arts_2,0.0003490163584097415
kentucky_2,0.00034864324572503634
york_3,0.0003484520278396152
stats_13,0.0003483781254561995
growth_13,0.0003481225273822765
present_9,0.0003477184368308006
council_16,0.00034725917055436717
society_16,0.00034721779233972246
hedge_5,0.0003469642712541599
transaction_7,0.0003469328593223968
service_20,0.00034687895982652854
georgia_1,0.00034682739384401276
president_7,0.0003467750054366826
labor_20,0.00034640200914922326
water_4,0.0003462142772796502
