features,feature_score
political_2,0.001292336041815685
water_16,0.001292225199424086
conflict_1,0.0012850687247185795
wisconsin_11,0.0012834310398743025
culture_11,0.001281783913837431
movement_16,0.0012741605256339993
conflict_10,0.001270412580675556
money_20,0.0012694653953353816
conflict_16,0.0012645622128124557
buy_16,0.001261623171554408
loss_17,0.0012590672451263769
holiday_2,0.0012576675725658477
wisconsin_6,0.0012391279236871173
technology_7,0.0012378490873387877
union_2,0.0012155433665987272
health_12,0.0012137895480867217
economics_2,0.0012120260219469295
credit_1,0.0012037811328801829
democratic_16,0.0011932967992799028
votes_12,0.0011823382143784536
served_8,0.0011804602687052904
committee_11,0.0011778336956521141
committee_7,0.0011748204820238553
DOW_JONES_4,0.0011733870405676076
management_8,0.0011729553443730059
trader_14,0.001171890564519503
vermont_5,0.0011671489571122217
portfolio_3,0.001161618367300979
metals_7,0.0011541956334471478
district_20,0.0011516908575301707
investment_19,0.0011488959285167017
project_10,0.00114378224466393
district_15,0.001143325556952455
bank_16,0.0011428368004984708
police_15,0.0011375295386743581
votes_10,0.0011373527726511617
election_1,0.0011349134107344735
representatives_6,0.0011321773498034762
crash_12,0.0011084906852036683
business_9,0.0011041181348667984
business_7,0.0011022860354538127
missouri_17,0.0011019280459248963
secretary_12,0.0011004115724205397
senate_9,0.0010867138671637347
society_15,0.001082588257786759
consumption_14,0.0010823247152893884
gain_7,0.0010801794207711062
served_14,0.001077834474193167
republican_7,0.0010751105794536806
election_3,0.0010731778599990325
health_3,0.0010714312591054809
investment_11,0.0010528576572654985
kitchen_10,0.0010477154262033528
health_17,0.001046663242447662
stock_market_9,0.0010460594386543236
success_2,0.0010386197899820851
world_2,0.0010371585909342924
earnings_15,0.0010365192806950595
marketing_1,0.0010303970349187833
bonds_12,0.0010296362241266315
return_8,0.0010281998528205286
texas_11,0.001016870745752529
gain_4,0.0010156720067124453
default_17,0.0010140973757503534
banking_9,0.0010133246812216333
minister_5,0.0010063180649514047
council_5,0.0009974821206774895
food_8,0.0009947145159724747
members_15,0.0009878478987096367
business_10,0.000984891291544491
services_11,0.000979187776515542
president_20,0.0009785148842413219
bonds_2,0.0009780200652738141
judge_14,0.0009720003851393345
ohio_2,0.0009714990020289528
portfolio_11,0.0009659122429605267
loss_3,0.000961375459100612
election_4,0.0009605683609202007
train_13,0.0009557623764172151
york_1,0.0009503320874505466
election_18,0.0009484032300071582
service_4,0.0009476962414693436
votes_7,0.000947585224782287
chance_18,0.0009411486459598212
county_12,0.0009394681683308287
global_13,0.0009322342372431922
movie_12,0.0009305653215844858
washington_15,0.0009257914326998123
water_8,0.0009243034858528727
carolina_20,0.0009185958016079332
federal_1,0.0009031456529661202
district_13,0.000898835642101521
law_18,0.0008975688066038872
members_1,0.0008957136429575529
companies_16,0.0008954169817837112
business_11,0.0008938451374814709
politics_5,0.0008916184164097047
texas_10,0.0008896035524476999
seats_9,0.0008881532915691796
york_14,0.0008868906929598992
senate_11,0.0008847016515463296
world_12,0.0008836958538330293
economic_15,0.0008818510560161783
metals_16,0.0008784710918149653
ring_3,0.0008776942501611011
missouri_20,0.0008675799961631439
restaurant_11,0.0008626335725625725
illinois_17,0.0008616626560053727
tennessee_19,0.0008564852292172391
war_5,0.0008540221344007007
republican_18,0.0008521252407877422
credit_16,0.0008475918161626225
virginia_13,0.0008462843662892996
cancer_11,0.0008461126962648836
markets_3,0.0008445313518648147
republican_16,0.0008444176180069318
bank_3,0.000842248783315354
kentucky_13,0.0008420177356663882
house_1,0.0008395447532425252
services_5,0.0008373440847596145
rights_11,0.0008278767646497689
house_4,0.0008277682017582491
loss_10,0.0008258309979836707
judge_18,0.0008254828123610008
million_12,0.000821551744256129
ceo_17,0.0008149030661411691
ohio_5,0.0008121140604625414
banking_11,0.0008030180549855062
kentucky_15,0.0008027944643551608
nyse_10,0.0007983600892871937
housing_14,0.0007881869483908667
revenue_15,0.000787527813541194
washington_19,0.0007757016550917393
debt_18,0.0007636991911287892
gains_2,0.0007610578514108205
market_3,0.0007532478303599304
texas_4,0.0007383523124091931
texas_12,0.0007317851723416209
services_12,0.0007266524857565249
home_5,0.0007233421026351617
kitchen_11,0.0007217821457197276
president_9,0.0007206143655261682
judge_10,0.0007187096516547185
president_15,0.0007180182665392676
law_6,0.0007179688639743904
global_8,0.0007165346513489111
returns_4,0.0007150095890390414
ohio_3,0.0007144635698756917
market_14,0.0007132830341384413
union_5,0.0007125098017098563
culture_19,0.0007080816437211452
kentucky_6,0.0007052796168810952
gains_17,0.0006965648113655017
BUY_AND_HOLD_18,0.0006841374690838249
stocks_7,0.000683791430002719
cash_8,0.0006831775840045254
garden_18,0.0006828723222544703
kitchen_9,0.0006788130289891465
representatives_10,0.0006783219554977244
ministry_18,0.0006758634115743874
financial_markets_6,0.000672262369027203
economy_14,0.0006707141244950207
police_20,0.0006705360190285187
technology_1,0.0006655847888199383
bank_11,0.0006639249604448009
georgia_20,0.0006621513703439917
massachusetts_20,0.0006617218751169854
crash_16,0.0006585281059260295
william_4,0.0006584709254357442
ring_14,0.0006578713255661736
banking_15,0.0006526310183072104
travel_16,0.0006523086811313179
buy_17,0.0006509761207195988
ohio_18,0.0006508515041246079
garden_14,0.0006479463531813818
opportunity_9,0.0006472149756300411
banking_5,0.0006419370172791591
global_6,0.000637293917451875
home_16,0.0006369246491301998
garden_1,0.0006350030986825205
unemployment_7,0.000631052394385381
marriage_2,0.0006289410215639866
inc_6,0.0006281066315660745
car_14,0.0006268741244817167
global_4,0.0006265194477623836
million_6,0.000620922287661814
gold_11,0.0006200793768562682
vermont_6,0.0006176181357665096
college_18,0.0006155806264125115
oil_20,0.0006150514587338029
ohio_9,0.0006141420129075145
train_8,0.0006133678706094948
inc_7,0.0006096629673077393
housing_16,0.0006086589526475389
party_12,0.0006072206531289575
fun_14,0.0006017567146058983
county_8,0.0005973164548117758
dow_jones_1,0.0005955927741363812
office_8,0.0005950143271775247
social_10,0.0005943928477667107
vermont_7,0.0005939195666330821
million_8,0.0005934380586682211
stats_18,0.0005933539014505443
home_7,0.0005906667557996359
stock_market_14,0.0005839674753713814
movement_8,0.00058272612601534
media_20,0.0005815502249456055
society_20,0.000574778973361501
garden_20,0.000572330690869862
energy_10,0.0005717615565351122
secretary_19,0.00057019687649622
money_13,0.0005698962400540832
services_3,0.0005694381049402001
buy_11,0.000567245780030625
marriage_20,0.000565579096077731
washington_7,0.0005649586086877955
political_10,0.0005641445327436719
district_3,0.000561441339436667
inflation_20,0.0005608669289048309
markets_19,0.0005603226342425099
water_9,0.0005576487292738184
ore_2,0.0005530267660698898
war_3,0.0005528217893274473
services_20,0.000551280655338416
inc_10,0.000550871861189209
financial_markets_9,0.0005500813508036127
party_5,0.0005483347829264883
debt_20,0.0005474866537423878
dividend_4,0.0005474438891165713
companies_12,0.000546921069317495
democratic_20,0.0005452554888683335
growth_6,0.00054469848052675
union_10,0.000544451265367834
economy_12,0.0005426300390850813
oil_19,0.0005393988537965876
economics_14,0.0005359782893808963
ring_16,0.0005342121195682512
ohio_8,0.0005331328797491558
fond_12,0.0005322566098493828
freedom_18,0.0005297354189762769
ltd_18,0.0005295890970038474
governor_12,0.0005287758312505254
massachusetts_17,0.0005283082807487721
revenue_12,0.0005262564988024879
business_1,0.0005257273281719149
movement_12,0.0005257152712311942
fun_5,0.0005227485822218031
crisis_16,0.0005212279979320258
chance_14,0.0005209983543899566
pennsylvania_18,0.0005190357876077517
financial_8,0.000516731152744528
federal_5,0.0005161582179483868
car_10,0.0005161222245011133
governor_5,0.0005134213907269937
success_18,0.0005128923595221383
vermont_4,0.0005107997502176484
federal_8,0.0005105431325805977
wisconsin_18,0.0005103436797245444
corporation_6,0.0005041253209265576
pennsylvania_3,0.0004995435191742813
house_16,0.0004978622270869772
car_12,0.0004978583670958548
federal_16,0.0004943428961401667
inflation_3,0.0004928332316775289
transaction_2,0.0004901851996922274
wisconsin_5,0.00048725986131786553
crisis_17,0.00048707512402204525
tennessee_11,0.00048380210652581353
council_10,0.0004830646510358253
health_8,0.0004788667113901138
opportunity_5,0.000478676322121146
food_20,0.00047847052653009875
war_19,0.00047503249225175353
office_15,0.000474562779593458
freedom_8,0.00047430906018143293
gain_19,0.00047380303385719804
law_13,0.00047320799597695365
lifestyle_15,0.00047316870833446665
color_5,0.0004718799060302703
unemployment_5,0.0004708515050956896
act_16,0.0004706533909170762
restaurant_3,0.0004697258776750438
bank_7,0.00046972008380427404
legal_12,0.00046932934242798407
industry_6,0.000467366002159346
oil_11,0.00046612510482816786
vermont_15,0.00046519195231453756
seats_20,0.0004650803949942991
president_7,0.00046347803467709705
ring_12,0.00046333224384792406
products_8,0.0004631115151484927
minister_6,0.0004566731130744982
political_13,0.00045486328081460433
products_15,0.0004519848025140661
dividend_19,0.00045064851736822774
holiday_4,0.0004483991545840325
security_12,0.00044814893752745887
secretary_1,0.0004456992918872584
cancer_14,0.00044467688243134595
labor_5,0.000444304165731265
financial_10,0.00044416741562735407
project_2,0.00044251624635921867
default_4,0.00044216003634701967
holiday_13,0.0004359747512797957
economic_16,0.00043456579692055535
bank_10,0.00043312832984693
gains_7,0.0004305586454220373
pennsylvania_5,0.0004281269033116158
election_20,0.0004262036750765335
committee_10,0.0004257412145026753
economic_12,0.00042480656678908253
technology_10,0.0004245072497245954
loss_4,0.0004225127425018422
housing_2,0.0004206702025868726
kentucky_1,0.00042047634996323957
bubble_5,0.00041936700574360234
movie_8,0.0004188456225612881
financial_13,0.0004186565481187839
county_10,0.0004183378966738556
global_7,0.0004158809146457665
management_13,0.000414221414727973
ring_7,0.00041385015035749344
bonds_15,0.0004126388620242182
service_8,0.0004114406767648553
crisis_9,0.00041112223854097054
revenue_9,0.00041081640059784373
pennsylvania_9,0.000410515553190637
fed_17,0.00040810927254956655
vermont_13,0.00040751349482642997
dow_jones_4,0.00040727437279547505
environment_16,0.00040536935413733923
senate_17,0.0004036872543570012
energy_5,0.0004015363940090236
elections_19,0.0004014883418836135
missouri_5,0.0003993558128867729
ring_8,0.0003993450487502966
world_19,0.00039783916855429334
society_5,0.0003950663860488635
trader_10,0.00039493378008445253
trader_15,0.00039458219416948955
stats_8,0.0003939006490219453
economy_5,0.0003931257767671398
business_13,0.00039306486014646424
party_9,0.00039272374738088346
unemployment_6,0.000392557726100921
police_19,0.00039133017536576895
profit_14,0.00039072641354317967
stock_market_1,0.0003904103701794367
law_20,0.0003899290759439021
investment_7,0.0003885466776135091
marketing_17,0.00038668537149968415
community_18,0.0003858818431828973
massachusetts_18,0.000385809623673725
industry_18,0.00038416419578472675
marriage_14,0.0003839363115161255
county_2,0.0003834462885698586
crisis_10,0.00038307306858680084
bank_17,0.0003827503297320765
arts_13,0.000381451054138573
court_5,0.0003814283793733077
community_16,0.0003805027590144681
members_20,0.0003804718972292999
color_2,0.0003802632194950385
college_12,0.0003793104127125435
marriage_13,0.0003763622827832313
vermont_18,0.000376260512717772
media_14,0.00037558059719091855
inc_15,0.0003753749275291322
senate_8,0.000374985058692421
democratic_11,0.0003730729244489086
gold_19,0.0003721012777692772
opportunity_8,0.00037176907025862296
DOW_JONES_3,0.00036936093685126014
case_2,0.0003691492403918607
management_15,0.0003690864230149518
global_5,0.0003690449953539847
police_17,0.0003682051559663935
illinois_7,0.00036789430763247886
law_19,0.0003669993723994441
water_13,0.00036699051665574334
community_4,0.00036642028293377553
founded_3,0.0003663698035728903
money_17,0.00036618861540432384
movie_6,0.0003655152467006785
travel_2,0.000365495622056335
market_2,0.00036446249934249646
marriage_1,0.000363551702528422
unemployment_15,0.000361930794941914
profit_2,0.00036037386739505247
carolina_16,0.00035981508553432673
services_16,0.00035958365893407935
cancer_13,0.0003595817937410939
forex_6,0.00035924468796481136
election_14,0.0003585843473317563
kitchen_12,0.00035836040098673026
police_3,0.0003574760925428928
debt_12,0.00035719446665564194
legal_19,0.00035650653556782856
business_2,0.00035583790592565737
business_18,0.00035519304003378614
food_6,0.00035387853009349033
sell_2,0.00035381893019259
economic_2,0.0003536956892197326
ring_1,0.0003524873858192643
companies_10,0.00035182870124149173
missouri_16,0.0003515897927732999
car_7,0.0003509675892970953
health_16,0.0003494026884633824
growth_18,0.00034926017824372246
labor_2,0.00034846690123897876
dividend_6,0.00034755401470790495
finance_6,0.00034644959746750573
elections_1,0.00034528739621349957
social_3,0.0003449636540237208
rich_13,0.0003448149230008852
william_17,0.00034480713257370964
unemployment_1,0.0003407328157134568
corporation_8,0.0003407035699944633
freedom_4,0.00034009260062957365
train_12,0.00033903179017096913
labor_17,0.00033892405564421503
debt_13,0.00033697640884837666
BUY_AND_HOLD_8,0.0003362288619851112
fed_11,0.00033565973903458573
development_14,0.0003352922476796535
water_20,0.0003349381309992927
democratic_3,0.0003341114335499272
case_3,0.0003340449756759575
georgia_12,0.0003339124523200625
portfolio_15,0.00033345581827023767
washington_2,0.0003328947841330159
car_15,0.00033102893884884684
firm_20,0.00033051559363025517
nasdaq_12,0.0003302626584898246
community_3,0.0003300128324190797
services_18,0.00032932605828149596
district_16,0.0003292677387804802
members_7,0.00032925854493852163
security_19,0.00032903868837846337
wisconsin_13,0.0003285138420168673
case_19,0.00032848261711491603
rights_15,0.0003278186368603962
project_20,0.0003268126560247401
industry_20,0.00032659751567760444
unemployment_17,0.0003264262687252644
movie_3,0.0003263344979955978
office_6,0.0003257717055056913
rich_10,0.0003251956154839507
derivatives_3,0.0003250532665681464
financial_markets_2,0.0003249301010991138
default_9,0.00032486861941554123
community_13,0.00032437884862835645
justice_20,0.0003238493679997458
headlines_11,0.00032360184103444344
firm_7,0.0003230354193342442
kitchen_7,0.000322055354230532
nasdaq_16,0.0003203576619169349
food_9,0.00031731723756266974
college_10,0.0003168952668056997
earnings_19,0.00031584721444649367
justice_15,0.0003155136580298333
energy_2,0.000314454749838885
corporation_12,0.0003142737836209246
wisconsin_8,0.00031286169491152285
gold_3,0.00030945185721469357
fed_20,0.0003093448555722488
william_8,0.0003083610230948154
stock_market_16,0.00030822684019370957
political_19,0.00030780011550398675
economics_4,0.000307727491734792
secretary_16,0.0003071947903473514
environment_19,0.00030478831254074503
short_selling_19,0.0003043916603275231
movie_19,0.00030432430584241625
debt_19,0.00030402074040521447
risk_8,0.00030396342702094413
office_11,0.00030395459330018757
car_8,0.0003034847539302858
train_9,0.00030317273842461094
chance_9,0.0003029057414850158
society_8,0.00030277384284003685
case_15,0.00030274714016914384
arts_7,0.000301822744908478
travel_3,0.00029957622151137285
holiday_8,0.0002984310579866232
return_14,0.0002975592151020471
act_15,0.0002975366708437914
risk_7,0.000296615322538281
firm_12,0.0002959956826650316
act_1,0.0002954684576284427
votes_3,0.00029543662989020103
unemployment_11,0.00029511387464500156
revenue_1,0.0002950088521849038
college_7,0.00029399267978510876
party_10,0.0002937953487997712
act_13,0.00029267612235538707
arts_12,0.0002909236480750776
election_17,0.00029083785665793915
minister_2,0.00029079776251253296
buy_19,0.000290785966728282
college_4,0.00029065399909186467
washington_6,0.00029000331901137276
development_4,0.00028992772063721433
arts_5,0.0002898424868006908
products_3,0.00028894814531765404
risk_18,0.0002888763520163475
president_16,0.00028887542867200676
DOW_JONES_19,0.00028875997782099884
management_10,0.0002886896696225636
members_5,0.0002882991264744978
business_19,0.00028755684105751
car_11,0.0002875184010908496
buy_5,0.0002873571950227352
world_15,0.0002865992378536234
color_11,0.0002863203005083742
nasdaq_17,0.0002860724782300566
government_18,0.00028565768332850433
development_10,0.0002841007576802334
services_8,0.0002837319878092143
police_14,0.0002836336447872112
arts_10,0.0002836028100766831
senate_18,0.0002835682462554149
corporation_1,0.0002834378446361792
products_9,0.00028298033241520116
county_15,0.000282647083517994
money_7,0.0002815797911181517
bank_18,0.0002808228862510196
missouri_4,0.00028012127677346204
color_12,0.00028004722953135373
cash_17,0.00028002168309216707
democratic_6,0.0002791875490153288
crisis_6,0.0002783647069465849
holiday_6,0.0002778854458279224
political_3,0.0002778486143579739
car_4,0.0002775502084866498
illinois_18,0.000277429869231596
management_16,0.00027729138974916327
office_12,0.0002772000720122534
labor_12,0.0002770158925096925
county_11,0.0002768578515257753
movie_9,0.00027680116051377493
million_16,0.00027669901179919627
stock_market_4,0.00027541735474391173
stats_15,0.00027540744567288984
arts_19,0.00027528806432461367
global_10,0.00027521128890266604
members_18,0.00027455623683516467
oil_18,0.0002744362925271712
cancer_2,0.0002739596459758695
gains_1,0.00027367657516971815
labor_4,0.0002736668387427598
labor_7,0.000272097119322252
president_13,0.00027204081152431544
representatives_9,0.00027141825384712116
water_19,0.00027135357079041504
inflation_19,0.0002711731679460252
republican_10,0.00027104793284681353
banking_14,0.00027015951338770644
industry_10,0.00026969856657628455
technology_5,0.00026907444502856836
service_2,0.0002687976365958807
service_9,0.0002682807295473753
inc_5,0.000266692527559771
georgia_11,0.0002660902370148364
legal_9,0.0002660281411440798
present_9,0.0002647420710760812
oil_2,0.0002647001214788016
carolina_10,0.00026441580607296553
york_3,0.00026424109610838055
buy_20,0.00026378108597311246
happy_17,0.0002635664654327599
governor_10,0.00026298736908904184
elections_16,0.00026233414394144364
industry_4,0.000262316505783886
food_17,0.0002604852963653782
movie_2,0.00026035457756060977
economics_6,0.00025999632678123534
financial_7,0.0002598888186675466
act_11,0.000258926173533954
texas_5,0.00025851908144186147
management_11,0.00025805738137833187
nyse_11,0.00025799601771902446
restaurant_4,0.0002577486512799843
society_14,0.00025754477186811105
court_11,0.00025669660345569025
car_18,0.0002560270893243719
holiday_1,0.00025518013418415004
union_14,0.000254735662505039
arts_9,0.0002547208852543681
kitchen_4,0.00025444724317585726
security_6,0.0002543772186826688
culture_3,0.00025430403609013377
home_9,0.0002536386670924219
restaurant_18,0.0002532090607376935
return_17,0.00025265757360673626
buy_15,0.0002525918456157943
stats_2,0.00025255022322167176
environment_7,0.0002523698272912807
debt_9,0.0002521781877705178
legal_7,0.0002519451297473964
return_9,0.00025183603614418207
market_19,0.00025159176034217275
ore_13,0.0002511205473843178
community_10,0.00025087560753368304
court_18,0.00025039223270360703
seats_7,0.00024996003410785296
vermont_14,0.0002497087567814705
office_7,0.00024925842151555296
crash_15,0.0002484012172326707
economics_9,0.0002482628274438175
invest_1,0.0002482458205977081
gold_4,0.0002477160554974923
world_5,0.00024766094208306577
energy_17,0.00024752149585762856
garden_19,0.00024685374602925644
stocks_10,0.0002466911388191974
energy_6,0.00024658247601961865
governor_19,0.00024640565923963597
hedge_14,0.0002460973961543831
return_13,0.00024602747990267593
union_17,0.00024601396326888984
stocks_11,0.0002459269424828211
case_1,0.000245678715254888
district_5,0.0002455232664005572
DOW_JONES_12,0.00024549465725453776
lifestyle_2,0.00024522824090260267
republican_3,0.0002452213767011909
movie_15,0.000245182767398904
management_19,0.0002443464910801661
elections_8,0.00024384324484716242
act_9,0.00024379735164768848
debt_1,0.000243737521792889
judge_1,0.00024285257098956067
development_8,0.0002418428080198998
gold_1,0.00024170089307942483
political_16,0.00024142174406693924
ministry_20,0.00024115520748844318
growth_1,0.00024110296405363435
party_13,0.00024096028117487684
kitchen_17,0.0002407196943428531
health_18,0.00024043534356438508
justice_7,0.00024039331205077906
community_6,0.00024003154866339567
management_3,0.00023995152276046992
missouri_13,0.00023977173557483147
inc_2,0.00023954892089375255
dow_jones_7,0.00023941720984252957
companies_15,0.00023940108829621656
return_12,0.0002393209898871757
political_15,0.00023896823872553713
products_7,0.00023895837621017195
war_7,0.00023893181883936882
holiday_3,0.00023810364052411222
wisconsin_3,0.0002378044500405304
secretary_11,0.00023664871773733414
money_5,0.00023657036984476519
revenue_13,0.00023614479500322344
community_11,0.00023546055702571489
bank_6,0.00023496311013855906
inc_18,0.00023413640341488645
union_16,0.00023400896474789652
pennsylvania_13,0.00023288239882070092
senate_2,0.00023284796178951107
health_7,0.0002322968664588901
car_16,0.00023158873315640897
restaurant_1,0.00023137572979922339
metals_15,0.00023068874459163802
restaurant_19,0.00023036455024637827
crash_7,0.0002303275639122965
cancer_16,0.00023013246289236357
development_1,0.00022985605450785915
vermont_8,0.00022976956199781404
food_13,0.0002284223729896781
color_6,0.000228163242278414
council_8,0.00022799358725146917
development_6,0.00022794708562484455
marriage_4,0.0002276248746170632
kitchen_16,0.00022751433651387395
development_19,0.0002270296022765984
holiday_11,0.00022605534736835092
economy_9,0.00022593276620195185
lifestyle_10,0.00022583187102211537
firm_2,0.00022523708708660367
party_19,0.00022482273713823688
justice_6,0.00022461184766141008
vermont_16,0.00022373700284889883
financial_2,0.00022364004455583273
banking_17,0.0002235920219259791
york_10,0.00022348161085961204
security_9,0.00022317702149524088
returns_1,0.00022296403698874917
politics_3,0.00022294309474238735
present_16,0.0002227946956766418
stock_market_18,0.00022249630380333243
returns_18,0.0002216999775595311
college_8,0.00022162287368593565
earnings_3,0.00022145082767912973
consume_6,0.00022050362130511715
money_11,0.00022016755105557745
marriage_17,0.00022008007728654193
management_7,0.00021936972696353504
technology_11,0.0002188367836393728
economics_11,0.0002186497501050665
technology_15,0.00021826046019823367
technology_19,0.00021825011977157427
culture_7,0.00021803898482360663
stock_market_10,0.00021774429069237753
act_7,0.00021761877576318195
project_15,0.00021761876949848597
fed_8,0.0002175172504414686
york_17,0.0002172770858257015
return_19,0.00021704377810255208
elected_16,0.00021657499615791134
buy_9,0.00021642029687855846
transaction_8,0.00021638093357075067
food_14,0.00021631435289096586
corporation_17,0.00021617968684957105
train_5,0.0002157232136961147
car_19,0.00021541550847387878
movie_5,0.00021449816720871715
cancer_19,0.0002144674235699055
nasdaq_18,0.0002134815961296628
stocks_1,0.00021300946450631122
police_10,0.00021185447410814812
county_20,0.0002116930334274846
labor_1,0.0002114980768963541
court_19,0.0002111295201546932
county_14,0.00021096231653797243
crash_2,0.00021094401936522564
project_19,0.00021054828674446017
risk_19,0.00021054796179017737
ohio_17,0.00021046858220935088
elected_17,0.00021046466107432768
returns_8,0.00021030229446047387
environment_5,0.00021015082627638638
business_16,0.00020988882621271246
opportunity_3,0.0002094599465352096
arts_3,0.00020944075566744293
illinois_4,0.00020936077530202287
restaurant_16,0.0002092054936553345
restaurant_14,0.00020868292307478015
votes_15,0.000208447061819231
financial_1,0.00020827247852411935
home_15,0.0002081175561680554
economic_1,0.00020808986719674313
financial_4,0.00020800763039678703
judge_2,0.0002071327131814735
technology_8,0.00020695200964346554
federal_15,0.0002064081673183065
dividend_17,0.0002063881927149822
marriage_16,0.00020636277763874246
william_19,0.00020635978197022374
home_12,0.00020635140463633522
nyse_13,0.00020631046471855546
carolina_17,0.0002061409908223992
republican_13,0.0002060907511342904
forex_16,0.00020585976351989514
rights_4,0.00020581165767514096
legal_10,0.00020565015802625217
bank_1,0.0002055311258697491
project_17,0.0002052109481399501
votes_4,0.00020519650774561096
fine_2,0.000205063014344058
marketing_16,0.00020505708924350085
election_9,0.00020499685626078942
freedom_16,0.0002048100148304669
community_12,0.0002047470867551849
federal_7,0.0002044264055000707
companies_11,0.00020437936979946387
metals_6,0.00020435509583519777
kentucky_14,0.00020397790527918055
revenue_18,0.000203910824006581
