features,feature_score
georgia_15,0.0007941397913750082
project_18,0.0007912415622227639
cash_7,0.0007910179405870971
firm_5,0.0007901497000333727
inflation_3,0.0007846368704068397
representatives_9,0.0007758440453051378
present_10,0.0007753409438938265
democratic_10,0.0007710711899101932
world_19,0.0007634508196987833
debt_11,0.0007610633657027844
garden_19,0.0007546619727326828
happy_10,0.0007524200866824475
vermont_2,0.0007485471482301849
william_7,0.0007469001793769533
party_3,0.0007459202629404628
court_7,0.0007397333489650514
health_16,0.0007386051693832256
finance_6,0.0007367628695204014
hedge_8,0.0007353263246804693
debt_16,0.0007304971284013449
gain_5,0.0007279792726691983
dividend_3,0.0007248661780612685
democratic_11,0.000723973367511739
corporation_9,0.0007205798802875803
world_15,0.0007153359429712321
garden_5,0.0007100092231931668
texas_20,0.0007092009827127114
carolina_7,0.0007089050146216383
housing_5,0.0007070793796518593
ohio_4,0.0007069649850671114
growth_5,0.0007035412053940412
happy_9,0.0006993713369861684
headlines_1,0.0006991926755692489
headlines_19,0.0006954675183291572
marketing_10,0.0006843211165725044
pennsylvania_4,0.0006838778504178339
debt_3,0.0006834622942544292
justice_6,0.0006832275683379112
firm_11,0.0006813098461492683
hedge_16,0.0006784018044338554
elections_4,0.0006783151445972558
headlines_13,0.0006754276908848478
ministry_1,0.0006749819685099294
representatives_12,0.000673856941943986
travel_18,0.0006721928511025964
opportunity_20,0.0006719856418251304
case_10,0.000668810286263411
labor_14,0.0006633798131618532
house_3,0.0006606564656220484
voters_1,0.0006580931972969216
million_4,0.0006521902300376383
representatives_7,0.0006512081198583387
marriage_6,0.000650198785653911
returns_8,0.000649849463913023
earnings_7,0.0006497663805946532
district_14,0.0006489820080686121
elections_12,0.0006470691899309029
government_4,0.0006417426562023201
crash_10,0.000640548637540957
train_12,0.0006390946830729424
tourism_7,0.0006370442527618208
dividend_10,0.0006322379715190256
gold_11,0.0006308734757647919
return_7,0.0006303463573704082
industry_12,0.0006274535835546454
virginia_2,0.0006245879717918335
world_16,0.0006245171218653056
case_16,0.0006244905813896474
marketing_3,0.0006241148516664796
returns_20,0.0006235432437178158
investment_6,0.0006231996817795782
health_3,0.0006224360130553589
health_1,0.000617258334497581
security_11,0.0006166010739661177
college_14,0.0006143023155249738
trader_4,0.0006125129823780252
earnings_6,0.000612278312326688
money_17,0.0006107226699318622
elected_15,0.0006104230240831592
police_2,0.0006093990632928839
council_4,0.0006075585361270972
earnings_9,0.000605276330916054
investment_17,0.000604980240338101
society_14,0.0006048466888568853
companies_16,0.0006046226060093394
blacklist_12,0.0006031426067504539
business_8,0.0005992911994269987
chance_19,0.0005983947890343329
movie_3,0.0005973779963345193
labor_20,0.0005961776543865563
corporation_4,0.0005938796401334355
returns_9,0.0005922727485231338
market_9,0.0005920111923339605
marketing_4,0.0005918019659728443
senate_10,0.0005908007166417941
movie_18,0.0005906043508302412
color_10,0.000590105360769718
economy_20,0.000587877962694756
college_4,0.000587139297848335
president_12,0.0005870805746129155
ring_7,0.0005868879099447132
million_13,0.0005859624204074858
million_3,0.0005849118107322111
kentucky_6,0.0005847013912402114
senate_15,0.0005841919126381791
revenue_17,0.0005830454463866914
business_15,0.0005822722546787594
economy_7,0.0005822142551162086
economic_3,0.0005807254457397729
color_9,0.0005788741426974706
services_10,0.0005781281466816359
dow_jones_5,0.0005775847722291621
kitchen_13,0.000575767297738294
committee_6,0.0005751587302683709
served_1,0.0005745226363354453
county_7,0.000574077151632477
restaurant_18,0.0005736128225570182
justice_12,0.0005735031186376148
investment_9,0.0005720729020602789
wisconsin_10,0.0005718597029143063
default_19,0.0005715807241440532
elected_1,0.0005710201970036307
nasdaq_8,0.0005691163682166345
bank_3,0.0005689008954793352
college_15,0.0005685387982747633
office_11,0.0005679466421473672
texas_4,0.000567114474903931
inc_8,0.000566100756334361
banking_8,0.0005660649607266489
rich_12,0.0005658097294663106
stats_9,0.0005650970771489777
government_20,0.0005618757635192022
growth_7,0.0005618246592780309
oil_17,0.0005614953635006859
metals_9,0.0005614478570381418
federal_6,0.0005593467795483635
money_2,0.0005586305417430264
home_14,0.0005585077977789013
missouri_4,0.0005559440549416294
business_2,0.0005556660903228083
market_16,0.0005546192741733448
district_16,0.0005533349623679316
marriage_10,0.0005530286049120179
party_7,0.0005514853870515026
illinois_19,0.0005513889979731335
office_8,0.000550740117456488
returns_10,0.0005505552105673799
police_6,0.0005488778869435681
cancer_12,0.0005472481638672128
corporation_19,0.0005427061257180154
kitchen_6,0.0005423445651479878
money_16,0.0005422271528482738
industry_6,0.0005421134284896588
housing_1,0.0005420490570729225
pennsylvania_1,0.0005412787831879165
gain_19,0.0005406168923739696
holiday_5,0.0005404832749472938
ring_12,0.0005397832197112843
republican_18,0.0005389938624558285
inflation_6,0.0005386097336781957
case_1,0.0005382986489531988
fed_19,0.0005379939257371208
republican_8,0.0005378896260589257
world_4,0.0005378762123424574
hedge_19,0.0005370647902083947
happy_5,0.0005368501666605282
texas_1,0.0005366786107281464
ring_15,0.0005366551409655921
movie_8,0.0005365007673218509
served_9,0.0005352361266092664
investment_8,0.0005342101664943507
risk_3,0.0005340214816100234
movie_11,0.000533897340453763
case_13,0.0005338188776257374
loss_4,0.0005326424483740267
industry_15,0.0005320074879424995
federal_1,0.0005319910109358291
health_2,0.0005311828926785759
management_19,0.0005309659130523493
management_3,0.0005307307523964454
carolina_20,0.0005300712719527894
corporation_18,0.0005265479704956532
industry_1,0.0005262056127858484
crash_18,0.0005258311766337636
world_20,0.000525261811799733
car_4,0.0005249037145309457
finance_20,0.0005247870760928552
york_13,0.0005244687218599296
fed_8,0.000523957769217722
holiday_16,0.0005238501233207076
ohio_16,0.0005225598409710675
illinois_18,0.0005214584078493244
war_9,0.0005209278837639934
ring_6,0.0005205935316599413
case_12,0.0005197880873554577
carolina_16,0.0005192806644316557
health_15,0.0005189058813282458
train_4,0.0005188173025975495
million_2,0.000518747942038164
business_16,0.0005186784908141455
county_15,0.0005176332732513366
gain_16,0.000516725907194003
tourism_5,0.0005159503323602611
texas_15,0.0005155511268701646
cash_4,0.0005154408145558709
vermont_6,0.0005152462816394274
world_18,0.0005137496299972627
county_5,0.0005133770314128686
credit_11,0.0005119733275942569
fed_5,0.0005119305212258466
county_2,0.0005117244162295997
house_13,0.0005117064897104315
happy_8,0.0005101565757535138
ministry_7,0.0005091867303192417
union_10,0.0005091219289457491
investment_1,0.0005081258227554586
governor_10,0.0005074180785064157
project_2,0.0005072189693383725
bubble_9,0.0005064094080047758
energy_5,0.0005060513046624867
gain_4,0.000504078907210325
rich_14,0.0005034200939619896
industry_18,0.0005032131385776483
management_10,0.0005030376353173595
rights_17,0.0005024319808239034
inc_20,0.0005019944395054416
business_13,0.0005008108386669548
bank_18,0.0004991438315562327
judge_17,0.0004989083951181428
party_17,0.0004983323200848298
society_3,0.0004982859343045122
water_12,0.0004974080817786265
movie_13,0.0004962855012149124
financial_7,0.0004959465962037671
economics_9,0.0004954118688577397
risk_15,0.0004941807376346648
dow_jones_13,0.0004929047803630297
food_16,0.0004928073395608094
restaurant_14,0.0004926349616492128
growth_18,0.0004924071374716641
representatives_5,0.0004923524124327125
wisconsin_1,0.0004905751189311508
election_10,0.0004903908740690882
labor_13,0.0004902812724289044
services_2,0.0004897989335344476
metals_18,0.0004894382992155775
bank_4,0.0004884855972865612
case_4,0.0004878760573604627
washington_15,0.00048660289910320745
success_20,0.00048642019289887005
secretary_9,0.00048602835733758845
train_9,0.000485387046988918
federal_9,0.0004846506199778465
cancer_8,0.0004826801117424195
york_18,0.0004825244548575735
business_7,0.0004824134068289093
lifestyle_17,0.00048239302219638
money_13,0.00048192447389247534
chance_1,0.00048076143664602615
unemployment_17,0.0004804487886527551
housing_16,0.0004797092608000335
unemployment_8,0.00047945040913516566
ohio_7,0.0004789029508238435
fine_3,0.0004782904835499754
default_4,0.00047822381563751744
law_5,0.00047802049527826356
home_6,0.00047762414492853717
nyse_20,0.0004766297298044771
firm_3,0.0004764680968705772
home_20,0.00047622203662548633
case_7,0.00047608685038294084
growth_19,0.0004759673848135751
washington_3,0.00047571399006320677
senate_16,0.00047503466801381564
debt_14,0.00047455201011985796
technology_7,0.0004743133316744319
technology_13,0.00047410684835653304
hedge_4,0.0004740503616585594
bank_6,0.00047393473106439914
travel_9,0.00047384043045709353
william_12,0.00047285314194017356
georgia_14,0.00047259748850942893
restaurant_7,0.00047251211437547477
republican_19,0.00047224799369513835
credit_6,0.0004713407393702585
consumption_10,0.00047083307087025014
world_2,0.00047077174511747015
loss_9,0.0004699222710128278
inflation_19,0.00046983457519807816
water_18,0.00046970064532264973
arts_7,0.0004694340414041416
justice_3,0.0004690753152664886
house_17,0.0004690350867248343
rich_3,0.000468194046094012
conflict_14,0.0004679989954293863
economy_13,0.00046784977143340733
william_15,0.00046767743977829283
stats_10,0.00046742606235168583
massachusetts_11,0.00046596048623733985
credit_19,0.0004656106129344847
fed_6,0.00046479102517601886
bank_2,0.0004642041915079892
cash_14,0.0004641978352626876
metals_16,0.0004641532586694132
train_8,0.00046339463683144137
earnings_15,0.0004633482578300813
district_18,0.00046304626695786337
profit_19,0.00046268232328956885
virginia_4,0.00046217186109119573
court_1,0.0004619669120482315
labor_4,0.0004614296085897428
car_17,0.00046112546104461617
train_3,0.0004598460878373917
wisconsin_13,0.0004594592178352186
unemployment_4,0.00045908844512011776
management_16,0.0004590013168100166
trader_12,0.0004570103435896714
culture_12,0.0004564618962481595
travel_6,0.00045638816379330103
buy_11,0.0004560843382951397
court_4,0.00045582605713298654
washington_17,0.0004549097394322338
management_12,0.00045452274871482154
pennsylvania_10,0.0004542093838762195
service_9,0.0004538984880306729
judge_9,0.00045386431544914
water_9,0.00045336596782187294
dividend_11,0.0004531363196608431
market_6,0.00045297050602471873
bonds_10,0.0004529577847166145
housing_13,0.00045237575299115156
credit_15,0.0004523022361980773
government_19,0.00045205511029979386
development_14,0.00045065754027839513
media_18,0.00044953338316551316
movie_20,0.0004495327399457396
district_17,0.00044935763459479533
york_8,0.0004492491745521408
dividend_14,0.00044787215147068044
political_7,0.000447221140677045
gain_11,0.0004457836874415118
nasdaq_3,0.00044576075899122584
inc_13,0.0004454283689030384
college_5,0.00044466689079384063
kentucky_20,0.0004440284031208308
garden_18,0.0004434967785514531
credit_17,0.000442716522590137
government_1,0.0004424384801089307
community_12,0.00044235308534661073
movie_14,0.00044218765518893807
york_14,0.0004399706811497099
economics_6,0.0004391725736674262
washington_20,0.0004389583496312636
stocks_5,0.00043889991245607416
elections_17,0.0004388501444530985
fine_2,0.0004378703595367286
garden_10,0.00043751786839318907
college_9,0.00043676716866890904
inflation_20,0.0004363503907095049
happy_13,0.0004360003376049207
services_12,0.00043491482488979244
hedge_11,0.00043489467170227953
texas_14,0.0004345948445558029
growth_4,0.00043440174045967795
car_10,0.00043400523314311576
media_13,0.0004334611742145385
election_12,0.00043337244443201486
marriage_3,0.00043162392522641535
home_15,0.00043150469333218125
finance_19,0.00043084212830192114
services_8,0.0004306294203293635
college_18,0.0004296510460185287
project_4,0.00042947007465893663
portfolio_5,0.0004290863394513688
finance_12,0.000428649201806939
train_15,0.0004281634259927605
labor_9,0.000428105768364917
virginia_14,0.0004279882645866126
water_1,0.0004278398110017084
credit_12,0.0004266987573503599
dow_jones_11,0.00042662942156037557
house_7,0.0004265392691572147
buy_15,0.0004265169844051946
fed_11,0.00042633335871962295
firm_2,0.0004257866189373677
gold_6,0.00042550122610435226
financial_8,0.000424932658202345
york_12,0.00042312467912856196
stats_8,0.0004225360414451487
credit_3,0.00042189921564493745
office_9,0.00042128371341965977
firm_1,0.00042117868394596656
war_16,0.0004188356350445485
revenue_13,0.0004185540535498957
house_6,0.0004181893028651815
development_19,0.00041812107995085304
security_3,0.00041805404701004343
health_5,0.0004179338635698594
kentucky_3,0.0004177550026989962
democratic_4,0.00041754236149470946
virginia_19,0.0004171236169787631
government_13,0.00041705310602961653
federal_13,0.0004164891330886461
health_14,0.00041648232120256425
democratic_20,0.00041602219138715563
voters_19,0.0004155566504156668
union_3,0.0004148818052987182
banking_15,0.00041451338229295286
earnings_14,0.00041412511880834
seats_7,0.00041370142733487093
movement_2,0.00041358349079941085
financial_19,0.00041274152687373447
global_2,0.0004122336595863317
financial_4,0.00041212338581691745
stats_5,0.0004104485244196047
carolina_12,0.00041013635660822257
district_3,0.0004099970682802732
tennessee_3,0.00040992457369277936
services_17,0.00040982715049291065
republican_7,0.0004071374649456945
society_17,0.00040700173615097784
opportunity_6,0.0004069945864082061
energy_10,0.00040693174530552305
garden_6,0.00040612025893102364
police_3,0.00040571512330185973
unemployment_19,0.0004056933307961823
train_13,0.00040547256121347796
million_9,0.0004053332017067391
financial_2,0.0004052745939701087
trader_11,0.0004049310803923571
DOW_JONES_14,0.0004045376584061034
service_4,0.00040434018368108585
industry_7,0.00040353627713378924
elected_6,0.00040307051987216295
justice_15,0.0004029337310867445
rights_9,0.0004026638695224972
dividend_12,0.00040230049336695213
representatives_2,0.00040229751147285547
opportunity_10,0.00040216107790877644
metals_2,0.00040185850313383885
bubble_20,0.00040163637033628147
world_12,0.0004012923720260879
college_1,0.0004003155615970428
technology_17,0.0003995799972531309
money_5,0.0003990522483479099
management_11,0.00039840218153127304
DOW_JONES_3,0.0003980123046930817
government_14,0.00039701577567671147
police_7,0.0003968994511536965
gain_3,0.00039594931100189024
marriage_7,0.0003957885960848898
revenue_10,0.0003952018460873454
ohio_17,0.00039470530473140945
culture_11,0.00039456754213744514
rich_16,0.0003944402290517834
security_19,0.00039422371655192876
movie_6,0.0003941590384342439
leverage_13,0.0003940997687650697
management_18,0.0003938852148343734
elections_1,0.00039370690350459104
election_1,0.00039362853372078006
dividend_6,0.00039261844916481354
garden_3,0.00039253166335756235
economy_1,0.0003924956358946846
hedge_1,0.00039247366713892
water_6,0.00039241788022985205
world_17,0.000392249286573827
home_19,0.0003922082678288652
world_14,0.0003918490385309475
banking_3,0.00039147034582208835
buy_12,0.0003907567084744167
elections_18,0.00039061835038373756
council_1,0.0003895242192111938
wisconsin_20,0.00038903536222713363
movie_10,0.0003887945667577485
movie_9,0.0003886982149138564
food_11,0.00038781885466117956
democratic_3,0.0003875078639468193
technology_3,0.0003871634245089178
kitchen_14,0.00038714405838150766
virginia_10,0.00038668945278384943
carolina_17,0.00038651818066884737
movie_19,0.0003864466463852261
gold_3,0.0003862568154355783
texas_6,0.0003859287637664969
society_7,0.0003853429072391603
kitchen_19,0.00038441636699015566
act_11,0.0003842540816621325
loss_19,0.00038329108160855044
york_10,0.0003807967454554572
house_16,0.00038033843072871423
legal_16,0.0003801184622642262
food_18,0.0003799942061379739
ministry_8,0.0003798733418701906
massachusetts_15,0.0003798567724913478
government_16,0.0003797762969184121
washington_18,0.00037925230174607117
food_17,0.00037913961991566585
dow_jones_16,0.0003786298406798843
union_9,0.00037822175397101364
home_16,0.0003779682109574058
election_17,0.00037791155411255926
DOW_JONES_6,0.0003778994187100567
money_15,0.0003778278570022248
housing_17,0.0003774315337467913
revenue_9,0.0003769910921167711
lifestyle_9,0.0003763042031883669
business_19,0.00037629011459511605
lifestyle_8,0.0003758408031799455
DOW_JONES_1,0.0003748685194935638
returns_4,0.000373433600141851
conflict_10,0.00037331193512751105
minister_15,0.00037305106436561137
market_14,0.0003726548121705812
law_17,0.00037252488168681394
vermont_16,0.0003723907867095847
credit_13,0.00037237006033029476
union_4,0.0003723597366311119
secretary_18,0.0003722056005900709
risk_16,0.00037203894323898506
services_1,0.0003720316972644132
labor_19,0.00037196135094588945
fine_4,0.00037193840648092194
loss_10,0.00037148027020816106
debt_4,0.00037147145880336965
health_12,0.00037125186583218916
secretary_5,0.00037085380870109587
vermont_11,0.000370463012401088
lifestyle_13,0.00037004901758266466
cancer_3,0.00036981129971924655
companies_13,0.0003697833577940746
environment_20,0.00036944039191856803
representatives_13,0.00036927327276568497
marketing_13,0.00036898073750435726
gain_12,0.0003681316087367578
color_5,0.0003678099708137518
william_5,0.0003677593839630025
project_12,0.0003675220064174517
rich_18,0.00036731860574476847
kitchen_18,0.0003668044523014416
services_11,0.00036665819928456266
DOW_JONES_13,0.00036661539606876723
return_18,0.0003664248397160653
world_5,0.00036637926205275814
industry_9,0.0003661205054203237
court_8,0.00036535730411614304
crisis_2,0.0003650347532368993
governor_11,0.0003649767534529881
crash_16,0.00036486598644125086
media_20,0.0003648636352065622
market_8,0.0003646728825585709
county_11,0.00036464565404956345
culture_3,0.000364317796285147
firm_20,0.0003642984857234206
ceo_13,0.0003641516960478595
earnings_12,0.00036412476964681987
holiday_18,0.0003639874657900544
legal_1,0.00036376234601611605
investment_11,0.00036352044896904227
consumption_11,0.00036351386219992147
services_6,0.00036299339893231084
fed_20,0.0003628665504239937
products_10,0.00036278107187404524
case_15,0.0003626341538256541
tourism_14,0.00036063981953819436
profit_11,0.000360613618775627
ministry_14,0.0003604989475556792
fed_4,0.0003598064552678596
color_18,0.0003596746379002504
sell_9,0.0003593620022774217
judge_3,0.0003592855161565561
district_2,0.0003590368360161635
war_19,0.000358951978229764
justice_19,0.00035889238583802584
nasdaq_9,0.00035826115912598503
DOW_JONES_11,0.0003580934200676513
oil_7,0.00035769218055763135
act_8,0.0003568063125483631
act_17,0.0003566676173707974
housing_15,0.00035578360340584437
housing_8,0.0003557518813838194
pennsylvania_15,0.0003553455346914598
energy_8,0.00035533065512028685
million_1,0.0003552693847844362
wisconsin_18,0.00035524061281837725
finance_14,0.0003549626694186921
loss_7,0.0003549296327680286
credit_4,0.0003548894152660121
party_6,0.00035475543258561213
president_18,0.00035415217006689475
william_20,0.0003541070884205952
industry_13,0.00035381596871872524
corporation_7,0.000353594489307912
finance_9,0.0003535126384562846
ohio_10,0.00035323855262171653
texas_8,0.0003531765748327619
william_10,0.00035260365221391547
car_11,0.0003519413830924235
unemployment_12,0.0003514486187449215
revenue_18,0.00035139515757984816
law_2,0.0003510206662267147
color_3,0.0003509677040934185
ore_12,0.00035095995719504797
gold_17,0.00035074148841679427
judge_18,0.000350645104563733
health_17,0.00035063709093367855
election_4,0.000350610715997029
services_18,0.0003503723692814227
earnings_4,0.00035002291692235805
present_3,0.0003499900621524197
tourism_15,0.00034993235263732305
returns_17,0.00034967081561925324
texas_2,0.0003492373827832393
earnings_1,0.00034905580041138525
car_12,0.00034884148537992843
car_8,0.000347861559260588
health_11,0.0003475687079986932
oil_20,0.0003471637476261922
stocks_13,0.0003466546760930328
kitchen_1,0.0003466366668542984
government_8,0.0003466254251052671
tennessee_10,0.0003465395191326263
freedom_8,0.00034628923207334194
case_8,0.00034606433504522804
massachusetts_7,0.0003453330372171326
georgia_17,0.0003451971595336141
politics_14,0.0003451295603550768
DOW_JONES_15,0.00034481210699441165
carolina_5,0.00034473561065050546
founded_17,0.0003445920955198916
lifestyle_4,0.00034447576264962554
elections_8,0.0003439723805234629
trader_5,0.00034380313659264323
chance_5,0.0003437629607969278
voters_2,0.0003437328384140022
ceo_18,0.0003434222684455621
war_13,0.000343305645353844
crash_12,0.00034247725726556225
community_5,0.00034220847244492713
global_14,0.00034186377489714
companies_20,0.0003418382745184187
vermont_13,0.00034178895223670945
movie_2,0.0003414252246957218
services_9,0.00034127916753663506
energy_13,0.00034127342965214195
happy_11,0.0003409610493120071
stock_market_3,0.00034079209635958467
illinois_5,0.0003405832901555632
buy_19,0.0003404573462478811
cancer_17,0.0003403450608349958
success_1,0.0003402201684251257
rights_10,0.0003401762146701605
financial_15,0.00034009927952031045
holiday_3,0.0003393728646569276
garden_13,0.00033926106647932296
market_4,0.00033899406346711244
unemployment_20,0.0003387570908772643
earnings_2,0.0003383985139565167
democratic_18,0.0003381576283004921
firm_10,0.00033778777092591564
crash_15,0.00033761825137752766
happy_20,0.00033730326106186365
republican_6,0.0003371623771256789
hedge_17,0.0003370305922957089
ore_18,0.00033672797307369935
county_12,0.00033664758410285525
color_6,0.0003365641091956627
corporation_13,0.0003361193092352363
county_10,0.00033545187352193226
color_14,0.0003353935437005761
oil_19,0.00033537898659475815
arts_8,0.0003352302537191626
marriage_14,0.00033505890524303895
vermont_20,0.0003349511258270045
massachusetts_17,0.0003349414000157133
unemployment_18,0.00033487157301776647
buy_17,0.0003341286856745066
revenue_12,0.00033405951377051533
products_13,0.00033396463005697953
case_20,0.0003337455145469854
cancer_19,0.0003336000445914257
gold_16,0.0003331914569125435
unemployment_16,0.0003329498291807759
votes_8,0.0003328865903457211
home_12,0.00033247689432827496
court_9,0.0003322112587783994
president_5,0.0003321510183389213
council_8,0.0003321343021939495
health_6,0.00033189899208262093
virginia_1,0.00033165969101562454
law_7,0.0003315106541328506
illinois_11,0.00033149610961193257
governor_16,0.0003314041708655481
growth_13,0.0003309264944715065
bank_12,0.0003309112676721177
rights_12,0.00033074497951949037
nyse_7,0.0003307281881179162
court_17,0.00033055588739707884
stats_17,0.00033047784129912523
case_18,0.0003304630065085446
vermont_18,0.00033042625762954734
nyse_1,0.0003298107489537845
federal_4,0.0003292748731148067
color_15,0.00032898074888199123
sell_5,0.00032889155764731574
bank_8,0.0003288072516736261
votes_1,0.0003288063600934199
house_14,0.00032853475502814147
district_1,0.00032801991910122376
economy_16,0.00032795542711738844
william_19,0.00032774754506049086
million_6,0.00032761044388934666
DOW_JONES_5,0.00032760216369252386
financial_13,0.00032738037952926007
ministry_5,0.0003273716557309583
garden_12,0.0003272554351156809
police_17,0.00032722870429088586
home_3,0.00032695154047438445
carolina_1,0.0003268616061428839
fun_13,0.0003268244326274585
case_3,0.00032641797412248793
party_12,0.0003262864359172971
county_16,0.0003262107525437873
fine_18,0.00032592366978651113
district_7,0.00032573227771277044
economics_3,0.0003256766816665262
stock_market_13,0.00032563609717553473
security_1,0.00032525905486504724
william_3,0.0003252334229092185
ore_11,0.00032470923528558454
office_18,0.0003245313920903441
carolina_8,0.00032432880942564313
conflict_3,0.00032422053295607663
office_20,0.0003241838492224264
fed_9,0.0003240704932290886
management_9,0.00032402384341668924
food_1,0.0003235996063948228
carolina_9,0.00032354168418450224
management_2,0.0003232224249408965
gain_1,0.00032304124216032146
government_9,0.00032252078907766743
products_1,0.0003224368864541393
social_16,0.0003221423179296684
elections_14,0.00032198212966122035
union_11,0.00032194242119004213
industry_17,0.0003218170339136641
party_20,0.0003215136136988877
texas_16,0.0003213094294512201
firm_16,0.0003211525139917833
legal_20,0.00032105908550589805
texas_13,0.0003210098484836942
million_17,0.00032099036651114213
marriage_2,0.0003209679729694903
security_20,0.00032091581587598403
pennsylvania_2,0.00032076923549836754
election_8,0.0003206348561421605
law_10,0.00032031650405649204
tennessee_8,0.0003202631208225503
chance_4,0.0003202184775643367
credit_2,0.00032001110181209633
representatives_16,0.0003198744435567145
community_15,0.00031949680081655717
rights_1,0.00031937503933341505
water_5,0.00031934642786717114
movement_12,0.00031926584281451165
car_19,0.00031925191811139577
companies_1,0.0003189747530086183
president_19,0.00031896100680446854
economic_18,0.0003188735350691002
culture_4,0.0003187539497777511
washington_2,0.0003183387062220069
missouri_15,0.00031812738756232335
council_6,0.0003180040235526184
crash_19,0.00031788177766514734
banking_7,0.0003177815074620274
elected_11,0.0003176051813395331
gain_13,0.00031737894357235935
union_13,0.0003172967208009121
senate_13,0.0003170582984582899
county_19,0.0003169588187930161
ohio_9,0.00031679980937683773
inc_6,0.000316778959957971
hedge_2,0.0003163483295496442
democratic_6,0.0003159115231686766
fun_7,0.00031581852128591834
