features,feature_score
kentucky_11,0.0004454196896897944
money_14,0.00044283455475300517
county_16,0.0004425514154235677
color_1,0.00044171084571122376
project_12,0.00044070341561680104
democratic_13,0.00044011528734816234
service_6,0.0004400222926401442
movement_5,0.0004397041381110451
bank_17,0.00043960267085099285
members_20,0.0004385383298330168
county_15,0.0004378645787401502
community_18,0.0004367554426196327
marketing_4,0.00043670349022676563
federal_12,0.00043656976095390556
kitchen_8,0.0004364896110729582
gold_14,0.0004362711630829276
garden_14,0.0004362265609769154
wisconsin_6,0.0004352354059655055
DOW_JONES_14,0.0004348746917016143
industry_15,0.00043452145440071405
travel_1,0.00043442069791209013
elections_14,0.00043439146503206815
bubble_3,0.00043432061557111456
nasdaq_16,0.00043421695322097635
minister_3,0.0004340815600590935
federal_8,0.00043365914145820905
project_17,0.0004327377675705091
happy_20,0.0004326378896012378
management_6,0.00043233967494484205
transaction_19,0.00043230437535409665
stock_market_10,0.00043155703020294925
secretary_13,0.0004313764139195622
credit_16,0.00043125675118587157
bank_9,0.0004312055885142979
world_9,0.0004310712643939256
republican_14,0.0004303836421343087
political_20,0.0004302695665380969
ceo_17,0.00042983949003945135
case_7,0.00042872753259526813
stock_market_13,0.0004284231240034098
buy_6,0.00042819158898487364
representatives_9,0.0004277384587584042
massachusetts_14,0.0004277156941989902
products_10,0.000427690997793739
media_10,0.00042743660078519027
texas_17,0.0004273924964854585
financial_9,0.000427290312275684
labor_12,0.0004266627560311787
business_4,0.0004264041450720477
founded_13,0.00042620243778985974
politics_18,0.00042600095155616985
stock_market_16,0.0004259219956268813
happy_3,0.00042552795157579584
union_3,0.0004253226180890672
freedom_17,0.00042521121050474703
carolina_8,0.0004248074184582066
business_18,0.0004238266879510143
home_15,0.00042368977091754843
car_2,0.0004235816300442642
ceo_13,0.00042352519730111453
religion_15,0.0004229148302487265
elections_8,0.00042267317472790807
holiday_1,0.0004224344747480489
project_3,0.0004220968170644574
service_20,0.000421671789045395
representatives_6,0.00042163195824813677
college_5,0.0004210882431756054
cancer_14,0.00042101821261259257
college_6,0.0004209337810943456
stock_market_15,0.00042072406343594566
ohio_11,0.00042042167259279394
global_7,0.00042039122476507856
dow_jones_10,0.0004200940055633488
revenue_10,0.00041962716603268435
car_8,0.0004194302959481552
nyse_16,0.0004192599994955927
religion_6,0.0004185282389798644
crash_7,0.00041835152666011956
kitchen_2,0.0004181931250086136
vermont_16,0.00041748771009928994
william_14,0.0004174548298372775
william_8,0.0004173094015364214
politics_19,0.0004169746734252703
members_1,0.0004159314175028513
republican_11,0.0004149714854785866
corporation_6,0.00041485785238608243
stocks_5,0.0004143170612537157
debt_8,0.00041383860125107527
president_7,0.0004136124017824633
religion_2,0.00041313642981191423
money_13,0.00041290342213506215
financial_5,0.0004128508204809313
fed_19,0.00041253458581820573
earnings_19,0.00041253079444720456
missouri_9,0.0004113570038850334
rights_13,0.0004113459078497866
democratic_17,0.0004112821360008543
service_19,0.0004112282901941928
chance_18,0.00041115931867599165
world_2,0.0004110726025076246
college_7,0.00041070634533956163
rights_18,0.0004106906776182754
energy_9,0.0004102631057137429
movie_20,0.00040967782054055396
missouri_2,0.00040963649963686406
train_16,0.0004087729550355378
college_9,0.00040849984531904956
technology_8,0.0004084767530359374
train_1,0.0004082641811552253
loss_12,0.0004081851512134464
carolina_3,0.000408178844898938
cash_7,0.000407990916432847
water_7,0.0004074910326145079
movie_18,0.00040736162948923354
missouri_17,0.0004070317209346872
money_18,0.00040609994675037427
president_9,0.00040585909149649566
representatives_12,0.0004058130775334217
nyse_6,0.00040553701460005394
short_selling_17,0.0004054112521521371
wisconsin_20,0.00040537083531438917
court_5,0.0004046745219287745
debt_5,0.0004043950698786879
party_19,0.0004040646304265674
elected_13,0.000404018410733832
district_14,0.0004039953225381467
service_4,0.00040371217883666165
crisis_17,0.00040362739374740403
movie_7,0.0004031834845380648
bank_20,0.0004029922826852944
election_5,0.00040229961226628054
color_7,0.00040178709398716535
president_12,0.0004017710643130012
nyse_8,0.00040175421580696864
inflation_1,0.0004016690457522994
market_4,0.00040161347713340336
gains_3,0.0004014285545059862
consumption_17,0.0004012561132520952
politics_10,0.00040116698861159965
bonds_16,0.00040108484934620384
security_20,0.000400580569867238
financial_3,0.0004002409782196543
ring_6,0.0004001424422917837
elections_17,0.00039967549119520864
bubble_15,0.00039951066317939015
house_4,0.00039892744601594486
revenue_9,0.00039888236164456177
crash_17,0.0003986946568808706
texas_16,0.00039863080378724013
bank_6,0.00039846264442226987
fun_20,0.00039831844119844853
council_3,0.000398171711959186
york_10,0.0003972927297784667
arts_12,0.00039724119844206324
technology_6,0.0003970077819937651
president_18,0.00039690437125377496
corporation_16,0.00039690328964726244
politics_2,0.0003968263757435783
county_8,0.00039652432354039504
police_14,0.0003964455997378548
dow_jones_19,0.0003962884039436996
energy_3,0.00039606906229179437
voters_3,0.00039601158551094874
minister_1,0.00039570253580824586
war_17,0.0003956313030664954
dow_jones_11,0.00039560785624231026
holiday_16,0.0003956032747831103
cancer_17,0.0003955712035578723
representatives_15,0.0003950302659669767
elections_16,0.0003949706060288312
house_15,0.00039489750928324476
tennessee_16,0.00039401978438234993
washington_1,0.0003934049062746341
case_6,0.00039317690637694135
virginia_17,0.00039313455328788226
technology_2,0.00039286822236474955
water_15,0.00039254708391266884
social_8,0.00039239967290358987
movement_16,0.0003922682022895756
companies_18,0.00039208763838614234
inc_7,0.00039200666609128003
market_13,0.0003914585432456797
fed_3,0.00039138990557997615
marriage_9,0.00039126107017258054
law_19,0.00039114937817388606
district_15,0.00039006114114063377
movie_1,0.00039000676317971363
justice_11,0.00038961012161253474
holiday_14,0.00038953046488922804
credit_17,0.00038932461071420607
services_6,0.0003892572869368456
war_3,0.00038909168244058017
stocks_1,0.0003889593887565778
war_11,0.00038855884588286744
inflation_11,0.0003885197101775465
vermont_7,0.0003884291300772407
york_17,0.0003884072704887144
office_8,0.0003883390521061702
returns_17,0.0003883321782746541
office_6,0.0003882968870472783
present_4,0.00038819156878806095
economic_10,0.000388132611737988
elected_17,0.00038743429108314
health_12,0.00038717912249653963
ohio_9,0.0003869741131871954
bank_8,0.0003868681417221599
security_15,0.00038684195565643367
happy_9,0.0003862380409766536
kitchen_14,0.000386042814207248
fun_3,0.00038604119471118744
blacklist_7,0.0003860003167043778
sell_5,0.00038590747473457105
union_15,0.00038553460197120925
gold_17,0.00038524188001000164
federal_3,0.00038498272043276484
republican_12,0.000384792447559595
community_4,0.00038440640583314905
chance_5,0.000384322269846731
election_20,0.0003841330922628815
markets_16,0.0003836158808282401
market_19,0.00038356203639921524
massachusetts_2,0.00038332415700796895
illinois_19,0.0003831295125822063
financial_markets_15,0.0003830664544821941
DOW_JONES_18,0.00038303639114721093
conflict_13,0.00038246501361529424
train_20,0.0003814873794809356
stocks_14,0.00038126520508449517
religion_5,0.00038125440355620747
travel_3,0.0003809931397682711
party_18,0.00038011163075464576
food_18,0.000380096785724411
risk_17,0.0003800750690525048
holiday_6,0.000379816060970045
virginia_13,0.00037953175276263625
portfolio_9,0.00037928402816169256
food_9,0.0003789634634446125
corporation_7,0.00037892911131136693
market_2,0.0003784268699060008
act_2,0.0003784070576636838
ltd_15,0.00037837996834584907
representatives_13,0.0003782056804155443
DOW_JONES_19,0.000378179272074011
texas_9,0.000377873978297075
county_19,0.00037767398118846915
project_8,0.0003775471329241178
business_3,0.00037739873075661747
fun_9,0.0003772992387016151
travel_13,0.00037718863298495344
war_7,0.0003768690089123727
financial_16,0.00037685240381474814
york_18,0.0003764473128664555
massachusetts_6,0.0003761128219939573
revenue_4,0.00037573752169652415
project_7,0.00037573706057004427
case_15,0.0003754734490929338
law_18,0.00037504731846517734
management_15,0.0003749232777677796
arts_14,0.00037474781040202796
health_11,0.0003746929180492941
police_8,0.00037467157339064007
republican_13,0.00037444977851050157
marriage_5,0.00037432639852747645
buy_7,0.0003742708544520143
finance_9,0.0003741288332884532
union_8,0.000373953233341305
washington_15,0.00037371233691551047
stocks_9,0.00037366410203811576
corporation_4,0.0003736144879065819
secretary_1,0.00037353671519822925
finance_13,0.0003734407291844873
ohio_20,0.00037338705702033315
management_12,0.0003732896964727037
court_6,0.0003731879969155402
leverage_11,0.0003728581984193921
law_9,0.0003727049164314996
color_5,0.0003725629608767085
debt_10,0.0003721295110367202
world_1,0.0003718295475500455
business_6,0.0003707289873897183
returns_4,0.0003706780255092647
returns_19,0.00037063278576682045
society_14,0.0003704802830221004
housing_7,0.00037038837251660196
federal_2,0.0003703694848992409
ring_12,0.0003703055857262758
industry_9,0.0003702531342811447
travel_4,0.0003698567249661345
transaction_2,0.00036980362862722003
present_9,0.0003696467122660796
financial_10,0.0003696119973937101
georgia_20,0.00036933096597030116
social_2,0.0003690879718911176
economics_20,0.0003684574796976605
markets_6,0.00036811669496418227
security_2,0.00036804599608862413
cancer_12,0.0003678448459302155
ltd_9,0.0003678271350417065
social_17,0.0003677720041116915
marriage_11,0.00036770026267062385
court_1,0.0003673847283623516
cash_20,0.0003672021206992044
finance_10,0.00036716406556319437
happy_8,0.00036706709083445536
cash_16,0.00036643541401320856
technology_14,0.00036639003524595337
nasdaq_3,0.0003661388415130958
house_1,0.0003661258998842568
health_5,0.0003661019810834345
housing_12,0.0003657990540661265
dow_jones_9,0.00036577929101037356
services_20,0.0003657743330389766
returns_18,0.0003657360582521065
voters_9,0.00036550108243287233
marketing_19,0.0003650193698868549
republican_20,0.00036484183327913745
office_12,0.00036473275232684686
carolina_9,0.00036471965609103675
act_13,0.0003646671995960099
business_10,0.0003645407931384457
court_14,0.00036433447496663065
global_2,0.00036432272353351255
services_19,0.00036427221322809047
buy_18,0.0003642693163630882
community_11,0.0003638492198667909
color_8,0.0003638437371597015
district_18,0.0003637867430630219
office_2,0.00036351039976541743
marriage_20,0.00036323818734860044
representatives_7,0.000363113340262817
gains_16,0.00036295428920756964
tennessee_6,0.00036288430949159143
college_3,0.0003628561181487612
service_16,0.0003626538351786433
invest_20,0.0003625688508153565
government_12,0.00036255098014283484
stocks_15,0.0003622055124930767
council_5,0.00036183946072819765
police_10,0.000361600535272026
ore_6,0.00036158015502445575
gold_9,0.0003615491015217658
legal_10,0.0003615209446803314
texas_13,0.00036119482877883735
returns_2,0.000361003843792467
finance_5,0.00036093151671566157
money_7,0.00036087694477889525
corporation_12,0.00036080208847756297
markets_5,0.00036052614829968325
finance_4,0.0003604992151226898
travel_20,0.0003601691690192861
office_17,0.00036002331811894477
college_2,0.00035971975822383543
union_16,0.0003596432183264091
illinois_14,0.00035964102318013805
stock_market_8,0.0003590477393529141
county_7,0.000359041292272743
seats_7,0.0003589775163203718
present_7,0.00035883108892444576
justice_10,0.00035875692558473045
greed_10,0.00035863893117219343
party_8,0.00035860279954957555
party_11,0.0003585546506797381
bubble_20,0.000358523865173139
oil_1,0.0003583568797972023
banking_12,0.0003582937362147841
government_10,0.0003580531233706309
committee_10,0.00035796278137002134
culture_14,0.0003577131049852432
war_16,0.0003576718935974096
texas_1,0.00035762508271968297
world_7,0.00035757780797825427
unemployment_15,0.00035753424017232854
election_6,0.00035731935736990763
inc_12,0.00035716342040277647
georgia_6,0.000356961552391553
stocks_18,0.00035694232469901373
members_4,0.0003569253189014151
gains_1,0.0003567835970493901
police_7,0.00035622924457825246
oil_3,0.00035621715150715825
services_14,0.0003559764845690725
party_4,0.00035587336468900717
revenue_12,0.00035561394879270934
president_4,0.00035558167356265855
technology_16,0.00035526070567779727
politics_11,0.0003552011791497529
rights_5,0.0003550789883130683
missouri_12,0.000354961807692565
college_18,0.0003547195013213499
derivatives_12,0.00035470486012226634
bonds_4,0.0003546987802047505
movie_4,0.0003544061553425249
legal_2,0.000354238513904869
marketing_15,0.0003537830688560184
movie_19,0.0003536235782178223
business_14,0.0003535738461887705
finance_14,0.00035349624644721525
business_11,0.00035341794153585554
global_15,0.000353145024157526
home_2,0.0003530434499378428
nyse_13,0.0003530213149901279
management_1,0.0003529845236485429
conflict_16,0.000352919023755234
unemployment_9,0.0003528662588430085
ring_17,0.000352799119925697
college_17,0.0003527359795174587
government_9,0.00035256445822197353
ohio_14,0.00035212339075139747
votes_9,0.0003518127810531803
community_10,0.00035176960830845736
rights_2,0.00035161653789521406
success_1,0.00035160367778070165
arts_4,0.00035156241893919115
travel_2,0.00035141435841576845
opportunity_2,0.0003512310206229835
cancer_16,0.0003510733632725051
president_8,0.00035052542077626796
representatives_19,0.00035047684407973933
carolina_11,0.0003501357114654456
bank_2,0.00035007970085825603
government_16,0.00035003677469536235
ring_19,0.0003499496805063057
garden_17,0.00034980225970406047
missouri_4,0.00034977886052964664
illinois_15,0.0003495614860983782
oil_7,0.00034948364921703895
bonds_13,0.00034938841956284883
fed_9,0.0003493197696164528
management_4,0.00034905151896829305
government_17,0.0003490242186736996
money_12,0.00034880489444297235
york_3,0.00034860653536552795
senate_15,0.0003483745561533971
religion_12,0.0003483141935336733
holiday_19,0.00034831018357029005
political_14,0.0003482731482174598
ring_14,0.0003481412522867286
loss_4,0.0003479053976665321
community_17,0.00034787766810776786
nyse_12,0.00034748806524954884
district_8,0.0003472654143234682
missouri_10,0.00034699931346823646
wisconsin_4,0.00034699098299859754
voters_11,0.00034654601266772834
cancer_3,0.00034653867619647183
technology_9,0.0003465126736698282
project_11,0.000346357210948887
political_4,0.0003463236815871104
election_11,0.0003458383099156419
banking_13,0.00034557348732624366
federal_17,0.000345555838636757
development_9,0.0003455521262684967
society_18,0.00034516896346157655
governor_16,0.00034510857205744504
money_19,0.00034508758574147474
media_17,0.00034467455719823964
DOW_JONES_12,0.0003446236167615866
kentucky_14,0.0003444069736808955
car_11,0.00034421021904028305
police_20,0.00034413687649999323
credit_20,0.00034408718244733743
service_3,0.000344059249161186
health_4,0.00034395052030243133
bank_1,0.0003439164895785243
culture_7,0.0003438649044918167
vermont_3,0.0003438630169829905
train_5,0.00034378393881291837
ohio_7,0.0003437512837327396
stock_market_20,0.0003437107751846624
markets_7,0.0003436009536827299
restaurant_1,0.00034325691232611543
office_1,0.0003431619838434526
pennsylvania_7,0.000343031689847429
virginia_5,0.00034295750353507395
texas_3,0.0003429018965042588
bank_16,0.0003427299746919204
community_2,0.0003426251473424173
ceo_16,0.00034219287503924094
president_17,0.000341919947034439
office_5,0.00034173142914195186
war_18,0.0003416554321725483
project_20,0.0003415678512332184
energy_15,0.00034127347811219866
college_14,0.0003409857560683834
elected_11,0.0003409846648779879
bonds_14,0.00034089286078171514
legal_13,0.00034085395316631244
legal_6,0.00034071124605407365
movie_3,0.00034037846599495515
crash_5,0.0003402822950611481
short_selling_9,0.0003402420612305189
development_16,0.00034014616982788883
college_1,0.0003399149554609803
voters_19,0.00033980790695357953
present_12,0.00033973656114649666
election_17,0.0003395939519551662
law_6,0.0003395475332042504
society_4,0.00033940471282582107
gains_19,0.000339155761850533
buy_14,0.0003391117470902951
vermont_2,0.0003388538066593637
war_6,0.00033883989171773493
industry_10,0.00033878671968137655
georgia_10,0.0003387666274355938
management_18,0.00033875771770355254
social_13,0.0003387463671636233
market_18,0.0003387457686189957
marketing_13,0.00033837099831352706
health_16,0.0003382194826165848
district_3,0.0003379248076910996
tennessee_5,0.0003377942828620668
kitchen_15,0.00033739703843314953
dow_jones_5,0.00033724845307394854
republican_6,0.000336577929147898
stats_11,0.0003364985058328363
election_2,0.000336395588061685
movie_12,0.00033620895530381436
ltd_8,0.00033614345901314727
college_20,0.00033607466910413934
health_9,0.00033582241574564006
market_12,0.0003357190899880359
kitchen_16,0.0003354674956461394
travel_11,0.00033519331525962175
office_18,0.00033495645543954363
college_13,0.00033482683993514784
kentucky_19,0.00033458809310510634
health_1,0.0003345238004844495
house_8,0.0003343979776659962
society_5,0.0003342589976470651
loss_6,0.00033421583265445614
debt_11,0.0003335037808085383
fun_12,0.0003333421664555383
financial_20,0.00033313547035059476
house_11,0.00033301952009519477
financial_markets_16,0.0003329234436312155
freedom_12,0.00033280241804253883
gold_19,0.0003327741926354285
dow_jones_2,0.0003326877921831237
global_16,0.0003326668968753629
water_4,0.00033257440497450763
buy_12,0.0003325195647410321
gold_6,0.00033237123948622624
health_10,0.00033234885477580997
office_15,0.0003323247672534612
car_1,0.000332222947206131
lifestyle_6,0.0003321834730735558
firm_5,0.0003320553800806809
lifestyle_20,0.000331976749738349
law_15,0.0003317411685715494
food_5,0.00033167122694461416
marketing_6,0.0003315811154764854
council_4,0.00033141847236864283
service_13,0.0003314124829798909
court_19,0.0003313448993652061
elected_2,0.000331155738771372
fun_2,0.0003311556177007166
companies_5,0.0003310209445230458
buy_13,0.0003309999969925016
district_1,0.00033080321762931085
judge_14,0.0003307861705729558
federal_19,0.0003306080954315403
act_7,0.0003304164917838127
county_5,0.0003300266153010241
county_11,0.0003300052571282118
crash_4,0.00032994882882318076
restaurant_17,0.0003299436960369244
political_6,0.0003298591562414154
office_3,0.0003297295643702768
gains_12,0.000329639502071311
tennessee_18,0.0003296252508680145
buy_10,0.0003294872510834568
governor_11,0.00032934352924333406
technology_3,0.0003292286690271332
industry_20,0.00032919209609787127
political_18,0.0003291693057404293
return_2,0.00032905945068310556
ring_8,0.0003288841298906375
district_10,0.0003286690507189
global_13,0.0003283939211647175
election_12,0.0003283468355670044
federal_20,0.00032830319567525855
secretary_15,0.0003282282318721119
government_4,0.0003281582272027082
opportunity_3,0.0003275921479357788
management_14,0.00032757264485457185
conflict_15,0.0003275561387111811
movie_17,0.00032752752874747764
credit_10,0.00032743204899084237
opportunity_20,0.00032741637783437953
invest_15,0.0003274066213161278
carolina_4,0.00032737734889468404
stocks_19,0.00032707061047159634
economy_2,0.0003268344855790251
illinois_18,0.0003266206527089299
bonds_17,0.00032641270104905474
fun_4,0.0003262983883068221
house_3,0.0003262720884527235
religion_16,0.00032619842104524683
economy_9,0.00032611294343913295
market_5,0.00032603544128220996
investment_16,0.00032576733132180075
governor_7,0.00032568921722656534
kitchen_13,0.0003256240938299437
union_17,0.0003251752208821521
happy_17,0.00032506109331566376
political_10,0.0003247962880137056
marriage_10,0.00032469427249799253
texas_14,0.00032456505483843075
washington_13,0.0003245135947944717
ohio_1,0.000324385879271965
car_6,0.00032435746628268114
virginia_10,0.0003242613548486689
inflation_3,0.00032401282952731147
companies_4,0.00032394686579510806
food_13,0.0003238102978904194
garden_10,0.000323747757975531
