features,feature_score
religion_11,0.00039112188542455087
service_10,0.00039019127031281566
energy_8,0.00039003620093617527
growth_9,0.00038937627156032775
police_2,0.0003887847166329507
consumption_4,0.00038863922224402107
case_3,0.0003880703181038694
restaurant_6,0.0003871899049030564
security_4,0.0003864609200468334
transaction_11,0.00038592793992520786
york_3,0.0003856215113594734
global_15,0.00038528230275459643
forex_17,0.00038472190510149487
union_14,0.00038426334376208507
fed_8,0.00038344142831824425
cash_8,0.0003824588142559061
ring_8,0.0003823790600961414
georgia_19,0.0003814817740509415
million_1,0.00037729788541631857
bonds_6,0.0003772723369895914
rich_13,0.00037651915203358875
religion_12,0.00037460296910696934
fun_20,0.00037454647920034066
sell_11,0.000374544069206359
restaurant_18,0.0003730809307147186
union_18,0.00037232190929293294
opportunity_3,0.00037130138406055933
holiday_19,0.00037094300904675156
restaurant_12,0.00037068196574315036
rights_12,0.0003697129157707019
government_7,0.0003695678001713555
stats_1,0.0003692508186932358
DOW_JONES_19,0.0003683410398657306
missouri_12,0.00036806059401079224
kentucky_4,0.0003677067037968264
party_15,0.0003671379343341212
products_3,0.00036709848355646554
train_5,0.0003667457733458926
water_15,0.0003665121717676189
county_13,0.0003654118783496951
travel_16,0.0003653941832369958
consume_19,0.0003653280058145519
dividend_12,0.0003652860323285531
elected_12,0.0003650025593062656
ore_4,0.000364857376197347
cash_11,0.0003641104063865231
restaurant_16,0.0003638590475037574
community_16,0.00036385066535920126
elections_20,0.00036382429904301225
car_9,0.0003613619922736966
culture_6,0.00036034692610756
president_5,0.00036011646701659316
housing_2,0.00035986789461206833
ring_15,0.0003594394936015586
money_20,0.0003584264846921748
vermont_6,0.0003582703251220556
transaction_8,0.00035807157514861364
headlines_20,0.0003580002663289154
returns_7,0.0003578885073040969
tourism_17,0.0003577729069974331
holiday_5,0.00035539481538600164
earnings_12,0.00035514952231062793
short_selling_5,0.0003547354753779195
act_15,0.0003547268120850493
legal_18,0.0003540692123686339
returns_9,0.0003535755069005784
william_1,0.00035307453654902774
government_11,0.0003521098762219621
trader_5,0.00035130696720999733
pennsylvania_12,0.0003512153938777408
growth_13,0.0003511771932015427
justice_19,0.0003507711467361799
sell_10,0.00035001709888002027
leverage_17,0.0003490307582584029
marriage_13,0.0003490068520830201
crash_13,0.00034834676709460255
ministry_10,0.00034828062857887864
lifestyle_3,0.00034665245025688795
security_12,0.0003465749346591756
committee_3,0.000345648628836191
services_4,0.00034548921425695624
transaction_2,0.0003451131876057366
democratic_8,0.000344714335569794
college_5,0.00034403489768384366
debt_1,0.000343811848528946
transaction_9,0.00034352853263811087
banking_8,0.0003418565153255401
labor_18,0.0003411775706198105
chance_20,0.00034079293656146887
gains_7,0.00033927087058225334
bank_15,0.00033906257285454944
returns_5,0.0003384238972174667
chance_15,0.0003376378796956059
william_18,0.000337610451630164
seats_4,0.0003371708813143886
bank_9,0.0003369412749033386
train_4,0.00033585336502524587
loss_11,0.000335415322690895
oil_17,0.00033531961864022124
color_10,0.00033479787461754285
banking_17,0.0003346067213673287
companies_8,0.0003312314686750143
law_2,0.0003310167955357661
arts_15,0.00033008353820435034
growth_7,0.00032952946559827034
kitchen_7,0.0003291128023081807
industry_7,0.0003287898195489218
secretary_17,0.000328441336207189
president_20,0.00032839939743253187
judge_13,0.00032835881718209375
legal_17,0.00032779715575709045
carolina_4,0.00032631959910361214
war_16,0.0003254746216221476
pennsylvania_13,0.0003244755612102489
elections_18,0.00032371147274698963
tennessee_15,0.0003235717920164365
arts_12,0.0003234051269349264
services_10,0.0003229969326410602
movie_15,0.00032284264883363645
kitchen_4,0.00032281563488116127
nyse_7,0.00032280067688023116
college_14,0.0003223631804122796
senate_14,0.0003214507520461391
home_13,0.0003207829165141285
politics_3,0.00032061470608890576
illinois_17,0.0003205382102387394
republican_13,0.0003200200487174946
carolina_8,0.00031942849212475546
economic_4,0.000318722359103986
crash_4,0.0003180905916175251
tourism_7,0.00031782824466039067
market_20,0.0003178077297613978
legal_7,0.000314318451735041
restaurant_15,0.00031309386547520856
missouri_15,0.00031298632232038866
invest_2,0.000312392103201259
sell_5,0.0003099454929246999
seats_8,0.0003097095966744686
development_19,0.0003092870637042427
environment_4,0.00030892436715508614
wisconsin_20,0.00030887242640840725
william_8,0.0003087721978126142
governor_8,0.0003082352997858928
hedge_18,0.00030819758886181485
movie_20,0.00030800494000094206
ohio_19,0.00030765120300755953
bank_20,0.0003073466443271016
housing_13,0.00030734265817073384
freedom_20,0.00030721351766545724
movement_4,0.00030666336444159234
president_14,0.00030584890968361414
ohio_17,0.0003041607208551525
headlines_4,0.0003017463475993454
economy_20,0.0003012683539466544
fine_19,0.0003008824186070784
office_10,0.00030080403055170185
companies_16,0.00030052055933640253
opportunity_12,0.00030012628185799577
banking_2,0.00029997040789907095
committee_11,0.00029983896261542343
movie_18,0.00029922086292229135
york_4,0.0002991961532711834
hedge_16,0.00029899455298226964
earnings_15,0.0002989423375788389
senate_10,0.0002989006425206186
derivatives_15,0.00029884268749302503
invest_19,0.00029883362236456264
financial_markets_5,0.0002985924835310477
ltd_18,0.0002983118460734778
economics_16,0.00029733592801722044
market_17,0.0002970258373578302
culture_14,0.00029697588581496895
missouri_5,0.0002969360590834577
ohio_13,0.00029634354677000207
case_14,0.00029614442036416565
president_13,0.00029583716020594055
wisconsin_12,0.00029572386859614386
sell_6,0.00029543482487561623
washington_3,0.00029526801789477963
headlines_13,0.0002950000676782639
york_2,0.0002946562122150358
elections_6,0.0002937445939537747
county_12,0.00029348582317261884
industry_2,0.00029305889874979064
health_15,0.00029259243795305814
arts_19,0.00029245310678980814
act_1,0.000292346376166809
financial_markets_15,0.000292215986127359
bonds_13,0.0002921047055853722
society_17,0.00029101358075820033
risk_2,0.0002904182215231009
nyse_12,0.00029026381519192934
unemployment_15,0.0002900363461615375
stats_5,0.0002892409715534918
party_12,0.0002887351665040627
law_14,0.0002854493248070831
security_19,0.0002852421370905882
pennsylvania_3,0.00028495471638198994
inc_13,0.00028391370253527394
housing_7,0.0002829454628497079
lifestyle_9,0.00028216829732186023
return_3,0.0002816174038735797
police_16,0.00028140627049512385
health_20,0.0002805234770142008
firm_9,0.0002803821971392288
pennsylvania_6,0.0002802019505047723
political_10,0.0002800762784123749
william_14,0.0002798401374340445
police_6,0.0002786739434152753
products_12,0.0002785069374819897
community_15,0.00027814388956810365
ltd_6,0.0002779698803993722
derivatives_18,0.00027791936077978436
case_8,0.00027730120201467504
management_19,0.00027684649974401643
democratic_4,0.000276685958539083
security_18,0.0002766240050980236
court_15,0.0002765770869873387
rich_11,0.00027633626291496835
stocks_19,0.00027623520398480024
votes_19,0.0002762276984637989
business_17,0.00027590488504058297
opportunity_7,0.0002757140148044474
business_14,0.0002756649097566213
stocks_14,0.00027544364060511496
party_9,0.00027502177181640085
derivatives_7,0.00027434595271141454
garden_15,0.0002742462578306583
economics_4,0.00027368206622304373
markets_9,0.00027359623883150495
stock_market_2,0.00027359462530237796
money_11,0.0002733947824205678
consume_14,0.00027295311559026445
investment_1,0.0002727374728775568
happy_7,0.0002724334723763544
union_7,0.00027240544012008646
dow_jones_14,0.00027230075500364435
industry_9,0.000272059430046419
federal_20,0.0002717752835111946
firm_16,0.0002716565594266808
votes_20,0.0002708408495237083
success_15,0.00027044386532607825
freedom_6,0.00027012134106122533
ltd_9,0.0002700345772014332
buy_3,0.00026995048860542736
profit_17,0.0002699270119148393
committee_20,0.0002698151671815718
missouri_11,0.00026792392474263613
travel_1,0.00026769649157890626
illinois_14,0.00026668005013348806
restaurant_2,0.0002661295537142633
car_18,0.00026580764726005145
pennsylvania_1,0.00026569253320311983
secretary_12,0.00026478215445270163
banking_6,0.0002642181309406699
democratic_10,0.0002641511364808028
ohio_4,0.0002640992374708334
home_19,0.0002640861272076707
finance_10,0.00026367816247889426
justice_20,0.00026353850975373874
freedom_9,0.00026337803845677947
president_16,0.00026286939887697035
million_2,0.0002624664973816774
services_18,0.00026133629628555087
travel_11,0.00026130703934550863
environment_12,0.0002612081088527648
served_5,0.00026112644651321256
washington_18,0.0002610377219362593
judge_19,0.00026024765492885254
tennessee_3,0.0002595762977278227
ring_10,0.00025948547306294304
project_12,0.00025947763832607666
labor_4,0.00025895560082326967
illinois_10,0.0002587532147576452
stock_market_1,0.00025873575226507945
revenue_11,0.000258595877965583
products_7,0.00025813025316867236
gain_10,0.00025738784484913806
gain_5,0.00025709588580947475
invest_4,0.0002565583393471208
ministry_17,0.0002559711159356277
credit_5,0.00025567189352528275
million_12,0.0002549348347749044
politics_18,0.0002548341167694212
senate_19,0.0002547963704628367
finance_5,0.00025472229497714815
movie_14,0.0002544930675133785
cancer_14,0.000254447364324867
council_12,0.00025439537185721937
products_9,0.00025420694336335633
buy_16,0.0002540762804287018
washington_14,0.0002539571370240914
tennessee_7,0.00025336277022797003
health_10,0.0002532433384692144
crash_7,0.0002529258095619974
judge_15,0.00025276204007532876
investment_6,0.00025220129100524336
revenue_14,0.0002521850696237846
media_12,0.000252050612304367
legal_5,0.00025203503283949535
corporation_5,0.00025166582072223056
members_15,0.0002512520783155078
georgia_20,0.0002509077579110606
development_9,0.00025068380555968013
tennessee_14,0.00025059624516656024
law_5,0.0002505008114598057
travel_17,0.00025029293355708596
movement_15,0.0002502478579171253
fun_8,0.00024998830688325875
BUY_AND_HOLD_6,0.0002498360754933151
social_20,0.0002496695021360938
revenue_6,0.0002495516692912848
ltd_16,0.00024949179817396406
house_6,0.0002490964637287746
earnings_19,0.0002490637469668094
service_14,0.00024849881849081163
color_17,0.00024830275811899623
ring_13,0.0002482848582126414
products_13,0.00024776371781968235
inc_11,0.000247558737071254
holiday_11,0.0002475545080216928
ltd_14,0.0002475370594612387
political_9,0.00024750188907056035
color_16,0.0002472846437465329
federal_5,0.0002471979240077001
case_11,0.00024710865865453234
house_2,0.00024670034449105437
vermont_17,0.00024661299156913827
pennsylvania_4,0.0002463194238760274
revenue_9,0.0002458670402745966
color_14,0.0002457445463323056
votes_13,0.00024538220627600554
million_10,0.0002451257753089039
inc_10,0.00024433987456770086
tourism_19,0.00024415765484622255
global_9,0.00024405931035867547
rights_5,0.00024358299105896558
law_7,0.00024332836493719644
banking_20,0.00024289557604424578
financial_markets_7,0.00024279068205345004
wisconsin_4,0.00024275101249301311
environment_15,0.0002422422925614801
portfolio_17,0.00024219892787762947
representatives_7,0.00024161446632738466
movement_1,0.00024094027526674444
college_10,0.00024091358416072063
buy_7,0.00024078563708108318
car_12,0.00024053830502168027
blacklist_4,0.00024028610218756232
growth_18,0.0002402373090270507
fine_6,0.00024023079527157355
act_19,0.00023982137843852363
sell_8,0.0002395336616411002
economic_2,0.00023823071846194966
justice_6,0.0002378005296776876
war_18,0.0002371728512174613
served_18,0.0002371306974585126
industry_4,0.00023710381867841421
republican_15,0.00023681184482203068
oil_2,0.0002367832273510119
marketing_18,0.00023673550608526388
kitchen_8,0.0002366269420291277
banking_9,0.00023656188369751419
bank_16,0.00023633629980332582
returns_20,0.0002359557194418949
inc_12,0.0002359023225172009
project_17,0.0002357971243787368
services_9,0.00023564192406199777
bonds_17,0.00023474901803627457
world_17,0.00023464369880048504
