features,feature_score
president_17,0.0009371521186322539
industry_7,0.0009299022358741403
marketing_18,0.00092876905775223
restaurant_1,0.0009209669614745558
election_14,0.0009199534098435878
headlines_11,0.0009187026799401666
government_14,0.0009186293603708405
act_17,0.0009174686626794151
democratic_20,0.0009131558110279697
movie_14,0.0009106761582926838
william_8,0.000910196378089833
party_7,0.0009058479041838168
freedom_17,0.0008974223470955328
markets_6,0.0008921589518392285
court_11,0.0008837947227660228
media_8,0.0008790356125129182
debt_5,0.0008742112027441447
college_11,0.0008682524135227988
corporation_18,0.0008680473926406964
fun_4,0.000864636432431992
nasdaq_16,0.0008646183975562883
act_3,0.0008626468467943577
financial_15,0.0008569125766102213
votes_20,0.0008557898983925492
georgia_20,0.0008500411394429823
washington_12,0.0008467362005791715
marriage_19,0.0008437340290725545
derivatives_19,0.0008387184665435254
bank_9,0.0008383185773311748
washington_5,0.0008367709609740508
management_19,0.0008356887873960294
inc_18,0.000835238008793465
illinois_2,0.0008343449491915973
party_1,0.0008311186110331361
georgia_16,0.0008304458004210203
kentucky_19,0.0008303619314131249
industry_17,0.0008299081679610167
judge_3,0.0008268025386996874
william_2,0.0008235419566439631
voters_5,0.0008208399971966427
debt_3,0.0008142247200535017
political_11,0.0008127120890036622
stock_market_3,0.0008120965743299113
home_10,0.0008116038377921535
investment_2,0.0008110128430329936
politics_6,0.0008084498312364061
war_18,0.0008083056790215734
economic_10,0.0008045378380934206
return_11,0.0008001627302884124
representatives_10,0.0007976297274891403
office_10,0.000796208992029796
governor_10,0.0007951308202316508
headlines_10,0.0007910058126938003
marketing_16,0.0007903799741660329
business_2,0.000790114967403602
security_7,0.000789185690085084
kitchen_18,0.0007877361197375346
gold_7,0.0007861311352474327
housing_11,0.0007826435140171461
holiday_2,0.0007802616936235926
management_6,0.0007793230809969217
ministry_1,0.0007776969976094965
nyse_8,0.0007767633613127656
train_15,0.0007761811075979999
market_4,0.0007756878488845658
oil_10,0.0007755131758817802
money_1,0.0007736587741641835
world_9,0.0007731789535925541
risk_8,0.0007661384341254732
conflict_17,0.0007579652057638787
stock_market_9,0.0007565531340214313
trader_3,0.0007565465866372898
labor_17,0.0007558242200883628
returns_10,0.0007543548148259096
federal_4,0.0007521942442600089
county_6,0.0007498635626991055
elections_20,0.000748474394141747
governor_13,0.0007456515359424132
virginia_1,0.0007453899532945125
arts_16,0.0007399148200204664
federal_18,0.0007390303426875761
finance_1,0.000738341835179823
economics_11,0.0007351650798703963
community_15,0.000734929234394789
inc_16,0.0007341040209087132
kitchen_13,0.0007328369447318832
pennsylvania_18,0.0007324290049175352
ceo_2,0.0007311435206782945
york_7,0.0007300637552988858
technology_3,0.0007295522545692069
office_12,0.0007242939419650151
members_2,0.0007208834706389189
texas_3,0.0007200640218297794
ohio_8,0.0007199614608700608
federal_15,0.0007186992941437882
companies_6,0.0007181489664980738
security_17,0.0007164306654669471
derivatives_18,0.0007152975733602115
happy_16,0.0007117815437046739
food_18,0.0007115515885773191
members_14,0.0007108214550299663
college_7,0.0007104920356839656
stocks_19,0.000710397030813132
college_6,0.0007031302711614901
republican_19,0.00070221504859189
environment_9,0.0007015972423336808
office_4,0.0006992263711562372
buy_9,0.0006991917800421174
stocks_5,0.000698826104126392
county_7,0.000697402355819313
bubble_11,0.0006936702577087121
forex_20,0.0006934019890465574
economics_1,0.0006921145493025695
ring_5,0.0006902660793248436
management_14,0.0006901308446776844
politics_1,0.000685679218455534
house_6,0.0006848678142861573
massachusetts_3,0.0006805718964161062
founded_9,0.0006791836647259829
fine_3,0.0006785009648356768
carolina_9,0.0006780258381910415
opportunity_17,0.0006765316840361851
stats_16,0.0006760439434567986
loss_5,0.0006751234180753733
unemployment_15,0.0006728118525784569
ministry_12,0.0006727999587219102
college_5,0.0006727551981045128
georgia_11,0.0006723525897283655
security_19,0.0006715911323764331
health_20,0.0006704710444120988
rights_1,0.0006684563537631446
legal_4,0.0006671723357118421
financial_9,0.0006671280193366006
dow_jones_20,0.0006665601858174306
cash_15,0.000664232642814851
district_17,0.000663093922587486
restaurant_16,0.0006630771140217327
justice_10,0.0006611148717995449
elections_4,0.0006587998265802089
financial_13,0.0006580002903109775
banking_10,0.0006572384046743653
republican_20,0.0006552123740876024
dow_jones_14,0.0006551568049519193
union_11,0.0006538151094011621
corporation_9,0.000652426107920766
happy_18,0.0006498946975368986
act_6,0.0006495422155787491
industry_18,0.0006486657129438175
federal_10,0.0006479881903540109
stock_market_5,0.0006476291846766052
law_11,0.0006468245967511766
social_6,0.0006455242574583828
ohio_10,0.0006454934974574952
rights_2,0.0006454250780066633
kitchen_8,0.0006449158511575661
fine_13,0.0006440222619269987
home_8,0.0006434468960519955
wisconsin_4,0.0006412228148750063
development_12,0.0006411318126146248
members_10,0.0006408522898139963
texas_2,0.0006394108219884265
business_20,0.0006377748141060905
social_9,0.000636486291267252
tourism_17,0.000636329203577771
profit_16,0.0006333104348169792
earnings_10,0.0006332073714955265
college_12,0.0006306076205325227
movie_1,0.0006271729573288855
carolina_7,0.0006270921184859495
travel_2,0.000626072639577704
carolina_8,0.0006260568315476922
war_12,0.0006253954271616028
ltd_6,0.0006242573676107822
finance_8,0.0006223343936544534
money_11,0.0006219147320991284
fun_17,0.0006204701801141429
media_20,0.0006191722656330894
rich_5,0.0006174995661425753
freedom_10,0.0006148845060037702
restaurant_13,0.0006148546596550227
york_18,0.0006139992426354737
car_16,0.0006139790204949662
president_5,0.0006078080365683799
court_13,0.0006047801540872345
water_4,0.0006046431086973551
william_12,0.0006046218837572367
business_7,0.0006042653368638746
portfolio_10,0.0006040288584227542
missouri_20,0.0006008500247990036
unemployment_10,0.0006006296241142837
missouri_7,0.0005990580496413847
debt_14,0.0005975761229912221
social_10,0.000596084860977066
business_1,0.0005960349332227471
buy_18,0.0005956703298454965
washington_8,0.0005945839215399204
illinois_18,0.0005910427299133958
carolina_14,0.0005904929975249018
judge_12,0.000589812245366687
invest_1,0.0005891583957451219
washington_11,0.0005889083464153421
portfolio_12,0.0005886300928443171
risk_20,0.0005875126608192578
bank_15,0.0005874779781902815
voters_17,0.0005862012686906223
rights_20,0.0005854893221255373
fine_12,0.0005827885421784338
financial_6,0.0005824545827042909
inc_10,0.0005823699871112209
technology_17,0.0005813505943383514
york_6,0.000578543113401238
project_9,0.0005781345918242942
market_20,0.0005761691060442544
york_4,0.0005751313481950573
stats_11,0.0005741228701428473
conflict_8,0.0005723053591422778
credit_1,0.0005720480427141769
georgia_15,0.0005717474695175032
garden_2,0.000571453818704651
votes_12,0.0005713761042952082
ohio_5,0.0005712451784527694
court_2,0.0005705228339654294
ceo_10,0.0005698755222028251
dividend_12,0.0005698044852281432
business_10,0.0005688725706205924
car_14,0.0005677139148015243
act_12,0.0005675614320645979
union_12,0.0005661435226571152
cash_11,0.0005644383328548692
college_2,0.0005636846348780049
loss_15,0.0005629842700476816
illinois_1,0.0005628388177105963
dividend_19,0.0005625018280558524
industry_19,0.0005611958310447759
train_16,0.000559879109429211
government_7,0.0005597050790322563
york_14,0.0005591644210678528
members_18,0.0005589844716331389
market_9,0.0005587553935250146
dividend_3,0.0005565329285857927
derivatives_13,0.0005540055974083509
seats_15,0.0005524946249270857
district_1,0.0005523953571617624
water_17,0.0005517435116685366
bank_10,0.0005516411360197019
DOW_JONES_12,0.0005510272105937993
credit_18,0.0005504982192102404
companies_1,0.000549490840333038
success_15,0.0005486077318085165
market_3,0.0005478718541563721
loss_2,0.0005470626460529658
bank_20,0.0005468527250087507
global_4,0.0005443169053341983
ore_6,0.0005438283250039728
tourism_20,0.0005433914843496554
union_18,0.000543354814711798
county_10,0.0005425689947343933
bank_18,0.0005415478400288956
texas_11,0.0005414063657954639
fun_14,0.0005412186498380371
district_9,0.0005412049782215331
markets_3,0.0005411584157108565
inc_12,0.0005406735169979751
movie_4,0.0005381269506542948
energy_11,0.0005369548073412728
war_1,0.0005366709968850697
community_2,0.0005365189900213021
movie_17,0.000536481759499458
ohio_17,0.0005363304488571088
opportunity_15,0.0005359188171828477
corporation_4,0.0005355315924454631
office_8,0.0005354649979297703
stock_market_20,0.000535395228022126
services_11,0.00053516442039365
market_8,0.0005344352827113281
oil_2,0.000532889217473273
holiday_1,0.0005320594751993066
garden_19,0.0005319757510450517
vermont_17,0.0005313982698987255
carolina_1,0.0005300686493597914
members_4,0.0005297569295371982
gain_9,0.000529697216516583
kentucky_11,0.0005295777409797584
markets_17,0.0005290504057213003
portfolio_7,0.0005290438303190401
secretary_12,0.0005286934402446859
marketing_6,0.0005285850860858277
bank_19,0.0005281620933492434
culture_11,0.0005271807001689922
management_9,0.0005261087811388832
county_9,0.0005255826400921201
bubble_6,0.0005254979110827969
court_18,0.0005243305397932306
crash_3,0.0005242384004849426
rights_4,0.0005236584209605154
energy_14,0.0005222021643705359
industry_6,0.0005214306448292456
economic_19,0.0005213627632088946
products_3,0.0005210298418774508
credit_19,0.0005203899040367439
service_16,0.0005201808012760626
world_5,0.0005201631417247019
representatives_11,0.0005198142602982184
project_7,0.0005188294073376644
rights_7,0.0005186166681697329
color_11,0.0005177718593002461
finance_11,0.0005171572072589493
party_14,0.0005167053063377408
york_10,0.0005141622216306566
bank_14,0.0005140357474277317
gold_17,0.0005134909412339431
ohio_13,0.0005126439386944231
nyse_19,0.0005125079944785504
opportunity_14,0.0005123365450199108
gain_14,0.00051233279190121
health_15,0.0005115830220073289
environment_12,0.0005115741869265357
companies_5,0.0005112084732118153
rights_15,0.0005107654813677597
law_3,0.0005100021579210993
committee_6,0.0005094524566240935
success_13,0.0005092558983290355
happy_13,0.0005092150980730715
district_3,0.0005090109319197557
management_1,0.0005088522717950381
district_16,0.0005085043925322698
rich_14,0.0005080483999535995
illinois_16,0.0005080353048280482
movie_9,0.0005077658910275023
carolina_18,0.0005077353077199124
government_12,0.0005077008811726893
companies_16,0.0005074588907875913
gold_1,0.0005073706586988266
stats_18,0.0005071888385491912
car_19,0.0005065235036062574
stocks_2,0.0005047546911192952
health_7,0.0005040247803521195
revenue_1,0.0005035052932643285
travel_10,0.0005033675939742632
debt_16,0.0005025448211319909
corporation_16,0.0005022872575471254
law_12,0.0005017943490964488
massachusetts_13,0.0005017104657697004
police_14,0.0005007272011948599
missouri_18,0.0005006182758261626
sell_11,0.0005003597109373218
housing_2,0.0005002082869924817
freedom_3,0.0004998336460117923
texas_10,0.000499625187991094
government_13,0.0004996125098285499
cancer_5,0.0004994874438148287
kentucky_18,0.000499422303204785
media_15,0.0004988689930396261
pennsylvania_20,0.0004987995083868378
portfolio_6,0.0004984723146892059
votes_6,0.0004981970527150057
act_19,0.0004980240555584363
service_9,0.0004951708532019778
kentucky_15,0.000494456983490555
georgia_6,0.0004940131350110683
labor_1,0.0004931417398840183
ministry_19,0.0004930546257608865
firm_2,0.0004929418139561912
carolina_5,0.0004928976651008464
republican_9,0.0004899347043936736
holiday_18,0.0004898176041033446
success_6,0.0004896436472167311
world_11,0.0004894099477183329
firm_15,0.0004892934455356057
religion_4,0.00048826850389569224
case_6,0.0004882375887594448
house_12,0.0004881689333325921
fine_15,0.0004877834268425823
opportunity_19,0.00048757781376925483
ohio_18,0.0004870299075073742
ltd_14,0.00048667872708668615
lifestyle_20,0.0004866621504733198
political_4,0.00048598923054498115
massachusetts_6,0.0004852075570493145
office_3,0.00048501470805940964
tennessee_16,0.00048470178811780044
kentucky_5,0.00048450866984017804
credit_10,0.0004842236845290883
york_5,0.00048414247801658716
health_8,0.0004839590975577432
car_10,0.0004839106961699961
bonds_5,0.0004837711114852406
travel_8,0.0004826295582295415
earnings_16,0.00048246762052745005
return_16,0.0004824108144578349
lifestyle_17,0.0004817054540010147
loss_14,0.00048094107622350936
crash_16,0.0004805879936772267
secretary_11,0.00048049770970500665
members_11,0.00047946437746261116
development_15,0.0004793062784024792
vermont_12,0.00047860914738614746
movie_11,0.00047807290792318814
global_8,0.00047778569233531835
union_16,0.00047769363276871775
missouri_10,0.0004776746304606261
headlines_20,0.00047686870545909324
project_15,0.0004761362739133648
representatives_4,0.0004735997692689902
movie_6,0.0004726518439672134
bank_16,0.0004724894917635456
justice_8,0.0004723094657466828
movement_3,0.0004714564615942983
democratic_2,0.00047079898824858705
services_10,0.00047049425561029824
stats_12,0.0004701289393726425
representatives_1,0.00046874051744975594
million_19,0.0004679051473506934
members_5,0.00046730816054805846
global_18,0.0004671604745057248
hedge_18,0.0004669603400719085
million_1,0.00046636922230497457
happy_8,0.00046530537014374086
bank_8,0.00046518119841707
political_5,0.00046463144665161296
forex_3,0.0004635129516969766
police_4,0.0004628421401581615
council_14,0.00046283728689998187
market_16,0.00046267842708770906
ring_6,0.00046258677406131815
tourism_3,0.00046151136983627977
food_2,0.00046150967973293707
war_16,0.0004614226355434985
unemployment_2,0.00046132839994092456
industry_2,0.00046071391097646746
society_17,0.00046050349141245843
growth_8,0.00046030326449234715
food_6,0.00046027934717237355
georgia_4,0.0004601057969632861
happy_19,0.0004593499276891315
world_18,0.00045930548770010607
energy_16,0.0004592433865683865
freedom_14,0.0004591303065044318
inc_7,0.0004590091324166648
ore_11,0.0004588610875495838
car_7,0.00045850148841480203
DOW_JONES_5,0.0004575492984462967
cancer_15,0.00045745085584844553
committee_9,0.00045722496035282997
house_18,0.0004566094459085288
cancer_10,0.0004564909163583307
security_3,0.0004563421036690491
labor_12,0.0004563166663056333
william_10,0.00045626020895351763
stock_market_8,0.0004558015883787431
companies_15,0.00045543650676461544
police_11,0.00045407152611877074
community_5,0.00045378828482895594
metals_1,0.00045346933035008764
gold_18,0.0004532095432488486
economics_5,0.00045272487629155716
garden_12,0.0004526486310584975
cancer_16,0.000452615075861131
election_2,0.00045252152314237073
bank_13,0.00045177700475076206
global_17,0.00045097814170352385
headlines_19,0.000450927340558155
default_18,0.0004504636782736857
georgia_7,0.0004498244432551963
court_17,0.0004489263476996751
revenue_17,0.00044873321625180416
headlines_13,0.0004480511314929344
texas_4,0.0004479950552825778
senate_8,0.0004479259534650545
bank_2,0.00044761260723977844
kentucky_9,0.0004473898669523201
pennsylvania_19,0.0004473842118734088
home_5,0.00044722966380697087
war_14,0.0004471179503925261
nasdaq_7,0.0004468220662107497
elections_18,0.000446771664803957
color_13,0.0004465935130187558
firm_17,0.00044569924560920667
security_10,0.0004453876891108196
committee_12,0.00044519805599614766
home_9,0.00044516298878208386
economics_19,0.0004450315608604982
home_18,0.00044450937309934644
business_6,0.0004443464041429548
york_9,0.00044281910088497166
secretary_8,0.00044242225268154223
law_2,0.0004423521452938625
labor_11,0.00044153014576656736
missouri_5,0.000441415890767005
management_5,0.0004410662758012356
texas_15,0.0004406960387551915
market_14,0.0004406874594609743
police_20,0.0004403860024520005
elected_11,0.0004402929507083902
rights_17,0.0004401863114181977
washington_19,0.0004400371724319224
economic_20,0.00043978307333369167
trader_7,0.0004394960784182538
conflict_12,0.00043944021452740033
marketing_8,0.0004394004091040718
republican_18,0.0004383051871000646
holiday_12,0.00043744055931794264
illinois_8,0.00043725147085813774
cancer_1,0.0004370598202223911
ohio_2,0.00043694213064505587
portfolio_5,0.00043666262705390954
social_13,0.00043641051739927634
cash_12,0.0004359938620717881
firm_4,0.0004353203919991599
crash_14,0.000434911185363249
train_8,0.00043477910643707773
crash_8,0.0004339958859782234
law_7,0.00043256314799253875
judge_10,0.00043195238016804157
founded_15,0.00043193858052131937
texas_5,0.00043186368153215856
earnings_20,0.00043105258375778573
technology_14,0.000431046868320905
college_15,0.0004308216932298996
forex_15,0.0004304042813871129
crisis_17,0.0004301135985732196
texas_16,0.0004300819106117698
sell_9,0.00042984058435511434
served_1,0.00042981779769875274
fine_7,0.0004287704906405611
county_5,0.0004284768569843035
wisconsin_11,0.0004281219478087732
credit_6,0.00042788203320742377
management_4,0.0004278151996757879
founded_13,0.00042685236169734604
water_16,0.0004265301423513542
return_2,0.0004262152688585497
corporation_6,0.0004258165404562538
party_18,0.0004256872405544489
served_16,0.0004251780586020065
culture_13,0.0004242073938944873
debt_1,0.00042411606952668925
dow_jones_8,0.0004240432012681097
senate_15,0.0004225560188498815
garden_15,0.0004223414593468363
travel_14,0.00042229969917725814
crash_18,0.0004217070079069185
return_9,0.000421456533776448
world_3,0.0004211768337788187
unemployment_19,0.0004203330356747577
ring_11,0.00042029090122736046
marketing_12,0.0004202143414072401
federal_12,0.00042012878853948314
law_8,0.00041896050534085056
community_8,0.0004186560866251524
portfolio_16,0.00041805886376442084
cancer_6,0.0004177329204630329
food_14,0.00041743762084691977
washington_7,0.0004167838545613803
court_12,0.0004166880030699038
government_2,0.0004165376917709139
companies_2,0.00041626911734393625
police_5,0.0004160775492344589
movie_19,0.00041588822914806874
republican_17,0.0004158409563496679
pennsylvania_4,0.00041559016483792995
movement_1,0.000415474806981377
growth_6,0.00041542525803878454
companies_3,0.0004153538276330273
case_15,0.00041504916553177835
labor_15,0.00041502329232347927
dow_jones_13,0.0004149379811506846
economics_3,0.0004146797516108804
housing_9,0.0004144243112487335
growth_16,0.00041400478665249135
war_8,0.00041398611005095807
services_8,0.00041387249922724534
union_19,0.000413573516258946
cash_10,0.0004126027768802713
president_11,0.00041244087336682746
credit_20,0.0004114348590076302
freedom_5,0.0004112862730997623
buy_8,0.00041121301843905563
inc_6,0.0004109498478666744
william_20,0.0004107384690921109
food_20,0.000410329183172529
market_12,0.0004101005613406894
voters_1,0.00041007969615274454
chance_2,0.00040987812141839115
water_14,0.00040884386020595187
service_20,0.00040824604713282647
finance_13,0.0004077808350915815
restaurant_12,0.0004077338235705677
bank_17,0.0004076725667185837
chance_11,0.0004073682052256709
gain_2,0.0004066648907195127
war_19,0.00040629807978127765
health_9,0.0004059010085039872
unemployment_11,0.0004055300816813675
federal_11,0.0004053609095886089
profit_10,0.00040477248614079837
default_10,0.0004046533609093566
trader_5,0.00040446525675187547
conflict_10,0.0004043657634613805
community_4,0.0004039965008994433
texas_19,0.0004036482334659094
office_20,0.0004033043252045921
technology_12,0.00040264084079001097
bank_3,0.00040261643351531643
county_19,0.00040258621574052334
office_19,0.0004019529280274082
judge_17,0.00040049803227866504
carolina_20,0.0004002341166170002
sell_1,0.0004002111464110033
loss_6,0.00040009259251657894
legal_12,0.0004000829317299818
global_16,0.00039988045315165175
home_14,0.000399867821037681
stats_6,0.0003993960011091881
oil_6,0.00039910803670416896
washington_16,0.00039896611849814543
movement_2,0.00039876014687288143
financial_20,0.0003980036042395989
justice_2,0.0003977587401273082
dow_jones_10,0.0003965627012433837
marketing_11,0.0003964380251562053
georgia_8,0.0003953681753452272
fine_16,0.0003946891790559297
return_15,0.00039421857318771436
judge_4,0.0003940559598147034
financial_8,0.0003940295669685982
ohio_11,0.00039382179104425726
carolina_17,0.00039381354879326335
democratic_4,0.0003934033344289028
culture_16,0.0003933703834548522
labor_3,0.0003931946098745893
bonds_12,0.00039319333486219094
markets_8,0.000392850560539842
world_19,0.00039278115253924597
bank_11,0.0003924664205961471
house_10,0.00039230434470491755
ring_4,0.0003919566956915701
products_16,0.0003917446635529029
stock_market_16,0.0003911841820738234
buy_19,0.0003909877204931327
revenue_16,0.00039079433716350266
service_12,0.00039033516231744216
union_5,0.00039012065280200607
secretary_1,0.00039004251070256314
fine_1,0.0003898349983170024
community_16,0.0003898149740206118
court_7,0.0003895221625346695
committee_10,0.00038950416966584907
york_15,0.00038908384972515897
services_15,0.00038895843192509103
security_20,0.0003886538901762714
election_13,0.0003885586193426925
cash_7,0.0003878182131537932
society_10,0.000387759748884612
management_11,0.00038772833826738405
home_11,0.00038750277606896237
industry_3,0.0003873040413512667
unemployment_17,0.00038696342645070205
rights_11,0.0003863920742477257
revenue_5,0.00038632706618649146
votes_5,0.00038627651018524904
votes_11,0.00038592270652651684
political_2,0.0003855612662525379
council_12,0.0003853887242428995
fine_10,0.0003853583373829608
movie_16,0.00038458612055584354
loss_13,0.0003844261857658703
wisconsin_19,0.00038384450316489207
technology_4,0.00038355884577020614
security_1,0.0003834008374825636
movie_12,0.0003831729317868684
sell_15,0.0003830422135587523
vermont_10,0.0003826329839768847
elections_19,0.0003819394173801909
derivatives_17,0.0003815826956469135
buy_6,0.0003815632905938667
war_17,0.0003814220398893834
house_14,0.00038136871542895554
york_8,0.000381357807179549
metals_9,0.0003809991671990891
texas_17,0.0003808993787476999
firm_8,0.00038062667380307384
pennsylvania_11,0.00037998604449676014
religion_2,0.0003798604677045434
firm_14,0.00037966317494091047
committee_13,0.000379591776181345
travel_7,0.00037943379235725656
money_5,0.0003793780629740963
service_13,0.0003792393635103734
headlines_4,0.0003789141523557986
banking_6,0.000378154905057335
services_18,0.00037811469417709887
growth_2,0.0003775660252239109
food_5,0.0003772652406391722
culture_1,0.0003772336743851931
judge_15,0.0003765468581569289
color_4,0.00037643637392377195
fed_13,0.00037625306227680226
companies_12,0.00037582419853605367
restaurant_17,0.0003758206347857607
missouri_15,0.00037579935855470335
ring_19,0.0003753293024106685
committee_1,0.0003751213842694134
county_1,0.0003741396812391839
illinois_13,0.0003732775742215771
wisconsin_3,0.00037311833644177524
restaurant_11,0.0003730459524820178
environment_15,0.0003728419027017897
law_10,0.0003726860320288157
gold_4,0.000371727487848231
police_18,0.0003716111846923789
virginia_13,0.0003712491062765524
market_7,0.00037122560932726674
arts_7,0.0003712065042102137
profit_4,0.00037038293585298597
vermont_9,0.0003703817633554446
train_12,0.00037024668127142097
union_8,0.00036967935014387845
happy_9,0.00036965942734002203
bank_12,0.00036942925236443133
missouri_2,0.0003691002929242209
union_20,0.0003690978777369613
banking_17,0.00036861235447808717
home_3,0.00036817579819044196
economics_9,0.0003679777961918696
governor_17,0.00036774984841680307
social_15,0.00036747784010420236
buy_15,0.0003673398872243269
ltd_18,0.00036714694855362177
kentucky_4,0.0003669471780472095
portfolio_17,0.00036689953101688054
virginia_7,0.0003667192686915674
movement_12,0.00036670896540922634
ring_17,0.00036647730498632166
holiday_8,0.00036587624975692153
credit_13,0.00036584714868701104
industry_13,0.0003656497144371963
forex_14,0.00036421326016309685
earnings_17,0.0003641695610672806
college_14,0.00036387639423789576
development_4,0.00036368026990394535
returns_5,0.0003633192217716012
elected_9,0.00036325273921378377
marketing_2,0.0003627371130132276
case_12,0.00036258336952942386
global_20,0.00036222279988160506
virginia_11,0.00036210804178873863
president_3,0.00036168170486146616
media_10,0.000361462366491207
cancer_19,0.0003613397070373439
bonds_11,0.00036110068771225563
debt_2,0.000361058955204048
business_15,0.0003609679662866089
marketing_20,0.0003608856033908085
happy_7,0.00036079667151928997
act_7,0.00036032659213553137
lifestyle_14,0.00036010510950790995
movie_3,0.0003588798914003514
election_9,0.00035800201354622074
kentucky_3,0.0003576425681025712
water_3,0.000357094530120297
senate_12,0.0003569834341258707
water_7,0.00035666580590883374
holiday_20,0.0003563432852912052
return_12,0.0003560525889338992
success_14,0.0003559415296076574
leverage_7,0.0003559139256236124
color_2,0.0003558871217095008
loss_17,0.00035584754199035403
economy_9,0.000355649728914589
lifestyle_5,0.000355327807567169
finance_6,0.0003553093019591679
tourism_7,0.0003552192141747731
fed_12,0.00035516980123808897
hedge_19,0.00035510993166202215
development_19,0.0003550070709054737
arts_4,0.00035495034579584734
products_18,0.00035489269967915385
fine_11,0.000354653879001388
district_13,0.00035463890556624976
finance_18,0.0003544388132766272
movement_6,0.00035423413588710196
services_16,0.0003540216181494766
gold_15,0.000353905239977415
council_15,0.0003535016231233347
home_1,0.00035306800866276506
holiday_15,0.00035288507952148927
economy_2,0.0003528570196060628
buy_2,0.0003528438557789267
restaurant_19,0.00035246575504382525
car_8,0.00035231666055181906
senate_11,0.0003523156631822365
train_6,0.0003522234148519106
restaurant_7,0.00035217699367418856
bonds_17,0.0003520942681579078
union_13,0.00035194369846588904
investment_16,0.00035182729073521713
kentucky_12,0.0003514792518823278
democratic_14,0.0003513547722674593
marriage_20,0.0003512535399216114
firm_13,0.0003512495765798011
oil_14,0.0003509827868773023
governor_12,0.00035093071377851644
movie_7,0.00035092596027545565
service_5,0.0003507907635389482
wisconsin_1,0.00035046491157422267
voters_11,0.0003503418533679554
rich_8,0.0003502374134638246
default_7,0.00035007040297156504
unemployment_4,0.00034990779994651403
ohio_7,0.0003490066743513893
project_2,0.00034856962624009983
stock_market_13,0.00034771942059484137
office_7,0.00034726254710234534
bubble_4,0.0003472126628229056
chance_16,0.00034632556760251634
housing_14,0.0003458640906393774
rights_5,0.0003456080155601859
holiday_13,0.00034535000271306574
texas_8,0.00034526981453298283
union_10,0.0003451157562893855
financial_19,0.00034485038642411504
holiday_10,0.00034382236965359504
dow_jones_2,0.0003436875741620645
legal_7,0.0003428461518173534
voters_10,0.00034274097622292174
project_10,0.0003426836437179395
politics_8,0.00034225322800442756
banking_15,0.0003421962128936325
legal_6,0.00034218407016749377
inc_14,0.00034196196450429154
house_17,0.00034165873312347024
politics_12,0.00034147781697202266
elections_2,0.0003410820891948521
texas_7,0.0003408919719152385
house_15,0.0003408821742780086
credit_11,0.0003404994362500514
freedom_1,0.00034012723440370745
democratic_8,0.00033939531527632755
massachusetts_20,0.00033919373848208175
health_2,0.00033892042365230127
