features,feature_score
water_11,0.0007054561559877989
georgia_16,0.0007045224697998389
gain_5,0.0007043643793681179
rights_2,0.0007022813011114321
economy_9,0.0007015535276189049
markets_15,0.0007012609194983899
cancer_10,0.0006994447248866164
leverage_18,0.0006992913009893609
debt_10,0.0006985947747006749
credit_2,0.000698215519174509
elected_14,0.0006972516918850098
banking_18,0.0006943602076426305
fond_7,0.0006918749768824386
act_2,0.000689252021794583
world_11,0.0006887423773446267
food_13,0.000687554807561011
BUY_AND_HOLD_20,0.0006862337055544141
law_7,0.0006852792506241899
bank_19,0.0006845002878657174
served_8,0.0006838683875830424
marriage_13,0.000682701016488008
secretary_14,0.0006813806823449848
seats_13,0.0006797882911882841
president_14,0.0006759553164298663
party_13,0.0006753496895859087
metals_1,0.0006752670494381385
world_4,0.0006750292385918408
color_3,0.0006734798722477638
derivatives_1,0.0006715549828876035
market_19,0.0006695952764159996
crash_18,0.0006684858010693525
economy_4,0.0006680940051819709
police_17,0.0006678096190534857
unemployment_3,0.0006614672031208302
president_2,0.0006609840177425499
committee_1,0.0006604833590503976
lifestyle_9,0.0006596091280568251
law_15,0.0006585911485182328
college_12,0.0006579655063458914
texas_4,0.0006563252487402104
car_6,0.0006550706032069041
conflict_14,0.0006519227595913558
court_3,0.0006512797039080585
inc_1,0.000649603601255137
financial_9,0.0006494431118839702
gold_19,0.0006488223526935315
massachusetts_13,0.0006486251884826942
york_7,0.0006475475407734248
senate_4,0.0006464489507710174
political_5,0.0006461470052084429
metals_14,0.0006424282360758306
buy_12,0.0006395087756528876
cash_12,0.0006362721357128671
services_2,0.0006342025591619287
kitchen_3,0.0006341754949782641
banking_2,0.0006332206542991992
travel_3,0.0006329145001863721
movie_13,0.0006317885157768786
bonds_2,0.0006309065390583382
labor_2,0.0006303787208490959
return_7,0.0006289717239553438
president_18,0.0006279256091434876
financial_2,0.000624005290579414
earnings_19,0.0006196776325389593
police_14,0.0006184135468289899
founded_8,0.0006149439448055398
markets_6,0.0006124709921353602
movie_17,0.0006090343264186914
social_1,0.0006080035693101463
color_18,0.0006078208089301394
products_15,0.0006065724794934884
council_1,0.0006064195620810353
project_18,0.0006058376128794563
georgia_10,0.0006057965973406482
media_14,0.0006048594804050831
inflation_19,0.0006045319613037397
million_1,0.0006034870309965248
oil_20,0.0006031248136337924
county_17,0.0006009331513146211
movie_16,0.000598198174699183
holiday_6,0.0005974213539676143
georgia_5,0.0005936992492594691
portfolio_20,0.0005932987559200668
gain_19,0.0005929296428374303
county_13,0.0005928894234009186
politics_7,0.0005924410656013912
car_9,0.0005920225791532078
police_20,0.0005905766876962235
secretary_7,0.0005898797826292807
DOW_JONES_15,0.0005877463151198451
governor_13,0.0005859431660746975
elections_11,0.0005858580047945428
train_6,0.0005817350908324098
crisis_3,0.0005813933242165014
management_7,0.0005793367219084162
economics_18,0.0005781510134700986
banking_16,0.000578052384384412
county_3,0.000577004876137798
virginia_8,0.0005764971547654723
representatives_12,0.0005762705773999235
markets_16,0.0005756522647233184
loss_3,0.0005750886176643645
food_1,0.0005750647101649112
companies_8,0.0005747432878919922
food_3,0.0005734436049683118
banking_8,0.0005720071623267357
development_8,0.0005718763636308844
election_1,0.000571630100429519
freedom_19,0.0005715604966038963
restaurant_8,0.000565368290520288
party_6,0.0005642165589621156
fed_1,0.000563940121723628
investment_3,0.0005635522245410579
religion_17,0.0005631179682773174
headlines_9,0.0005621662578421716
security_10,0.0005601686738663211
secretary_18,0.0005591847863558089
stats_17,0.0005586975354934905
illinois_19,0.0005583890274279529
returns_12,0.0005568152369509843
kentucky_12,0.0005514624499471938
inflation_4,0.0005483804583434543
headlines_7,0.0005477286792121247
cancer_6,0.0005476700275754885
texas_1,0.0005466739577392066
management_15,0.0005464482695977699
risk_10,0.0005405688318568436
kentucky_5,0.0005401403397226556
technology_6,0.0005382499850446785
present_9,0.0005346764588794879
inc_5,0.0005343427410883867
financial_19,0.0005281342842348712
finance_19,0.0005259540054973016
illinois_13,0.0005247674883275126
police_16,0.0005242343586552891
crash_19,0.0005237748416175146
texas_8,0.000523034983381573
products_8,0.000520417585857605
war_20,0.0005201810018400623
stock_market_5,0.0005177501138557222
movement_8,0.0005163600999181481
home_5,0.0005153539933241988
economic_6,0.0005146695900081804
county_4,0.0005146689681981775
court_8,0.0005113966322431383
crash_4,0.0005111375715326681
illinois_7,0.0005110697100386867
crisis_18,0.0005104702370276607
services_5,0.0005100611925032005
metals_2,0.000508647832205644
stats_4,0.0005070629051918694
market_12,0.0005044458971937007
county_1,0.000504346004914417
tourism_4,0.0005035086613886714
oil_17,0.0005032360248227899
office_4,0.0005025268890872617
banking_19,0.0005019877040003105
house_4,0.0005019472953573188
movie_15,0.0005017297134309306
loss_11,0.0005007163599623963
act_9,0.0004987966054430641
consumption_18,0.0004987006907121786
forex_5,0.0004984103316063825
virginia_2,0.0004983340829463528
ohio_4,0.0004980171781642055
union_17,0.0004969671315602059
oil_15,0.0004966133245106556
political_19,0.0004964748595890942
union_14,0.0004941118933369936
nasdaq_13,0.0004932892974909494
election_8,0.0004912859116021632
market_14,0.0004899923335759785
ohio_9,0.0004889893338606116
district_16,0.0004872893387905722
crash_3,0.0004870984507346086
social_17,0.0004864055228631169
blacklist_14,0.00048633702238040156
kitchen_9,0.0004824362009601406
trader_1,0.0004791983355279752
ohio_5,0.0004786926825942897
county_5,0.00047833140121957387
founded_13,0.000477707612039144
massachusetts_10,0.0004774410319273033
companies_20,0.00047688723394766474
seats_10,0.00047657568583307465
republican_4,0.0004760557040792643
movie_5,0.0004756673143447874
seats_19,0.00047523390700421694
media_17,0.0004745062782492883
train_18,0.00047403652326846464
kitchen_15,0.0004725029130259936
missouri_10,0.0004724877927023859
return_3,0.0004722865518762379
home_9,0.0004714878333690385
conflict_16,0.0004706459008199842
home_8,0.00047005745008785887
georgia_14,0.00046811063173189356
holiday_20,0.00046772659346104887
sell_14,0.00046715303218530617
forex_17,0.00046696195448400795
war_17,0.00046496106162739124
law_3,0.0004648785226988498
car_20,0.0004647157066666715
case_16,0.0004609254684814772
wisconsin_16,0.0004598500734653122
washington_18,0.00045874119944242636
party_10,0.0004579168659996393
business_18,0.0004573992362112262
founded_20,0.000457001217435184
senate_17,0.0004563888614321728
ring_14,0.00045567137019703556
ltd_14,0.0004555587541421393
bank_5,0.0004544987366441146
restaurant_18,0.0004537798087310318
services_12,0.0004534995122170648
corporation_17,0.00045120995098901686
happy_18,0.00045105025295719175
social_7,0.0004504648483579166
freedom_1,0.00045003326625599514
georgia_13,0.00044992455959998835
ceo_9,0.0004475217430512911
money_2,0.0004451873481741411
justice_2,0.0004424891160111456
financial_17,0.0004409573037307735
financial_6,0.00044059856717389633
william_19,0.00043957851286820774
global_16,0.0004388345915284504
council_13,0.0004382956371657816
fed_6,0.0004374893589346775
war_7,0.0004364066958332299
consume_8,0.00043330230062504384
cash_8,0.0004324918269812025
management_12,0.0004317966052070305
virginia_10,0.0004316839280019502
texas_17,0.0004313501799633056
ore_8,0.0004311407060380949
marketing_6,0.0004288841539012216
housing_8,0.0004286175632532879
council_7,0.0004285043939960749
business_7,0.00042829767515780185
council_11,0.0004278893445651593
opportunity_6,0.00042715425110348155
project_17,0.00042647200679726106
holiday_10,0.00042608469889820967
oil_10,0.00042539002898579135
economic_5,0.0004251561531562888
inc_19,0.00042477718507124375
DOW_JONES_3,0.0004246482277460459
police_1,0.0004228050144501191
marriage_4,0.00042274230845446237
stocks_4,0.0004218819744936039
crisis_14,0.00042165467080994853
society_13,0.00042072460152905186
unemployment_17,0.00042024901840126
wisconsin_17,0.00041993272036250996
dividend_11,0.0004195278081386967
stocks_7,0.00041945777298579964
loss_16,0.0004192669512438084
representatives_15,0.0004178989152441679
freedom_15,0.00041787547115935064
elections_4,0.0004163455111652836
religion_16,0.0004153945717446826
earnings_7,0.00041527172423245064
lifestyle_8,0.00041382627469051383
georgia_20,0.00041348092737965097
inflation_18,0.00041273609768540374
technology_15,0.00041184395405768735
holiday_11,0.00041145153438398207
restaurant_9,0.00041140855272591716
growth_2,0.0004111515998707776
DOW_JONES_5,0.0004105492625465199
fun_1,0.00041016009228715195
government_15,0.00040984193014895914
ohio_10,0.00040945973464049165
wisconsin_19,0.000409116457917895
energy_8,0.0004084181681210699
leverage_5,0.00040786923184798547
happy_4,0.00040762870227704906
sell_18,0.00040713493594711405
management_10,0.0004064858148704272
fine_15,0.00040610291559817154
council_3,0.00040576971138827435
services_20,0.00040528264375157866
york_19,0.00040516385333042113
pennsylvania_15,0.00040507558788625483
ministry_12,0.00040472255460030334
rich_1,0.0004042299433431736
politics_17,0.0004026553800916237
industry_5,0.00040260011441562127
companies_16,0.00040251701350641487
fun_17,0.0004024331597806065
ring_13,0.00040185199779355215
dow_jones_7,0.0004014071862908051
inc_7,0.00040038182892492545
hedge_17,0.00039956761335387456
development_12,0.0003994170940110709
money_5,0.0003985386383659004
election_6,0.0003977542463367492
market_17,0.000396969850587175
stocks_15,0.000396565777817935
york_3,0.00039626035654300373
ltd_2,0.000395084791096401
massachusetts_20,0.00039499252001125583
ltd_8,0.0003948627800336487
technology_13,0.0003935936534955852
BUY_AND_HOLD_15,0.0003934571370362684
voters_9,0.0003928582125557423
investment_9,0.0003927158930702312
social_20,0.00039253771888061534
firm_9,0.00039220499999249343
services_14,0.00039150318472238276
loss_6,0.0003913983668697828
management_4,0.00039133757039182943
business_13,0.00039082390458005333
economic_16,0.0003899889588941547
market_16,0.0003899605298044806
elections_14,0.00038873194447272807
vermont_20,0.00038844526592931233
seats_4,0.00038825344744129633
carolina_12,0.00038775579491142823
war_4,0.00038744074245413947
crash_6,0.00038713987529249343
labor_11,0.0003867687006588661
carolina_10,0.00038537301285316547
trader_17,0.00038499054614991586
virginia_4,0.00038441732149754296
corporation_4,0.00038292923483254073
rich_20,0.000382530686054591
fed_12,0.0003816415629832881
hedge_7,0.000381083409891515
william_3,0.0003801246884861597
gains_13,0.00037972832943795567
buy_5,0.00037959803491978563
metals_17,0.00037951023390914314
ohio_11,0.00037900378008930407
crash_17,0.0003788275787191532
gold_10,0.0003788100014737917
inc_20,0.0003780477875474596
union_12,0.0003759326053005781
missouri_4,0.0003754880441119527
gold_8,0.0003744069034784491
marriage_2,0.00037293160116370964
products_2,0.00037287422364279345
risk_2,0.00037262276808582283
profit_6,0.00037240836909293673
fond_20,0.0003714744308312949
happy_8,0.0003709552774912619
opportunity_16,0.00037081973317252127
elected_4,0.00037063168824829544
elected_7,0.00037032055067369506
ltd_19,0.0003700229476720777
greed_6,0.0003699192697953523
buy_16,0.0003697756802807452
stocks_11,0.00036976583585149423
corporation_12,0.0003697263286266307
service_15,0.00036862246028272126
legal_11,0.0003685149592214829
ore_1,0.00036781903888840446
crash_16,0.00036728936318232924
culture_5,0.00036704000538132024
members_8,0.0003666457097636711
chance_6,0.00036651873411830594
holiday_19,0.00036568204835071643
economics_10,0.00036508267036555574
inc_15,0.00036418521928505653
war_8,0.00036417798801080005
credit_1,0.00036375923156647776
global_7,0.0003637157384775906
market_1,0.00036344681054701006
ore_12,0.0003627488283432592
oil_4,0.00036244175499715954
consume_15,0.00036160969707536
blacklist_2,0.0003611782402892236
corporation_8,0.00036079743571153103
massachusetts_16,0.0003604784208125334
police_10,0.00036047719300325145
development_20,0.00036031407205006256
pennsylvania_10,0.00035937846395929095
party_18,0.0003593174572028456
case_8,0.0003592020131189686
credit_15,0.0003584932795529731
inc_6,0.00035831531877172245
ministry_10,0.0003582856235761988
trader_6,0.0003571109882201325
bubble_20,0.000356940504407929
profit_3,0.0003565861737146482
texas_15,0.0003558101695002956
stock_market_11,0.00035572084358896926
firm_7,0.0003551784262170465
service_12,0.0003548528316117791
cash_2,0.00035446419269138534
project_16,0.0003539284679057491
police_15,0.00035390509685788305
georgia_18,0.0003532071470518775
ohio_16,0.00035316006085372385
kentucky_15,0.0003524879511507019
crash_11,0.00035248675759141533
greed_7,0.0003524223061072396
union_8,0.00035199305275209554
color_14,0.0003508329965006472
happy_11,0.000349069632227083
district_10,0.0003485476270740799
train_14,0.00034815475061524367
carolina_19,0.0003478852929771244
ltd_7,0.00034767955255905736
district_3,0.00034724006751621643
development_1,0.00034708879313522683
washington_1,0.0003470878720379488
governor_14,0.0003470172489819214
virginia_18,0.0003468365890159653
religion_6,0.0003451499037178465
movement_20,0.0003450841801273898
returns_3,0.0003445495057387491
forex_3,0.00034434411406298265
fond_10,0.0003440148163700332
banking_4,0.00034367521895566853
kentucky_17,0.0003435167263701349
greed_19,0.0003431532690100706
global_8,0.0003428242745144699
stock_market_18,0.0003426162761749852
growth_12,0.0003424357875700305
industry_11,0.000341923620697723
money_9,0.00034133783966818447
industry_3,0.00034082780320142056
kentucky_18,0.00033953595034047024
stock_market_2,0.00033931412509951084
union_11,0.00033791472355530495
rich_8,0.0003374529919421658
car_16,0.0003374261952779184
success_20,0.0003369338721768592
holiday_16,0.0003365793188783073
arts_16,0.00033635026753726157
health_15,0.00033631762329614705
judge_11,0.0003360228424267651
government_8,0.0003357753486123985
consumption_13,0.0003357138657987012
seats_11,0.00033536749497563393
financial_13,0.000335191941074698
arts_6,0.00033511654332062124
products_12,0.00033505999776035645
firm_16,0.0003348652327136792
inflation_12,0.00033444819784068816
derivatives_7,0.00033418244447945664
illinois_18,0.00033360684203904566
culture_8,0.00033360483477230026
development_16,0.0003334883164704169
committee_18,0.0003323585940363407
culture_18,0.00033216445627316516
home_1,0.0003302482115684087
management_8,0.00033015022684753227
lifestyle_16,0.0003300356503425416
community_6,0.0003298092813837923
companies_19,0.0003297175326930517
nyse_13,0.0003297080842731238
republican_11,0.0003294526245588489
products_16,0.0003293067124043195
fine_18,0.0003288332843438215
loss_13,0.0003282274091031185
fine_16,0.00032820810145840545
minister_18,0.0003280877050907267
services_19,0.0003279265118369317
movie_11,0.00032788364435626973
energy_19,0.00032774167978870367
movie_2,0.0003274442188777992
travel_13,0.0003269352461027092
products_5,0.0003267997228021835
pennsylvania_19,0.0003266428052148191
return_15,0.0003262436224656662
credit_17,0.0003256382625350153
return_10,0.00032561761589695355
economy_18,0.00032500418929962165
growth_20,0.00032447605462555877
community_20,0.0003244667479596783
college_14,0.00032405931871330544
holiday_8,0.00032323359498854175
oil_2,0.00032300630516495334
bubble_4,0.00032272981571492313
community_14,0.0003226293891457329
freedom_20,0.00032224687778779286
dividend_15,0.0003220653378494733
members_19,0.0003220504832308702
virginia_13,0.0003220335012920866
federal_18,0.00032201452150610693
short_selling_6,0.0003216031595030232
DOW_JONES_16,0.0003211123932406988
wisconsin_8,0.00032108051196920207
office_18,0.000321071524557378
court_16,0.0003189741204510748
nyse_10,0.00031796527278693326
conflict_17,0.0003172731174173159
college_7,0.0003170998868722487
debt_12,0.0003168079956415398
security_20,0.00031661872202437693
tennessee_7,0.00031647476416866
housing_11,0.00031634601751099136
economy_1,0.0003161354343312958
security_16,0.00031478003743210854
politics_6,0.0003147310805131533
profit_19,0.00031424588211753575
health_7,0.00031351958253322197
garden_7,0.0003127938416683376
loss_18,0.00031278488838192074
carolina_20,0.00031228308711505286
environment_18,0.00031227695684803776
dow_jones_5,0.0003122641347066703
banking_7,0.0003109240840613862
legal_1,0.00031072485446079966
ministry_2,0.00031024233781251235
court_19,0.0003102348260113243
banking_3,0.0003098525699288808
freedom_12,0.00030921205275520115
project_11,0.0003092046346701185
cash_10,0.00030896157897817255
office_8,0.0003089242710493475
nyse_18,0.00030890325720329677
management_2,0.00030863218233731233
ltd_5,0.000308522168354491
fun_10,0.00030839618784493894
return_16,0.00030821843196565375
kentucky_9,0.00030737804664678
corporation_3,0.00030696742794857355
metals_5,0.00030690542186890684
home_6,0.0003065787088954562
fed_11,0.000306497165618967
rich_7,0.00030641106570123116
transaction_19,0.00030638422595683043
loss_17,0.0003056238394781311
william_10,0.0003053075250753093
headlines_2,0.0003047607989357074
media_15,0.0003042401164108878
debt_7,0.0003041170474901542
service_3,0.0003039917377068261
happy_20,0.00030301098483854875
illinois_12,0.0003028785238687619
labor_13,0.0003028138252586073
wisconsin_5,0.00030238376562128554
housing_6,0.00030233219362278273
market_9,0.0003021039284560298
restaurant_16,0.0003020162095004037
forex_13,0.0003016694965759833
energy_17,0.0003016655396788084
DOW_JONES_9,0.0003015323063041089
ltd_16,0.0003013623383058781
project_19,0.00030117028066327216
house_2,0.00030111573037058716
development_3,0.00030073506842315717
election_4,0.00029893227894151064
illinois_2,0.0002988468293845594
home_17,0.00029855974978789084
movie_10,0.00029828431469548945
happy_7,0.0002982402272826577
massachusetts_17,0.00029788814813414233
justice_5,0.00029760498436834934
returns_13,0.00029744687737782473
elected_11,0.00029731995871268687
oil_9,0.00029727808367247845
financial_markets_20,0.0002965687770784692
justice_15,0.0002961008097489619
inc_8,0.00029607082755973233
kitchen_6,0.00029601362452465673
economic_17,0.0002960052818083157
bonds_12,0.00029572688463690405
rights_19,0.00029471288766191785
ceo_1,0.00029381393935182877
holiday_15,0.00029365863729673597
missouri_14,0.0002935665289897073
washington_2,0.00029337614108901247
district_2,0.000292531451292279
security_4,0.00029203642482483993
DOW_JONES_19,0.00029192368873625914
restaurant_17,0.00029190406680354084
elections_2,0.000291878844126418
judge_13,0.00029131374079332986
gold_3,0.000290822206795146
investment_12,0.00029064910504805665
marketing_7,0.00029048268796335116
housing_1,0.00029029103956540074
inc_14,0.0002899052787363097
act_13,0.0002898152811566246
federal_16,0.0002897248308755595
council_18,0.00028947581829464144
war_3,0.000289307477224287
missouri_16,0.0002891298331858572
gold_14,0.00028883854983807365
rich_6,0.0002887598868408786
case_19,0.00028853093421808815
travel_5,0.00028851604114207635
development_4,0.00028802637570165244
garden_15,0.0002875682547189122
unemployment_18,0.00028745072291303057
court_15,0.0002874010756000226
finance_8,0.0002873489885915635
fun_9,0.00028727249035546086
ohio_7,0.00028707467302875985
corporation_15,0.00028670754322020263
senate_9,0.0002861024738716131
greed_5,0.000285919617199767
portfolio_8,0.0002854512452757656
health_6,0.00028515883689510637
movie_4,0.00028505554822343804
representatives_9,0.00028460224640814076
holiday_12,0.00028456996242956365
house_12,0.0002837047475219008
house_3,0.00028348691388775665
stats_5,0.00028287496804519025
labor_8,0.00028255646667509115
nasdaq_10,0.00028226472197990854
pennsylvania_4,0.00028222559898460794
illinois_10,0.00028185411514717424
debt_18,0.00028146011403734373
million_6,0.0002814402523131491
social_12,0.00028126838865071886
movie_6,0.0002805904385263836
party_17,0.00028047024814485666
gains_7,0.00028039713537592124
lifestyle_18,0.0002803969078802337
william_14,0.00028028308274772836
nasdaq_1,0.0002802611623720206
movement_18,0.0002798018547189881
office_6,0.00027975865912031666
world_7,0.0002796338176321888
kentucky_7,0.0002789530962739597
trader_18,0.00027889803637091396
blacklist_8,0.00027853792383587274
home_13,0.0002784997683549347
stocks_12,0.0002784504273872134
corporation_13,0.00027838257200017583
ceo_2,0.0002782322726572194
blacklist_7,0.00027780553084298415
court_7,0.0002776758705910071
housing_7,0.0002776092200647996
marketing_11,0.00027703023080014505
cancer_20,0.0002769953962390367
votes_8,0.0002765313810158178
federal_4,0.0002765013168261928
case_18,0.00027634704910044135
union_15,0.0002762503884888913
election_14,0.00027611874002378536
energy_20,0.000276000776494731
social_5,0.0002759667342257781
transaction_18,0.00027560385701603087
gains_8,0.00027552471370898885
business_12,0.0002751507619365058
district_4,0.0002745096182293046
office_14,0.00027383294344608526
growth_8,0.0002738048402716191
return_18,0.000273602826706291
environment_15,0.00027346203974568757
ministry_15,0.00027312303834229647
world_9,0.0002730690165011531
environment_3,0.0002730587049500041
economy_14,0.00027284845756448756
sell_9,0.00027280500107189744
fond_11,0.00027274702434690724
college_15,0.00027248645026546473
cancer_15,0.00027247448296710596
revenue_16,0.0002723839855567954
