features,feature_score
nyse_2,0.00039985203794197185
firm_13,0.00039977152428706986
economic_11,0.00039965855744038454
case_20,0.00039916034411555606
illinois_19,0.00039883325321589527
housing_20,0.00039881196477665684
million_20,0.00039879036386679525
services_20,0.0003984272053400048
house_10,0.00039827321610874737
corporation_5,0.0003980179625865542
massachusetts_6,0.00039801638022927234
lifestyle_14,0.00039798686483910384
carolina_8,0.00039747039699383524
companies_7,0.00039708531509442227
development_4,0.000396848277011344
finance_3,0.00039679789987637134
housing_17,0.00039658708305700073
project_19,0.00039657359986549175
legal_4,0.0003965716580597832
pennsylvania_14,0.00039649909791516076
buy_15,0.00039649865559135774
republican_15,0.000396422729451583
ore_18,0.0003957791111031319
labor_20,0.00039576184813652613
conflict_15,0.00039554399082243695
community_18,0.00039548645719285233
war_7,0.00039536392980487294
voters_5,0.00039484315690605735
success_14,0.00039458184629937815
money_17,0.00039441887398955055
market_19,0.0003940771803014053
tourism_16,0.0003940364326406823
fed_12,0.00039386621379812665
sell_8,0.000393699126567821
gain_10,0.0003934993377908176
corporation_11,0.00039296871359073874
color_14,0.0003929120286453822
house_20,0.0003924603239344568
law_10,0.0003923615404013815
loss_16,0.00039207642122707963
lifestyle_10,0.000391957825180315
virginia_18,0.00039193338108282406
debt_6,0.00039188955942433626
project_12,0.0003913810253415082
political_3,0.00039133473665955195
garden_19,0.00039130119372304123
labor_5,0.0003910483479871305
president_17,0.0003904386356609346
energy_18,0.0003902998573413004
illinois_11,0.0003901375791411734
bank_8,0.00038996993113600873
elections_12,0.00038980789227847256
restaurant_4,0.00038975519678735495
kentucky_14,0.00038972179684707177
invest_4,0.0003894543612530452
law_1,0.00038906283905917026
york_19,0.000388965772617501
housing_8,0.00038882993154934915
york_2,0.00038877083621787053
car_13,0.00038862519423307345
political_2,0.00038859622491429634
texas_15,0.0003884553681255084
wisconsin_1,0.00038804655857093453
movie_6,0.0003877379795676559
risk_10,0.00038771059359607376
votes_17,0.0003876374772917018
wisconsin_12,0.0003870311497708662
portfolio_13,0.0003869359789501897
holiday_9,0.000385860919518499
president_3,0.00038585034131989376
dividend_8,0.0003853037273543191
revenue_4,0.000385188580620028
dow_jones_6,0.0003850381068368483
lifestyle_7,0.00038488931697466686
corporation_12,0.00038480041681543674
county_4,0.00038458255939479623
environment_14,0.0003844229444041474
crash_19,0.0003842782067591698
hedge_12,0.0003841216829282692
york_4,0.00038397303383820884
washington_8,0.00038385827981091966
ring_19,0.00038358469018363357
happy_19,0.00038330298242309743
stocks_13,0.00038294233535419054
county_8,0.0003828702226207145
justice_1,0.00038277868085560195
georgia_20,0.0003821295777817664
freedom_8,0.0003819583074585011
social_11,0.00038189741033915856
energy_9,0.0003818375064284476
movie_5,0.00038183246686886803
development_3,0.00038150004893013393
holiday_1,0.0003812311384813221
movement_11,0.0003811191263659319
service_17,0.0003810097710228426
car_20,0.00038095073334437515
federal_16,0.0003808185740037159
firm_3,0.00038079633872996793
college_18,0.00038022677908048735
invest_8,0.00038013820378627477
nyse_19,0.00037994337727380415
election_6,0.00037967634031266684
industry_2,0.00037961503875378987
health_15,0.0003794169899756538
financial_20,0.00037915606679989977
inc_10,0.00037900867758530054
marriage_11,0.0003784729684530208
debt_4,0.0003781949494214525
union_16,0.00037807086834054095
texas_20,0.00037793141952608653
dividend_18,0.0003777774103700123
cash_19,0.00037776907308935013
happy_17,0.00037768453252183434
unemployment_13,0.00037759208983424025
missouri_14,0.0003775647551302719
illinois_13,0.0003775048896765748
hedge_19,0.00037725533892052517
served_15,0.00037704251648739144
texas_2,0.0003765062663029661
global_11,0.00037613946716907697
environment_1,0.00037596890702036324
house_13,0.0003758652161201453
government_5,0.0003753524087682221
companies_5,0.00037526990466327405
happy_18,0.00037526443935968263
inc_11,0.0003747645160550035
movement_12,0.000374079973816701
justice_7,0.00037398622311824267
bubble_1,0.000373542729991253
DOW_JONES_2,0.0003735111505175461
nyse_11,0.00037350434504309293
firm_6,0.0003733948091810254
seats_17,0.0003731405021770973
votes_18,0.0003730419725977531
washington_17,0.00037281646448137224
money_15,0.00037277871322399217
leverage_16,0.0003726186581945896
crisis_11,0.00037232857264713273
million_13,0.000372086402800882
service_11,0.00037202967307289956
gain_9,0.0003719930446149032
garden_18,0.0003718817042594647
default_1,0.0003716098701534832
vermont_10,0.000371288204739073
republican_16,0.00037128320044191873
movement_18,0.00037118007625249545
project_20,0.00037112501191177217
social_3,0.0003710439467888735
house_3,0.0003707328304277614
water_6,0.0003706597913287043
inflation_17,0.00037061906215823514
house_6,0.0003703483563830545
republican_9,0.0003701208592038796
cancer_17,0.00036990158664461874
return_9,0.0003697508052535186
business_20,0.0003694908489558681
case_11,0.0003693062727629027
social_20,0.00036925076847702366
nyse_14,0.0003689867519740335
tourism_19,0.00036895945264834776
council_9,0.0003689535483089057
technology_4,0.0003686589477334577
food_1,0.00036859271319072235
votes_3,0.0003684055060970734
development_6,0.000368079882490982
senate_14,0.0003679367405108343
risk_1,0.0003678955536877783
judge_4,0.000367778101038562
cash_4,0.00036776740149360325
trader_17,0.0003677541242678349
case_13,0.00036752364907747896
earnings_12,0.00036739755732539985
housing_9,0.00036717566564707784
washington_2,0.00036693716218901326
ring_8,0.00036680373934963866
global_12,0.0003667226027836878
social_14,0.0003666436136680399
war_5,0.00036621758068865575
district_7,0.0003660694843988468
trader_5,0.00036595134645269644
cancer_4,0.00036581924665318765
investment_9,0.00036580736617529414
voters_16,0.0003656789125610493
arts_11,0.00036538141708762227
finance_14,0.00036537886187148377
technology_2,0.00036534815617451525
business_8,0.00036531208964269487
headlines_6,0.0003652157501165325
water_13,0.00036498566797684573
illinois_15,0.00036463726413701544
tennessee_5,0.0003642906808121778
gold_2,0.00036369557241540276
banking_14,0.00036356446922001563
trader_12,0.0003635161661326725
home_7,0.0003631786732018496
products_9,0.0003630904988477138
energy_5,0.0003628256347192816
virginia_14,0.00036282467651580093
health_20,0.00036273228166392997
elections_9,0.000362496772949154
returns_15,0.0003622671573344516
society_20,0.00036225269961327245
georgia_13,0.000362009024653096
technology_3,0.0003619221332541965
success_5,0.00036189194583562866
business_3,0.00036188836764467137
conflict_20,0.0003618842945228317
train_5,0.0003617321405019787
seats_19,0.00036170946208521904
metals_10,0.0003616848963110537
governor_19,0.0003616723571255358
elections_1,0.0003614101408441726
justice_2,0.0003613048177071789
dividend_6,0.00036093534171016456
unemployment_2,0.0003608680422816165
georgia_5,0.00036078913107894146
companies_11,0.00036053705037739726
stats_1,0.0003603466990103616
DOW_JONES_6,0.0003600479045075354
headlines_10,0.00035999378266071696
hedge_11,0.00035965339205076423
travel_19,0.0003594402789186793
office_12,0.0003590694688029545
world_5,0.000359028737016587
technology_1,0.0003589859255545859
return_4,0.0003588771404346874
texas_6,0.00035875837155499644
firm_8,0.0003587212087096074
marketing_19,0.00035861455850664923
senate_15,0.00035857530177838443
market_7,0.0003580475635058588
carolina_9,0.00035796153358390824
virginia_3,0.0003578229297185503
ministry_15,0.00035771593401883627
nasdaq_7,0.00035745839299311603
world_18,0.00035722268537203097
consumption_18,0.00035717599001242544
return_20,0.00035712489980791975
party_13,0.00035679470070771035
cancer_20,0.0003567696127998906
home_11,0.00035632853281053316
voters_10,0.0003562749898744383
inc_14,0.00035610589914375734
fun_7,0.00035572245946554227
default_5,0.0003557206192742051
global_20,0.0003554995926386888
carolina_13,0.0003553239732870401
technology_9,0.0003550006497609047
project_4,0.00035453476147658756
ohio_18,0.0003545113782708574
bank_4,0.00035414715056468796
committee_18,0.0003538849162835419
portfolio_8,0.00035375862289967766
car_18,0.00035372373770236584
investment_18,0.00035361513745550547
travel_15,0.00035334242402268684
movie_16,0.00035325831765521454
movement_10,0.00035306084953524167
gold_5,0.00035302935081683954
present_5,0.0003530181702905874
fun_20,0.00035271030719767675
fun_5,0.00035263555891944904
DOW_JONES_10,0.00035257897368388654
economic_4,0.0003525599641875687
war_17,0.0003524966332141655
marketing_10,0.0003524834555712636
gain_17,0.0003521357678156558
marriage_7,0.0003520727808669468
money_2,0.0003520071202767411
stats_12,0.0003519900553533874
ltd_15,0.0003516950840295144
crash_17,0.0003515819263615741
garden_1,0.0003514628007498608
marketing_20,0.0003514543361162475
gains_18,0.0003510609986477914
washington_7,0.00035081372088391214
fun_4,0.00035058540831893595
elections_8,0.0003505106560997451
william_19,0.00035044905256096173
global_16,0.0003504086779552057
corporation_10,0.0003503393003848996
judge_13,0.0003502612677076783
project_18,0.0003502353492925515
credit_15,0.0003501469344565193
votes_4,0.00035010174437273144
marketing_17,0.00034988157827654456
metals_5,0.00034976955406776974
business_12,0.0003497394379938166
food_7,0.000349542602925562
election_5,0.00034937963178805723
trader_15,0.0003484272532446718
color_7,0.00034841093078404826
credit_12,0.00034837415313520876
carolina_12,0.00034825293279828475
cash_6,0.00034822228593109225
virginia_17,0.000347858925204012
government_6,0.0003476267422105676
virginia_4,0.00034738706965601116
products_16,0.000347194562796328
