features,feature_score
york_5,0.000508650457620014
texas_11,0.0005073047041251816
car_12,0.0005071078224437336
elected_5,0.0005068013747486121
economic_15,0.0005051255218200847
district_20,0.0005042126765252654
forex_17,0.0005040854723009691
home_16,0.0005036790895828154
home_10,0.0005025372135518691
fine_20,0.0005025307405439156
finance_18,0.0005005607444076031
economic_18,0.0005005352771894889
legal_4,0.0005004575804974542
court_18,0.0005001263141385291
credit_1,0.0005000299803850069
buy_2,0.0004994738217558243
president_3,0.0004988879251577801
unemployment_17,0.000498415451827357
DOW_JONES_5,0.0004980604901632828
trader_15,0.0004978071442021031
color_6,0.0004974288614238406
trader_9,0.0004968192715790643
union_6,0.0004963780452693209
business_7,0.0004961606106773927
ohio_6,0.0004955831646459808
health_14,0.0004952989095847335
secretary_7,0.0004951364591727564
credit_13,0.0004946470506416039
water_8,0.0004939374917124085
home_13,0.0004936159072362437
law_2,0.0004914977993392424
government_9,0.000491192800568669
car_17,0.0004905255656087093
health_19,0.0004900276351928305
movie_9,0.0004896302279375473
consume_5,0.000489330583796099
profit_11,0.0004892506161759562
happy_1,0.0004887088411489384
ohio_20,0.000488620163442326
college_2,0.0004884572233093523
marriage_3,0.00048646706571495114
pennsylvania_7,0.00048640741869174285
stock_market_10,0.0004849760998747275
home_11,0.00048449420347265065
house_19,0.0004834057408928495
leverage_5,0.00048331178781819896
present_10,0.0004829136018576279
political_4,0.0004826622716783923
banking_8,0.0004826273011676012
marketing_13,0.0004825536087692812
lifestyle_16,0.00048208022674751076
industry_18,0.0004813210764083386
water_11,0.0004805575036626648
rights_10,0.00048003771326795224
water_3,0.0004799051606672464
kentucky_10,0.0004790881938379197
financial_1,0.0004780640073113218
present_5,0.0004776343969573957
nasdaq_16,0.00047721923668861584
energy_10,0.00047659826409660684
william_5,0.00047582604788710037
world_3,0.0004751798290898793
products_10,0.0004750134267719911
consumption_16,0.00047436697708731095
unemployment_10,0.0004741938892603081
world_20,0.0004728093521430655
union_1,0.0004727143154966263
government_5,0.0004721345474128402
products_9,0.00047096610826496575
votes_5,0.00047086190764815503
president_16,0.00047012420232910994
kentucky_2,0.0004692329164020373
ohio_9,0.0004678395912719762
war_6,0.00046740837966978633
growth_15,0.00046571672631499954
carolina_18,0.00046362715802031605
movie_16,0.0004635664293593902
movie_19,0.00046349227301735235
bank_5,0.0004634839637791434
million_20,0.0004626974457921461
party_14,0.0004621457349616167
county_6,0.0004619826311593052
health_13,0.0004606199517332767
movement_2,0.0004605086854390956
party_10,0.0004602470062402191
party_15,0.0004600938949986651
finance_2,0.0004596118228339251
gains_5,0.00045898195118741146
washington_18,0.000458836171890599
nyse_14,0.0004587545874993577
pennsylvania_19,0.00045869315659353635
services_2,0.0004586319330887635
buy_13,0.000458611611612225
marriage_13,0.0004585124303793078
world_16,0.00045838306193735496
marriage_1,0.00045791423152957694
georgia_4,0.0004576125559714526
food_6,0.0004556398474949101
money_14,0.0004556113800222484
stocks_19,0.0004555543825715337
college_8,0.00045535893644534374
investment_12,0.00045521788297766614
global_2,0.00045460620073243537
banking_6,0.00045345847720377265
ohio_10,0.00045337301157087287
million_4,0.000451992030676805
energy_16,0.00045079952319582016
fun_3,0.00044879393805085575
oil_16,0.0004482801893491495
business_12,0.0004477204211944583
voters_14,0.0004476191486460774
train_11,0.00044723083249828636
buy_5,0.0004469321717622553
ohio_16,0.00044685622075054234
ohio_1,0.00044683208397239716
social_4,0.0004468056245626582
companies_15,0.0004455418463404803
firm_1,0.0004449256598088961
services_18,0.0004446841868269862
credit_14,0.0004445736139759445
development_19,0.0004445208938161448
water_16,0.0004443922552310889
college_14,0.0004442927189217913
short_selling_19,0.0004442764451916698
short_selling_15,0.0004431996494676579
garden_20,0.00044318622254701595
credit_16,0.0004421158568368311
missouri_17,0.00044206577501118967
judge_8,0.0004415192080492321
risk_4,0.00044143377064957863
growth_9,0.00044128999432919335
travel_10,0.00044000261561030594
services_4,0.0004388151521828444
global_11,0.0004381585524400083
religion_5,0.0004381314340227358
environment_7,0.0004372644656190216
oil_10,0.0004369882337988027
stock_market_19,0.0004368203874457461
market_17,0.00043674408957245756
kentucky_11,0.0004366453528181859
president_10,0.00043615245211067575
restaurant_17,0.00043613105804979064
loss_12,0.00043594365195836137
community_3,0.00043565431252487355
bank_1,0.00043562244472113187
rare_earths_18,0.0004354571751440887
media_16,0.0004352975834247785
representatives_16,0.00043525832346701603
political_15,0.0004350342746942332
stats_4,0.0004346495674516351
gains_7,0.0004339399727550313
federal_18,0.0004338429941835353
inflation_18,0.0004335246479556178
movie_17,0.00043335460154204003
act_15,0.0004330183926599558
illinois_12,0.00043248654137110847
council_8,0.000432115496376137
short_sell_16,0.00043196871297272407
william_8,0.0004318095252310398
minister_10,0.00043144481941361645
security_1,0.00043104567474574416
inflation_19,0.00043087358211288954
votes_11,0.0004308730366642826
inc_20,0.0004304819974114147
fun_1,0.00043004402997880484
credit_11,0.00042963241317610265
oil_12,0.0004293824256883641
voters_1,0.00042920488018386186
district_19,0.0004282168090835435
blacklist_17,0.00042757705408492914
votes_19,0.00042720965422861975
financial_20,0.0004270774452687941
gain_18,0.00042691929015740813
food_19,0.00042610918147395585
market_1,0.00042564921698834646
house_5,0.0004254957077984574
texas_10,0.00042527977647396133
election_11,0.0004247769621136079
money_4,0.00042464293289756554
act_13,0.00042444913070508676
judge_13,0.000423686093813923
car_6,0.0004232425525018784
kitchen_19,0.00042277537635248283
virginia_3,0.00042196433056789493
ohio_12,0.0004213434562104086
car_3,0.00042012110749098646
nasdaq_5,0.00041903516138767406
carolina_14,0.0004186980174176064
washington_9,0.00041860338366979773
bank_3,0.0004186033258993291
war_14,0.00041750143946636735
dow_jones_2,0.00041744567621554245
service_15,0.0004172900248766184
bank_7,0.00041726710291795245
car_8,0.0004172376106397209
district_11,0.00041709065564713365
development_15,0.00041687616815751677
markets_20,0.00041677719510435857
services_6,0.0004166357210867514
virginia_12,0.00041656470399370737
home_20,0.0004160987636608442
council_4,0.0004158492787188404
companies_13,0.00041465678260410257
growth_12,0.00041459187945667937
market_20,0.0004143126828176907
college_18,0.00041427477211839343
earnings_2,0.0004139920317162382
federal_11,0.00041362641925597174
services_11,0.00041358978506369977
banking_11,0.0004128520540132279
inflation_20,0.0004127639055947823
minister_13,0.000412701060195067
business_18,0.0004124118094616897
missouri_10,0.0004122454613002564
car_4,0.00041170042164671335
train_15,0.00041165873823919083
tourism_14,0.00041163694738120745
county_5,0.00041159846073310607
returns_11,0.0004113796494720672
management_19,0.00041121813701461583
services_7,0.0004111103844998028
william_10,0.00041107318148887116
economic_8,0.0004110579529072293
case_14,0.0004104115087922416
ohio_3,0.00041005744636610106
market_2,0.0004099596911170654
federal_2,0.00040986927213735816
college_5,0.00040945050211214885
security_12,0.0004084957694793693
county_3,0.00040813372241182673
world_4,0.00040802287216579246
georgia_15,0.00040762518736454554
companies_2,0.0004072021161403715
district_16,0.00040697939264853404
representatives_4,0.0004069132273314607
union_19,0.00040635602762394976
district_12,0.00040632233941500975
washington_3,0.00040613699489777227
corporation_5,0.000405828837041654
food_18,0.000405633852109263
justice_4,0.00040521969541067393
social_13,0.0004050337406246792
holiday_4,0.0004043153005045883
secretary_16,0.00040425486691828813
kitchen_18,0.000404104689880609
returns_9,0.0004039773879057997
oil_3,0.00040377072137047856
judge_18,0.0004037431397377637
companies_3,0.00040371145294677363
car_11,0.0004036799373136958
car_19,0.0004036750552642443
office_10,0.0004035879093969725
votes_16,0.00040342332153805614
ohio_19,0.0004024234312124151
college_3,0.00040236869721651364
politics_4,0.0004021356785313319
world_12,0.0004019938410280961
vermont_12,0.0004016813983146683
companies_16,0.00040160502573958627
democratic_15,0.0004015602441759703
train_7,0.000401274429376501
district_15,0.00040104950105729944
growth_6,0.00040099929965993535
elections_1,0.00040097807354214093
judge_1,0.00040090264165749755
dow_jones_12,0.00040079511113726954
inc_5,0.000400651775078698
marketing_18,0.0004004557773085977
oil_6,0.0004003861909005542
color_3,0.00040037289885229156
district_1,0.00040022183106325617
nyse_5,0.0004001438590193608
water_20,0.00039971962754927203
elections_13,0.00039964706141453827
county_4,0.0003995878824289242
debt_14,0.0003995682751255374
services_5,0.00039954404612367643
county_11,0.0003994897283883184
project_2,0.0003993357456860366
gains_1,0.00039930239366052495
county_7,0.0003989053180531501
project_8,0.00039832100900684826
senate_3,0.0003981382380697603
buy_7,0.00039796960705427824
water_17,0.00039789773071191825
corporation_20,0.00039789482374276777
government_19,0.00039774416947057565
movie_1,0.00039744794238731786
credit_12,0.0003971471272318115
house_2,0.00039711295217270817
consume_2,0.00039690377268665933
county_17,0.0003968523190873045
short_sell_3,0.00039661093397894636
market_5,0.00039660464101817176
college_12,0.00039659117958217596
marketing_7,0.00039650116829607933
party_20,0.0003962333040418508
fed_7,0.0003957281558479185
illinois_10,0.0003954911223270858
senate_17,0.0003954348224382135
inc_14,0.00039543201232279906
case_7,0.00039517484026134356
vermont_18,0.0003948807225006256
war_8,0.0003946252654543593
money_15,0.00039460523116878883
texas_5,0.0003939711757797401
court_7,0.0003939594887155121
crash_5,0.0003939382967916019
DOW_JONES_11,0.0003937826737492513
kitchen_3,0.00039374149198634204
york_13,0.000393628889793782
security_20,0.000393523607787786
inc_10,0.0003934953968935716
holiday_17,0.0003930147675182607
rights_17,0.00039283101627438316
rights_7,0.00039282249712440086
security_2,0.00039267572548861004
invest_4,0.0003923645338566698
management_2,0.0003919323013205289
service_20,0.00039191691482562
york_6,0.0003915722550987544
banking_1,0.00039151955608289995
law_11,0.00039148701700288124
travel_8,0.0003910942639632999
finance_17,0.0003905402154164705
unemployment_8,0.00039015646563262345
ohio_15,0.00039005317318284856
case_13,0.000390010099376035
labor_13,0.0003899395139702467
fun_14,0.00038992363047968287
inflation_4,0.00038930792836852846
project_6,0.0003892028542733301
nasdaq_8,0.0003891719998627221
president_5,0.00038902923768279347
washington_11,0.00038895153297762185
risk_17,0.0003887846741202043
illinois_13,0.00038858328687120595
bubble_13,0.00038844872466783047
college_15,0.0003883661480791715
environment_18,0.0003881038509661131
companies_12,0.00038804161595383556
industry_1,0.00038789057832777575
hedge_7,0.0003876560639404463
growth_1,0.0003871407723922355
county_15,0.00038707277191483145
tourism_17,0.00038706243570057103
georgia_9,0.0003868522319117516
finance_14,0.0003865840404727262
washington_1,0.00038656252583712413
act_20,0.0003864439051033277
food_20,0.00038625716873440415
federal_3,0.0003859805981144934
cash_10,0.0003858682395450899
texas_3,0.0003858577473076657
william_15,0.00038583173905992947
dow_jones_4,0.0003855853709726833
movie_14,0.00038554567154058946
financial_14,0.0003854662244341108
william_19,0.0003853140522801754
nasdaq_7,0.00038494213539819357
community_6,0.0003848833219470889
products_7,0.0003848634440122184
products_4,0.0003847280775705482
district_2,0.000384615868149655
car_1,0.00038458898009391255
dow_jones_18,0.00038457744345398305
technology_10,0.0003844666577383979
carolina_9,0.00038430895651984573
marketing_15,0.00038416570311386157
elections_19,0.00038375543501696744
wisconsin_16,0.00038373345476044526
justice_15,0.0003834959412289144
missouri_5,0.0003831713537446179
trader_18,0.0003830029830302478
bank_10,0.00038286712407901676
marketing_19,0.0003828483632304348
law_8,0.000382366146269689
energy_1,0.00038230579824584604
business_4,0.00038220069078909527
federal_13,0.00038206683415612327
police_5,0.0003817429640834619
democratic_13,0.0003816500407851071
trader_16,0.0003815277171220634
invest_1,0.00038134588369078044
representatives_11,0.0003813298637293533
community_15,0.00038126942370793115
labor_8,0.00038121133773489474
carolina_13,0.0003811544585716513
founded_5,0.00038114372893362805
party_1,0.00038102299025392726
crisis_13,0.0003808699442035472
county_12,0.0003807804900829494
movie_11,0.00038025611373737595
ltd_15,0.00038018941309192635
oil_14,0.00037992689530502884
ohio_17,0.0003799104416343629
earnings_17,0.00037983615139127694
ministry_8,0.00037981803175710777
short_sell_15,0.00037981084414997156
credit_7,0.00037968201528591365
marketing_10,0.0003794173424822818
oil_17,0.00037861793027011125
housing_18,0.0003785079296825786
opportunity_19,0.0003782452474129365
carolina_17,0.00037788553574171635
money_16,0.00037773853446635943
media_14,0.0003776525416070154
restaurant_7,0.0003775517566798007
investment_4,0.00037699083012702767
movie_5,0.0003769740968039896
massachusetts_13,0.0003769537440950315
william_9,0.0003768735678832324
opportunity_7,0.0003765237392768289
products_17,0.00037642303186924533
returns_4,0.0003763474477222214
economic_9,0.00037617231211860774
global_19,0.0003761149873188258
bank_13,0.00037610808946333344
police_9,0.0003758914760528174
crisis_20,0.0003757530937975354
financial_7,0.00037551587578662805
finance_13,0.0003754381967392221
success_6,0.0003749248545028259
republican_11,0.0003748024276319701
members_14,0.0003746948664565225
party_16,0.0003745341948110103
party_13,0.0003744544132015176
inc_15,0.00037391607438588224
services_13,0.00037308478234903455
rights_14,0.00037253230557233644
community_10,0.000372397075586045
crash_11,0.0003723873450177083
tennessee_18,0.0003722909758480905
economics_9,0.00037186945478011324
wisconsin_20,0.00037173697576971075
war_4,0.00037172408230098496
labor_18,0.00037147854227256367
nasdaq_15,0.0003710676183514767
law_1,0.0003710598287433821
economic_13,0.00037102426221130005
cancer_11,0.0003709175271390868
bank_15,0.0003709040483457985
case_6,0.0003705846107344179
earnings_19,0.0003702812678471553
labor_17,0.00037003972981834943
district_8,0.000369985793132627
housing_11,0.00036966604772601297
energy_19,0.00036954903663018814
metals_1,0.00036909719504817686
technology_1,0.00036904936926147907
religion_19,0.00036848687102747325
kitchen_8,0.00036832412069252434
missouri_3,0.0003683211881765494
unemployment_9,0.0003681984350956346
case_2,0.00036804271424651573
bonds_4,0.00036802634425020205
credit_19,0.00036799780212853797
movie_6,0.00036791308704858014
seats_6,0.00036788623999282183
global_16,0.0003678809512051011
finance_15,0.0003676823113253282
bank_19,0.0003676487304950412
wisconsin_1,0.00036756781452664927
labor_19,0.00036737117749484994
home_2,0.0003672408118313919
management_9,0.00036709490753409935
wisconsin_9,0.00036658679210157396
media_11,0.0003663556326398661
banking_16,0.00036619613764186216
global_9,0.0003659873349705099
rights_5,0.0003658935738888531
gains_19,0.0003658448463201817
house_20,0.0003657598874847635
technology_18,0.0003654754430763428
house_14,0.0003649594988336358
energy_7,0.0003649330353493419
buy_11,0.0003648736150591034
energy_18,0.0003648417844109762
social_15,0.0003647990342205235
society_15,0.00036443350402477146
governor_8,0.0003644309609989956
economic_10,0.00036435372252585657
opportunity_18,0.000364317066702861
social_14,0.00036422125389920794
court_1,0.0003641619198914937
fine_13,0.00036413756031109505
marketing_17,0.00036413518316778603
investment_2,0.000364075790280664
financial_18,0.0003637865585786109
judge_6,0.0003637448785327974
freedom_8,0.0003637178988440346
union_3,0.0003635510373799867
fun_17,0.0003630746609413543
environment_11,0.0003630719658368928
money_18,0.0003630145376323559
stock_market_6,0.0003629269384250228
investment_19,0.00036281345321736237
crash_20,0.00036259230556055723
market_4,0.0003625148022435395
office_5,0.0003624786977029824
party_12,0.00036233121614238196
revenue_5,0.0003622512796496113
service_16,0.000361945491629033
society_8,0.00036189768988054583
DOW_JONES_13,0.00036179732834778296
inc_4,0.0003617843357182759
development_16,0.0003616653842581496
illinois_7,0.0003616521176014534
oil_18,0.00036149427190751784
food_16,0.000361240328163445
party_9,0.00036066956930499663
georgia_6,0.00036057081601665784
products_8,0.0003604118386821205
crash_2,0.0003600790720374294
dividend_15,0.00035976506118246524
union_11,0.0003594365419144225
massachusetts_5,0.00035903539872739556
federal_15,0.0003589997124134916
economy_6,0.0003589941085946872
housing_7,0.00035873272376594963
development_3,0.00035864027379406833
health_10,0.0003585119732789326
york_19,0.00035847438820111975
virginia_15,0.0003582511668248802
virginia_16,0.0003582178138612444
william_4,0.0003581682365251047
republican_12,0.0003580675200418424
dow_jones_9,0.0003579819169466465
carolina_1,0.0003579772983281977
energy_11,0.00035784597447014057
texas_4,0.0003578241311118976
cancer_9,0.0003576189986662655
marriage_7,0.0003573945214133382
police_4,0.0003573851773663412
senate_4,0.00035709708143704896
voters_10,0.0003570901099479153
district_6,0.0003570291954936215
federal_7,0.000356961963675585
union_17,0.00035692328294809116
federal_10,0.00035686317455352914
bank_18,0.0003567396505097013
nasdaq_9,0.00035670022519854915
restaurant_10,0.00035652837318777723
BUY_AND_HOLD_18,0.00035636549988474913
arts_10,0.0003561792584483546
police_12,0.00035592963710465554
gains_17,0.00035591454443899425
tourism_2,0.0003557329779831199
office_16,0.00035535513631371836
seats_9,0.00035523335149419236
world_13,0.00035521703643582903
movie_15,0.0003550438666665304
project_3,0.00035471085554146357
restaurant_13,0.0003546145415249796
environment_13,0.00035441637326559815
dow_jones_1,0.0003543993742700251
profit_9,0.00035435302927806274
happy_6,0.0003542671947278034
management_6,0.00035411884488733934
leverage_13,0.00035411001203576196
war_1,0.00035409800262834373
global_15,0.0003540039989452289
banking_3,0.00035397218298725207
labor_16,0.000353888645314821
office_9,0.0003538343786843962
politics_19,0.00035381182548174296
car_15,0.00035380611594728863
government_13,0.0003536228037419396
fond_17,0.00035360813175678305
virginia_5,0.0003535913284409257
pennsylvania_11,0.0003534959288584977
health_17,0.0003531302399395279
world_9,0.00035311742347940054
act_9,0.0003525927049808663
rights_15,0.00035230674937949486
william_11,0.00035226956703419444
invest_16,0.000352040836163009
votes_9,0.0003519909048989454
chance_14,0.00035173651379440796
gold_16,0.00035166888092937585
culture_2,0.0003511873963750514
law_4,0.00035116673642541433
unemployment_2,0.0003509626384944567
markets_13,0.00035069305919888306
short_sell_19,0.00035065481771788125
bank_12,0.00035058589018297507
ohio_7,0.00035048346820242557
bank_14,0.0003503880157190493
financial_markets_2,0.00035036466402652786
development_10,0.00035027488124483023
crash_18,0.0003499001053548464
buy_1,0.0003497140362478626
county_9,0.0003496740501012768
act_4,0.0003495942924076195
justice_13,0.0003495759119397092
oil_19,0.000349419204916333
buy_17,0.00034939414922548266
office_8,0.00034938360515531045
york_4,0.0003493300969477914
buy_8,0.0003492671504363594
secretary_14,0.0003491353600197694
services_10,0.00034911646395033546
chance_7,0.0003491041700406992
tennessee_4,0.00034884141267039185
washington_17,0.00034881147144976956
law_9,0.000348772553976759
investment_13,0.0003485461566947259
car_7,0.0003485361018472613
government_8,0.00034841434293328806
bonds_7,0.00034838201108844434
political_3,0.0003483319223552901
growth_8,0.00034810131074653904
kitchen_13,0.0003480263333642635
business_11,0.0003477772073355358
freedom_10,0.0003475445699360903
return_1,0.0003475242958219725
legal_15,0.00034747807968635205
stats_13,0.0003474680967971451
leverage_8,0.0003472702943644322
kitchen_15,0.0003468759219362787
management_20,0.00034649960614782806
financial_16,0.0003464496836683141
council_17,0.00034631939545927935
management_12,0.0003463013043145675
management_5,0.00034628203334929674
technology_19,0.00034620790665939276
law_14,0.00034601749303604147
union_18,0.00034578266353824723
crash_7,0.00034576447269768317
loss_6,0.0003456972137897499
DOW_JONES_3,0.0003456532086065684
food_1,0.0003453466990438469
revenue_19,0.0003451413221621843
loss_2,0.0003450907310685476
movie_18,0.00034505360763283343
rights_6,0.00034496746567870106
movement_10,0.0003448199588025054
transaction_3,0.0003447702103952043
travel_5,0.00034470802886331516
short_selling_12,0.0003447072851146864
law_17,0.00034457099133758834
bank_16,0.0003443939677983714
dow_jones_13,0.0003443160467351519
housing_4,0.000344008065255495
home_18,0.00034362314485400356
travel_15,0.0003436198849791802
short_selling_8,0.00034356238020626534
law_20,0.0003435258650899285
justice_10,0.0003434575871549892
pennsylvania_1,0.00034337825181651266
gold_8,0.0003432050193279231
police_7,0.0003431631640908444
business_6,0.0003430423860221764
ohio_4,0.0003428774947436389
ministry_9,0.000342835020945799
technology_9,0.00034232831961563575
wisconsin_3,0.0003422028536482994
politics_3,0.0003421836835635458
fine_16,0.0003419513001471017
train_17,0.0003418642845207871
holiday_15,0.0003415531886051116
happy_13,0.0003412615120651842
culture_13,0.00034125690429897084
oil_7,0.00034111193153323136
development_5,0.0003411109881092176
legal_16,0.00034098272834485744
college_20,0.00034090553243878774
buy_19,0.00034076829792287796
finance_1,0.00034074983344285206
washington_15,0.00034058050990723064
restaurant_16,0.0003404676565253153
water_18,0.0003404218340721953
labor_14,0.0003402492553803818
cash_4,0.00034009112434769836
happy_7,0.00034004833770432096
short_sell_5,0.00033999651687483657
revenue_15,0.00033990825143202314
success_13,0.0003396821427301825
court_15,0.0003396397012059502
president_11,0.00033927188928038353
invest_9,0.00033917011666108847
energy_12,0.00033911827263593625
arts_11,0.0003390928612164742
debt_2,0.00033898406813571443
war_3,0.0003389783839891145
garden_14,0.00033888276166903116
community_5,0.0003387795804889821
district_17,0.00033863359690936164
court_6,0.0003384089584923502
william_13,0.00033831925241828724
court_3,0.00033813175773745154
dow_jones_3,0.00033809780961873413
environment_9,0.0003378481306233852
missouri_9,0.00033768606353761426
inc_8,0.0003374734458366882
financial_8,0.00033730046747615594
government_11,0.00033728111373157075
world_8,0.00033723435232227384
happy_15,0.000337184026943979
inc_6,0.00033717498727003865
products_15,0.0003368688259249412
transaction_17,0.00033685700651315517
buy_15,0.00033683908752504626
college_6,0.000336820934821422
minister_1,0.00033673093386452064
fun_13,0.00033670858627944455
credit_5,0.00033666709772565626
debt_9,0.0003366065884968418
health_15,0.00033622983056900757
stock_market_14,0.00033622539850865376
debt_7,0.0003361643313945059
ring_15,0.000335843314629931
county_10,0.0003357602720862275
virginia_9,0.00033541322380041896
election_7,0.00033534634737403653
restaurant_20,0.000335154395105212
DOW_JONES_18,0.0003351282984904707
kitchen_6,0.00033489202608954225
garden_9,0.0003348363498674696
technology_2,0.00033479665868415664
fed_16,0.0003347816890529021
tourism_15,0.00033455431962861815
movement_11,0.0003343393160854946
business_1,0.0003342657045774969
marketing_11,0.0003339175934499054
consumption_17,0.0003338931390589644
happy_16,0.0003338824670956123
illinois_1,0.00033388159353406755
return_13,0.000333845070820043
corporation_3,0.0003338195459242075
missouri_15,0.00033376234615629474
legal_20,0.0003337566806382075
revenue_4,0.00033358480242118977
economic_3,0.00033354183402156
return_15,0.00033348825725431746
travel_17,0.0003334337301011739
housing_16,0.0003333947556105587
representatives_7,0.0003333504740872989
credit_15,0.0003331568064478879
gains_9,0.0003331026480802925
case_17,0.0003329621537953485
gold_2,0.00033286278644037583
district_14,0.0003328335110000628
county_8,0.00033282424932086377
served_18,0.0003326496730272617
loss_8,0.0003325845928612014
president_15,0.00033253886090938676
government_20,0.00033251254376192934
media_1,0.00033250452432243634
transaction_1,0.00033241388687653666
william_20,0.0003323424680676844
health_16,0.00033228531280986615
service_1,0.0003322715610258797
profit_4,0.00033224751478374605
kitchen_20,0.00033221471372559225
travel_11,0.0003321126535561073
senate_12,0.0003321073862180975
health_8,0.00033203304227356434
bubble_6,0.00033190744311993624
markets_6,0.00033187600883494785
fed_2,0.00033184681810009343
finance_6,0.0003318381394924745
products_14,0.00033176346983330405
credit_2,0.0003317321214732359
lifestyle_12,0.000331631334005889
products_12,0.0003315296032391819
technology_4,0.00033146420571524303
growth_2,0.00033129860201493427
financial_2,0.0003309929834325415
color_15,0.00033093688955741
justice_14,0.0003309246532007742
dividend_3,0.00033088892050136886
council_18,0.0003307928120851857
act_2,0.0003307664968877477
million_11,0.00033072384131187384
law_5,0.00033059061939345907
revenue_8,0.00033056524231543535
legal_2,0.00033037638879865946
finance_4,0.000330307586222959
stock_market_20,0.0003298837035147775
community_13,0.0003297805028964853
short_sell_12,0.00032965486648577237
stats_7,0.0003294751266734395
corporation_1,0.000329469205985523
return_5,0.0003293394542773075
economics_1,0.0003293217852922668
georgia_8,0.00032922848331202363
technology_8,0.00032912910461437885
portfolio_16,0.00032911645529278287
inc_13,0.0003290598329027949
culture_16,0.00032905616067310496
virginia_11,0.0003288842279976505
illinois_17,0.0003287355340829577
technology_7,0.00032871695291480176
union_5,0.00032860661594649395
election_19,0.0003285925694049119
ceo_7,0.0003285597622947622
cancer_13,0.00032854709477666866
home_4,0.0003281300350250991
train_10,0.00032807018958563465
law_6,0.00032746738274264234
missouri_13,0.0003273760775666063
