features,feature_score
management_20,0.0005106331257863901
york_10,0.000510315721731713
earnings_14,0.0005103018577834665
federal_16,0.0005095078116841666
federal_12,0.0005083895838262723
financial_markets_2,0.0005082516831265499
ohio_9,0.0005082494110680016
stats_13,0.0005081963876165256
secretary_17,0.0005081473358609212
election_5,0.000507980297218564
district_4,0.0005072752253439924
movement_9,0.0005054483182813022
economic_7,0.0005052657170960292
religion_4,0.0005052549325863809
politics_9,0.0005051821218685279
county_2,0.0005041610359191629
service_13,0.0005034880970898573
success_9,0.0005024660091854682
william_10,0.0005012332196606776
energy_6,0.0005005351475082535
secretary_1,0.0005003956293689193
law_1,0.0005000366751334714
technology_11,0.0004990730527386297
housing_1,0.0004986328704245802
committee_8,0.0004985009003007427
community_7,0.0004981323626101737
credit_12,0.0004961442793117738
judge_16,0.0004954340388542525
york_4,0.0004952152125102196
political_8,0.0004948564958382532
union_11,0.0004943730818021199
marriage_5,0.0004940539540318541
police_6,0.0004939325599066311
stats_1,0.0004929836134288987
tennessee_2,0.0004923711586520758
president_8,0.0004922487077045742
inc_4,0.0004900125925921948
world_16,0.0004896473984748624
default_15,0.0004893519127180186
governor_9,0.00048764503858562654
massachusetts_3,0.0004874834730530649
revenue_15,0.0004874096886311353
ohio_15,0.0004873861693791585
office_18,0.0004870812321373549
short_sell_3,0.0004857302050107021
market_10,0.00048549677838625457
kitchen_5,0.0004853104255638872
social_7,0.00048468936819347826
consume_3,0.00048455669031959085
water_1,0.00048444725342462497
william_20,0.00048438059579701575
college_13,0.00048328535889610074
success_17,0.00048298333844655977
community_17,0.0004829499343104079
crash_10,0.00048185369828613375
william_5,0.0004816533015212605
secretary_7,0.0004802005683536703
food_13,0.00047982059520913523
house_5,0.0004796228225561323
carolina_20,0.0004793792820242098
service_17,0.00047802543006040507
democratic_9,0.0004779417016555523
party_15,0.0004772472552490486
metals_15,0.00047689770304643243
short_sell_20,0.00047664454278858564
district_12,0.00047639790815246776
oil_4,0.00047607239584902285
credit_3,0.00047573578002170236
washington_5,0.0004756373806885463
party_14,0.0004755300144944286
stock_market_8,0.00047507702214851557
buy_12,0.000474455247802962
million_15,0.0004744094924179895
federal_14,0.0004741605290604597
water_15,0.0004737537242359955
secretary_15,0.00047355012301301936
county_11,0.0004728876581036832
greed_2,0.00047278372171136174
ring_12,0.0004724461918465129
credit_6,0.00047222119511388175
chance_8,0.00047219184168672363
act_3,0.0004719062629581963
virginia_5,0.0004715761413583979
risk_13,0.00047109062236896866
nyse_2,0.00047091535326378425
default_20,0.0004706948004455427
chance_11,0.0004702011206758516
stats_16,0.0004699860254964132
greed_20,0.0004696959025067051
financial_markets_5,0.0004692686211479454
growth_11,0.0004689513242571728
democratic_8,0.00046892581784341975
movie_10,0.00046887421268057143
bank_2,0.00046884473349669394
rights_12,0.00046824790684400086
secretary_5,0.00046812079910156496
DOW_JONES_8,0.0004680927258620472
buy_16,0.0004680113535567944
votes_4,0.000467992278291667
culture_11,0.000467255406514209
election_20,0.0004668245084853312
color_15,0.0004668207062276722
markets_4,0.00046672223646375584
secretary_11,0.0004662395644985521
bank_7,0.0004650371146946221
legal_14,0.0004648283619627651
conflict_6,0.0004647675078757556
massachusetts_14,0.0004644053270743419
voters_17,0.0004640166467913644
freedom_9,0.00046256517699466774
dow_jones_11,0.000461988051285161
carolina_1,0.0004619593221303079
bank_10,0.000461329732693876
office_6,0.00046116715681173456
credit_10,0.0004601562382619246
economy_1,0.0004596790322598828
inflation_9,0.000459602637060769
court_1,0.00045860574537483163
votes_19,0.00045825597368806905
DOW_JONES_10,0.00045820781317251004
movie_4,0.0004579928030452681
stock_market_20,0.000457781362404284
holiday_20,0.0004565913597940857
fun_10,0.0004563126325643728
committee_1,0.00045530658036864664
community_14,0.0004552634202062507
council_15,0.00045483285710777057
bonds_17,0.00045413569585499487
corporation_20,0.0004541320618665079
elected_1,0.00045395160118614646
dow_jones_16,0.00045385768730944325
council_6,0.00045355791218234506
community_12,0.00045192331143205686
party_17,0.00045175427930424755
governor_8,0.0004509054177458641
gold_17,0.00045051924451428054
bank_4,0.00045044674453618625
dow_jones_8,0.0004503383589093679
media_5,0.00045027847895183915
district_11,0.00044984036419687775
home_15,0.000449443957943199
money_4,0.0004484628500723786
founded_15,0.00044791329228838407
garden_1,0.00044787813583692577
banking_2,0.0004478591308385963
buy_3,0.0004474094946105357
oil_6,0.0004473195111521325
bank_18,0.00044718104431016106
market_13,0.00044693751519749736
cancer_5,0.0004463280975783404
firm_10,0.00044632562042726227
movie_14,0.00044619359969014027
consumption_14,0.00044584641956429906
holiday_17,0.00044546743051500256
democratic_13,0.00044508708197296584
democratic_19,0.0004445571619337682
security_3,0.0004442366060395761
office_4,0.0004440357391695983
legal_7,0.0004438696370083958
movement_1,0.00044374568455387946
project_10,0.0004437239066348165
pennsylvania_5,0.0004436953226983499
culture_10,0.00044338253715223624
trader_7,0.00044321892669107034
energy_13,0.00044320473946932566
elections_17,0.00044213997944682836
inc_5,0.0004420902278334133
elections_5,0.000441995381397779
bubble_18,0.0004419484960159062
founded_12,0.0004418404466492074
kentucky_6,0.00044116643866643217
global_4,0.0004410892691377216
court_15,0.00044078305699484226
social_19,0.0004407152925380923
wisconsin_18,0.00044057225823399194
growth_16,0.0004404732612561442
media_16,0.0004399727765567594
stocks_3,0.00043956120603175247
house_17,0.0004395174291096769
products_17,0.00043941677346413837
house_14,0.00043887313780499067
movie_2,0.0004387447263709181
office_13,0.00043793216710514096
york_20,0.00043784238463734907
stock_market_9,0.0004375066541818686
world_20,0.00043734200449801043
wisconsin_5,0.00043673852982110224
development_8,0.00043663513504337795
world_4,0.00043663448615187595
stocks_8,0.0004365687679615899
economy_2,0.0004363051304198961
william_19,0.00043586824018975264
fun_2,0.0004356971573755055
york_7,0.00043544474982399955
federal_9,0.00043492185791982807
service_4,0.00043484999620717037
forex_8,0.0004346507489383482
police_3,0.0004340153661678359
cancer_8,0.000433931405917069
home_18,0.00043371709595069104
missouri_18,0.00043318066640861874
law_14,0.0004326515890096024
freedom_19,0.0004324157928575896
credit_18,0.00043215496094928566
party_18,0.00043204432492859697
movement_10,0.00043192927381753034
finance_19,0.0004318867309569768
buy_15,0.0004316761969476043
bank_9,0.00043155123847638324
car_18,0.00043145623851198196
district_17,0.00043128761082072417
media_13,0.00042999628072907826
bank_16,0.0004298160764061141
council_3,0.0004292171116156928
unemployment_14,0.00042919082960278835
marriage_8,0.00042917838375681317
water_18,0.00042895240298971074
union_2,0.0004289185246584725
inflation_20,0.00042882875544718476
labor_9,0.0004287259624513631
county_3,0.00042817290942690064
dow_jones_5,0.0004280346248358314
technology_20,0.00042791801760107506
stock_market_10,0.0004277927835684931
county_16,0.00042764457785811143
service_14,0.0004276358426918115
buy_2,0.00042763544293446536
president_13,0.0004274781074520478
movie_15,0.0004272904775664007
virginia_9,0.00042668911602379355
bubble_12,0.00042666662269371107
color_13,0.00042631533608335334
senate_2,0.0004262406696080064
stock_market_18,0.00042578879305167183
environment_19,0.0004256323036605989
war_16,0.000425329069542327
trader_13,0.0004253165066039635
water_6,0.0004249010237257919
gold_5,0.00042476258885339613
environment_20,0.0004242287754472853
social_15,0.0004240286820305017
train_2,0.00042402560653464783
energy_10,0.00042396591792184785
water_19,0.00042394072181377133
arts_5,0.00042337314150713836
project_6,0.0004230918401445948
county_4,0.0004226407153375662
bonds_3,0.000422434963584869
energy_19,0.00042221153584753055
judge_18,0.0004221420672367866
industry_14,0.000421754351819051
cash_9,0.00042087880360135567
leverage_16,0.0004207250597443674
chance_15,0.0004207216341424223
market_20,0.00042024827751767666
oil_7,0.0004200478370706374
massachusetts_20,0.00041931670250020155
party_11,0.00041930555510093616
banking_18,0.0004192424328774745
district_10,0.00041909256059547334
profit_4,0.000418959042417723
health_2,0.00041868434139841394
blacklist_1,0.0004178334658897766
earnings_16,0.0004177758057375933
freedom_18,0.00041703618319107496
DOW_JONES_18,0.0004166749393228171
district_6,0.00041642836575672
virginia_10,0.0004164036147500484
ohio_4,0.0004164015541475387
risk_16,0.00041631510246213833
society_13,0.0004163125357780334
union_6,0.00041617609293985946
health_19,0.0004158747472425635
financial_10,0.000415267990950735
returns_13,0.0004152537430619746
tourism_3,0.000415022045113017
default_2,0.00041484164993261434
derivatives_15,0.00041472750346549666
illinois_9,0.0004145740558313523
justice_6,0.00041446253039574603
gain_3,0.0004142854332101408
texas_8,0.00041426168726759236
war_7,0.0004141931710940478
election_9,0.0004141866835470004
office_15,0.00041412675916615
wisconsin_12,0.0004136135943282711
movement_18,0.00041352472636487923
home_14,0.0004134859525803703
health_8,0.00041343549088452766
garden_18,0.00041333827987590356
car_2,0.00041300814878176433
community_5,0.0004128306919637574
holiday_13,0.000412063386249495
founded_2,0.00041205794324390157
energy_11,0.00041205735236918593
ceo_4,0.000411681846731237
short_sell_14,0.00041162835492541445
health_6,0.0004116024984403431
county_5,0.00041150666124974735
loss_9,0.00041143843657216283
fun_15,0.0004114366359432774
world_12,0.0004114146682683945
district_16,0.0004112851112029654
minister_15,0.00041121623609581136
justice_3,0.00041105163243483373
earnings_18,0.00041073095401366873
travel_7,0.00041072483930756773
georgia_14,0.0004104996247503394
money_18,0.00041033292038604257
dow_jones_2,0.00041020210064583143
world_9,0.0004099554102883684
kitchen_8,0.00040979542509158906
color_10,0.0004095905253791617
bank_20,0.0004091236450568109
service_2,0.0004088886614138749
DOW_JONES_12,0.0004088825585773444
water_14,0.0004087581335094727
DOW_JONES_1,0.0004086077960836143
votes_11,0.00040831429813639915
development_16,0.00040803601837143536
kentucky_18,0.0004079256793152296
security_6,0.0004077724947098843
york_19,0.00040759956813386013
secretary_18,0.00040759673454561485
return_13,0.00040750576842654777
banking_7,0.0004074857671449816
restaurant_7,0.0004071653035808429
short_sell_13,0.0004067191203485008
chance_5,0.0004065974310390715
founded_5,0.0004062791375613525
senate_14,0.00040572017926480855
founded_4,0.0004055626076376203
act_20,0.0004055035303491833
fine_9,0.00040522213311088224
court_6,0.00040519476561779794
rich_20,0.0004051214587855721
tennessee_15,0.0004047545099442559
million_18,0.00040472466631677267
companies_20,0.00040468411829838204
washington_17,0.00040464679956130913
blacklist_17,0.0004045545754797247
unemployment_13,0.00040448748264075286
politics_7,0.00040443793759977294
consumption_1,0.00040399657953234214
crisis_1,0.00040394082468946823
college_5,0.00040367405655244185
washington_3,0.00040316234492246926
members_4,0.0004030881629719016
bank_3,0.0004026253456295864
finance_18,0.0004024325517817571
security_13,0.0004017338366916774
fine_18,0.0004015802498469372
social_6,0.0004011051195446562
car_4,0.00040091558630726327
risk_8,0.00040084165596588006
finance_5,0.00040081772587258625
county_17,0.0004007239383575879
firm_13,0.00040046397237252965
society_10,0.00040025311149554304
police_18,0.00040024824767424
finance_20,0.0004002073662329452
inc_9,0.0004000061174087789
fun_20,0.0003999225610264401
bank_11,0.00039977219756572496
council_17,0.0003997681399096166
food_7,0.00039949422845415064
car_8,0.0003992378287543742
DOW_JONES_15,0.00039911304161859354
return_16,0.000399070097900151
return_6,0.0003986075455013524
lifestyle_20,0.00039829570492289193
chance_20,0.00039821482626016064
corporation_8,0.0003981512715531246
stock_market_15,0.0003979569896597521
revenue_8,0.00039788638165831234
investment_2,0.00039767341023945344
york_6,0.0003975089327855388
rights_7,0.0003974318899823994
consume_5,0.000397261793462598
social_2,0.0003970154307906207
election_15,0.00039701468014269006
happy_9,0.0003968805333797927
election_6,0.0003966821914266636
pennsylvania_2,0.0003966715835817886
finance_15,0.0003966092499941591
home_10,0.0003955381667081149
financial_13,0.0003954794102559311
house_16,0.0003951889218237989
vermont_20,0.0003951585201856375
house_9,0.0003943376617308429
york_11,0.0003939932324350347
president_19,0.00039371542763113346
buy_7,0.0003933289603049459
founded_20,0.00039330286908404
marketing_20,0.0003932661191197495
tennessee_6,0.0003931750608906402
housing_12,0.0003930922495472101
media_10,0.00039237487358085134
case_14,0.0003921077751266121
bank_6,0.0003920668984063176
texas_9,0.0003918935758501212
financial_1,0.0003916377571971863
security_20,0.00039155473615548456
credit_5,0.0003912597617622147
technology_15,0.00039125656494709175
financial_12,0.0003908626710649257
banking_4,0.0003907590798673793
corporation_18,0.00039054546197020244
travel_3,0.00039034684630263194
holiday_10,0.0003898257757378202
garden_7,0.000389698591958305
movie_18,0.00038934846817714806
default_19,0.00038933395587772556
fine_13,0.00038870096188666734
seats_20,0.00038866631972508183
color_1,0.00038865776079035654
movie_8,0.0003881179561019525
banking_19,0.00038778758597320253
union_18,0.0003875918955443021
house_19,0.0003874681791266578
food_2,0.00038732709282160904
marriage_4,0.0003872865812992884
banking_11,0.0003872202540377695
business_19,0.00038719894896283946
election_1,0.0003868725686298688
crash_12,0.0003863135828249729
votes_13,0.0003862758836414808
global_17,0.00038607522447789736
cash_3,0.00038590514247530106
DOW_JONES_11,0.0003856507461445624
housing_4,0.0003856045747659475
fun_14,0.00038557871057368087
bonds_5,0.00038556638154414296
ohio_19,0.0003853580640374923
companies_15,0.000385213439779081
short_selling_11,0.0003850943375515417
return_7,0.000384926512660753
present_5,0.00038447517087381033
police_12,0.00038437968780400045
bubble_8,0.0003843283895118899
project_13,0.00038425589912615457
county_14,0.0003840176072702111
governor_11,0.0003838551647227533
representatives_9,0.00038374958921495755
movie_20,0.00038336174563485283
bonds_20,0.0003831958775169574
votes_1,0.00038318889336762116
finance_17,0.0003829350928062923
debt_19,0.00038279755022831586
gains_7,0.0003827817396810817
act_13,0.0003827614925093443
york_3,0.0003826940380026928
water_10,0.00038253077801342583
services_8,0.00038222205614383994
legal_16,0.0003821386926256937
police_15,0.0003815467986430866
home_13,0.00038119488291258555
project_7,0.0003810970970206179
water_8,0.00038093187940877024
legal_6,0.00038073366977264383
labor_7,0.0003806460776550881
federal_17,0.0003804497275774061
garden_16,0.00038036213789928946
missouri_17,0.00037978436787490717
crash_7,0.0003796275298714681
movie_12,0.0003795462703833192
finance_13,0.00037944978502591235
kitchen_19,0.0003792635107398705
industry_8,0.000379237954769377
consumption_2,0.0003791217687071294
market_5,0.00037904658010023544
government_1,0.00037876745856393494
fed_8,0.0003786411315462849
economy_20,0.00037859432316576314
security_7,0.0003784250284632775
revenue_12,0.0003783126296894447
world_13,0.0003781860826459417
religion_19,0.0003781335920834762
development_10,0.000378000744992179
democratic_14,0.00037782176543075835
dow_jones_15,0.00037775126982538026
oil_15,0.0003776758413426214
short_sell_9,0.00037751242030057444
seats_11,0.00037729955025847116
fun_5,0.0003772806742615063
invest_3,0.00037668919741395176
william_2,0.0003765161419975243
washington_14,0.00037645019393403123
dow_jones_20,0.0003763801000992908
short_selling_1,0.0003762312221427715
fed_19,0.0003760699095232269
secretary_2,0.0003760154534222524
legal_15,0.0003757171520555848
success_10,0.0003755865589599345
ltd_12,0.00037544161938651973
financial_markets_18,0.00037536273033372374
voters_8,0.0003750451312972402
management_18,0.00037501790907394856
management_13,0.00037494017043789837
york_5,0.00037478468108635883
social_5,0.0003745028330078599
media_3,0.00037425322576339947
marketing_17,0.00037421203177311676
DOW_JONES_16,0.0003741458451689401
water_7,0.0003737998775154542
hedge_2,0.00037365791865308557
party_10,0.0003731686094002543
elections_11,0.00037305856360724557
holiday_11,0.000373020320817957
washington_10,0.0003728336463172453
government_12,0.0003725190532859173
products_15,0.00037235382597534554
management_10,0.0003722683334593244
house_6,0.0003721694380743904
food_17,0.00037216603108272255
religion_12,0.00037205338625313225
leverage_19,0.0003720175934828478
cash_20,0.00037186491154226795
act_11,0.0003715501701598327
william_6,0.0003711960898769381
revenue_13,0.0003710511448520112
services_12,0.0003710119965873253
culture_9,0.00037074716326247417
environment_11,0.00037062415560428456
investment_19,0.000370564092624104
district_3,0.0003703242302441546
freedom_8,0.00037031456006157996
society_11,0.0003702359428410444
credit_19,0.00037022669930224575
credit_7,0.0003700908165705803
georgia_9,0.00036939087572375955
marketing_8,0.00036932823070506766
texas_3,0.000369294061407985
credit_9,0.0003692693854779174
district_13,0.000369258618005339
cancer_16,0.0003690128558736852
minister_13,0.0003689024217413264
crisis_5,0.00036884733940031775
food_19,0.0003688118397872346
economics_15,0.00036840057916898524
senate_1,0.00036812290270341725
happy_2,0.0003680895335612566
police_20,0.00036798441062696913
judge_10,0.0003679052753621678
gain_10,0.000367799868562925
health_20,0.0003677496908348907
project_4,0.000367459019680331
portfolio_4,0.000367179673932973
unemployment_17,0.00036714721962521814
community_8,0.0003671109223953329
politics_18,0.0003671043485405594
missouri_9,0.00036672087439642344
carolina_7,0.0003666457105573025
justice_16,0.0003666187892496078
buy_5,0.00036646426901263557
holiday_8,0.00036631696693736725
carolina_3,0.0003663028328295522
consume_12,0.0003662996048755545
default_7,0.00036613584568760465
ltd_1,0.00036603927853557294
politics_14,0.0003659055607948323
inc_3,0.0003658247104127709
dow_jones_7,0.0003657174620365924
ltd_11,0.00036559278907978505
religion_3,0.0003655305869563672
loss_20,0.0003654312511814355
debt_8,0.00036529598448754
pennsylvania_16,0.0003652810650956881
committee_15,0.0003652608008481778
hedge_3,0.0003652433414258766
carolina_17,0.00036514788093816895
crisis_3,0.0003650421193587057
growth_6,0.0003648012915318466
inc_6,0.0003646568175590045
cancer_1,0.0003645838256530831
headlines_11,0.00036433342847077004
earnings_2,0.0003642466500830068
democratic_1,0.0003639995673944652
housing_5,0.0003639329250776022
ceo_17,0.000363871978650876
virginia_18,0.0003637329290636528
revenue_17,0.00036360489824381636
greed_18,0.00036357057445251194
security_15,0.0003633803006292471
service_5,0.00036332921146598737
union_20,0.0003631657290932339
vermont_12,0.000363050413999572
car_15,0.0003626315678752258
bubble_6,0.000362383121097465
markets_11,0.00036200626890864405
carolina_2,0.00036200594198935765
million_19,0.00036197653819624204
stock_market_11,0.0003619678730093018
short_sell_15,0.00036175490101334775
global_9,0.000361641500856684
home_2,0.00036151986208614203
elections_1,0.0003613598717513968
companies_5,0.0003612117175697503
minister_17,0.00036111503539824484
house_13,0.00036105927419290227
pennsylvania_3,0.0003609473600403532
car_11,0.00036085781060181215
rich_4,0.0003608493501931184
social_10,0.00036083677151019613
house_15,0.00036070611700965763
firm_18,0.00036056208299538046
government_2,0.00036032938307924416
food_5,0.0003601579523297241
restaurant_17,0.0003597464625386287
companies_17,0.000359588034693686
fun_4,0.0003595091073935367
profit_20,0.00035939669385937176
society_19,0.00035909013208058855
voters_20,0.0003587715855556285
york_8,0.0003585355317355536
senate_5,0.0003584782224422244
police_13,0.0003583939379061756
technology_6,0.00035835600443138586
unemployment_1,0.0003580014512778651
consumption_18,0.0003577587963809695
food_15,0.0003574468578318052
government_15,0.0003574429452019621
home_19,0.00035733678521490507
nasdaq_4,0.00035730244015536787
law_10,0.0003571587867405365
present_10,0.0003570304131821545
metals_16,0.0003565183138604646
credit_1,0.0003564463655428754
financial_15,0.00035639426954620876
virginia_19,0.00035633341717055924
votes_12,0.0003562038795147477
nasdaq_5,0.0003559262311462327
office_19,0.0003557850605965877
economy_10,0.00035557826627958346
office_10,0.0003552998952268208
home_8,0.00035529662259368576
votes_5,0.0003550824221606559
transaction_19,0.0003547345328907327
loss_6,0.00035454857868355316
gold_11,0.00035453269014990046
virginia_14,0.00035431944132954704
media_11,0.0003541352776889819
holiday_5,0.0003541168097169263
growth_19,0.0003541143898430763
holiday_2,0.0003539937846380792
social_4,0.00035393112433723656
union_15,0.0003538760134192422
business_15,0.00035317513315065874
elected_2,0.0003531051546895317
georgia_7,0.0003530280936093331
corporation_19,0.0003529196895551381
corporation_16,0.00035252492864688097
college_2,0.00035236193729272
water_13,0.000352311032593106
food_9,0.0003519999394942124
management_9,0.0003518267231976728
fed_6,0.0003517068258413375
oil_19,0.0003515225046424924
invest_2,0.0003514919776342592
minister_6,0.0003514737074592361
corporation_5,0.0003514220435817408
union_5,0.00035136593255826593
happy_15,0.00035135183695576415
georgia_8,0.0003511432578297801
social_13,0.0003508580446789
world_1,0.00035084160853041146
cancer_7,0.000350804803822072
market_7,0.00035061171762093617
office_5,0.0003505312416757929
nasdaq_15,0.00035052222401074195
gain_5,0.00035029400004016076
district_5,0.00035019890970684807
media_18,0.0003501173499843266
legal_17,0.0003498997338290393
garden_10,0.0003498235178219952
project_17,0.0003495880916851905
risk_10,0.00034941655694944855
energy_15,0.00034938112768296545
world_5,0.00034919784995383896
market_9,0.00034888465411599877
cash_1,0.00034878170350221616
development_2,0.0003486024462152006
holiday_15,0.00034849456297736273
political_15,0.00034838190927264414
train_4,0.0003483810434214876
republican_4,0.0003480197785865869
council_13,0.0003479474969933838
technology_7,0.00034791876036971225
pennsylvania_12,0.0003478975550470514
oil_8,0.0003478115014150455
management_19,0.0003477946898406322
fun_8,0.0003474163674122211
elections_19,0.0003473502707043827
energy_9,0.0003473091174538852
health_10,0.00034727812389867313
kitchen_11,0.00034716103902396225
marriage_13,0.000347097100247979
unemployment_7,0.0003469937894522236
community_2,0.0003469883736874135
law_9,0.0003467082048843555
marketing_9,0.00034664496352788883
political_3,0.0003465762185215854
DOW_JONES_19,0.00034651195425355994
services_7,0.00034643836812423576
federal_19,0.0003459671163279583
kentucky_11,0.0003457985295457294
texas_20,0.0003457901621441152
union_1,0.0003457453741817708
case_3,0.00034557409506697065
washington_15,0.0003453368818910404
ohio_20,0.00034516944349598125
management_1,0.0003448928321320314
million_3,0.00034484493334103973
secretary_8,0.00034471388134198823
arts_8,0.00034467559429908256
votes_20,0.00034461059296705965
georgia_2,0.000344440644180931
fun_7,0.0003444056883035179
debt_16,0.0003441450193885069
credit_20,0.00034414417555003437
wisconsin_3,0.0003440979226389186
million_7,0.0003440183485162482
sell_2,0.00034397174573760013
gold_7,0.0003438662789901194
color_12,0.00034378656551798954
tennessee_18,0.00034371413224149717
conflict_10,0.0003434818190575888
services_4,0.0003429336416426064
health_4,0.00034291339076348833
case_13,0.000342773133588897
bank_1,0.0003426697580341418
world_3,0.0003426293654360376
movie_9,0.00034247041920168567
social_9,0.00034238393809609113
success_4,0.0003423259048990221
house_11,0.0003423256056809662
color_20,0.00034229367048276753
consumption_17,0.00034222569308848725
pennsylvania_17,0.00034222027455024643
political_17,0.00034179330550632674
global_14,0.0003416978564821909
economic_8,0.0003416895804396379
democratic_12,0.00034153110806467223
college_20,0.00034146084622055736
companies_11,0.0003414141936272548
elections_7,0.0003413997638757079
social_20,0.0003411220061774932
derivatives_14,0.0003409988117221427
carolina_11,0.0003408794965956842
society_2,0.0003407879400719958
energy_17,0.0003404898776460082
restaurant_16,0.0003402202748619095
unemployment_18,0.00034018053098466735
financial_3,0.0003399590146533258
seats_18,0.00033994445487320297
society_16,0.0003398663347479408
derivatives_10,0.00033946216885358363
crash_5,0.0003393042173870145
headlines_5,0.00033915090816519764
vermont_18,0.0003388714588709605
housing_19,0.0003388040293217751
present_15,0.00033874857812223616
short_selling_12,0.0003386262544165324
war_15,0.00033827722386778905
vermont_13,0.00033798569119740596
party_9,0.00033759041459970984
banking_9,0.00033753045874049964
william_1,0.0003373358328098154
cancer_11,0.0003372633909846224
marriage_10,0.0003372388534723004
economy_9,0.0003371770059170625
labor_4,0.00033716407160475184
ring_2,0.00033697201863530884
voters_5,0.00033695552863894913
invest_19,0.00033666697833186095
car_10,0.0003366050471580742
house_4,0.000336585905495292
ministry_17,0.00033640935450791355
arts_10,0.00033559561422530604
development_6,0.0003355682698013891
services_10,0.00033544905085476206
war_18,0.0003352627656537168
gold_20,0.00033521694053888673
inc_19,0.0003351639516639118
kentucky_2,0.0003351289356066534
ohio_16,0.0003350997247318317
senate_9,0.00033502852549307496
buy_17,0.00033496667069992915
services_16,0.0003348610981177452
movie_6,0.000334734468411133
district_8,0.0003346883690317468
elections_18,0.000334378516542041
returns_6,0.0003343689555857917
home_20,0.0003343537029704816
rights_3,0.0003343367814808294
