features,feature_score
garden_3,0.0006886484564306972
york_17,0.0006882669277982723
media_14,0.0006855213282029091
investment_2,0.0006846029252656605
health_11,0.0006761725519507459
gain_4,0.0006710565828145871
nasdaq_18,0.0006606552834034717
william_15,0.0006603511888937278
fed_2,0.0006601072154786068
texas_18,0.000651458766808762
debt_20,0.000650001138758218
committee_15,0.0006486393260704278
conflict_14,0.0006455212347954431
sell_8,0.0006455113370308431
world_8,0.000642902569936998
revenue_9,0.0006425873888006662
companies_19,0.0006413578863649141
texas_10,0.0006379503664151535
party_3,0.0006378974594671472
DOW_JONES_20,0.0006365465532353956
war_9,0.000633821907946215
train_18,0.0006331920791097257
world_12,0.0006323253117858356
default_1,0.0006298155389674003
gold_5,0.0006277098998440675
kitchen_6,0.0006246824873391567
community_5,0.0006242659351021165
cancer_5,0.0006210609317095917
media_19,0.0006205683109190641
marketing_16,0.0006178594597967131
risk_4,0.0006167482945433193
wisconsin_9,0.0006160538569280145
council_8,0.0006124958090932782
market_7,0.0006111651047988413
case_7,0.0006107553260273662
money_16,0.0006073889670189075
movie_1,0.000606825463361751
economic_16,0.0006047651257943461
tourism_3,0.0006046015905782515
marriage_10,0.0006038484106638056
democratic_19,0.0006013389656090768
cash_18,0.0006008363329996397
marriage_7,0.0006001668830905581
happy_12,0.0005982354724725408
bank_15,0.000598034929237189
companies_14,0.0005957033671372831
garden_10,0.0005930630658739074
economic_2,0.0005927195935391032
technology_17,0.0005921941185909337
law_16,0.0005903997697693248
ministry_16,0.0005881546438877053
bank_17,0.0005823003107854092
service_11,0.000575851997341351
dividend_8,0.000575149317795775
missouri_19,0.0005748641786982199
services_19,0.0005728902680549534
credit_17,0.0005654276050536845
court_10,0.0005644631655695808
services_1,0.0005637169594383066
economy_1,0.0005632473328792389
political_14,0.0005621185020747071
bubble_16,0.0005615663501865152
dividend_2,0.000560874093414054
dow_jones_3,0.0005588015571991201
texas_12,0.0005577561296137018
county_14,0.0005552988338438419
holiday_6,0.000549351833396665
nasdaq_16,0.0005488223633675476
union_3,0.0005484638003052409
cancer_20,0.0005454214891576313
water_15,0.0005441570679751512
william_9,0.0005440822373191581
tennessee_14,0.0005435628088279097
college_10,0.0005424735700163268
travel_4,0.0005415465328101622
york_18,0.0005413676341363763
party_13,0.0005392644427357665
gain_17,0.000538155430999696
fine_10,0.0005375578916424259
union_18,0.0005367377234173949
kitchen_9,0.0005361867981338794
leverage_4,0.0005357639646131143
travel_7,0.0005357579775002344
virginia_18,0.0005322957261711505
bank_1,0.0005319643902102313
economic_15,0.0005299885803553435
kentucky_19,0.0005265125583202175
dow_jones_12,0.0005261443312634236
firm_18,0.0005257689216011472
voters_20,0.000525313080477568
court_19,0.0005212324995838791
act_9,0.0005211714518896372
water_17,0.0005185478478748848
washington_7,0.0005181681615367227
garden_5,0.0005172261072960285
transaction_6,0.0005168605569042048
DOW_JONES_19,0.0005166212299739152
return_16,0.0005159993458655299
democratic_8,0.0005156248229674092
arts_1,0.0005147496300067052
inc_9,0.0005144002253317178
home_7,0.0005143092785760813
health_1,0.0005132133714812991
financial_markets_3,0.0005122098621455467
founded_20,0.0005109882304351589
dow_jones_10,0.0005108883852927688
energy_10,0.0005106385980117518
union_4,0.0005104061336813536
debt_5,0.0005079547298228874
environment_4,0.0005071145568083401
illinois_5,0.00050701344961218
movie_13,0.0005067645485466285
inflation_15,0.0005035392232129625
war_11,0.0005034724327081231
ceo_12,0.0005023206328252852
debt_10,0.0005023145515479535
world_19,0.0005021282327263754
social_20,0.0005021064131474094
religion_19,0.0005007714637299194
president_10,0.0005006453571493537
judge_6,0.00050040359075326
rights_8,0.0005001321970917302
district_19,0.0004995259115121149
movement_13,0.0004994918808549992
economy_4,0.0004963366325167897
county_20,0.0004954940285619382
carolina_19,0.0004921563885771442
union_9,0.0004913363855920635
movie_17,0.0004901401797554154
home_20,0.0004891991437908442
party_8,0.0004884862214334058
security_13,0.00048750501791664023
case_4,0.0004849511313250418
washington_12,0.00048482662871344187
growth_20,0.0004846455617459691
restaurant_14,0.00048271996497045586
DOW_JONES_11,0.00048230409431891517
money_2,0.00048070322439738134
house_9,0.00047965575958652145
chance_2,0.0004789070140898381
ministry_12,0.00047797598475182864
consumption_12,0.0004773000929785435
money_9,0.0004764740571320843
restaurant_4,0.0004749076229310749
labor_10,0.00047452371677308633
buy_5,0.0004744370862194701
garden_16,0.0004735407578204579
project_7,0.00047348130451608107
inc_14,0.000472567298701784
companies_8,0.00047223554347697354
trader_18,0.00047192620334397963
food_19,0.0004717374102057995
crisis_19,0.00047148108513405616
president_8,0.0004710999951527541
credit_20,0.00047062876996783424
government_20,0.0004682027164922982
media_13,0.00046743659738426424
fun_20,0.0004659382959817212
security_15,0.00046581525500812314
pennsylvania_12,0.00046500221276120016
union_12,0.00046442718296418086
dow_jones_17,0.0004629009274142036
transaction_10,0.00046190886513273734
markets_6,0.00046171758029029086
party_19,0.00046112213176397365
carolina_2,0.00046106806935114416
corporation_16,0.0004598205226183665
union_10,0.00045950502831163437
senate_4,0.00045873726702448886
housing_2,0.0004558360186973235
market_16,0.0004556552842164273
social_9,0.00045515930502438873
lifestyle_4,0.00045503449687694084
party_15,0.00045400937528133596
garden_11,0.000453850173602226
unemployment_9,0.00045360475083170977
massachusetts_15,0.000453424224171346
crash_14,0.00045313369020583046
service_10,0.00045168038516169565
fun_6,0.00045144818285020044
home_19,0.00045085222912452476
governor_14,0.00044969387143648545
social_10,0.0004494914289476492
stock_market_4,0.0004486442644171692
derivatives_5,0.00044790451145421616
global_15,0.0004477830572917643
banking_20,0.0004474859530602095
social_6,0.0004473021028951818
revenue_2,0.00044713977595786913
risk_11,0.0004463339445923539
oil_4,0.0004459417183301797
health_14,0.00044591090603561084
metals_9,0.00044446437842320216
DOW_JONES_7,0.0004439446662243891
illinois_14,0.0004439442937002704
college_17,0.0004428050736182939
health_18,0.00044045532782663636
restaurant_12,0.0004404091784718601
opportunity_8,0.00043912728650715
secretary_9,0.0004391208730240993
color_8,0.00043912029574826186
management_8,0.0004390246700701254
train_14,0.0004389436016656542
nasdaq_10,0.0004388672818477125
investment_13,0.0004377293407263238
movie_16,0.0004349432736646251
court_4,0.0004347953575613774
massachusetts_13,0.0004346191890184573
energy_18,0.00043451400110224996
justice_18,0.00043448447212339437
movie_10,0.00043447925944856114
elections_20,0.00043434375908570744
services_11,0.000432060858132425
county_11,0.00043196346171650026
federal_6,0.0004319044443317465
car_2,0.00043129457963938606
hedge_8,0.0004308764479531783
opportunity_14,0.00042973214060360883
texas_7,0.000429196688842551
missouri_5,0.000426486980224971
world_14,0.0004264584409752457
president_14,0.0004261024248734228
DOW_JONES_3,0.00042538379750762444
services_18,0.00042499895434138174
nasdaq_7,0.0004245606789278597
revenue_11,0.0004243998379341394
president_2,0.00042439545786515474
development_11,0.00042407929145294327
bank_6,0.00042405218767731305
short_sell_11,0.0004236337209138491
health_9,0.0004212560292088443
arts_7,0.0004211425423697765
fun_18,0.0004210630840117751
society_7,0.0004209705603754323
car_1,0.00042052252829099797
present_19,0.00041994480035764046
financial_5,0.0004198797332277916
office_9,0.0004196500417389777
oil_17,0.00041934192206381207
market_14,0.00041866108636715114
train_13,0.0004182687631577027
movie_18,0.0004181229779700317
case_5,0.00041735103806705043
project_2,0.00041695676799060173
buy_18,0.00041686254654844034
president_5,0.0004168144807750799
risk_10,0.0004157762329925959
police_15,0.00041490986539336546
default_13,0.00041415135294232063
democratic_3,0.000414003978253344
dow_jones_20,0.0004137808182384522
management_17,0.00041243673480682305
federal_9,0.00041223126865774307
banking_16,0.00041222831774481814
district_18,0.00041063647924253685
water_6,0.0004100516102522754
votes_13,0.00041001983355170955
home_5,0.0004090871282624627
DOW_JONES_15,0.0004090829814057554
economy_5,0.00040876365497107236
oil_9,0.0004086869320487911
minister_5,0.0004076339681167107
return_2,0.0004075607025006529
county_3,0.00040732486199529175
risk_1,0.00040718965465938716
products_11,0.00040710898655025934
home_9,0.0004069030165260123
law_12,0.00040689790248071514
illinois_19,0.0004067966269374261
corporation_18,0.0004067611057483933
business_13,0.0004066006809644176
bank_14,0.0004063905828204985
security_5,0.00040559545012001024
corporation_2,0.00040522802109237
york_5,0.000405157541201417
happy_20,0.0004039972240963227
politics_14,0.00040389432655652755
color_3,0.00040370109439331957
portfolio_13,0.0004036743977335191
firm_16,0.000403585945392152
dow_jones_7,0.00040350051001212536
society_11,0.00040307861107994605
companies_6,0.0004027043564484171
georgia_1,0.0004018755108442667
court_1,0.00040181725412857393
leverage_5,0.00040158258337044667
lifestyle_17,0.00040074833490250507
industry_8,0.00040071021617342815
world_7,0.00040053092724926084
home_17,0.0003993618886125656
short_sell_19,0.0003988667247831354
inc_17,0.0003982829989154111
energy_4,0.00039804972682813797
georgia_6,0.0003978785745973678
food_17,0.0003977914193520185
earnings_4,0.0003974760257420146
travel_18,0.0003967741637991884
DOW_JONES_16,0.0003967606431145572
development_18,0.0003963260407088605
inc_5,0.0003962776242617466
county_7,0.00039606678945585896
council_9,0.0003960218341441506
train_2,0.0003959966605319232
crisis_8,0.0003958188620234676
social_15,0.0003954545965186832
lifestyle_2,0.0003934057016339711
energy_11,0.0003930227301564154
service_6,0.0003923488172747349
stocks_10,0.00039183013376616375
legal_1,0.0003915887126877686
college_16,0.0003911165889981478
votes_7,0.0003911086375277602
companies_10,0.0003909817237679426
county_13,0.0003902346494839831
cancer_19,0.0003889689103251531
happy_17,0.0003885807318607359
business_2,0.00038852613275328703
founded_5,0.00038850036789923084
texas_2,0.0003884171501556049
ohio_12,0.0003882139182746384
consumption_15,0.00038818353463255265
republican_11,0.0003875357569867336
election_13,0.00038704650798876487
cash_11,0.00038681799541354
products_5,0.0003859163287080115
environment_5,0.00038505010025569064
technology_5,0.000384180999401617
service_19,0.0003836255849429447
management_12,0.00038345047456679626
investment_20,0.00038337244508521005
cancer_6,0.0003833555656649883
community_7,0.00038334733974501383
markets_8,0.00038319704387844536
management_6,0.0003830279024353959
ohio_6,0.0003829140855383142
republican_20,0.00038268335372825836
minister_10,0.0003822342873062543
management_11,0.0003816087403665996
arts_19,0.00038116590163349723
firm_2,0.000380764020051306
house_8,0.00038014907569176886
economy_12,0.0003801243989448001
county_19,0.00037916257762083696
ore_6,0.00037874044253390917
ltd_16,0.0003785354220923526
revenue_18,0.00037822534423113973
stocks_2,0.00037781751388875036
gains_17,0.0003775581789261729
health_15,0.00037723691070312996
college_7,0.0003768784944973304
carolina_3,0.00037670011406811937
community_20,0.0003765149928400505
garden_13,0.0003761149621099386
buy_17,0.0003761088362637017
law_7,0.00037587726011730063
short_sell_7,0.00037542910954148866
secretary_15,0.0003751319115801302
business_17,0.0003751237088963066
law_8,0.00037462586652964384
council_4,0.000374216323706004
money_19,0.00037398089239999976
ore_3,0.00037363013836287185
conflict_17,0.0003727556134204136
union_8,0.0003725507924653647
movie_9,0.0003724379758742749
home_6,0.0003723352192314197
banking_2,0.0003718263660171672
founded_11,0.0003716179292543667
happy_11,0.00037113680388156867
virginia_9,0.0003702142129358416
nyse_2,0.00036962118415164856
bubble_19,0.0003694214713546004
finance_18,0.0003685606527566973
office_3,0.0003683107712678437
illinois_7,0.0003675921436670901
car_9,0.00036700985980154925
washington_5,0.00036690057102319447
garden_12,0.00036680886875961946
case_1,0.00036668872706429126
religion_4,0.00036604965851528144
finance_4,0.0003656080771774133
massachusetts_1,0.0003653600803570092
management_5,0.0003652077591314899
politics_8,0.0003651283498937612
freedom_17,0.0003650750529723799
inc_8,0.0003650704391602461
college_1,0.00036505906655920096
opportunity_15,0.00036489417226870916
ring_14,0.00036483964849204646
sell_19,0.00036480735123594645
car_5,0.0003647805949196222
bank_9,0.00036459574358740286
restaurant_17,0.00036433502677406975
garden_15,0.00036383745052543
food_18,0.00036310111621584587
housing_4,0.00036232516678118314
bank_19,0.0003621217026482612
water_16,0.00036145180162719447
ohio_10,0.00036138768742148303
health_8,0.000360966744029076
products_17,0.00036091577725673186
unemployment_19,0.00036069160232877687
return_7,0.00036052363476734954
market_17,0.0003602790332737568
ohio_2,0.00035993874735652245
county_8,0.00035981888039640295
gold_17,0.0003592193074767516
short_sell_10,0.0003589749877158863
food_13,0.00035830756429111675
community_3,0.00035792620330518047
stock_market_1,0.0003571283613014581
services_13,0.0003571005827075173
carolina_10,0.00035684395038407826
district_14,0.0003560994112949979
risk_5,0.00035500744843508915
minister_12,0.00035494247767235725
restaurant_3,0.0003545839474647731
founded_10,0.00035451022328010745
oil_8,0.00035449091451600253
office_14,0.0003542594770408677
credit_4,0.00035368862491170773
world_18,0.00035343235415646683
senate_3,0.00035339769969384505
law_19,0.00035301454727208655
ore_19,0.0003529413528777354
invest_2,0.00035264280402685016
energy_19,0.0003521127221620293
car_7,0.00035210970641356504
service_8,0.0003520681540361785
management_10,0.0003515747143745741
returns_2,0.0003513793007844181
kitchen_3,0.0003511226274443545
banking_15,0.00035096711642043237
illinois_20,0.00035089751423243596
water_4,0.0003505644339934021
elections_14,0.0003504729006975875
marketing_3,0.00035033173649776295
president_20,0.00035010636235761916
york_1,0.00034995218736724693
movie_8,0.0003498493242209405
york_14,0.00034968753179813174
banking_12,0.00034947369620319215
bonds_2,0.0003489909593717643
vermont_9,0.0003489760607935954
companies_11,0.0003489309877681282
service_1,0.0003487719288904142
ring_17,0.0003482023819262131
law_6,0.0003478129906490833
technology_20,0.00034744289974335805
labor_19,0.0003474389862962285
president_16,0.0003471434530757108
justice_8,0.00034692691183467786
bank_16,0.00034662228386536247
office_1,0.0003460635811651565
market_9,0.00034593852739819066
community_12,0.0003456388579830483
project_3,0.0003455606331781799
police_2,0.0003445501886293917
county_5,0.000343852316296831
minister_14,0.0003435492573811385
illinois_15,0.0003434126810268582
republican_17,0.0003433030122574292
county_1,0.00034314228737981233
party_4,0.00034277156245726784
dow_jones_18,0.00034265004813835485
garden_2,0.00034261043378321543
project_9,0.00034260333436451256
culture_10,0.0003424372768039811
financial_19,0.0003423218729765019
secretary_10,0.00034223996437460474
bank_2,0.0003422025915564449
ohio_7,0.0003419750729769551
government_1,0.000341785625036945
headlines_4,0.000341773253805402
loss_20,0.00034161223527242034
texas_20,0.00034160089342467594
war_5,0.0003415354289429528
holiday_18,0.0003414539002154664
movie_5,0.00034111110899663296
inc_4,0.0003408745832138314
happy_9,0.0003405850555884271
home_14,0.0003405258213054252
default_12,0.0003403174048385296
gains_7,0.00033993132623617476
loss_4,0.0003398881932894466
money_18,0.000339805406198563
media_2,0.00033963387472132824
democratic_5,0.0003388954747637912
security_2,0.0003388520176715027
management_4,0.0003387929358257857
massachusetts_17,0.00033858664984121403
ring_7,0.0003382479865163172
gold_16,0.00033795566669519
housing_10,0.00033769758126876134
government_3,0.00033725590520057754
revenue_14,0.00033707830209455167
service_2,0.00033704726691815987
legal_6,0.00033629944994383986
marriage_11,0.00033554479187351816
business_15,0.00033551484688667166
county_10,0.00033548663295979386
health_17,0.0003353653968668335
elections_8,0.00033526866987279493
opportunity_12,0.00033498014857889547
inc_12,0.00033441707514038333
sell_15,0.00033422310815445596
food_8,0.0003337386334519154
development_16,0.0003335871706910806
energy_8,0.0003334202306976393
debt_12,0.00033339309492928185
office_15,0.0003329744741548602
society_9,0.0003326482684488744
kitchen_17,0.0003324954570001928
finance_20,0.0003322641081997981
legal_14,0.000332000246181287
management_15,0.00033198083464510645
buy_9,0.0003318239988739367
car_15,0.00033136892231397066
health_5,0.0003309240142125228
missouri_18,0.00033052104128801203
justice_13,0.0003304516830129355
corporation_10,0.0003301541165640232
ring_8,0.00033007661990392453
products_7,0.0003292770269490875
million_17,0.0003291568359259772
dividend_4,0.0003290808253578253
texas_4,0.0003289795940985719
senate_2,0.00032846059694239654
nyse_10,0.00032836014603259425
war_6,0.00032835322461459746
train_16,0.00032833391082415345
fed_10,0.0003281000998143569
holiday_13,0.0003280866268732369
housing_14,0.00032748650196394945
portfolio_1,0.0003273222390296013
vermont_17,0.00032729654054083717
war_7,0.00032696447228674195
car_11,0.0003265764385725299
cancer_4,0.0003263328010631712
car_17,0.0003256919900490561
case_11,0.0003256685944202476
environment_18,0.0003255133597867997
train_4,0.0003254536550179361
train_1,0.00032539526590623076
county_4,0.00032527674270859026
debt_18,0.0003250936284872446
unemployment_15,0.000325026963971976
crash_1,0.00032501409071606616
illinois_9,0.00032500351205335017
ohio_5,0.0003248417658114976
financial_12,0.0003245341250656481
bank_4,0.000324236714158622
credit_19,0.00032398616711839373
ohio_15,0.00032373628182431414
color_17,0.0003237100049867443
legal_3,0.0003235134736896882
invest_14,0.0003234177043386666
gain_18,0.0003232589389055155
profit_4,0.00032309669481705793
buy_16,0.0003228460531893075
william_14,0.00032282668009044795
buy_3,0.000322811786278639
illinois_10,0.000322667295304352
housing_6,0.00032244044014521374
environment_2,0.0003221870471734646
college_9,0.0003221311954964082
stats_19,0.0003220990011995748
dow_jones_15,0.00032191887598361174
firm_15,0.0003218614530130743
war_19,0.00032166602164416754
crash_3,0.00032154859358724105
election_7,0.0003215286157490577
risk_15,0.0003214494987961946
economy_9,0.0003208026940866621
crash_7,0.0003203855205608397
products_9,0.00032033683439140683
financial_7,0.0003202553628048119
fed_8,0.0003202432968140073
founded_15,0.00032021579497899674
restaurant_2,0.00032020151093956447
products_3,0.00032010158872169725
minister_3,0.00031969955188758663
washington_4,0.0003194634034650227
invest_19,0.0003193917704308173
lifestyle_3,0.0003188881216498113
garden_20,0.0003188071268933621
president_17,0.0003182478217001187
health_7,0.00031823855374130486
revenue_4,0.0003181826959045424
committee_12,0.0003181778134250927
wisconsin_15,0.000318043930913234
stock_market_12,0.0003178476198080962
return_14,0.00031779797906232804
earnings_12,0.0003174976659477133
tennessee_18,0.00031717975413257324
technology_7,0.0003171273536377483
food_4,0.00031686992259192777
firm_9,0.00031676913516485636
security_17,0.0003166801003840367
ring_18,0.00031606146821451514
democratic_6,0.0003160291223323407
office_16,0.0003160055952819426
missouri_13,0.00031599947080573486
georgia_19,0.00031587697191669083
conflict_8,0.00031552096655776597
dividend_10,0.00031551377672979703
social_12,0.0003154492886160355
default_16,0.00031543676690544366
county_9,0.0003152327897682019
elections_3,0.0003151447060650625
gold_4,0.00031494241313866447
cash_16,0.00031489435503319926
finance_8,0.0003148668051998532
kentucky_5,0.00031484212238495066
inc_11,0.0003147227891978134
war_12,0.00031467910369030493
restaurant_5,0.00031454671908390746
inc_2,0.0003143967509841919
financial_18,0.000314388492094095
labor_13,0.0003143376035625191
color_7,0.00031428122190727643
pennsylvania_19,0.00031421154566441096
gain_10,0.0003140987629556939
DOW_JONES_9,0.00031396147471503597
inc_15,0.00031387246063542784
texas_15,0.00031350326050947995
services_12,0.0003132588172103848
members_19,0.00031313009167798856
world_10,0.000313092271384635
community_10,0.0003126147969994099
transaction_4,0.0003125001205786145
financial_4,0.00031245878411007743
credit_10,0.00031224774118095237
return_5,0.00031212558545728146
money_3,0.0003119460853837748
energy_16,0.00031184637001037147
district_5,0.00031159231740098047
labor_15,0.00031149114778149196
financial_16,0.0003109959129050262
credit_16,0.00031098894044873305
happy_10,0.00031075494033608477
bank_7,0.00031052307952867845
bonds_4,0.0003103157538057981
fine_11,0.0003101017099272748
governor_10,0.00030996161533307695
district_10,0.00030994061270444505
water_14,0.00030980335714693793
food_20,0.0003096535208848871
firm_12,0.0003095485213561637
office_10,0.00030951532049797544
financial_15,0.00030950842365967847
act_8,0.0003094501105225843
culture_9,0.00030944827216873415
headlines_6,0.0003092305732711457
case_6,0.00030855206315109646
unemployment_17,0.00030853226735552154
georgia_9,0.00030852076761624087
food_14,0.0003081887355777098
garden_18,0.00030783077938560113
train_5,0.00030776636646042354
financial_13,0.00030773801327808615
train_9,0.0003071439857918651
court_12,0.0003071009303323507
voters_1,0.00030698574140083625
home_18,0.0003068770772904077
development_10,0.0003061786296723967
travel_20,0.0003058948132669792
senate_5,0.00030587368735543984
federal_14,0.00030575898284172147
election_10,0.00030570131819208896
police_6,0.000305429116415359
illinois_18,0.0003053476529645089
movie_19,0.00030521788861471625
representatives_13,0.00030518868309360373
gold_6,0.00030491697693757643
invest_12,0.0003048195459204124
missouri_12,0.00030477800886352446
war_14,0.0003042136707181399
development_9,0.0003041460873146579
services_15,0.0003039984619424655
loss_17,0.0003038648394995825
oil_20,0.0003038179368000195
cancer_8,0.00030357522306906994
cancer_13,0.0003034782149944488
travel_17,0.0003034762146242136
home_3,0.00030324687568580085
wisconsin_1,0.00030304365117276243
products_20,0.0003029239837808297
global_7,0.00030275475459210714
house_5,0.0003024931936460727
growth_13,0.00030233010656890915
restaurant_9,0.00030180036554621175
ohio_4,0.0003016835342317503
train_10,0.0003015977639935842
banking_13,0.0003015903612669806
party_9,0.00030097989507505844
massachusetts_3,0.0003008320022637685
law_11,0.0003005538101956248
global_5,0.0003002948745320949
health_4,0.0002998663004382576
financial_9,0.0002998587137701849
government_10,0.00029981635305913917
tourism_14,0.00029974202873429416
transaction_15,0.00029958432468354566
virginia_15,0.00029951312328919835
portfolio_17,0.0002994575670630749
success_19,0.0002994132362349017
freedom_19,0.0002993808884950915
federal_16,0.0002992383276815406
credit_1,0.0002992221955747489
pennsylvania_5,0.0002989501491014119
development_14,0.00029881961483861836
washington_9,0.0002987610295487272
law_4,0.0002986980657732057
world_16,0.00029829768328763675
nasdaq_11,0.000298123240846502
economics_11,0.00029806703211913586
inflation_19,0.0002979012760312408
founded_13,0.0002977317954564641
freedom_7,0.00029759397932574156
court_20,0.00029736915932565826
inc_13,0.00029732736195909676
banking_17,0.00029709726777708725
products_4,0.00029706920245055107
blacklist_4,0.00029683316398135674
banking_8,0.0002967074896017143
economic_13,0.000296667564986674
water_8,0.00029635812204147945
missouri_10,0.00029616087702268636
returns_11,0.00029612511331842046
world_6,0.00029607185928347897
home_16,0.0002958046242535455
democratic_17,0.0002957303360697116
holiday_20,0.0002956811266741065
county_12,0.000295651162532527
marriage_14,0.0002954987231743698
virginia_2,0.0002954227910569115
economy_20,0.00029524648489131686
texas_17,0.00029517457738094437
short_selling_7,0.0002946785522167602
food_12,0.00029451747654858553
government_17,0.00029451406739498516
tourism_9,0.00029445326201012206
dividend_20,0.000294349394736659
crash_17,0.00029379623911556673
election_8,0.00029377676581725487
ohio_16,0.00029343372961845404
forex_8,0.0002933548533437701
washington_8,0.00029334379112542326
war_8,0.0002932490020325521
service_18,0.0002931171198956767
