features,feature_score
economy_9,0.0006397013687741382
home_4,0.0006388277113150794
credit_14,0.0006385196588616044
debt_10,0.0006375790434187139
environment_10,0.000636858759952768
voters_15,0.0006360206218255401
movie_4,0.0006345856051672023
management_9,0.0006333979188928331
pennsylvania_6,0.0006333386020850599
case_4,0.0006303135411415375
risk_17,0.0006282930352707447
million_9,0.0006273334902808665
finance_10,0.000626434703979524
ohio_4,0.0006256067455646973
ltd_8,0.000624944174304406
war_20,0.0006244960571925188
returns_16,0.0006223123625606432
profit_13,0.0006198543398790359
justice_13,0.0006185214900894297
freedom_14,0.0006176178122292228
garden_7,0.0006170562090245184
stocks_13,0.0006147361806164692
texas_3,0.000611821621324343
tennessee_12,0.0006114444393030819
dividend_15,0.0006105431230398603
union_14,0.0006103877426895217
housing_8,0.0006098771164152775
crash_19,0.0006089696617704268
restaurant_10,0.0006087589976141878
members_12,0.000607978753996879
court_6,0.0006063584323520252
buy_12,0.0006045514051554112
politics_19,0.000602978554874232
banking_13,0.000602767165116426
invest_2,0.0006021012619884226
services_8,0.0006019134522275138
kentucky_9,0.0006004827237499859
gold_12,0.000599508730643953
economic_11,0.0005975938576073054
house_8,0.0005912349159062557
union_6,0.000590267759382892
virginia_10,0.0005902080783562801
judge_12,0.00058585949858641
founded_16,0.0005850407027816282
technology_16,0.0005841235702765741
dow_jones_10,0.0005836821645305838
companies_5,0.000583304096439032
county_7,0.0005806770776598583
home_14,0.0005796070413113699
founded_17,0.0005795544944045413
crash_4,0.0005781794760786282
committee_16,0.0005774111986760465
DOW_JONES_16,0.0005766468206132397
voters_10,0.0005748971144803173
virginia_11,0.0005740235341631359
political_4,0.0005735234323266587
carolina_12,0.0005727100614094592
fine_3,0.0005726501057099082
unemployment_4,0.0005720820465246454
invest_4,0.0005709975677697056
invest_14,0.0005669525871268783
justice_14,0.0005659819950610891
color_8,0.0005645318984890242
train_6,0.0005643956478080108
returns_11,0.000562346070534185
rich_8,0.000561989116294239
senate_4,0.0005618342697957002
home_10,0.0005604029834784123
security_16,0.0005593916397555308
world_7,0.0005581790799339153
gold_2,0.0005564746148055412
banking_3,0.0005563076147615313
water_12,0.000553628534357361
trader_13,0.0005535326280970153
stock_market_1,0.0005517068576461753
carolina_2,0.0005515657718184424
portfolio_8,0.0005515219913704282
committee_11,0.0005495808495827013
judge_10,0.000548194072086201
trader_11,0.0005465783823908172
justice_16,0.0005463505969463778
seats_4,0.0005456697219373978
elections_14,0.0005445995732491615
governor_3,0.0005432125722949865
social_10,0.0005431402706494615
dow_jones_8,0.0005409979705094765
firm_12,0.0005365570868826353
texas_7,0.0005365468111054118
home_9,0.0005351799206109243
service_13,0.0005339790354099303
bank_10,0.0005338710023811265
media_20,0.0005315376449058608
wisconsin_17,0.0005311692555910586
votes_12,0.0005310801736715357
money_20,0.0005310364734937799
college_15,0.0005301005314141887
media_14,0.0005299997814707996
train_11,0.0005291103237425061
georgia_7,0.0005288454217634672
holiday_6,0.0005277272292286075
war_1,0.0005254105594706853
social_16,0.0005249956610071303
york_12,0.0005244303856096779
dividend_19,0.0005239755414340262
happy_16,0.0005230022107777111
firm_15,0.0005218077846629346
ring_3,0.0005217931913150336
party_2,0.0005214589227854578
bank_2,0.0005212590852749644
service_6,0.0005187458720229386
crash_16,0.0005167328332974994
movie_20,0.000514444635906339
train_1,0.0005135065688548273
invest_5,0.0005116062757637001
inc_10,0.0005115761737442073
community_18,0.000511365322837521
district_7,0.0005102286873205551
growth_13,0.0005078369100070965
federal_5,0.0005053867398359036
sell_2,0.0005050881444853127
cancer_3,0.0005026932098607433
carolina_9,0.0005024731836120466
bank_16,0.0004998290654533178
pennsylvania_14,0.0004995384648476301
health_11,0.0004993770504169582
management_13,0.0004986817571363214
culture_3,0.0004985029255563663
members_8,0.0004982335114522597
case_10,0.0004949133810026255
ring_6,0.00049471324486837
stocks_19,0.0004942329645172656
georgia_8,0.0004935208770770077
stats_10,0.0004928703494997818
york_17,0.0004924250653440776
war_2,0.0004914609206676029
missouri_8,0.0004877381778894547
health_15,0.000486979680464865
federal_8,0.00048633812186212136
washington_4,0.0004851569432558333
conflict_2,0.0004844554482602902
movement_7,0.00048419965778547907
holiday_1,0.00048341264179893573
car_17,0.00048300182805125164
car_9,0.0004828729919860368
stats_19,0.0004816125385347472
global_20,0.00048072009968553654
governor_6,0.00048063833753122587
vermont_3,0.0004793384622234879
texas_2,0.00047835779190087213
gold_10,0.0004778924170667917
garden_13,0.0004777120770330448
marketing_4,0.00047666787238870805
return_6,0.00047590732593456723
dow_jones_16,0.00047532446003179413
cancer_6,0.0004752641907515699
pennsylvania_1,0.0004748036130423642
votes_7,0.00047411896869755613
freedom_19,0.00047361290327869933
food_4,0.00047358417287615603
environment_14,0.0004722633344024038
members_16,0.00047142193707183844
senate_3,0.0004710042562648651
secretary_13,0.00046975106641774876
rights_20,0.0004695568142383384
DOW_JONES_4,0.0004675742027032781
georgia_5,0.00046732797907237186
members_18,0.0004648761146008669
firm_17,0.00046445955102488416
economy_2,0.0004630623784239854
marriage_14,0.0004629040162099068
car_2,0.0004610323889238287
tennessee_4,0.0004595513276394857
law_5,0.0004588527801356348
food_15,0.00045764800477079005
members_17,0.00045672181548625507
dividend_13,0.0004563271073759951
kentucky_12,0.0004559195917626404
democratic_9,0.00045586328677375663
tennessee_3,0.0004553127583370116
DOW_JONES_7,0.0004547567478775447
labor_10,0.00045468206252117247
minister_8,0.00045442050642276134
revenue_17,0.0004543623220947448
virginia_9,0.00045336256533483457
housing_14,0.000452434460752389
rich_20,0.000452033680039661
fine_5,0.00045177167988649276
political_5,0.000451611019638871
products_10,0.0004514944944967411
health_18,0.000451432711393493
pennsylvania_10,0.0004493975074956904
food_8,0.0004493395289432236
money_8,0.00044923778925745297
market_20,0.0004489045166398241
revenue_1,0.0004479765265499702
energy_12,0.00044769441275087623
elections_20,0.0004471296121324465
politics_14,0.00044702707415012166
crash_20,0.0004466171618916256
district_6,0.00044654444797166107
profit_4,0.0004454274339018605
million_7,0.00044464677797567264
bubble_2,0.00044389522103021055
financial_5,0.00044387232434379064
opportunity_16,0.0004435246534137015
dow_jones_5,0.0004431732913359685
travel_16,0.00044213020489389525
seats_13,0.00044205529621064977
markets_2,0.00044143097748061607
oil_19,0.0004413664607489237
unemployment_18,0.0004411775417772977
wisconsin_11,0.00044021992673960703
election_7,0.0004401700183483642
gains_16,0.0004396194977024617
college_11,0.00043900875277126097
energy_15,0.00043893854167551634
development_18,0.0004383231585556404
secretary_18,0.0004373661931392784
elections_2,0.0004373226146261312
car_12,0.00043613281720280796
DOW_JONES_10,0.0004335693519974354
college_14,0.00043355094243489086
gain_4,0.00043269912136626284
gold_17,0.00043247536616489645
georgia_14,0.00043223546104140573
world_14,0.00043214418200636633
seats_9,0.0004315985536473017
marketing_20,0.0004311673448252755
home_6,0.0004299033469087484
act_17,0.0004289178195355763
portfolio_5,0.00042795576335433725
credit_17,0.00042791782782129734
york_7,0.0004277922564454746
case_14,0.00042770109354891824
cancer_13,0.00042726020126508316
federal_6,0.00042644588161911773
democratic_4,0.0004257556509810407
committee_15,0.0004256740902423748
washington_3,0.00042559266898354583
party_16,0.0004249031294565471
elections_17,0.0004248440621899135
county_3,0.0004248239826014053
county_13,0.0004248195594884757
health_20,0.0004244012848080119
society_3,0.00042409306478685823
marriage_4,0.00042380229700730214
seats_5,0.0004232693359217216
services_5,0.0004223320777650839
DOW_JONES_15,0.00042218720534674403
bank_12,0.00042167756018819224
water_18,0.0004207194780423514
movie_8,0.0004206962178121064
massachusetts_17,0.00042031112365426503
ltd_14,0.00042013314557838214
york_20,0.000419685665684605
finance_4,0.00041962575662988025
market_14,0.00041941737637448523
republican_16,0.00041935765692434834
economics_4,0.0004192949720978154
arts_9,0.00041852619084611393
fun_12,0.0004179911793330589
stock_market_4,0.00041759879929354545
court_18,0.00041684804640912854
representatives_4,0.00041665056020763686
dividend_20,0.0004162000468783122
democratic_13,0.00041574516162833753
market_8,0.0004152969875638296
massachusetts_14,0.00041447503955574164
stocks_10,0.0004141608208631748
party_1,0.0004136150109620029
buy_14,0.00041298062199743714
democratic_10,0.0004127697909091439
justice_6,0.00041251050030006905
county_17,0.00041226509702166255
union_12,0.0004121120631932986
gold_6,0.0004111533447895866
holiday_12,0.00041053754419844953
act_4,0.0004103070459782602
virginia_6,0.00040995906354207676
revenue_13,0.0004098320196807112
metals_6,0.0004097555764501751
fun_13,0.00040917760696998164
law_19,0.00040733250791190963
fun_1,0.000407146950542293
holiday_13,0.0004070351482784753
ring_5,0.000406906070454239
massachusetts_1,0.0004060223381486756
portfolio_7,0.00040595693121075956
financial_9,0.00040592856521019235
technology_7,0.0004054472844485676
politics_11,0.0004045771248621172
services_11,0.0004040699782071463
washington_14,0.00040365535162326924
washington_6,0.0004035293007954652
car_16,0.0004034352860590486
water_15,0.0004030698263018258
ceo_4,0.00040285662106245634
social_3,0.00040254819497436643
service_8,0.0004025446216091823
business_1,0.0004018811095110297
car_18,0.00040171632045655413
fed_16,0.0004007803300452719
inc_18,0.00040055469869437104
president_1,0.00040003602334222696
service_20,0.0003982478864226777
earnings_14,0.0003980298837106746
house_7,0.0003979090826100733
elections_5,0.00039731799177000895
council_12,0.0003972265069878682
justice_2,0.0003971781289190832
health_2,0.00039678803912841326
union_13,0.0003963030218796459
college_9,0.00039601297887494465
inc_5,0.00039566036647062413
illinois_18,0.0003954938352216783
movie_1,0.00039532381931724686
markets_18,0.00039506731843584164
movie_10,0.0003950596864501286
economics_7,0.0003950210593276547
democratic_18,0.00039500819848711533
marketing_14,0.000394840748925411
texas_9,0.0003947268645595755
arts_11,0.0003941094157944429
labor_7,0.00039405281859296976
election_5,0.00039394046272624904
restaurant_8,0.00039332024397640154
invest_1,0.00039287536791069285
firm_13,0.0003925933717390885
war_15,0.00039239581854178874
voters_16,0.0003913338967321895
environment_2,0.00039131571325051083
arts_1,0.00039116058062066975
social_18,0.00039092694007418835
bubble_9,0.00039049058309521557
marriage_1,0.0003901117800473132
case_13,0.0003897413106296299
earnings_10,0.0003894949731854464
water_17,0.00038931779031892323
market_10,0.0003893160463021148
million_6,0.0003890997360576576
train_14,0.0003889402957723189
blacklist_16,0.0003887647624621315
water_8,0.00038864319947619005
representatives_1,0.00038705525245918
corporation_14,0.0003867666499172454
society_12,0.00038603075938951247
earnings_18,0.0003858333475827362
finance_14,0.00038449419492421624
money_18,0.0003844136352022154
financial_3,0.0003842633428333726
market_13,0.00038398809470653193
movie_18,0.0003836118671005376
return_19,0.00038311282391263567
kitchen_3,0.0003831019025852675
representatives_2,0.0003830635207080369
media_11,0.000382791028745091
train_15,0.00038237647955663233
security_11,0.0003821747416202038
council_14,0.00038091888885132
bank_11,0.000380262142751374
social_20,0.00038009271129236594
house_10,0.0003800750789548077
william_6,0.0003800603529074143
water_6,0.000379899906751417
office_18,0.0003798929869759117
buy_20,0.00037986099449480995
economic_14,0.00037957537215106165
religion_12,0.0003795703749679043
credit_2,0.00037934118785244676
garden_9,0.0003792630299623654
crisis_9,0.0003790972849526614
dividend_7,0.00037906510975335597
marketing_6,0.0003789652534987027
trader_17,0.00037848795638054675
money_17,0.0003783953830228852
products_7,0.0003783276520674968
oil_9,0.00037800658402562025
management_2,0.00037789643399792355
financial_14,0.0003777713528843676
freedom_16,0.00037767907336488823
dow_jones_13,0.0003772898294336682
rich_12,0.000376229990959338
chance_6,0.00037620416503309466
voters_13,0.0003761349945613638
services_16,0.0003758586664256332
election_3,0.000375842134855408
food_5,0.00037542139509867965
conflict_13,0.00037537019261636923
holiday_20,0.0003750521710947913
judge_6,0.0003745952315482991
county_1,0.0003740948480593583
party_13,0.000373781455293145
dividend_17,0.0003733916685240265
fun_14,0.00037304855127562065
kentucky_13,0.0003730429588449186
earnings_16,0.0003728653017032711
stocks_4,0.0003725018491013389
president_9,0.0003724436497523418
bonds_5,0.00037231124246848177
money_19,0.0003720786951968704
inflation_5,0.00037198518515705453
party_10,0.0003719590033703366
trader_16,0.00037106477749380696
democratic_2,0.0003709544931978432
elections_16,0.0003707501482487742
society_8,0.0003704707566302909
market_15,0.00037019837950302354
cancer_4,0.0003693543967058421
world_16,0.00036932378530967836
federal_13,0.00036826799072093837
york_3,0.00036746806000198377
office_17,0.0003674180808967859
district_12,0.00036670859963103784
management_14,0.00036613774895651963
kitchen_1,0.0003660294855282971
college_8,0.0003654723098032093
washington_8,0.0003654646376336682
democratic_14,0.0003651347227153026
house_5,0.0003639164476478951
present_1,0.00036374038617790556
representatives_5,0.00036344114432772614
services_12,0.00036268495386495084
cancer_20,0.0003624079480121993
war_6,0.00036203995257486115
president_4,0.0003615577210604716
pennsylvania_15,0.00036152920214133473
garden_18,0.00036150605409881564
world_17,0.00036147518958436025
seats_12,0.0003612019461287917
virginia_5,0.0003608415508341143
train_5,0.0003606657744338266
missouri_3,0.0003599054489114199
corporation_4,0.00035966190384907496
unemployment_2,0.00035940044084724685
bank_8,0.000359150327398073
tennessee_19,0.0003590142776358722
crash_13,0.00035890977199758893
texas_14,0.00035692169210636474
portfolio_2,0.00035682618893388706
community_14,0.0003565694465883197
bank_17,0.0003561192433001633
business_15,0.0003560590655353815
energy_10,0.00035604738639077237
freedom_13,0.0003558227119082666
stats_5,0.000354055089248494
senate_8,0.000353979628576826
fine_19,0.0003539459016570708
court_4,0.0003537172724734946
movie_7,0.00035358380823540247
illinois_1,0.0003533129034574131
credit_4,0.0003532507033418985
present_4,0.00035304827482900874
dividend_9,0.0003527972234242227
happy_3,0.0003525877662676481
district_1,0.0003525219567127184
judge_1,0.0003521928749822721
missouri_17,0.00035189386928772057
development_10,0.0003516777634569869
act_11,0.00035159679254531835
dow_jones_17,0.00035156844641718243
home_5,0.0003514606334063523
wisconsin_16,0.00035119110778367716
justice_5,0.0003510921536961185
economy_14,0.00035087857047937115
global_18,0.0003505883026687063
william_7,0.0003503687642606264
service_4,0.0003500972053414868
wisconsin_18,0.00035002968719109566
police_17,0.00034913678850515256
massachusetts_9,0.0003486665064603168
union_16,0.00034866547047265656
food_14,0.0003483287535462313
finance_2,0.0003481122545126596
kentucky_19,0.00034810734717331175
council_2,0.0003479584995661372
revenue_8,0.00034771708171788186
vermont_5,0.0003475429586865301
DOW_JONES_3,0.0003474489077823888
products_6,0.00034720457572836124
technology_1,0.0003471577088148459
party_11,0.00034700559946365786
global_16,0.0003468833986985835
fed_12,0.00034672594543644857
million_3,0.0003463049621292348
food_10,0.00034624712136442203
world_10,0.00034608770960361417
water_4,0.00034594367385538504
tennessee_11,0.0003451316089402158
government_10,0.00034500359580753295
credit_16,0.0003446059369784149
cancer_17,0.00034458803707848894
war_13,0.0003445605076452111
economic_19,0.00034447400751040223
health_9,0.000344002449220372
business_18,0.000343881423369092
pennsylvania_18,0.000343761719076644
cancer_10,0.00034370666518465616
judge_17,0.0003422993283493793
dow_jones_14,0.0003422556622877884
kitchen_6,0.00034208884250263216
dow_jones_7,0.0003417728695223021
money_9,0.0003410072838925518
cash_17,0.0003403420957957013
election_15,0.00034028465378346687
republican_6,0.0003399753208919654
cancer_19,0.0003399549616718755
representatives_12,0.0003397873397612521
restaurant_7,0.0003395029594904076
industry_3,0.00033902095704154713
bubble_11,0.0003385434644058115
color_11,0.0003381475337872446
oil_20,0.00033804545113454805
ohio_17,0.000338029005138958
inc_14,0.00033788068211980366
business_6,0.00033738587829621543
massachusetts_4,0.00033696532447365237
movement_17,0.0003369156349325121
county_14,0.0003367312425865745
secretary_5,0.0003360366846698733
economic_8,0.00033599077176739076
seats_2,0.0003359788535368351
marketing_12,0.00033593168642726337
government_2,0.0003355098269149261
politics_12,0.0003346919314700929
markets_15,0.00033459056137349295
million_8,0.00033457532288342956
wisconsin_1,0.00033455144210519305
project_6,0.00033432510143403533
risk_12,0.00033431325480487965
development_6,0.0003343046174806288
oil_1,0.000333861759830218
washington_19,0.0003323946788653854
secretary_16,0.0003322394993468873
water_5,0.0003310381997028244
office_19,0.00033085154733063975
law_10,0.00033032930835919097
happy_8,0.00032990864063120283
holiday_9,0.0003298703656601814
government_7,0.00032933248647759963
secretary_12,0.000329322097517128
college_6,0.00032918879340302173
opportunity_15,0.0003291360216833827
travel_9,0.0003290567109367299
management_1,0.0003290123285309822
trader_18,0.0003288055416341831
labor_4,0.0003286868522525714
corporation_16,0.0003283786384693975
garden_19,0.00032833990153373127
energy_8,0.0003282821715973059
legal_7,0.00032780622814859283
conflict_18,0.0003277011076398204
gain_9,0.0003276309556069182
cash_19,0.000327391977786513
elections_7,0.0003271464643462925
seats_8,0.0003267748858021063
financial_6,0.00032635428983795485
carolina_10,0.0003263324955078629
crisis_13,0.0003261947185085016
world_9,0.0003261593624118631
ring_20,0.0003261063111844632
blacklist_6,0.0003259921033781211
inc_7,0.00032495113473663263
kentucky_4,0.0003247225312727688
members_3,0.00032461861829453524
crash_6,0.000324547152396233
unemployment_17,0.00032398004179297227
political_7,0.000323754976342165
environment_7,0.00032365184080229817
service_14,0.0003236104763301393
services_2,0.0003235804655371832
metals_8,0.0003234714357925882
technology_17,0.00032338100935272766
color_18,0.00032264420612465106
community_9,0.00032227648279895693
health_13,0.0003221861836955747
opportunity_5,0.00032173278427590017
office_10,0.0003216247966632191
washington_17,0.0003215254555469563
office_1,0.0003209384681270488
kitchen_4,0.000320898593576708
rights_11,0.00032079795656655215
business_2,0.0003207549400279417
federal_2,0.00032038324700656937
environment_1,0.0003198476988377207
county_2,0.00031976672001463957
law_6,0.00031972742937555053
markets_19,0.0003197208838312254
council_8,0.00031920653394189785
project_14,0.00031902955424289943
profit_16,0.00031902369945574575
energy_6,0.00031834656833976333
rights_18,0.00031812331827279773
money_5,0.00031778761851753877
DOW_JONES_11,0.0003174760413939016
cash_1,0.00031740979995201185
project_18,0.0003174079764329079
invest_3,0.00031738170226025883
earnings_3,0.00031718741255027706
car_14,0.0003170764567807429
district_20,0.0003170677119661691
gold_9,0.0003162601480002031
wisconsin_4,0.000316053745639603
return_1,0.000315972221506151
ltd_3,0.0003157670653375265
water_7,0.00031565509219663723
district_16,0.00031560180526567927
union_9,0.0003152946151073483
nasdaq_15,0.00031509168224292923
gold_11,0.00031507802699238304
kentucky_14,0.00031489123949806155
illinois_9,0.0003142751611835975
firm_3,0.00031414929199871736
washington_7,0.00031404202879988517
wisconsin_9,0.00031369562263497283
society_20,0.00031321910943363793
rich_14,0.0003129290003980601
world_6,0.0003126983936416756
culture_1,0.00031235015353724995
district_8,0.0003122552602404235
fed_19,0.00031214965203146876
firm_10,0.0003118611336431851
buy_18,0.000311451182619224
DOW_JONES_8,0.00031144798313249275
services_9,0.0003110518720094041
hedge_20,0.0003103463417305119
voters_9,0.0003102526556231751
nasdaq_8,0.0003102294351087119
markets_7,0.00031021267916493293
voters_4,0.00031014716398828555
portfolio_15,0.0003096413848938295
illinois_15,0.0003096063115698227
risk_2,0.00030950169545796086
kitchen_2,0.0003092945960386598
companies_10,0.000309130765344635
energy_1,0.00030907326177485037
loss_1,0.0003089083383529001
housing_7,0.0003088764405327047
media_1,0.00030859389043914236
holiday_5,0.0003084303609739472
ring_17,0.00030826093373257014
global_13,0.0003072056074361073
management_7,0.0003068326072064261
invest_6,0.00030671288307812034
movie_19,0.00030642632168229066
case_9,0.0003058725667329323
movie_13,0.0003056597375603995
office_14,0.00030565079326366193
government_16,0.0003041134953072352
court_3,0.0003040577732737594
sell_7,0.0003035191420730321
case_19,0.00030337078750926805
social_1,0.00030329937904909537
water_11,0.0003032986128534395
