features,feature_score
ohio_10,0.0006201562617365945
kitchen_1,0.0006188158005177548
rights_10,0.0006171134418468479
office_4,0.0006148729116177517
court_16,0.0006143595414260203
crisis_4,0.0006141028788795792
washington_15,0.0006138910828225983
office_15,0.0006118380917272446
war_2,0.0006099470479076177
washington_2,0.0006076771731239046
society_13,0.0006061585303662767
kitchen_13,0.000604976812139838
stats_3,0.0006047687070247789
republican_16,0.0006042428163125946
development_3,0.0006033991164365941
happy_1,0.000603201644943988
world_11,0.000602154444402472
color_12,0.0006008970577307962
democratic_3,0.0005996803594028401
service_4,0.0005986126248068812
ltd_11,0.0005985987926634881
elected_19,0.0005968334172023707
tourism_6,0.0005954204994344787
stock_market_10,0.0005920007834681231
economy_10,0.0005896594237930526
government_8,0.0005879667516347249
derivatives_8,0.0005873708841611588
ministry_10,0.0005854883542013351
labor_14,0.0005851360386658024
economic_7,0.0005845418152537654
culture_17,0.0005814868990420132
vermont_19,0.0005790415275245749
business_12,0.0005789200055139168
inc_14,0.0005784071423442767
democratic_6,0.0005774340746269014
college_9,0.0005756636737896299
market_8,0.0005754510146139472
members_2,0.0005753897303795188
gains_9,0.0005752648933126967
marketing_16,0.0005740905261052537
water_15,0.0005739089284810308
crash_1,0.0005725160855406609
tennessee_11,0.0005717295331348665
stocks_11,0.0005714941780995958
council_13,0.0005701898126203029
holiday_19,0.0005696072441815973
oil_11,0.000568541760481261
council_20,0.0005677797323816562
hedge_8,0.0005677507387211131
health_11,0.0005677401281862905
members_14,0.0005668840797150063
health_4,0.0005662764708204297
stocks_12,0.0005640544840341929
tennessee_8,0.0005630550550742049
stats_2,0.0005629885372230344
district_8,0.0005625153660812117
vermont_6,0.0005618176377603835
market_15,0.0005617215016415171
return_12,0.0005602068890946926
massachusetts_11,0.0005594417892557355
carolina_16,0.0005586032101495597
culture_7,0.000555839948501118
rights_4,0.0005558347183086448
profit_10,0.0005556742192219499
inc_15,0.000555628663017481
energy_14,0.0005542314706789989
texas_5,0.0005541521986006994
present_19,0.0005528896190800893
project_19,0.0005527298846104689
world_6,0.0005524269445684436
culture_2,0.000552193418356512
inc_12,0.0005515008666377203
consumption_15,0.0005507558871159456
risk_10,0.000550288695496556
companies_13,0.0005490027670051982
project_6,0.0005469436203732677
fond_15,0.0005421005736370801
stock_market_19,0.0005404201568795301
ohio_9,0.0005363382029281987
fun_17,0.0005362956910575658
representatives_4,0.0005362305550641542
voters_9,0.0005344446864868075
federal_12,0.0005338956439775487
conflict_17,0.000532546321536391
justice_5,0.000532410159419378
senate_12,0.0005309954843381487
movie_11,0.000530342535150735
return_10,0.0005303342151149731
short_selling_15,0.0005283457936387933
bubble_3,0.0005279040269760888
present_4,0.0005277237560039979
food_3,0.0005271077236751456
happy_12,0.0005257181262254779
environment_7,0.000525387297276268
holiday_1,0.000523783429563306
security_20,0.0005222425669849762
district_3,0.0005217581786967278
religion_1,0.0005214915909488017
finance_19,0.00052113790954679
energy_4,0.0005193370352407239
labor_12,0.0005185502551858715
arts_15,0.0005175797907868974
return_1,0.0005174061094446888
forex_4,0.0005164115347879329
culture_14,0.0005146987941660712
home_13,0.0005142189655157234
bank_15,0.0005141416458915362
opportunity_9,0.0005141047929858167
court_5,0.00051404777595449
rich_3,0.0005125631811239648
seats_13,0.0005125282550874759
energy_11,0.0005124763336467328
derivatives_15,0.0005113446782492667
party_16,0.0005111670719193061
ore_6,0.0005111061518609076
hedge_10,0.0005106230321579382
act_11,0.0005093821917761851
ltd_13,0.0005091990060428482
nasdaq_20,0.0005077070614495687
project_2,0.0005042856966885808
garden_15,0.0005039329028483988
judge_1,0.000503281630251026
security_7,0.0005004885308294166
car_17,0.0004996523080183766
committee_8,0.0004991523058132397
founded_13,0.000496922884877838
kentucky_12,0.0004934381169002088
legal_10,0.0004932694579104816
president_13,0.0004877295022024153
election_9,0.00048580235141029325
founded_6,0.0004850509276591548
government_20,0.0004845838223490489
energy_5,0.0004844845006373093
senate_13,0.0004842785859083303
illinois_4,0.00048138527480892824
washington_6,0.0004802507151960563
crash_19,0.0004800332569873984
environment_20,0.0004796745037991396
founded_20,0.00047948667668315005
served_4,0.0004794316164028138
oil_5,0.00047894953486475687
stats_18,0.00047782368137589326
hedge_12,0.000476502436899694
holiday_15,0.0004762488122650735
metals_9,0.0004747625322028179
travel_6,0.00047470323360029236
rights_6,0.00047447922427601853
industry_1,0.0004744752824045615
stats_8,0.0004738712420378193
federal_13,0.00047221286106708256
politics_6,0.0004704596177562135
party_1,0.00047018834507180806
virginia_14,0.000468704740878426
economics_3,0.0004686981055280992
movie_12,0.0004640966594334617
fun_9,0.00046320235356658
ministry_12,0.00046309371360484094
york_13,0.0004624137030848905
secretary_2,0.00046068945276498834
travel_19,0.00045920430963975394
police_6,0.00045908231744237006
conflict_12,0.0004572510845520138
companies_17,0.0004555963668718353
dow_jones_17,0.0004554220685265543
votes_8,0.0004544370937180274
office_5,0.00045313583039406597
kentucky_10,0.00045298468562702296
million_9,0.00045232763479291114
stats_13,0.00045223471333470796
party_9,0.00045213583695773743
service_3,0.00045041892491487354
party_4,0.00044922126112565916
restaurant_5,0.0004479584135931188
political_13,0.0004464372522835299
kitchen_6,0.00044534381949920315
inflation_17,0.00044455174235242764
profit_1,0.000444269106702247
gold_4,0.0004431259970629128
washington_10,0.00044101555102941974
law_13,0.00044069937429572085
housing_7,0.000439850198296776
food_10,0.00043947260081031556
kentucky_6,0.0004358130020822962
vermont_11,0.0004353566131211116
fed_14,0.000435010480529222
success_5,0.00043472986289256726
food_17,0.0004332221590828158
war_8,0.00043042521630574774
texas_20,0.0004297384438980854
technology_7,0.0004271112356961187
county_16,0.00042571328725031905
project_20,0.0004246149801472002
finance_20,0.0004245459506433305
crisis_17,0.00042445195549944834
ore_9,0.0004243122890828864
buy_4,0.0004234174200359034
act_1,0.0004231247578228137
home_6,0.00042283710823773807
vermont_8,0.0004227914175557582
inflation_9,0.00042209764451798794
council_7,0.00042135236209482504
earnings_7,0.00042121304422376813
color_9,0.00041968916037022437
cash_5,0.0004196435446342992
development_2,0.00041963090443124213
industry_5,0.0004181626846947211
virginia_20,0.00041802586761011313
water_5,0.0004178778627308101
bonds_8,0.00041721651652662495
police_7,0.0004168984025402476
voters_17,0.0004166243326874489
unemployment_7,0.000415662199966457
william_13,0.0004153111428729864
metals_1,0.0004150969711496455
union_20,0.00041489662086372056
food_15,0.0004146268455835555
secretary_3,0.00041454271800725413
ohio_4,0.00041448490358793496
missouri_4,0.0004144266726503311
election_5,0.0004143568750698892
sell_9,0.0004129811740023644
religion_16,0.0004120945980175298
earnings_8,0.00041199655710058726
loss_13,0.0004118303497702987
consume_20,0.00041173907730337035
founded_2,0.0004112725008287406
office_7,0.0004108718652078749
returns_11,0.0004094378448524318
consume_14,0.00040922328018039604
movement_1,0.00040908175829900285
industry_8,0.00040841381436830423
cancer_17,0.00040703233638518396
firm_4,0.0004062072026698594
pennsylvania_12,0.0004056831794840194
finance_18,0.00040540217650841657
business_1,0.0004051678391232119
georgia_11,0.0004049857633719752
profit_20,0.0004045637854422358
bonds_12,0.0004044047471917104
district_17,0.0004040851841240618
york_16,0.00040375560610418556
arts_9,0.00040208779185584655
financial_9,0.00040206345784883884
movie_17,0.00040196650888310424
georgia_7,0.0004018147477781975
movement_8,0.00040139397752352116
tourism_2,0.0004004582049915541
secretary_14,0.00040015434217270386
inc_8,0.00039964413119708
derivatives_18,0.0003989527956059998
global_13,0.0003977752900580724
labor_16,0.0003975933910182323
union_5,0.00039719574581900024
project_18,0.00039675706460381906
election_13,0.0003959538617817203
illinois_20,0.0003956844781268297
rich_6,0.0003956542858776029
holiday_4,0.0003941522731075167
corporation_10,0.00039412572248419286
fond_14,0.0003939828031366402
judge_10,0.00039261372354067273
media_19,0.0003923432124422716
committee_5,0.0003911781455656586
justice_15,0.00039072531074462754
fed_20,0.00038985969111733556
food_7,0.00038972566573049607
sell_17,0.00038956050205415335
political_19,0.00038953630372096863
banking_20,0.0003888820632655216
financial_10,0.0003887551890260447
firm_13,0.00038853928874157864
religion_10,0.00038798881904651304
transaction_15,0.00038794374180138163
short_selling_18,0.0003854055798203449
york_14,0.00038506015404573033
society_14,0.00038459968219052527
illinois_1,0.00038444432404049307
gold_15,0.00038433284683308584
firm_19,0.00038315614629049594
party_6,0.00038208861506904327
present_8,0.0003818775646685253
ministry_17,0.0003812641582963419
massachusetts_6,0.0003794420428992205
elections_8,0.00037888857201948746
religion_2,0.0003784801085915936
credit_7,0.00037816560323565725
missouri_16,0.0003777162033091501
law_12,0.0003764991902162873
elections_18,0.0003761449747770522
consumption_3,0.0003759220759163182
served_6,0.0003753436950026018
college_20,0.00037380150699771003
travel_3,0.00037370420111875266
investment_12,0.00037361690476552623
culture_18,0.0003734256347694242
pennsylvania_17,0.0003733201095936542
william_17,0.0003728808529567209
fun_20,0.0003712549002646204
project_16,0.0003711479373428763
arts_20,0.0003710026351463586
president_2,0.0003709432373550008
sell_10,0.0003702253261437227
derivatives_13,0.0003701849803919922
college_1,0.00036974533189118445
train_8,0.0003692164399606117
money_15,0.00036915974747847065
religion_4,0.0003688087845650608
seats_5,0.00036629760446833966
religion_9,0.00036600131167211826
security_15,0.0003659192383167006
unemployment_1,0.00036582926947225844
greed_3,0.000365493981514861
carolina_18,0.00036530905160486575
food_1,0.0003653013790759658
food_9,0.00036521859048251005
federal_1,0.00036479259025829673
fed_11,0.00036425223933509435
energy_12,0.0003641853642191504
gold_1,0.00036178649671508547
vermont_9,0.00036161993808487983
restaurant_12,0.00036158101034838895
tennessee_1,0.00036098623106501173
ore_8,0.00036001320609098446
media_15,0.00035972758597820157
party_19,0.00035942121594319444
trader_18,0.0003590804519302755
cash_15,0.00035835616453570374
committee_2,0.00035818424944289695
service_8,0.00035814118231112456
government_4,0.000358001852010312
development_15,0.00035715964391247386
economy_2,0.0003567878469259394
color_19,0.00035666524425078793
trader_4,0.00035633221670070214
risk_14,0.00035619829272314396
carolina_8,0.0003557954004524612
credit_19,0.00035571829009552186
stats_17,0.00035547983832654443
society_15,0.00035527283709834356
religion_17,0.00035492285547678444
founded_4,0.0003548706102111939
stock_market_7,0.0003539500530068824
travel_14,0.00035370106166997365
dow_jones_15,0.0003535257385388332
bubble_14,0.0003531235782102513
development_18,0.00035247059378105185
william_19,0.0003522738403871116
restaurant_7,0.0003517866622888163
economy_13,0.00035169092008628596
train_1,0.0003516552944970593
illinois_2,0.00035070040778087614
economy_5,0.00035052516825148595
corporation_11,0.00034944160391096906
management_20,0.00034940318458673693
holiday_8,0.0003491507845410263
revenue_15,0.0003491112297938305
social_5,0.0003489314804142356
rich_17,0.0003484037001287691
william_8,0.0003480964186110028
york_5,0.00034783373347559355
arts_1,0.00034704460349096946
global_10,0.00034683496236898856
returns_4,0.0003462065969814501
movement_5,0.0003459063915097945
headlines_10,0.00034572051906421895
pennsylvania_8,0.00034570085223157524
william_3,0.0003451949362099571
health_1,0.00034512566097240696
million_19,0.0003451014107851778
tennessee_15,0.0003449406025494507
society_6,0.00034473928966007424
carolina_1,0.00034467623490205677
market_4,0.00034451580502698734
chance_13,0.00034408916909600375
firm_18,0.00034395672614984145
conflict_4,0.00034393971413090266
nyse_13,0.00034326000201755053
movie_16,0.000342987591907229
ltd_16,0.00034291634446926043
portfolio_19,0.0003421501304855661
debt_3,0.0003419039470227109
car_5,0.00034130446232635646
metals_6,0.00034094713583146096
derivatives_12,0.0003406482969882361
secretary_6,0.0003402093727904244
media_20,0.00033973520648739025
office_3,0.0003397054893851394
movement_2,0.00033961049162891304
development_14,0.000339496109329359
media_16,0.00033904327047228744
carolina_11,0.00033793924851693787
short_selling_7,0.0003378158039062662
food_4,0.0003368513770204742
culture_5,0.0003365402203951359
consumption_10,0.0003365239946207367
rare_earths_3,0.00033650215774921454
secretary_16,0.0003357074072566569
default_10,0.00033522417643766836
county_6,0.00033397589795357567
secretary_15,0.0003337329063435892
car_10,0.0003333563520679229
corporation_20,0.00033330912204662693
success_14,0.00033248013608824106
law_20,0.0003323000406836606
fun_16,0.0003322270991734214
kentucky_1,0.00033166869116616073
missouri_3,0.0003315946878950062
technology_3,0.00033056706095842324
pennsylvania_1,0.00033052566817224813
unemployment_15,0.0003304715644298728
million_8,0.0003295575521482786
markets_3,0.0003294537614450087
housing_8,0.00032936784252908595
opportunity_18,0.00032905382202116625
house_7,0.0003287342730932103
president_16,0.00032868694384712976
cash_16,0.00032821688035834936
management_1,0.0003278139482183824
markets_9,0.0003275776418584922
nyse_5,0.00032660995834049935
police_4,0.00032632314711985693
present_12,0.00032626958805237146
banking_14,0.0003248780211784574
fine_10,0.0003232659937769257
dividend_12,0.00032318227841790086
inflation_16,0.0003229777977439708
culture_11,0.00032289032073379775
ring_20,0.0003214497222059119
county_13,0.00032132835142309246
members_17,0.0003210210822128847
environment_5,0.00032096761045352916
investment_15,0.0003206515293825437
county_4,0.00032046145162538544
services_14,0.00032023680152708976
election_8,0.0003200288968997358
development_16,0.0003198273751442829
corporation_13,0.0003195231062441209
revenue_4,0.00031934436986527957
housing_18,0.0003193044591069761
opportunity_11,0.00031897435610614454
massachusetts_15,0.0003187132474887269
restaurant_11,0.00031820855206261063
lifestyle_7,0.0003178356619780366
ring_13,0.0003169410074139357
law_6,0.0003167881545634017
missouri_9,0.0003165615819154788
culture_15,0.00031604265619851094
management_19,0.0003158428135451454
business_16,0.00031543815294088746
rights_13,0.0003152322635919216
investment_16,0.00031408116926861054
default_1,0.0003135661926315064
dow_jones_3,0.0003133298977064904
media_5,0.0003131095907372151
tourism_12,0.0003130807263529727
social_10,0.00031263858412116676
legal_2,0.00031234315029176176
war_13,0.0003122726618158997
illinois_8,0.00031206262042600847
companies_20,0.00031176010943232974
investment_5,0.0003117359510611841
water_20,0.00031172044042933176
politics_12,0.0003116961694138815
tennessee_4,0.0003116801526842197
firm_5,0.0003106861833120662
society_17,0.00031053536811572754
movie_6,0.00031030887153716045
bank_18,0.0003096372805014917
police_10,0.0003095890075657711
industry_14,0.00030956437097708387
success_20,0.00030937700577177255
bubble_18,0.00030916953056308807
return_17,0.0003089767312476702
buy_20,0.00030843539964221713
tourism_9,0.000308318052417818
bubble_6,0.0003078100973628465
portfolio_3,0.00030742477177221275
industry_15,0.00030724649599294713
served_16,0.0003071139041972259
happy_8,0.0003063150142590121
ltd_17,0.0003061810240003086
investment_14,0.0003048395134835917
house_10,0.0003045059535372146
loss_4,0.0003030862710765004
leverage_7,0.00030247728770762356
default_9,0.00030238155118475165
movie_19,0.0003020999587299712
stats_5,0.0003019239921152475
votes_4,0.00030135343547852745
inc_17,0.00030113597144470626
management_3,0.0003010881032025592
virginia_10,0.00030000625033391637
credit_11,0.000299359775287815
society_9,0.00029930694487653774
kentucky_20,0.00029870050765098754
media_2,0.00029854633218455554
development_20,0.00029816200972609535
tourism_18,0.0002969713418842806
kentucky_8,0.00029686816921481826
act_13,0.00029662416972833886
train_20,0.0002963101481265425
district_20,0.0002961615190134165
government_2,0.00029589992002764914
economic_17,0.00029562819425665144
virginia_18,0.00029542596500786765
nasdaq_16,0.00029528223996833335
crisis_1,0.00029525146882239097
kitchen_18,0.00029506877304158306
culture_1,0.0002945617765468553
finance_1,0.0002942567153299007
president_5,0.0002939944513934795
invest_10,0.0002934955755005085
travel_15,0.000293465984972905
society_10,0.00029309848615930324
vermont_10,0.0002930296228707483
movement_9,0.0002929940010151834
inc_1,0.00029254729886665147
office_9,0.0002921914567309494
court_1,0.00029217274085201173
restaurant_13,0.0002917821769573027
cancer_11,0.000291774275888926
community_15,0.00029162364078379286
world_7,0.00029134052072998914
cancer_9,0.00029124902108041724
kentucky_2,0.0002908606469576708
present_9,0.00029039227479939135
financial_4,0.00029007534770867207
banking_13,0.0002894977683712939
oil_19,0.0002891264017104964
president_3,0.0002890972231899626
derivatives_20,0.0002888956882854528
voters_19,0.00028888344042865023
house_13,0.0002885554044261181
housing_1,0.0002884079007028089
earnings_10,0.0002879407100369156
judge_7,0.00028793157810036793
products_13,0.00028780818473479795
nyse_19,0.00028682193039363007
case_11,0.00028662275548496126
community_17,0.00028600354876984294
