feature,feature_score
train_11,0.0018032038635831746
court_3,0.001799378783530455
house_12,0.0017770005379639292
cancer_15,0.0017762297872390828
fed_3,0.0017747456410628745
district_3,0.0017734219166513094
economic_19,0.001761601401518902
leverage_18,0.0017459805814572721
markets_4,0.0017376648130112532
washington_17,0.0017055939109446561
companies_20,0.0016933651556471935
pennsylvania_20,0.001661438455738525
police_16,0.001648112091238596
profit_8,0.0016250007388695518
technology_16,0.001622182187996678
ring_4,0.0016083645132297672
buy_11,0.0015569134984763054
minister_16,0.0015477930243962806
economy_14,0.0015235689457747939
kentucky_11,0.0015153175778079187
served_20,0.00150988056426282
community_15,0.0015069469395467756
sell_2,0.0015020785825295279
business_17,0.0014699494611503606
economics_16,0.0014609989471588807
war_19,0.001449748848769013
car_15,0.0014487135849827824
technology_18,0.0014343465639744216
missouri_6,0.001418670080660325
police_1,0.0014184610770913936
garden_15,0.0013671078094575867
ltd_6,0.0013462022369530185
dow_jones_19,0.001339078479190444
risk_16,0.0013335118923710485
environment_3,0.0013175010813917024
service_5,0.001288759685087387
secretary_9,0.001286992026569435
hedge_14,0.0012711535525880733
marriage_4,0.001269026715040343
consumption_7,0.001267056434719883
nyse_13,0.0012581694802493353
georgia_19,0.0012486908478493016
court_15,0.001234324620874418
tennessee_12,0.0012332790749772099
train_18,0.001228785774456109
health_11,0.0012178338106823704
trader_10,0.0012143896717528113
georgia_16,0.0012068731725165087
college_10,0.0011996304789595564
financial_16,0.0011859371275702866
rights_20,0.0011800709102587625
DOW_JONES_15,0.0011734531734804478
washington_9,0.0011423691208220243
credit_19,0.0011404682091902115
media_19,0.0011367905031226604
republican_8,0.0011301503059167163
chance_14,0.0011161912874922894
water_13,0.0011021321576998194
default_3,0.001097049453391726
earnings_1,0.001096846541082695
war_15,0.0010851235907525325
banking_16,0.0010383864799365086
ohio_5,0.0010373382158786043
headlines_18,0.0010371151972391342
stats_16,0.0010243474247084126
movement_7,0.0010222616679815136
energy_12,0.0010210688702625805
oil_14,0.0010164988557248619
growth_13,0.0010134709614200439
credit_2,0.0010115545115761404
case_20,0.0010038058143027305
pennsylvania_10,0.0010025008654674773
banking_19,0.0009987686627999743
gains_5,0.0009874616236719043
votes_16,0.0009870788399505578
federal_5,0.000986227957634369
missouri_19,0.0009831932848377533
court_13,0.0009678900965609369
office_1,0.0009360681343051258
firm_5,0.0009318411219147936
business_13,0.000931033086988045
crash_11,0.0009299614433547157
bubble_19,0.0009257602676341279
ltd_1,0.0009233788271014649
movie_2,0.0009220145142854092
politics_9,0.0009193147286184756
community_1,0.0009185257884272564
present_9,0.0009019372321888131
media_2,0.0008903688511360339
police_4,0.0008709448130369572
elections_15,0.0008703399143619665
culture_13,0.0008678721137594575
finance_3,0.0008628402122813169
federal_6,0.0008626460043299548
illinois_6,0.0008619404998817826
freedom_7,0.0008511739272863107
fun_16,0.0008453673485107375
travel_17,0.00084104775684451
market_16,0.0008393081841498366
police_17,0.0008260587118334505
holiday_13,0.0008254035383612622
credit_20,0.0008245775282180168
rich_1,0.0008242707023349406
missouri_17,0.0008171587081621392
fun_7,0.0008167836842714759
case_19,0.0008146445740278088
hedge_7,0.000808833382295225
district_11,0.0008042069037154911
tennessee_9,0.0007943469967286156
council_2,0.0007930088163955357
services_14,0.0007909172280632256
business_7,0.0007884420565246012
fine_4,0.0007857985820273957
financial_4,0.0007852909312956622
carolina_1,0.0007823779112623526
york_7,0.0007696247655533742
oil_11,0.0007642044507278724
stock_market_2,0.000762931939930082
security_15,0.000759917042067129
conflict_17,0.0007489765852758017
tennessee_20,0.0007450393420997521
services_1,0.0007403558129453551
financial_8,0.0007266095679840613
tourism_1,0.0007249456810631249
project_5,0.0007246063647492006
car_6,0.0007223063056179227
war_17,0.000721634782113017
georgia_2,0.0007143683583492298
million_6,0.0007103772851741297
management_10,0.0007013384615477514
union_5,0.0006997373330558693
judge_10,0.0006934702096248821
stock_market_9,0.0006904083629864755
fun_18,0.0006878604527804566
housing_18,0.0006817373480111929
ring_5,0.0006715700258695921
hedge_13,0.0006712361067591582
gain_7,0.0006692114973991049
water_20,0.0006638644469589115
color_12,0.0006579875957167557
social_20,0.000657515704181016
crisis_9,0.000653616959057571
georgia_20,0.0006525815950666889
firm_3,0.0006506135823264215
home_3,0.0006484142778284628
kitchen_5,0.000643901975960922
texas_1,0.0006411604813715294
corporation_17,0.000638317887835838
virginia_16,0.000622603421544314
massachusetts_3,0.0006182135133731932
fun_19,0.0006162512745623887
texas_15,0.0006148471108533241
founded_19,0.0006141814604603186
restaurant_5,0.0006118370389030628
tennessee_18,0.0006093263744405169
carolina_10,0.0006074914928967501
president_11,0.0006057690349345102
social_15,0.0006009118051231174
DOW_JONES_11,0.0005946967782242678
arts_12,0.0005922333704659258
missouri_4,0.0005899373517092733
federal_15,0.0005890727381859482
massachusetts_10,0.0005875553768238225
police_11,0.0005852265184349437
investment_13,0.0005849690362900756
justice_14,0.0005809440082869301
georgia_1,0.000579419726684775
federal_3,0.0005751970900640729
college_19,0.0005727010836838632
revenue_17,0.0005655698276922205
bubble_15,0.0005645356505764246
conflict_18,0.0005624368507392487
case_7,0.0005578658485737725
banking_2,0.000557202425305087
inflation_14,0.0005566314393996956
forex_13,0.0005553995787896544
opportunity_7,0.0005551971777145256
earnings_14,0.0005512333336576403
loss_19,0.0005504585171735737
inc_20,0.0005500720573385117
crash_14,0.0005482219738844803
served_19,0.000546346917140292
marriage_13,0.0005461319340100435
greed_3,0.0005447542806324687
water_5,0.0005439678988530232
federal_13,0.0005436681708734161
sell_11,0.0005409919723076744
home_5,0.0005399106596756375
development_3,0.0005385113059315332
culture_1,0.0005375434585240215
case_14,0.0005361005288925068
office_4,0.0005343903581238514
economic_5,0.0005334047333980113
garden_5,0.0005328503766452342
return_1,0.0005213283797403813
illinois_19,0.0005198896041057659
stock_market_13,0.0005192117539288974
marriage_1,0.0005189834992643292
environment_14,0.0005187636234478776
restaurant_10,0.0005149930990387573
union_20,0.0005121317055305543
success_16,0.0005096730641152733
environment_4,0.0005089806972217604
served_18,0.0005042896747736882
lifestyle_3,0.0005034722351863434
train_9,0.0005000811593490063
health_6,0.0004987855665425718
war_3,0.0004986445069273108
committee_14,0.0004937931835389479
dow_jones_20,0.0004931851874687556
texas_9,0.0004903257841428252
stocks_15,0.0004880601936789627
war_9,0.00048607851281048757
lifestyle_2,0.0004840394899018979
governor_18,0.0004802858812667632
money_15,0.00047730264200471006
service_15,0.0004761467079357006
ministry_15,0.00047424835366949287
finance_17,0.00047323563863094296
politics_7,0.00046885078645460206
governor_10,0.0004658663377308079
success_4,0.0004648808287182794
energy_8,0.00046328475316038633
stats_11,0.0004622113465917823
media_1,0.0004619493935671441
representatives_10,0.0004575241407210627
office_2,0.0004568261044173747
rights_17,0.0004528491615216003
union_14,0.0004511197850695218
services_17,0.0004495296560291857
crash_4,0.0004480678623534283
rights_13,0.00044492783703788537
religion_16,0.0004416176585261284
housing_12,0.00043801763044466817
present_1,0.00043306854542233034
energy_19,0.0004303627970299352
senate_7,0.0004302957739957855
opportunity_1,0.00042999293197755917
secretary_16,0.00042961721471860566
profit_7,0.00042956328126877384
president_17,0.00042861580920507467
tennessee_8,0.00042602930794554637
leverage_7,0.000425842577925109
county_18,0.00042493515244863085
home_2,0.0004230895389431743
car_9,0.00042170899825142013
war_18,0.00041558496643367206
success_2,0.0004137238959592748
legal_9,0.0004123122448695591
sell_16,0.0004114889530728296
senate_20,0.00040877404048183147
nyse_4,0.00040876090891546403
health_18,0.0004059399830536666
security_20,0.000402653821343041
bank_5,0.00040174215261165727
ore_19,0.0003994193346197068
movement_8,0.0003973563900547381
case_5,0.00039379051656503563
stock_market_16,0.0003917878480444103
founded_10,0.00039152823831429374
gain_4,0.00038906197678647647
energy_1,0.0003849178131909241
elected_7,0.0003839783821897987
social_11,0.0003837343522890773
ceo_19,0.0003832607309787096
religion_12,0.0003829959969524549
crisis_1,0.00037951580538086804
missouri_13,0.00037584726673941203
election_9,0.00037542959977871816
derivatives_11,0.00037449076623866567
war_14,0.00037151892093016464
corporation_7,0.00036997841330200224
technology_15,0.0003674277820802663
president_18,0.000367360254153137
unemployment_10,0.0003672286738590404
opportunity_8,0.0003662425399417446
tennessee_10,0.0003649961033101792
economy_12,0.0003587087522943165
energy_7,0.0003583147172017095
services_16,0.0003568059521441027
court_2,0.0003536170475389998
housing_20,0.00035334715017074303
bubble_14,0.00035264956912952965
party_14,0.0003511608496241523
industry_11,0.0003498505970511252
return_11,0.0003494158321156081
fine_8,0.0003488046508906467
college_3,0.00034858464261113686
committee_17,0.00034548380940885613
election_10,0.00033968480402559153
william_9,0.00033956819350437555
gold_13,0.00033842364599722356
banking_13,0.00033613114021236633
home_13,0.00033384715426945053
marketing_8,0.00033372595253717744
district_20,0.0003329053157968351
senate_2,0.00033241577633271114
opportunity_15,0.00033147693932529456
marriage_16,0.00032921358978388413
ring_16,0.00032803010198076784
william_3,0.00032761470082540134
firm_7,0.0003192617330529936
judge_13,0.00031773063328937505
fond_5,0.0003155286261306073
dow_jones_6,0.0003144883939544686
fed_18,0.0003144706152144521
consume_17,0.0003140448329178478
million_2,0.0003121384922489111
credit_14,0.00031059090117267063
restaurant_20,0.00030675816312620587
labor_1,0.0003051483459260897
police_13,0.00030353318030723505
community_2,0.00030325710178570603
ring_6,0.0003019625746425708
market_11,0.0002986584229000169
union_9,0.00029825383968334337
court_18,0.000297244264690854
energy_18,0.0002961173871404075
ohio_12,0.0002933644594990597
union_17,0.00029321821429371844
default_6,0.0002929898486935693
industry_15,0.0002902937354079965
water_18,0.00028977955745899486
law_11,0.0002895752238162286
earnings_10,0.000289360558383974
revenue_2,0.0002889149252766058
founded_12,0.00028786662486867017
marriage_9,0.00028772364158726474
votes_18,0.000287278706901629
global_17,0.00028667835096778365
environment_12,0.00028660551720340066
chance_4,0.0002852436992300524
million_10,0.00028498480333073386
revenue_13,0.00028436240757899586
buy_2,0.0002817298765978708
culture_4,0.00028135266564424384
republican_2,0.0002782770779126316
home_11,0.00027736812199405603
management_6,0.0002773105486261895
william_6,0.0002772598457988821
served_6,0.00027651020804529464
york_2,0.0002759080528197171
services_13,0.00027339958536076096
ministry_9,0.00026868245315627527
car_17,0.0002669733952442482
society_19,0.00026684226054523615
blacklist_11,0.0002665460005957724
election_5,0.0002656113035491552
illinois_12,0.000265340786189538
governor_2,0.00026527222343310046
energy_6,0.00026371292761935333
loss_15,0.00026255147353849783
buy_17,0.0002620636417221176
arts_18,0.00026140158070427284
politics_8,0.00026127718901715173
headlines_13,0.0002595624592307941
marriage_10,0.00025896231567591456
food_15,0.00025838198257834943
federal_8,0.00025753055126348376
market_1,0.0002564572850159171
growth_1,0.00025618463685630203
consumption_20,0.0002532241144427214
representatives_13,0.0002530462571280136
growth_2,0.0002501501602970116
wisconsin_6,0.00024900704334510917
gold_2,0.000247237183937192
members_11,0.0002461703052458398
police_18,0.00024578754150709017
food_11,0.0002457735465254851
service_6,0.0002457062588681182
holiday_6,0.000245528450180558
world_3,0.0002427442588469788
movie_20,0.0002412108563274666
million_14,0.00023970524586305162
stats_3,0.0002390733616206269
justice_1,0.00023814047560881909
college_8,0.00023580767746446334
oil_9,0.00023572199731044637
unemployment_15,0.00023278431353352755
food_2,0.00023079047460398546
votes_9,0.0002305583062119992
democratic_19,0.00023041133535835055
nasdaq_20,0.00022970932665765333
economics_4,0.0002294601183387896
founded_13,0.00022524629978877583
rich_2,0.00022509160364558444
success_3,0.00022496860535179054
car_1,0.00022010215310586342
war_8,0.00021923260937397031
consumption_14,0.000217049240950898
federal_4,0.00021636692527200824
revenue_18,0.00021577116763124568
secretary_6,0.00021421862994910909
governor_16,0.00021141778160366784
returns_10,0.00021031141419977008
bubble_17,0.000209958749939024
virginia_20,0.00020805751151193065
gain_13,0.00020802579329922864
movement_10,0.00020746743995201693
party_13,0.00020679814808759599
travel_7,0.00020660839925926635
present_4,0.00020604497908120292
york_9,0.00020562550434535996
fine_20,0.00020383153260255946
happy_7,0.00020364596414113248
development_5,0.00020345690366120402
conflict_11,0.00020239902018031418
court_20,0.00020210160453720631
washington_4,0.00020205247216927008
union_13,0.00020170025877273303
illinois_1,0.00020160933447885293
market_15,0.0002014114505577108
legal_13,0.00020099492324203558
management_4,0.0002009684514795681
political_12,0.00020096687909269703
development_11,0.00020077839075453025
forex_14,0.0001984622917774438
ministry_10,0.00019779607386516797
firm_1,0.0001976727851039795
finance_13,0.0001962984809514036
holiday_5,0.00019541687407431015
economics_1,0.0001953839290929129
votes_8,0.00019511122861252372
labor_13,0.00019487891667918173
republican_16,0.00019462838047131333
conflict_1,0.00019402372426334996
project_8,0.000193968668011752
inflation_20,0.00019328693075260238
washington_14,0.00019291943010501635
industry_17,0.0001910196170093679
cash_3,0.00019063801008660527
DOW_JONES_8,0.0001893890815854372
community_18,0.0001891164670792964
garden_11,0.00018903834032508402
republican_6,0.00018800704046419186
world_13,0.0001867686417270012
sell_14,0.00018617889421562023
tennessee_2,0.0001861487362157257
companies_14,0.00018600994021576551
votes_13,0.00018570660262738696
firm_11,0.00018532843432217185
governor_19,0.0001848148011595636
leverage_17,0.0001838133324191181
office_15,0.00018352214598220032
return_17,0.0001829955898733152
home_4,0.00018298555956497032
court_11,0.00018271053539314872
corporation_13,0.00018256664880521276
economics_9,0.00018237339526816493
management_7,0.00018210209351032637
technology_20,0.00018163397173819176
marriage_19,0.00018001000176395992
oil_19,0.0001798392948789176
stats_13,0.00017981840921782018
house_6,0.00017979300460657394
freedom_14,0.00017964821920477849
carolina_3,0.00017826816342596735
trader_9,0.0001781284553141584
virginia_1,0.00017806969118328004
kentucky_2,0.00017790837797573473
market_10,0.00017777746137011058
district_18,0.00017776506763471673
fine_16,0.00017770517834721802
election_14,0.00017736888601749558
headlines_12,0.00017617882719720738
ohio_6,0.00017570955479173322
energy_5,0.00017562131288576734
elections_20,0.00017449007522898978
unemployment_1,0.00017439399563713292
legal_5,0.00017352827088398107
banking_6,0.00017279258901466003
senate_11,0.00017254613056357523
freedom_10,0.00017226054009443162
return_13,0.00017198094239103588
georgia_4,0.00017145808706704093
development_17,0.00017142941837768792
companies_4,0.0001710852488278204
social_12,0.00017048358213122937
committee_16,0.00016889606256927198
georgia_15,0.00016865226109437007
case_13,0.00016702191922780404
service_11,0.00016694826315450956
unemployment_2,0.0001669425844052283
crisis_6,0.00016547015548824262
loss_14,0.00016368614425011654
technology_4,0.00016360374457438217
politics_15,0.00016335003312094187
metals_15,0.00016275836713873208
house_18,0.00016169323793100712
economics_20,0.00016042126286380464
community_3,0.0001592890891474978
service_3,0.00015876886482866086
gold_15,0.0001576447991942243
nasdaq_12,0.00015677385473934042
marriage_18,0.00015656702243857377
project_10,0.0001559938121041792
york_12,0.00015542676201598938
credit_10,0.00015417812453553915
office_9,0.00015403661385764676
arts_11,0.00015395488751068572
services_5,0.0001536788122234482
business_1,0.0001529748119535706
election_20,0.00015282643178742483
seats_9,0.00015244555605203013
economy_17,0.00015215309725676344
returns_4,0.0001518961896391252
health_14,0.0001518813231436122
conflict_9,0.00015182911454307264
corporation_5,0.00015180214786902113
elections_8,0.00014969116506087355
senate_10,0.00014953926982643175
washington_15,0.00014922991513839867
housing_15,0.00014911683401948276
college_5,0.0001489857598178297
development_16,0.00014870948166007902
legal_6,0.00014803342516060735
color_3,0.00014762138775891242
fun_11,0.0001472015553052121
ring_2,0.00014659180081811007
finance_10,0.00014652294756105493
culture_8,0.0001445609188155855
labor_7,0.00014439907569883842
police_19,0.0001442966848038849
security_3,0.00014409870991723004
fun_14,0.00014349458580946258
development_12,0.0001432466134911945
union_7,0.00014273802449455412
massachusetts_9,0.00014208147083909
tourism_9,0.00014196937163757733
seats_10,0.00014155573976608882
religion_15,0.00014152491174659814
return_15,0.00014128393238197552
district_5,0.00014109539776181675
movie_11,0.00014063764639016854
present_6,0.00014044064500554364
pennsylvania_17,0.00014034067459213557
service_18,0.0001401686933887691
court_9,0.00014007500151508225
stock_market_15,0.0001399421605688981
religion_2,0.0001398924504385882
hedge_2,0.00013947198747211686
missouri_7,0.00013930771943325448
tennessee_13,0.00013823431422773698
present_20,0.00013822165125693798
debt_20,0.00013787928643401216
portfolio_12,0.00013737531619374034
housing_19,0.0001367576233989085
buy_1,0.0001364801424746966
corporation_18,0.00013645447747924326
county_5,0.00013567930897429798
revenue_7,0.00013552232860090816
chance_2,0.00013552068518738893
marketing_14,0.00013511201767907443
cash_9,0.00013497606558260337
home_15,0.0001348931115149738
color_7,0.00013484687777046963
virginia_3,0.00013464258073837455
profit_6,0.0001340540671206441
ceo_11,0.00013391642746254812
cancer_17,0.00013372742884702328
invest_4,0.0001332823447269328
missouri_16,0.00013319369064889204
food_8,0.00013301966618591303
republican_1,0.00013280295917816976
media_17,0.00013262739118935046
growth_6,0.00013252474071799358
short_selling_7,0.0001321045516604454
consumption_3,0.00013206165192408326
world_17,0.00013193865446853078
world_18,0.00013174252691399858
ltd_2,0.0001305621730183643
wisconsin_13,0.00013054819987809367
risk_18,0.00012982426515346454
minister_14,0.00012973158847034367
ring_11,0.00012962574740741574
revenue_3,0.00012959930256416612
dow_jones_14,0.00012921728762223936
ministry_2,0.0001288534694913859
act_3,0.0001288028835130748
energy_15,0.00012853811168306013
stock_market_11,0.00012851974145330927
rights_2,0.00012755175641537806
health_5,0.0001272017256139173
credit_1,0.00012676800506240877
minister_4,0.00012599838667176028
federal_18,0.00012595270953572732
president_19,0.00012563966090425275
crisis_4,0.00012559893773677374
million_8,0.00012401512737040456
virginia_7,0.00012387650869338402
debt_6,0.00012357145614504863
present_11,0.00012263283343425394
tennessee_5,0.00012261174704149521
house_15,0.0001224352549190626
DOW_JONES_18,0.00012192927054422764
bonds_12,0.00012179262563877714
hedge_9,0.00012103456092742728
corporation_9,0.00012061741551931197
dividend_12,0.0001202293670288779
college_18,0.00012008327987200676
social_9,0.00012008261959579343
earnings_16,0.000119882187860564
ore_2,0.00011950240365540281
act_16,0.00011861625710896098
food_12,0.00011854151990600688
kitchen_15,0.00011838098538633457
georgia_11,0.00011752911426882278
union_19,0.00011706873100832815
justice_15,0.00011697785050969555
dividend_6,0.00011659909220525359
gain_15,0.00011541786208894814
massachusetts_11,0.00011525246568847224
politics_19,0.00011458539083277073
water_14,0.00011350438468768198
voters_5,0.00011266205871035254
corporation_10,0.0001121701976510824
president_6,0.00011195099626353603
pennsylvania_2,0.00011133964507763618
community_4,0.00011126061825322408
social_19,0.00011016484989210825
trader_1,0.0001096858322408786
voters_2,0.00010950561110606709
county_16,0.00010941681479280336
legal_7,0.00010921416889795824
happy_18,0.00010913168024058079
law_10,0.00010842553650064004
representatives_4,0.00010796904590802064
trader_8,0.00010786769031542982
food_7,0.00010775575425696628
car_12,0.00010767718247207286
travel_9,0.00010727577359582687
carolina_7,0.00010710155009546766
case_2,0.0001070539958360926
justice_13,0.00010675585146846998
fun_1,0.0001067505038112317
hedge_19,0.0001064216213292528
revenue_16,0.00010596781697325876
gold_4,0.0001058545390225523
freedom_11,0.000105715116640848
dividend_2,0.00010513118412591088
credit_5,0.00010490024222513768
markets_16,0.00010488878344624076
conflict_12,0.00010488402732812199
travel_20,0.00010467091657991188
government_16,0.0001044851820359336
college_6,0.00010439139513996836
freedom_12,0.00010396756805163415
credit_16,0.0001036948488088371
headlines_20,0.00010321983115486569
government_18,0.00010305872221638904
service_2,0.00010283980369779432
water_15,0.00010249802198340938
missouri_12,0.00010241394053037438
tourism_17,0.00010195581720662807
invest_1,0.0001014839127061567
senate_19,0.00010032315983462585
market_17,0.00010015425761945538
movie_4,9.97002752827532e-05
security_5,9.956590342869844e-05
governor_3,9.916555519766272e-05
pennsylvania_15,9.888778697376503e-05
dow_jones_4,9.77625982399364e-05
economy_16,9.760625916131012e-05
bank_16,9.750866731316945e-05
risk_4,9.731442659527309e-05
republican_15,9.703028221610412e-05
loss_17,9.70252230198823e-05
security_14,9.684755885266228e-05
ohio_16,9.647721241803512e-05
massachusetts_18,9.637987637328012e-05
travel_11,9.627989135783836e-05
management_1,9.620006150860152e-05
stats_17,9.586918729339551e-05
consumption_5,9.579590788296545e-05
DOW_JONES_6,9.572881808805088e-05
million_18,9.551889063406388e-05
growth_14,9.513931428992447e-05
holiday_7,9.513063956715856e-05
water_7,9.494957687421024e-05
minister_8,9.485891568140816e-05
elections_4,9.454326811476168e-05
election_4,9.414469083231297e-05
products_10,9.408115212008574e-05
stats_6,9.400860232667471e-05
marketing_17,9.39267420980935e-05
police_9,9.354825577850918e-05
community_17,9.291535844920272e-05
seats_14,9.286276499269651e-05
crash_20,9.238988919025846e-05
district_9,9.235694805926076e-05
food_9,9.230147136697484e-05
union_2,9.226705880411836e-05
arts_5,9.223772642687321e-05
garden_19,9.220398162433734e-05
elected_10,9.212530521348798e-05
DOW_JONES_9,9.19785731364423e-05
gold_1,9.185605037251391e-05
stats_4,9.118301813069136e-05
headlines_3,9.098005672321551e-05
buy_18,9.077290842851528e-05
wisconsin_11,8.963044214206353e-05
finance_6,8.955216694681031e-05
legal_1,8.947980847513557e-05
project_17,8.946803849452479e-05
development_7,8.88715932842366e-05
missouri_1,8.86056240998473e-05
republican_13,8.853582430594359e-05
happy_15,8.829236079000096e-05
york_16,8.806848318906328e-05
chance_8,8.799888688753159e-05
fed_1,8.755796270151942e-05
illinois_3,8.754643752849716e-05
carolina_2,8.735560533581689e-05
party_15,8.661042816651502e-05
products_9,8.613777407963411e-05
world_5,8.594278062307081e-05
law_15,8.589672413028467e-05
companies_10,8.58883397086572e-05
bonds_6,8.57902513413936e-05
train_2,8.559673344221149e-05
justice_5,8.55256255774544e-05
stock_market_1,8.549647868910524e-05
county_4,8.545144045631718e-05
chance_18,8.541690961335733e-05
color_5,8.501718250140977e-05
office_20,8.491585553477179e-05
texas_20,8.491232678345719e-05
gains_6,8.48539019107359e-05
products_4,8.478578633475077e-05
financial_1,8.477277874186837e-05
technology_13,8.45793677313751e-05
union_12,8.45012761987038e-05
ltd_18,8.445308876495757e-05
republican_4,8.436597099291156e-05
financial_12,8.42844182149934e-05
technology_6,8.402139470518024e-05
money_7,8.364857309011311e-05
restaurant_8,8.328746879779605e-05
gains_17,8.214308824679323e-05
illinois_16,8.211368808933495e-05
texas_8,8.160169749758365e-05
banking_17,8.145212476746076e-05
bank_2,8.126377603519898e-05
services_7,8.118137546344092e-05
markets_3,8.109116529631132e-05
management_16,8.08668717426207e-05
management_13,8.080242437304727e-05
buy_12,8.066777557231985e-05
conflict_15,8.053207473097802e-05
housing_5,8.04010059863869e-05
fed_14,8.010486799973551e-05
security_18,8.001214983447067e-05
health_7,8.000382110130709e-05
car_8,7.985849518122025e-05
service_7,7.946632914603504e-05
federal_10,7.939271189440581e-05
technology_7,7.934419725105198e-05
federal_9,7.93294441113485e-05
election_12,7.919265105332514e-05
security_1,7.910832533768278e-05
revenue_11,7.883477130846867e-05
trader_5,7.882390652842133e-05
act_15,7.863504596428103e-05
judge_17,7.861853095785616e-05
health_8,7.840525729377544e-05
business_20,7.834270736896671e-05
money_9,7.834084735972774e-05
train_14,7.830484662811566e-05
democratic_6,7.808423817220045e-05
risk_8,7.797235093540214e-05
opportunity_2,7.780661517610914e-05
bubble_9,7.747653538271585e-05
georgia_14,7.735176674959772e-05
massachusetts_1,7.709431057468675e-05
votes_3,7.708159536230412e-05
social_14,7.695319911971939e-05
texas_7,7.659241386604566e-05
cash_13,7.653224916869268e-05
bank_18,7.639280108208017e-05
nyse_20,7.628636459229129e-05
house_3,7.59769808984155e-05
present_3,7.592187023854268e-05
gains_14,7.571055870505373e-05
stats_15,7.570142983961152e-05
elected_1,7.523652693499333e-05
government_8,7.515230580099457e-05
law_17,7.505228434718352e-05
earnings_19,7.505193129280996e-05
