features,feature_score
gains_5,0.0003441200546850414
rights_9,0.00034411195417657166
house_6,0.0003436633218493205
train_17,0.000343645775450863
social_12,0.00034360937472618545
return_2,0.00034350807987982814
ohio_7,0.00034336549167755483
market_13,0.0003432097594425264
party_17,0.00034316406722885727
security_8,0.0003431123877634142
missouri_2,0.0003427360104410464
firm_18,0.0003426707639279837
case_20,0.00034266230822176726
pennsylvania_17,0.0003426479828318161
legal_9,0.0003425046411512194
home_10,0.00034249671405983683
fine_15,0.0003423624623506033
credit_9,0.000342355463101756
college_17,0.00034229929886240846
police_17,0.00034197920045339413
republican_19,0.0003419410503125433
money_14,0.0003419108292803541
nasdaq_6,0.0003418928770953484
ministry_18,0.0003418276262433942
energy_9,0.00034155206632022206
holiday_6,0.0003415416225210361
global_14,0.0003414669537187138
products_1,0.0003414412618471217
returns_20,0.00034140761096990906
republican_2,0.0003413349254870507
car_17,0.0003413199125566922
crash_3,0.0003412685664926971
office_9,0.0003412248847628975
case_13,0.00034122049228531515
police_10,0.0003409201932498727
act_12,0.0003408324641329399
council_10,0.00034062605739703126
union_4,0.00034059455217440033
stock_market_19,0.0003405828088564341
secretary_3,0.00034036658359664214
fun_15,0.0003400926098598476
court_7,0.0003400823759266165
finance_19,0.00033999504008709803
firm_14,0.00033987403590969025
train_14,0.0003398497320689305
development_9,0.00033959459411081553
ltd_15,0.0003395311964426906
rich_8,0.00033945345585008514
inc_20,0.0003391355633084775
voters_4,0.0003391210758983638
york_20,0.000339093734501316
development_14,0.0003390085538586748
home_18,0.00033864592176459564
office_18,0.000338626020864794
bank_5,0.00033856722427355764
forex_6,0.0003384913663907524
revenue_20,0.00033826529134357885
stock_market_13,0.0003381813055508237
inflation_14,0.000338179441754392
gold_6,0.00033796582775389084
ltd_2,0.00033773967191202487
illinois_5,0.0003376173830952613
oil_12,0.00033733016273106235
judge_19,0.00033724169510284774
ring_19,0.00033720375242202345
water_9,0.00033717165048615847
unemployment_1,0.00033713514474540215
bonds_6,0.00033712497344703246
project_13,0.0003369891971548194
president_9,0.0003369687705897485
transaction_13,0.0003368217099474246
war_10,0.00033676986824776535
kentucky_4,0.0003366968052045844
massachusetts_7,0.000336567509194364
market_15,0.00033642220522206434
lifestyle_20,0.0003363758434906369
kitchen_6,0.0003362014138109313
fed_6,0.0003360970304362846
culture_13,0.00033605428211474033
business_13,0.0003360061519710707
investment_16,0.00033600256191083813
car_5,0.00033588304249726177
vermont_8,0.0003357979560939101
million_3,0.00033572250620285627
inc_9,0.00033572189435143555
movie_8,0.0003356948346519106
wisconsin_9,0.00033561982648086037
court_8,0.00033510764923513393
services_4,0.00033506651104673474
economic_16,0.0003348476244167664
governor_17,0.000334725060938724
pennsylvania_18,0.0003347059623506699
act_17,0.0003345217200816799
development_10,0.0003345204188555256
politics_13,0.0003343469268501508
media_1,0.00033428040806393416
train_7,0.00033398824890867103
metals_17,0.000333978224529473
world_4,0.00033396305941928975
ltd_3,0.00033367238268055497
bubble_15,0.0003336381470683244
marketing_5,0.00033359432849964447
wisconsin_11,0.0003334624163556301
