features,feature_score
stocks_9,0.00047243651539108003
bank_2,0.0004715122830160817
republican_17,0.00047137077849037946
county_11,0.00047012354780394947
present_5,0.00047011444637121293
food_3,0.00046895764859275577
york_12,0.0004685725479187698
technology_5,0.00046818650598163343
buy_18,0.0004681308061565907
movie_7,0.0004675606533864568
sell_17,0.0004673313222826832
world_4,0.0004670695509340338
government_12,0.00046665935163714667
leverage_1,0.0004665642063160757
law_2,0.0004659747665763587
chance_11,0.00046576829132897947
project_1,0.0004655735156933471
credit_2,0.0004655028827283031
votes_20,0.00046427480379721074
freedom_15,0.00046293256255687195
virginia_18,0.00046287489705301634
lifestyle_1,0.00046100120910388384
court_4,0.0004604929428253973
forex_19,0.0004603176825552643
texas_13,0.00046023677498995105
georgia_15,0.00045981603716887826
college_1,0.0004597818313179967
dow_jones_10,0.0004593073718968657
social_13,0.0004585304115537781
seats_18,0.00045782704165250133
illinois_14,0.00045769187429860496
inflation_11,0.0004576036303411362
service_10,0.0004574220231810894
york_3,0.0004570641984215486
movie_8,0.00045672002132784284
college_2,0.0004555116098094865
buy_2,0.0004554675057713224
crisis_17,0.0004551811078870054
bank_3,0.0004549225084135678
district_20,0.00045487969294877073
office_19,0.0004547581688194608
cancer_15,0.00045458208879038767
present_13,0.0004537339863079383
environment_12,0.0004535727100000951
loss_12,0.00045229475170791635
DOW_JONES_3,0.00045184322042983894
union_6,0.00045170316054306335
tennessee_1,0.00045156372191779376
bank_15,0.00045146722973055114
committee_2,0.00045126137797337943
short_selling_5,0.0004510742915629496
politics_1,0.00045026940083333435
business_6,0.00045007346573472726
money_7,0.00044988535527562675
county_16,0.00044919904058444515
representatives_11,0.00044908223125164214
democratic_15,0.0004489051105580961
party_19,0.0004486675291182135
secretary_8,0.0004478040727303301
ring_16,0.00044741883219787863
growth_2,0.0004474096394377933
buy_13,0.000447192929767675
rights_16,0.0004470661995214694
president_13,0.00044698420018644277
revenue_15,0.0004469682687398117
food_16,0.00044688892299706983
restaurant_5,0.00044682459267402397
political_1,0.00044643898340185426
credit_17,0.0004464351334036339
financial_13,0.0004462183620731351
stock_market_20,0.00044619534022444354
union_9,0.0004457107089641966
invest_11,0.0004456277125092108
senate_6,0.000445625845737231
companies_2,0.00044561201954377677
food_19,0.0004455630065454022
georgia_5,0.0004452811218828174
management_17,0.00044483076643081547
washington_2,0.00044472548606897287
BUY_AND_HOLD_5,0.000444559947750277
georgia_11,0.00044436660405451086
secretary_5,0.0004439577707765126
federal_14,0.00044384103045342184
short_selling_18,0.00044348039712140033
carolina_17,0.0004428924496397835
governor_11,0.00044273949343547655
companies_17,0.00044252683942607937
college_12,0.0004423400732410177
york_8,0.0004421678454794333
office_1,0.00044203798719302215
college_20,0.0004419999840751002
lifestyle_18,0.0004411109791266035
oil_14,0.0004410686723889129
kitchen_19,0.0004409689053990125
president_17,0.00044074206506738935
county_20,0.0004398189524710452
marriage_12,0.00043926079682381333
companies_14,0.00043911653279984176
debt_17,0.00043894787159332363
labor_12,0.0004387799890460037
products_19,0.0004379942587740189
council_17,0.00043774454278271136
texas_20,0.00043661729335714173
money_13,0.0004364629712953058
office_6,0.00043644596029874107
stocks_4,0.00043566591775054793
color_20,0.00043548440340594264
project_6,0.00043520254938813095
election_19,0.0004350018195011074
unemployment_11,0.0004347624511932241
buy_14,0.0004345212548286777
earnings_10,0.0004340065156276752
invest_2,0.0004337712066222392
DOW_JONES_19,0.00043353349492909944
ltd_3,0.00043346949501869923
management_15,0.0004332583046799577
chance_14,0.0004331801258535611
fun_17,0.0004327867227461213
world_7,0.00043226549302053627
home_6,0.00043195766604942266
illinois_17,0.0004318212299952199
gold_11,0.0004315034696686357
voters_20,0.0004314522089057686
dow_jones_2,0.0004308236106843024
health_4,0.00043079867760839434
dow_jones_3,0.00043023976245777607
returns_3,0.00043016144073955345
wisconsin_4,0.0004299407318050978
act_1,0.0004298956500571764
secretary_6,0.0004293774219926834
war_4,0.0004287638116724675
religion_3,0.00042730707235472885
water_18,0.00042725687440751275
consumption_7,0.00042708868800462316
returns_14,0.00042670346986501583
war_11,0.0004260126787072829
nyse_16,0.0004251380987662169
voters_5,0.0004248726713500546
secretary_18,0.0004240352398098499
senate_8,0.00042385732614449203
travel_11,0.0004238043170769152
bank_10,0.0004233918367439369
texas_5,0.0004231789585723905
government_15,0.00042296091652331655
act_14,0.0004221499571373908
market_3,0.00042212048383290067
tourism_4,0.0004219685866457737
politics_18,0.0004217974304975268
global_3,0.0004215897885071588
ore_1,0.00042157720553054876
house_10,0.000421362895936458
washington_5,0.00042096226503059224
energy_17,0.0004208090949591753
short_selling_14,0.0004206865429667281
party_4,0.00042048437581958264
social_14,0.0004202458783108067
federal_17,0.0004196943231131063
lifestyle_2,0.00041957295070467677
texas_19,0.0004190329205767997
secretary_11,0.0004187637363016798
elections_5,0.0004187206545328722
secretary_19,0.0004187115187549489
stock_market_13,0.0004186177831674811
unemployment_16,0.00041861365888272927
movie_2,0.00041839806158481803
york_11,0.0004181586555453287
firm_2,0.0004168314650802525
energy_13,0.0004164171602220348
health_9,0.0004160678386028985
ceo_13,0.00041601648708799424
holiday_14,0.000415678302983718
voters_13,0.0004155514977977349
money_15,0.0004154766301085804
debt_16,0.000414862932027216
marketing_16,0.0004144967370425416
color_1,0.0004143784846810636
william_8,0.00041413570934211287
office_11,0.0004135362949047563
movement_17,0.00041292408484660105
senate_3,0.00041273116312120746
management_1,0.0004125931806215389
labor_4,0.0004124369042243895
unemployment_9,0.0004124135872745665
cash_13,0.00041184825255031565
texas_14,0.00041181384115530976
arts_6,0.0004117641777068988
committee_7,0.0004116508783064203
york_2,0.0004113858133007647
politics_10,0.00041042941299830143
water_12,0.0004104007162926686
growth_18,0.00040963052575920524
office_8,0.00040947956816486414
travel_14,0.0004088946847337194
nasdaq_13,0.0004087337182094438
crash_7,0.0004086455079260757
movie_5,0.00040859819581891125
fond_13,0.0004085753076607122
bank_5,0.0004084427270246136
ohio_6,0.0004083340359892019
movie_18,0.00040823549775993246
legal_14,0.00040823543895228236
holiday_7,0.00040812193712901816
district_17,0.0004080555844659225
home_18,0.00040804234038560735
tennessee_17,0.0004079876692531862
elections_2,0.0004074976945978328
development_6,0.0004071131697834261
DOW_JONES_20,0.0004070948389089453
health_10,0.0004070897182860784
missouri_10,0.0004069804020020893
profit_4,0.0004060378548669531
war_10,0.000405804783332827
services_10,0.00040563700407885697
inc_13,0.0004053027154370313
companies_4,0.0004050619678133185
trader_4,0.00040477674752709966
world_17,0.00040451132823045766
car_6,0.00040434701759743376
project_17,0.0004042725595392074
garden_13,0.00040406361533863467
stock_market_7,0.0004039343763853619
law_11,0.0004036543703113629
missouri_13,0.0004036072540816895
loss_10,0.0004035367836776784
holiday_8,0.0004034037841763664
rich_9,0.0004028343533988326
members_12,0.00040232918755550356
color_4,0.0004022104191560409
court_17,0.00040193550357614706
economic_2,0.0004017590202273474
travel_9,0.00040170341010816845
conflict_6,0.0004013166370747283
votes_9,0.00040131583342776735
government_13,0.0004013040274633513
restaurant_17,0.0004010531976849428
returns_15,0.0004009745500089663
investment_19,0.0004006592533399016
judge_12,0.00040010991943361984
washington_3,0.0003995898306436574
home_17,0.0003992815858287625
technology_11,0.00039927222475287635
case_3,0.00039925513441186944
cash_4,0.0003990087608512703
house_9,0.0003987882241537344
corporation_12,0.0003985146229565832
dow_jones_4,0.0003984848878044463
loss_2,0.00039772809678577067
election_11,0.000396913174938585
food_14,0.00039690651636515765
stocks_1,0.00039639600898151137
federal_8,0.00039615263305824855
water_10,0.00039605693593083873
credit_14,0.00039533445356641295
corporation_17,0.00039493250178269696
office_2,0.00039452476570476456
media_1,0.00039439253434692736
county_14,0.0003942770275679123
president_12,0.00039413811902266806
religion_20,0.0003941246890474846
party_10,0.00039408455138591837
world_18,0.00039382614283425447
gain_4,0.0003929349922934002
holiday_1,0.00039239375174846095
legal_17,0.0003923180915320631
consumption_12,0.0003921914883377146
finance_4,0.0003915838534072952
texas_9,0.000391291091029122
federal_3,0.0003911397567289439
gold_5,0.00039108179716770055
election_4,0.00039097483611460923
politics_19,0.0003908278050491232
color_14,0.0003908046854794905
gold_2,0.00039078133014207723
corporation_14,0.0003902592073263647
oil_13,0.0003902249214180498
social_5,0.0003899338140045642
opportunity_17,0.0003898923101673484
energy_12,0.00038987827478383894
president_16,0.0003898160999901381
bonds_4,0.00038952778035203925
georgia_14,0.00038952355219998216
representatives_10,0.0003893720902337183
district_19,0.000389315943369892
DOW_JONES_13,0.00038916390198017646
illinois_11,0.0003890910477511452
credit_12,0.0003890490367516973
financial_18,0.00038893620795488567
corporation_6,0.0003888822499808854
washington_6,0.00038876885899195564
county_2,0.0003886417867997177
media_18,0.0003885689862609433
water_5,0.00038848682234169534
finance_16,0.0003882911206706389
ring_9,0.0003879390617257168
legal_6,0.00038763529294417147
inc_6,0.0003875577551662095
party_9,0.0003873475554860004
car_13,0.00038731497769960746
market_18,0.0003872258487794568
kentucky_3,0.00038707402441805157
service_17,0.00038703181967325915
garden_9,0.00038673648924891833
social_8,0.00038672298997432885
car_8,0.0003866516206209013
corporation_4,0.0003866256734473537
police_11,0.0003858884720490114
media_16,0.0003857271761824018
firm_14,0.0003856870459566445
party_12,0.00038536767413218216
union_16,0.00038529036562460844
wisconsin_17,0.0003852458674445736
derivatives_6,0.000385110505951206
garden_18,0.00038481193544922013
vermont_12,0.00038466517070336254
election_6,0.00038465843357148987
pennsylvania_2,0.00038463324923228656
rich_19,0.00038444250579545167
government_7,0.00038438993486808264
ohio_2,0.0003843320239745171
restaurant_9,0.0003842386248940914
business_18,0.00038388563054491385
house_16,0.00038356872654249623
development_17,0.00038356839796769914
college_7,0.0003835054237195512
votes_14,0.0003834505583221377
union_20,0.0003832876169094763
elections_9,0.0003830864737312495
services_12,0.0003830282165144306
representatives_2,0.0003828299188415634
police_10,0.0003825032125904251
police_4,0.00038244462148235035
home_15,0.0003821762669329507
bubble_13,0.0003820534783700848
founded_4,0.0003820282459379283
washington_10,0.0003819672836537308
energy_3,0.0003818939559310749
kitchen_12,0.00038181339179231663
georgia_7,0.0003817216124055731
market_11,0.000381406588875157
york_19,0.00038136524491860703
unemployment_2,0.00038125329204793967
president_1,0.0003812325972153543
council_6,0.0003811547662661671
home_1,0.000381143889978814
tourism_3,0.0003809708670186835
illinois_2,0.0003807949679490635
pennsylvania_9,0.0003807812113549641
elected_14,0.0003807709295964541
train_17,0.00038054923545867886
happy_20,0.0003805098269224285
nasdaq_18,0.0003804740010013621
society_20,0.00038037572644555553
happy_4,0.0003802975447041167
economy_1,0.0003801152420186745
william_9,0.0003800130150891677
district_18,0.00037995323310102545
debt_2,0.00037970434712730864
buy_3,0.00037950477033719927
derivatives_17,0.0003794467007411628
union_14,0.0003791566599856251
development_8,0.00037903288769671975
firm_7,0.0003789935637711892
social_12,0.000378853589163453
bank_11,0.000378646660513704
religion_6,0.00037858788381099997
products_4,0.0003784167115151911
world_11,0.0003783356417762835
president_14,0.0003782210084376706
committee_17,0.00037810929494009677
society_15,0.0003780095569329669
security_17,0.00037778892106787935
companies_19,0.00037751233753695925
georgia_17,0.00037748931288619336
court_5,0.00037702939655230903
justice_11,0.000376927774786101
bank_13,0.00037673270585214264
arts_14,0.00037662737085198837
holiday_18,0.0003765469168110117
water_14,0.0003762656073324161
development_14,0.00037622334944027735
minister_7,0.0003761295856508761
garden_1,0.0003760619750506152
financial_7,0.00037566811334219
wisconsin_5,0.00037534231119661527
washington_11,0.000375268350721544
war_17,0.00037524214833271197
marketing_7,0.0003750266177674473
labor_2,0.0003748736267960079
social_18,0.00037482853961434925
industry_18,0.000374715640888798
markets_18,0.00037417517649930413
college_18,0.0003739196034536835
illinois_18,0.00037379538764783794
movie_3,0.00037371666207724146
project_18,0.0003735455081267052
oil_3,0.0003732685784728205
market_4,0.0003732105176069376
development_16,0.0003731223996280546
market_14,0.00037305306022118924
bonds_2,0.00037267370602088863
buy_9,0.00037236967097500196
restaurant_6,0.0003720978550375982
bank_1,0.00037209123653729475
products_11,0.0003720268173620603
trader_1,0.000371968608602972
gains_14,0.00037192733986342595
success_9,0.0003718578576332392
food_9,0.0003717023409740342
restaurant_7,0.0003716233027153568
earnings_5,0.000371557088158978
garden_20,0.0003714181718180896
marriage_14,0.0003714055244749553
ceo_17,0.000371319995725521
crash_2,0.0003711768200451583
health_13,0.0003711414110514522
founded_15,0.000371130092942437
election_13,0.00037088621944998353
money_2,0.0003707457598055959
representatives_6,0.00037060415072738307
management_2,0.0003705154936622076
office_10,0.0003704926082572982
federal_9,0.00037003047436860926
religion_11,0.0003695131887317276
movie_9,0.0003694502831764987
invest_1,0.0003694018915876177
culture_9,0.0003693248134026278
carolina_18,0.0003691864794083162
gains_12,0.00036915873014551655
business_4,0.0003689752447203358
cancer_17,0.0003689449093010901
court_14,0.0003687333206798016
law_7,0.0003685583496694998
legal_15,0.00036848740840161474
finance_14,0.00036847327470572954
act_12,0.0003675517201125738
stock_market_10,0.0003674717344264289
world_1,0.00036734240148580873
college_5,0.0003670568967636219
corporation_5,0.00036699652190693067
government_17,0.00036678386233392484
illinois_6,0.00036673611119855074
kitchen_8,0.00036666591950662336
society_7,0.0003666430644131831
service_19,0.00036663846025217635
ohio_11,0.0003663305414129893
county_4,0.000365831916327826
county_10,0.0003657902881427508
water_4,0.00036574908687942706
governor_17,0.0003656828993574735
movie_12,0.00036564525130480384
wisconsin_7,0.00036560650119791226
gold_19,0.00036536447535605413
district_14,0.0003652479331228568
law_14,0.0003652190637923133
food_10,0.0003644731750127327
service_15,0.00036444592574568754
college_4,0.0003643878654638065
union_15,0.0003643657785311395
housing_9,0.00036435457727242057
service_5,0.0003642346530484576
train_7,0.0003641514119161942
served_19,0.00036397887078606645
DOW_JONES_10,0.0003638856674563031
world_12,0.00036376968448656834
party_6,0.00036345440641217256
ohio_10,0.00036320463457564035
politics_20,0.0003630833312669954
president_7,0.00036273158773743894
ohio_15,0.0003626902575531861
republican_14,0.00036246952544604136
rights_11,0.00036228813332575685
industry_3,0.00036228098836369593
opportunity_6,0.00036215650170221534
arts_12,0.0003618284735694084
banking_14,0.00036182096756290187
georgia_12,0.00036163076459149964
water_7,0.00036161200960097445
massachusetts_17,0.00036142426248333064
present_15,0.000361419618861748
vermont_14,0.000361416391192153
county_3,0.00036133296280230887
office_17,0.0003612711068856081
finance_13,0.00036117254542099655
bank_6,0.0003610832668018681
freedom_14,0.00036098585514679
committee_6,0.00036091397401227213
fun_7,0.00036088829054142633
party_15,0.00036071491848300736
texas_8,0.0003607105339656267
fed_1,0.0003606476452566537
security_10,0.0003606408607841426
finance_3,0.0003603807486526813
bank_20,0.00036029125323943994
finance_19,0.0003602106740577216
york_17,0.000360096269359306
votes_19,0.000359973197523758
district_11,0.0003598800188944471
business_11,0.00035960966243253964
bank_12,0.000359591507771451
travel_12,0.00035952145580183645
seats_14,0.0003594455937558471
project_8,0.0003591557665330441
money_5,0.00035913141082381263
health_16,0.0003591297234569935
act_8,0.00035911243388921137
service_4,0.0003589785332089219
services_1,0.0003589317615458656
marriage_7,0.0003587483634653223
lifestyle_12,0.0003587457440381255
fun_20,0.0003583112823132308
county_13,0.00035825943540136913
district_8,0.0003582004089587362
vermont_19,0.0003579815493985619
stock_market_14,0.0003579460534734111
york_6,0.0003579319171191021
pennsylvania_20,0.00035791186322765205
ring_6,0.000357885594373019
oil_4,0.00035783277554362296
wisconsin_19,0.0003577595242587686
debt_13,0.0003576332533094298
college_13,0.00035750619877243515
legal_5,0.00035743902875892594
banking_2,0.0003572595920002881
senate_5,0.00035722460835046913
portfolio_12,0.0003570047157239592
kentucky_14,0.00035697304099185836
financial_14,0.0003569240273390369
law_16,0.0003567653686374335
texas_18,0.00035666381879732547
culture_2,0.0003565639787941995
gold_8,0.00035638070932394214
stocks_6,0.00035632967801099995
economics_6,0.0003562383446943262
politics_9,0.00035619173882815263
president_20,0.00035594708251521185
dividend_15,0.0003559015113593029
rich_16,0.0003558977642735529
dow_jones_6,0.00035548173567726416
democratic_18,0.0003554803822639857
security_5,0.0003553523608272433
holiday_20,0.00035525132214833996
bank_17,0.00035492081162659986
world_14,0.0003548569276820043
world_13,0.00035484042326628556
rare_earths_15,0.0003547110035003275
federal_2,0.0003544532948170903
governor_1,0.00035440478475137223
stocks_20,0.00035420059089180683
tourism_2,0.00035390524921386456
case_20,0.0003537907346562695
dow_jones_7,0.0003537513047177558
elected_1,0.0003536140760297902
inflation_2,0.00035326089607881335
energy_1,0.0003530627172819758
police_20,0.00035301995710919115
community_3,0.0003529867438196659
media_2,0.0003528809476631753
senate_10,0.00035287224195550685
car_1,0.0003527018640394439
case_1,0.00035243110302820186
opportunity_3,0.0003523401074737907
water_20,0.0003521564881064478
marriage_10,0.0003521385045633713
movie_4,0.00035202260757668163
car_17,0.0003517386301399096
gold_1,0.0003515673734341338
oil_1,0.00035145476121816246
washington_14,0.00035136420348474794
washington_15,0.0003512143482779822
lifestyle_3,0.00035113653009027175
nasdaq_2,0.0003510666752961307
carolina_9,0.00035089368984078846
justice_18,0.00035082729365907265
arts_8,0.0003507784626910492
housing_16,0.0003507776738239077
financial_markets_6,0.0003507732577135027
county_9,0.0003507723073678321
election_12,0.0003507562391152392
market_20,0.000350616949790681
wisconsin_11,0.0003503710583980041
election_14,0.00035011585325804963
housing_2,0.0003500456077117721
world_10,0.0003499249176080061
stocks_3,0.0003497642983743822
democratic_5,0.00034968361042504666
economy_7,0.0003496308774281966
community_8,0.0003494597870996245
union_4,0.0003494578073178069
growth_19,0.00034934247128840423
york_13,0.0003493420477898702
earnings_12,0.00034921427929639285
market_15,0.0003492095085729097
invest_15,0.0003491943168233068
housing_17,0.00034918333667829454
texas_10,0.0003491640261330851
party_18,0.00034912166062776954
case_2,0.0003489431719842488
global_12,0.00034885505956958746
global_17,0.0003488074974420494
stocks_5,0.0003486594451016814
judge_6,0.0003486465978541435
police_9,0.0003485573421146013
products_8,0.00034833655995053286
car_12,0.00034829259109604683
county_17,0.0003481877847254805
election_3,0.000348138801138587
fun_13,0.000348075113840571
legal_3,0.00034800363730474164
democratic_20,0.00034796806266726123
home_9,0.0003479419153641309
arts_1,0.0003476394504035995
rights_12,0.0003475822779985745
senate_18,0.00034750020821024445
georgia_20,0.00034740387386124534
missouri_8,0.00034720072974476823
development_18,0.0003471446937961484
industry_5,0.0003469610110617052
ohio_3,0.0003469324161660765
district_7,0.00034672894256437836
train_8,0.0003467079617173849
court_8,0.0003466561445078221
trader_18,0.0003464252462633295
media_8,0.00034609723730843215
party_7,0.0003458249263006606
ceo_18,0.0003457689030232608
success_17,0.00034563829263646774
police_3,0.0003455629797340699
missouri_2,0.00034473714186240276
water_16,0.0003446385684814675
politics_13,0.0003446325784987341
restaurant_2,0.0003444776047579752
default_13,0.0003444212930692148
democratic_10,0.0003443965395853731
rights_8,0.00034435840155638966
companies_16,0.0003443470009059155
court_20,0.0003442099237229539
growth_5,0.0003441642488440819
law_5,0.00034410050309273605
community_9,0.0003440250079784495
trader_8,0.0003439876428954479
office_7,0.00034388836752890074
markets_10,0.0003438579974354692
credit_19,0.00034357463241703766
business_19,0.00034352161561912394
economics_20,0.00034351582924369603
kentucky_16,0.0003433867477877121
republican_9,0.0003433347350849846
political_3,0.00034332952463096456
ministry_1,0.00034322730995550753
missouri_15,0.00034316028126704217
society_3,0.00034315483122947726
oil_18,0.0003431032771676531
finance_9,0.00034304600091444816
senate_17,0.00034291526503881783
seats_9,0.0003428976681015716
marriage_17,0.00034270722928181596
happy_1,0.00034261566622739384
rights_2,0.00034205766449467136
elected_13,0.00034196899186911744
finance_5,0.0003419584431704524
ore_4,0.0003419418660687364
movie_17,0.00034193283936972106
color_3,0.00034183716291866234
marketing_4,0.0003417090380779625
college_10,0.0003416495152560704
pennsylvania_18,0.0003416152166652845
metals_1,0.00034146719628811437
travel_16,0.0003414666561496349
sell_2,0.0003414228800851363
services_5,0.0003413696998759468
restaurant_14,0.00034120003707907034
senate_2,0.0003410644857316318
democratic_14,0.0003408397810933358
housing_12,0.0003407682580501435
rich_2,0.0003407174707560802
social_2,0.0003407069319117715
fun_18,0.00034056217742338895
kitchen_4,0.0003405248453919896
project_13,0.0003404769804113558
judge_7,0.00034044648552966075
energy_2,0.0003402746193535013
inc_17,0.00034025505308656485
buy_7,0.00034020875203439997
default_20,0.00034018016526125866
invest_17,0.0003400637147102802
business_12,0.00033995028863957816
inc_9,0.00033990784166472167
case_11,0.0003398320082590661
color_6,0.0003397750883314083
ore_15,0.0003397564341258549
war_7,0.00033974062176459526
county_1,0.0003397147312813256
markets_3,0.00033950956408729206
federal_10,0.0003393630776697806
bank_18,0.00033932827577325006
ore_5,0.0003393070931470556
water_6,0.0003392125539051712
union_5,0.00033913087803058155
secretary_3,0.0003389053368332508
stats_1,0.0003388862243909731
security_6,0.0003388213602889447
culture_3,0.00033877050067185853
investment_14,0.0003386959310195592
law_6,0.00033868558942420305
market_8,0.0003386580400677952
marketing_3,0.0003381531394262866
law_9,0.00033810890272999205
house_11,0.0003380949901366886
war_3,0.00033802571602085534
fed_8,0.00033801157237675855
debt_14,0.00033800159490946836
car_15,0.00033782043580221654
washington_7,0.00033772670745514275
travel_5,0.0003376395326473667
finance_7,0.0003375816319960016
dow_jones_20,0.0003375739146504349
buy_20,0.0003375487646186785
development_7,0.00033720289950853134
college_3,0.0003371655918569155
business_16,0.00033698952391864913
financial_markets_18,0.0003365330098686241
banking_4,0.00033653155270869163
missouri_19,0.0003364554338660228
companies_18,0.000336453512427081
election_5,0.0003362375237441191
college_9,0.0003360387739179612
investment_18,0.0003360184369968364
community_20,0.00033585510475152384
virginia_7,0.00033572003391838933
served_12,0.00033563169203257607
illinois_16,0.00033556878822769954
president_5,0.0003355094917882557
unemployment_15,0.00033484939912901447
debt_18,0.0003348373158362038
cancer_16,0.0003348134428644659
virginia_2,0.00033476535085678465
ltd_4,0.0003347456412127259
act_2,0.0003344184999676899
office_9,0.0003341765609938778
ohio_5,0.00033406000397361073
conflict_14,0.00033382022443104186
products_15,0.0003338048807883223
global_10,0.0003337501559941643
vermont_2,0.00033363711954262717
service_16,0.00033352865036101914
business_14,0.0003335188089273774
corporation_7,0.0003335109154290137
society_9,0.0003334397156503194
court_9,0.00033338669850461376
gold_7,0.00033324955165013424
washington_13,0.00033296012552320103
ring_18,0.00033277753518713097
kitchen_2,0.00033267078429751265
district_10,0.0003326691739496969
credit_5,0.00033243568438681763
cancer_2,0.00033237303703589953
labor_1,0.00033231714425935516
pennsylvania_8,0.0003322747626573433
banking_5,0.0003322695599668279
religion_5,0.0003322639107870449
republican_13,0.0003322354415306638
health_1,0.000332027745363871
voters_12,0.00033160116207050193
law_8,0.0003315597717429137
gains_20,0.0003315495547496519
credit_18,0.00033130500884960486
york_18,0.00033126679600531834
office_18,0.00033109225649330544
security_18,0.00033106688018278335
home_2,0.0003309588163290934
tourism_6,0.0003309139008732529
crisis_8,0.0003307523349100609
gold_10,0.00033073159042428245
democratic_13,0.0003306999250501382
william_14,0.00033069986266683917
DOW_JONES_6,0.000330695392806002
community_11,0.0003305977809422086
derivatives_20,0.0003305569751299953
management_9,0.0003304499697809008
restaurant_20,0.0003303997501298436
happy_19,0.0003303794159755517
council_2,0.0003303076908481945
virginia_13,0.00033010395386602685
law_1,0.0003300317926809537
illinois_4,0.0003299265720869766
earnings_16,0.0003298658867348681
management_3,0.0003297672575154849
virginia_1,0.00032964436569250317
massachusetts_2,0.0003295904250836105
debt_10,0.000329556175111471
