features,feature_score
social_4,0.0004056942821710977
cash_18,0.00040550759590547665
services_6,0.0004052862170212058
loss_13,0.0004050250753336434
service_6,0.0004039971413291833
law_7,0.0004038409463120665
culture_4,0.00040382144371064213
culture_18,0.00040365736352932424
water_13,0.0004036208986961489
elections_10,0.0004033651469045345
ore_6,0.00040327012910311715
million_11,0.00040264041491535685
headlines_19,0.0004022728535025832
virginia_11,0.00040211648600384643
republican_13,0.0004017329308765196
energy_20,0.0004012912037641853
return_18,0.00040111446370773063
cancer_2,0.00040031993046965147
society_20,0.0003999085335361823
industry_6,0.00039990783121473356
cash_5,0.00039963843502650376
bonds_3,0.00039939424283869497
home_15,0.00039865640563841224
housing_9,0.000398516484176335
present_19,0.00039817818548200606
wisconsin_10,0.0003980484783450097
business_10,0.0003980350889294551
community_9,0.0003978996320372994
car_13,0.0003978827445279888
investment_6,0.00039745648856132125
rich_19,0.0003973982262217645
inc_17,0.00039727823470699905
debt_20,0.00039681035294386824
district_10,0.00039641431290444757
council_19,0.0003962948692910016
home_19,0.00039608622427935954
companies_10,0.0003960020430554508
million_16,0.0003955872402635015
william_6,0.00039520051208412636
world_15,0.00039482177264284256
media_14,0.0003948126039607743
risk_20,0.00039462147867804024
firm_7,0.00039417329610719643
credit_13,0.00039360438192151745
election_9,0.0003932924342680559
stats_19,0.0003930810083624196
financial_6,0.00039266934304450324
buy_12,0.00039256196886548424
society_15,0.0003922549382683497
train_6,0.0003922046575064652
success_17,0.00039186082681005315
revenue_13,0.00039175994656400257
arts_18,0.0003915030678832176
default_5,0.0003912951480661397
representatives_2,0.0003911004337480798
fine_9,0.00039083553310949825
texas_1,0.000390302601427355
risk_10,0.00038967713895558755
market_5,0.0003895177695720623
gold_6,0.00038910554606818036
tourism_6,0.00038906331991648044
fun_1,0.0003886442756042331
blacklist_13,0.00038846723292996663
risk_11,0.0003883972724299831
transaction_11,0.00038810656484907456
headlines_13,0.00038794172693175035
economy_6,0.00038787893366516203
gold_4,0.00038770495447830287
tennessee_4,0.0003874292734850693
credit_15,0.000386484692156679
business_8,0.0003862481841128079
senate_13,0.00038609723483681564
police_13,0.00038569546106557106
justice_13,0.0003853929988337537
present_16,0.00038534670095769044
investment_10,0.0003851326266923153
economic_19,0.00038504435968828477
corporation_20,0.00038471133373746457
housing_1,0.00038468932011143396
corporation_5,0.0003840185726005484
invest_17,0.00038313589081822355
county_5,0.0003827431758292485
holiday_6,0.0003824862095158391
ltd_19,0.0003822197872832579
hedge_15,0.00038215182710437843
fun_15,0.0003814735061199829
act_16,0.00038136545069962453
business_13,0.00038067029147587946
consume_20,0.00038051717851857273
ohio_7,0.00038041687142199756
law_1,0.00037944837191947244
business_18,0.00037903367201356554
elected_10,0.0003786459787089631
federal_15,0.0003783176283262068
kitchen_2,0.0003782395914311732
default_3,0.00037808734468701297
kitchen_15,0.00037778080759723944
ring_6,0.00037731940081114164
ring_15,0.0003771008540713088
hedge_16,0.0003769763905404009
movement_1,0.0003766415131934075
missouri_12,0.00037611903052648743
president_16,0.00037607619865875626
travel_6,0.0003759420412362099
train_10,0.0003757019870805466
government_4,0.00037546674115443494
office_15,0.00037542444401581415
loss_4,0.0003753997047089045
religion_8,0.0003750327303468741
case_7,0.00037450140238680303
unemployment_20,0.00037423342553247543
dow_jones_14,0.0003738989527608982
district_12,0.00037376423098891605
arts_17,0.0003734375783966991
garden_8,0.00037336580791456523
district_11,0.00037327449758919645
portfolio_19,0.00037283831386465986
invest_9,0.0003727035989688154
bonds_15,0.00037258785267954455
seats_16,0.00037244217575208114
office_8,0.00037235047807473716
politics_1,0.00037224671217511593
car_7,0.00037196787923749185
return_1,0.0003718107545277493
justice_18,0.000371631060538597
blacklist_7,0.0003715137826561893
republican_4,0.0003715011287886807
opportunity_2,0.0003714675706007143
ceo_7,0.0003711840579508935
project_12,0.00037098050560348554
media_10,0.00037069793598509853
bubble_4,0.0003704703543310437
pennsylvania_8,0.00036980476048572983
votes_14,0.00036966317909482036
loss_5,0.00036953583667655854
short_selling_8,0.00036895477005779466
politics_14,0.0003687860159650632
minister_2,0.0003687355062567168
gain_17,0.00036867914406674954
service_20,0.0003686162407977264
profit_17,0.0003685829149587161
global_4,0.00036843436780976724
health_13,0.00036813772311817405
marketing_18,0.0003675763837792761
crisis_1,0.0003673949503947638
sell_5,0.0003673719223957206
market_19,0.0003673668052879284
media_7,0.00036716824562343003
illinois_2,0.0003668342648699171
inc_9,0.0003666143642005998
william_20,0.00036586029385484147
georgia_19,0.0003658027027880105
rich_7,0.00036566068374540325
finance_18,0.0003655395225300452
default_12,0.0003652712902122787
corporation_9,0.0003652398405817844
media_20,0.000365150352350375
bank_20,0.0003646843945829695
federal_13,0.00036461021609676843
marriage_19,0.00036400602879181236
carolina_18,0.0003639376268446795
seats_14,0.00036390729255000187
headlines_11,0.0003636069298326233
growth_10,0.0003635823940435177
party_5,0.00036349587826378134
investment_11,0.0003634057669885319
inc_13,0.000362579465265124
party_1,0.000362532034385579
services_14,0.0003625064385553688
present_11,0.00036237110945195927
nyse_17,0.0003620946716132768
financial_markets_12,0.00036194882852635344
business_19,0.00036180860129758597
oil_13,0.0003617927351231753
carolina_19,0.0003613982532687577
financial_19,0.00036133181486135835
restaurant_20,0.0003613009222845336
president_2,0.0003609412210700518
global_2,0.0003606719024052745
william_1,0.00036049473592840664
economy_20,0.0003599455991283198
media_6,0.00035960317816122796
restaurant_7,0.0003591308336871934
garden_11,0.00035879864556963997
tourism_13,0.00035853380005275426
marriage_14,0.0003582439509835578
global_3,0.0003574445779399175
marketing_5,0.00035728548188957446
illinois_11,0.00035717290138430135
bonds_6,0.0003570647131150586
law_13,0.0003564380137282461
products_16,0.0003560927834948412
present_4,0.000355997531147585
federal_7,0.0003547756986116939
development_16,0.0003544124600063697
freedom_16,0.0003542617704297707
fun_18,0.0003541773160645924
texas_2,0.00035414574336522
hedge_9,0.0003540604450297355
house_13,0.0003538425432262439
movie_5,0.00035366056293609704
products_5,0.0003536530141915774
secretary_12,0.0003532316015417154
marketing_8,0.00035320754512070045
georgia_17,0.0003529895851667778
gain_3,0.0003527553796055877
washington_4,0.0003526188358778235
global_11,0.00035241313529397566
cash_3,0.0003521048407331366
lifestyle_14,0.000351957813442972
minister_6,0.00035167959279210314
democratic_10,0.00035152945816778946
development_6,0.00035150947123366896
social_11,0.000351135863851704
democratic_1,0.00035086683506354823
ceo_16,0.00035085945896056505
corporation_2,0.00035072524931687045
massachusetts_14,0.0003504800303684425
conflict_19,0.0003504080961361052
corporation_15,0.00035019203056181847
global_9,0.00034971521541907104
representatives_16,0.000349555039507652
social_16,0.00034904536689746394
texas_15,0.0003489684029356576
culture_5,0.0003485917049500002
arts_20,0.00034856469006636906
district_16,0.000348414361696181
blacklist_5,0.00034840529088082787
virginia_3,0.0003480824433083999
security_15,0.00034773465120515825
party_10,0.0003477171735730025
environment_17,0.0003474200229083884
housing_19,0.00034668331076395664
william_3,0.0003463372524423608
marriage_11,0.0003463211297282799
vermont_6,0.0003462813780494543
money_9,0.0003462492303837941
wisconsin_16,0.0003462246889517568
fine_14,0.0003456961241797397
carolina_8,0.00034529550981041184
short_selling_5,0.00034526550496518304
global_15,0.0003451433074487947
earnings_6,0.00034499458312420615
credit_9,0.0003447554318950092
color_10,0.0003445016934118947
cash_13,0.00034434085074973504
members_13,0.00034396574574959777
management_15,0.0003438750200882284
leverage_15,0.0003433890279709499
inc_4,0.0003432632636321021
hedge_6,0.0003432368697384598
success_10,0.0003431594883065011
restaurant_14,0.00034292650427422217
house_10,0.0003428994129574209
service_19,0.00034278314680150085
case_1,0.00034270185172698885
short_selling_18,0.00034264546946948676
