features,feature_score
court_4,0.0010608734121387829
federal_12,0.0010586365178125536
earnings_2,0.0010559569943659056
management_4,0.0010516560180231281
fun_16,0.001047885811682178
washington_7,0.0010156276085927722
world_18,0.0010136772434981777
banking_17,0.001011691529551324
illinois_4,0.0010109754490537002
york_17,0.0010091876059051996
marketing_20,0.0009891529158160162
management_3,0.0009832535352377637
carolina_15,0.0009774953196161347
kentucky_16,0.0009769161093581946
bank_10,0.0009752768740412878
federal_8,0.0009747943251953854
movie_10,0.0009732918588751816
holiday_5,0.0009723575922615203
gain_6,0.0009668265445730328
markets_4,0.0009615630295115965
million_20,0.000953343751487115
court_9,0.0009497753285301389
york_2,0.0009323329361606802
loss_4,0.0009269789277349251
government_18,0.0009252760786520239
inc_7,0.0009210128666864792
texas_10,0.0009196825708520166
happy_2,0.0009181475119944546
virginia_5,0.0009149906734024006
governor_13,0.000914086295271103
county_20,0.0009138616911969819
inc_18,0.0009122688066246289
gold_13,0.000905059570137581
law_6,0.0009026187295791233
inflation_13,0.0008961961967024747
holiday_13,0.0008922995455513252
social_20,0.0008863412054398517
ohio_9,0.0008794470073301117
court_5,0.0008605053809989251
money_12,0.0008524235143113351
success_15,0.000845537476349415
finance_12,0.0008442278533735262
college_8,0.000842502706201587
money_16,0.0008413638076692533
leverage_2,0.0008392075143780404
democratic_19,0.0008345269341951287
health_18,0.0008309406583582776
ohio_8,0.0008270841332780892
federal_15,0.0008245080860491985
financial_8,0.0008208014301000944
lifestyle_14,0.0008139893509636639
economic_9,0.000810095106140091
health_15,0.0008077319604097355
office_4,0.0008073802089787669
georgia_18,0.0008072020128362651
inc_10,0.0008039357073920594
gain_10,0.0008019030321446663
nasdaq_4,0.000800969281779704
environment_10,0.0008005736550893062
movement_19,0.0008000227685984595
community_2,0.0007996186576808931
money_18,0.0007934163139427929
money_1,0.0007921209692273088
sell_8,0.0007915001115449972
holiday_7,0.0007833838389811461
return_17,0.0007791419097464756
technology_17,0.0007782516716517343
pennsylvania_4,0.000770743829024387
companies_18,0.0007682666717355224
kitchen_17,0.0007657310004491537
rich_9,0.0007645019187028244
headlines_5,0.0007631746568429335
profit_17,0.0007629281137466978
ore_20,0.000762304426621524
blacklist_3,0.0007557724744094803
leverage_16,0.0007552867000717526
arts_18,0.0007515754897305153
movie_7,0.0007472314180954134
oil_1,0.0007452607787537233
religion_17,0.0007405294484541453
corporation_18,0.0007392761663054362
financial_18,0.0007311263453012635
companies_19,0.0007290340521592266
service_5,0.0007283372834238202
federal_7,0.0007276171197548512
missouri_1,0.0007275945828968785
freedom_1,0.0007259954675335228
missouri_6,0.0007256438366418467
industry_1,0.0007255932733175421
inflation_6,0.0007160049219929789
finance_10,0.0007137145072615939
consumption_7,0.0007132140365898411
case_18,0.0007110245991211383
restaurant_1,0.0007027390446506723
returns_3,0.0007022093352654514
tourism_19,0.0006985310476350805
world_2,0.000696910818039337
fine_11,0.0006938399455977179
energy_9,0.0006909707146609207
water_11,0.00068972835564169
metals_16,0.0006804167650891839
bank_19,0.00067850115566773
government_3,0.0006784387436887805
revenue_18,0.0006777773830815136
buy_11,0.000676354959109227
seats_3,0.0006755359178236886
movie_13,0.000670309816219213
earnings_3,0.0006698121873894906
color_4,0.0006687646584225637
stats_13,0.0006607184607073131
kitchen_19,0.0006589430698937919
global_12,0.0006548686095719774
office_2,0.0006541663772326989
water_3,0.0006541453024748138
revenue_5,0.0006538825217715857
travel_4,0.0006514233861338817
house_8,0.0006486800496205498
college_5,0.0006463275252228943
risk_6,0.0006453344547218394
credit_16,0.0006406837828829106
train_19,0.0006353835021951526
portfolio_18,0.0006332543846666196
transaction_19,0.0006327852407992969
justice_5,0.000631545875125257
social_11,0.0006294344975113035
restaurant_17,0.000628841203101116
elected_14,0.0006257406988133613
home_20,0.0006252998670504291
texas_8,0.0006242924150868449
wisconsin_10,0.0006242537813311543
financial_4,0.0006241220950909658
firm_7,0.0006220336592546861
voters_1,0.0006209125991218536
train_14,0.0006205475207152407
home_5,0.0006171781123426708
kentucky_9,0.0006165454690378053
president_12,0.0006162288189436151
companies_4,0.0006153013873788505
stock_market_18,0.0006140599609477257
community_16,0.0006101099422177635
district_15,0.000608090371232077
development_11,0.0006078075040417459
arts_2,0.0006073766958393738
tennessee_5,0.0006064891956742938
debt_15,0.0006051476340341464
office_8,0.0006049168877948627
georgia_11,0.0006040101991124593
unemployment_19,0.0006033819409173749
trader_2,0.0006026191886019609
college_14,0.0005995532148982283
kitchen_4,0.0005994856321351795
loss_17,0.0005980041073589282
happy_1,0.0005955579189085344
food_3,0.0005935534351771673
happy_6,0.0005931435817792023
economic_6,0.0005931155271916267
justice_7,0.000593076558683255
illinois_18,0.0005924870002873623
pennsylvania_8,0.0005921338903695399
county_4,0.0005913390548261847
office_5,0.0005908417115541064
hedge_2,0.0005906283082360641
gain_9,0.0005890183597059291
elected_19,0.0005883718832439604
office_12,0.0005868521616408921
industry_16,0.0005855717024150865
senate_16,0.0005849085452003475
economy_1,0.0005826515071800218
representatives_3,0.0005815131882838323
election_3,0.0005806780896460457
project_4,0.0005804525387937592
security_1,0.0005789685202733325
management_16,0.000574670168889527
garden_17,0.0005740981804843963
social_10,0.00057378363362825
washington_18,0.0005731390884347032
ohio_2,0.0005724797496629942
ministry_13,0.0005697638092880856
ore_10,0.0005680176644679997
financial_9,0.0005678755904124456
growth_9,0.0005678146913228455
crash_13,0.000567352712861831
republican_2,0.0005672192323979094
nasdaq_7,0.0005660928125130177
judge_5,0.0005638144665532489
nasdaq_3,0.0005637767278980306
judge_19,0.0005626613081069188
kitchen_9,0.0005612727163612956
politics_10,0.0005597025401114028
kentucky_8,0.0005584868250868157
court_8,0.0005584280633292675
ore_14,0.0005581553745751438
wisconsin_7,0.0005531742750452769
college_12,0.0005524320215958351
union_6,0.0005520088782366682
virginia_4,0.0005489070915014841
restaurant_16,0.0005483992056567504
inc_17,0.0005483069691104121
movement_6,0.0005472047505898804
social_9,0.0005443982264464213
default_7,0.0005414321607291966
investment_1,0.0005394899600376134
culture_20,0.0005376084755349015
industry_6,0.000535053272999946
credit_9,0.0005349845094224969
labor_7,0.0005327385006628233
nasdaq_10,0.0005307003202209225
media_8,0.0005287358086544841
social_13,0.0005286105097151364
case_17,0.0005281658938626925
washington_12,0.0005277238426448016
unemployment_5,0.0005276318414425267
banking_16,0.0005275921486174855
garden_14,0.0005272955252455236
committee_17,0.0005262283941081711
pennsylvania_6,0.0005225203347095697
companies_9,0.0005220150114193258
energy_17,0.0005195818771141091
media_13,0.0005185013500927412
business_8,0.0005138463904208972
economic_20,0.0005137870246472744
world_19,0.0005128461466719344
justice_10,0.000511429602385739
community_7,0.0005108378463602043
police_7,0.0005105278477757444
home_16,0.000506729818395586
house_4,0.0005061516451786831
economic_19,0.0005056156886979555
house_6,0.0005054516287944409
million_1,0.0005045686323673799
holiday_11,0.000504269762291604
election_12,0.0005038898770850629
judge_18,0.0005038793421133071
ore_18,0.0005022139903466108
representatives_18,0.0005020728849483764
gold_11,0.000501448371150447
energy_12,0.0005010238578421112
sell_11,0.0005006525288266096
office_18,0.0005004154678847778
gold_3,0.000497931766423336
texas_3,0.0004970996060648726
portfolio_11,0.0004960519809960998
service_10,0.000493287280837027
economics_14,0.0004926856340626741
products_16,0.000492024798999149
dividend_15,0.0004915375487644592
energy_16,0.0004908278622890153
house_1,0.0004903999372677879
car_9,0.0004900181893591564
law_1,0.0004893939508280406
college_10,0.0004889928501744789
democratic_17,0.00048758994643893273
case_5,0.0004864610073821535
senate_12,0.0004862394652954211
car_3,0.0004852132476529459
massachusetts_4,0.00048298386427437985
tourism_1,0.00048193650374098174
ceo_7,0.0004812046117851874
election_4,0.0004810728844837308
million_8,0.00047995779712117043
tennessee_10,0.0004792974980312319
economic_10,0.0004790556160190448
movie_19,0.00047807905004496553
freedom_14,0.0004769761417864171
election_16,0.00047424738351643846
freedom_6,0.0004735032783078151
crash_4,0.000473473052849573
ohio_4,0.00047227734137899815
economics_6,0.00047226278447354026
management_11,0.00047226178577703976
vermont_12,0.0004719424504274275
happy_14,0.00047172499017982157
marketing_17,0.000469924447130567
holiday_1,0.0004694323297793063
movie_20,0.00046895999089189417
business_18,0.00046875129299399067
ministry_3,0.0004667784455196138
buy_4,0.00046547915061444424
oil_12,0.00046517474421054616
york_8,0.0004634316065216427
leverage_8,0.0004616896674259224
rights_8,0.0004609873491567262
district_6,0.0004583009317821992
train_4,0.00045770756593885086
energy_4,0.00045752618077070237
tennessee_13,0.0004562971234156827
case_2,0.0004559174029750667
unemployment_17,0.0004540336763944358
act_1,0.0004538128476088943
society_14,0.00045299227112300706
court_19,0.0004525316289856967
earnings_11,0.00045249187717349
credit_1,0.00045137428732771587
crash_5,0.00045135768386035376
crash_18,0.0004506223540697173
economy_16,0.0004477123167458818
firm_4,0.00044627787561112535
fed_9,0.00044416892908441015
government_8,0.0004440831047387866
bank_15,0.00044400693828768083
management_7,0.0004438553834126912
chance_4,0.0004434853478850239
health_6,0.0004431426309088718
management_19,0.00044193574704397634
housing_1,0.00044122911994109494
illinois_6,0.00044040275527555564
vermont_18,0.00044005296915238933
marriage_3,0.00043984381627194184
law_7,0.00043948288243837795
president_13,0.00043890950558909286
washington_9,0.00043776442722499626
kentucky_15,0.0004373533139771873
corporation_8,0.0004373195830712097
members_6,0.00043717794830022753
management_2,0.00043712019276456434
gold_15,0.0004368249884213786
movie_12,0.00043613495804057365
million_18,0.0004355567881116318
opportunity_3,0.0004340457147304773
portfolio_1,0.00043320118333862144
washington_5,0.00043239967030358524
marriage_17,0.00042980226107701815
election_15,0.00042974826939106667
market_5,0.00042967365944285415
political_12,0.0004285263642970036
million_7,0.0004285052670914487
cash_20,0.0004281360841232357
return_18,0.0004277780496087263
wisconsin_19,0.000427326364307622
founded_7,0.0004271260049604166
loss_3,0.0004267131662202121
movie_17,0.0004260219140005592
party_1,0.00042591612299364937
unemployment_2,0.0004247613381813977
senate_8,0.000424472721244447
bubble_7,0.00042423244153505946
invest_5,0.00042422519883087106
car_14,0.0004239584842043466
nyse_8,0.0004229990053310975
case_6,0.0004229315384650153
cancer_12,0.0004224806752078376
companies_10,0.0004215414248722017
governor_4,0.00042065354030641376
project_16,0.00042047930630625474
republican_11,0.00042034768299115783
arts_13,0.00042013019936227637
freedom_8,0.0004198492109302053
corporation_16,0.00041973894348296353
chance_18,0.0004181804030986124
court_15,0.0004175936165934822
garden_3,0.00041756252470468813
washington_13,0.00041654894032353555
hedge_9,0.0004152339434165419
political_6,0.00041414223673564237
health_20,0.0004141220528335678
vermont_17,0.00041402209865614125
business_15,0.00041399374429480545
financial_12,0.00041365080218923306
york_10,0.00041312983153396195
virginia_16,0.0004131112992424326
credit_10,0.0004130278872946577
district_11,0.0004126957231299547
religion_20,0.0004124610765107849
texas_16,0.0004123683380967892
president_16,0.0004118868622365758
carolina_10,0.00041177937843108674
unemployment_12,0.0004114035154746878
business_16,0.00041104667554737345
default_15,0.00041027229127621977
million_14,0.0004100548585744077
metals_2,0.000409451959134421
nyse_9,0.0004090879137730095
color_10,0.0004084828940513092
virginia_20,0.0004066890039049359
texas_15,0.00040663517762377737
bank_9,0.00040593344281245275
health_5,0.000405847227501572
representatives_10,0.00040583291345770093
growth_8,0.000405286391369949
inc_20,0.0004043834388720136
service_1,0.0004038255152719931
stock_market_1,0.0004035711532700362
bank_2,0.00040353195648652377
york_12,0.00040349180639162835
revenue_12,0.00040237114942673173
cancer_15,0.00040116030527518324
bank_12,0.00040078452081393316
crash_16,0.0003992935142517418
religion_13,0.00039928910439222435
fed_15,0.00039867030528454607
chance_6,0.0003982635538351756
gold_16,0.00039719692901335306
opportunity_17,0.00039706563026755835
party_19,0.000396987871180754
economy_15,0.00039696976538321037
war_15,0.00039592129845539796
vermont_19,0.0003955630930028586
DOW_JONES_16,0.00039517280588902544
legal_18,0.0003945413210149244
house_15,0.00039392801850084944
college_6,0.00039257862271913465
crisis_14,0.00039255042487122406
marketing_9,0.0003924957469548582
act_5,0.00039243475968020773
blacklist_17,0.000391071240089468
home_10,0.0003898490956085151
ministry_4,0.0003886483256430831
economic_8,0.0003885138711488542
travel_9,0.00038803992136785177
development_20,0.00038768317794801737
ring_5,0.00038602143567918263
war_5,0.0003859259853710104
act_15,0.0003853809573462142
money_15,0.0003853808024440131
industry_17,0.0003850735468096968
earnings_20,0.000384777587111343
court_18,0.0003846622066676357
bank_14,0.00038465821164483026
home_7,0.00038458049093181905
market_1,0.0003842504616545919
housing_10,0.0003842445978386286
washington_11,0.00038376906747502514
blacklist_14,0.0003836754473954588
movement_13,0.0003828941449030363
gain_12,0.0003823965862595963
media_4,0.00038225942727247893
management_14,0.00038138924929239265
services_20,0.0003810922225290806
garden_1,0.00038105725093325456
bank_1,0.00038102797191459344
elected_15,0.00038068920174761246
banking_19,0.0003804556252017839
profit_5,0.0003797161905867047
project_1,0.00037911889658182756
holiday_2,0.0003788591130301516
happy_17,0.00037884678826821737
ohio_7,0.0003777384929961015
portfolio_19,0.0003774009361433237
credit_6,0.00037561274528435777
restaurant_3,0.0003754800685149495
movie_8,0.0003748509053259747
default_11,0.000374515349988336
republican_19,0.00037368241942931833
religion_16,0.0003733444723500114
rich_14,0.0003732330538067183
committee_10,0.00037295640079072876
world_14,0.0003724850130823091
kentucky_18,0.0003723946374509176
business_5,0.00037126138185934347
wisconsin_9,0.0003708949257514888
debt_4,0.0003705378386473528
act_18,0.00037049374205571424
loss_1,0.00037005024523606103
marriage_13,0.0003698565567322907
freedom_9,0.00036980070160467083
ohio_13,0.00036965820907453804
office_14,0.00036940392007836796
district_18,0.00036851427857442337
conflict_20,0.0003675206925811179
happy_10,0.000367432228855468
marketing_6,0.00036740577356740594
cancer_2,0.0003670087953733607
community_17,0.00036691778810577484
republican_6,0.00036649824411937195
finance_16,0.00036649542889631055
market_3,0.00036602215156189343
county_2,0.0003659630078008028
technology_12,0.00036489275356334314
stock_market_12,0.000364585801683344
products_9,0.0003645737627501976
car_19,0.0003644618141149802
federal_16,0.0003643654086060195
inc_15,0.0003640343103562098
wisconsin_16,0.00036391994607233103
georgia_8,0.0003632716693323301
world_20,0.0003632411487554619
president_7,0.0003627248629642184
ohio_17,0.00036259681823263624
environment_16,0.0003622503643352972
services_7,0.00036222921334794455
happy_18,0.00036210821577217203
movie_6,0.00036208828410576056
county_11,0.0003616286268015061
served_17,0.0003612276488104457
dow_jones_12,0.00036023008837652746
community_6,0.00036015987142205076
county_3,0.00035901649277753366
college_9,0.00035881984080921367
home_2,0.0003586211985884568
color_6,0.00035855599082927836
law_8,0.00035819267208370067
rights_4,0.0003579451026177143
financial_17,0.0003577643557441684
society_10,0.000357481657013981
district_10,0.0003571417510318728
holiday_19,0.0003566309085834481
housing_2,0.00035636219523135413
project_11,0.0003554575452241131
profit_1,0.0003553430042116518
global_15,0.0003548183762642178
massachusetts_17,0.00035409587687577497
garden_16,0.00035383220865042105
market_16,0.0003536080538081819
financial_5,0.0003535312413109777
housing_11,0.00035291677057830927
security_11,0.00035240996997075013
nasdaq_12,0.00035174722507700485
service_17,0.0003516033650820889
dividend_6,0.0003514713941644622
economy_17,0.00035101923378527824
virginia_11,0.0003508643796554748
district_2,0.0003508159195540236
office_15,0.00035065572785883794
financial_3,0.0003506016752868288
buy_7,0.0003503373180621099
ceo_17,0.00035023160413348017
religion_3,0.0003497855010970396
garden_7,0.00034950557430540424
finance_3,0.0003493452427608304
county_18,0.00034762735991312365
police_4,0.00034718030213057186
security_20,0.00034697848418860567
missouri_20,0.0003469581208798023
law_15,0.0003467435468925885
project_10,0.00034654635762143814
metals_11,0.00034571218157920667
votes_7,0.00034519026993262394
unemployment_7,0.00034497760476072284
garden_20,0.00034488950925286814
corporation_5,0.00034463963719243677
council_8,0.0003436648874758296
returns_14,0.00034364948424486227
government_16,0.00034356112885875926
water_10,0.00034304640886380057
ohio_6,0.00034289637107023273
business_12,0.00034215332686536403
war_17,0.00034196316866785776
financial_14,0.00034177474771710225
government_19,0.0003410686849550402
global_20,0.00034097399609922877
massachusetts_6,0.00034086592942742726
corporation_4,0.00034085829643808863
portfolio_8,0.0003403461364538258
stats_7,0.0003403170032470245
risk_2,0.0003401946627467082
war_14,0.00034005686437522947
environment_11,0.0003398650349812425
dow_jones_18,0.0003396267648467584
blacklist_2,0.0003395094811648631
credit_4,0.0003393954830490341
georgia_15,0.000339015551136054
services_17,0.0003390091214381714
lifestyle_5,0.0003387111268478177
william_13,0.0003384726793740118
inc_2,0.00033841912679433736
politics_14,0.0003381769762389647
finance_17,0.0003371405179054973
holiday_8,0.00033685435620106185
judge_8,0.0003366220430922585
law_4,0.0003365412991547531
companies_16,0.0003362171561902596
union_15,0.0003360764923098818
legal_7,0.00033583703403698803
health_3,0.00033576214708274326
companies_6,0.00033451928025772976
arts_10,0.0003342906920985588
fed_4,0.00033377352296093865
committee_3,0.0003327163778363742
present_4,0.00033267537739739095
senate_4,0.00033217181106471433
election_14,0.0003320055519453859
police_5,0.0003318713742811651
kentucky_11,0.0003317732472131704
marriage_20,0.0003317229326205307
council_20,0.00033161930694459806
community_4,0.0003314958556350149
act_20,0.00033081695388025847
election_6,0.00033058406148538935
management_8,0.00033050550394909945
kitchen_6,0.0003300111342574374
services_16,0.0003293017005261189
security_7,0.00032924764502000606
world_10,0.00032886753945721484
republican_15,0.0003285606330309627
stock_market_10,0.00032813273849614723
law_18,0.0003280184801857711
crisis_1,0.00032753949379306255
inc_19,0.0003272596734239468
ceo_11,0.00032667342220140636
federal_3,0.00032650873084908924
world_12,0.0003261049579263176
president_18,0.0003259040943557833
texas_6,0.00032543472967061206
home_3,0.00032515442389583014
portfolio_4,0.00032513167683645785
senate_11,0.0003251193555475553
metals_15,0.00032404055180546807
ring_19,0.00032399399884783193
illinois_15,0.0003234762282904193
markets_2,0.0003233661243589729
gold_12,0.0003230025156479691
court_10,0.0003228533910669169
dow_jones_16,0.00032261213955003186
returns_18,0.0003225975056279438
hedge_16,0.00032249901422809116
politics_16,0.00032238731002994425
trader_5,0.00032233007160104867
development_18,0.0003213442632914446
case_19,0.000320933008392812
college_3,0.0003202201081412367
blacklist_20,0.0003202042135774734
dow_jones_1,0.00032016768451452986
movie_9,0.00031989082813183164
default_19,0.00031988215722508496
environment_4,0.0003193596323495555
freedom_19,0.0003191869388200018
unemployment_15,0.0003191138585000936
economics_10,0.00031789932116951043
management_5,0.000317846353390984
government_17,0.0003176349379103909
profit_8,0.0003175597143211736
carolina_16,0.00031715627168495445
fun_4,0.0003167926521508069
cancer_11,0.0003165418032732774
opportunity_5,0.00031622591250201595
college_11,0.0003161706195045893
federal_10,0.0003157882652616443
crash_3,0.0003155991850907347
loss_11,0.0003155684345079355
union_1,0.0003148692305740044
president_5,0.0003146879516944681
global_8,0.0003145433730502804
york_3,0.0003142501156224182
profit_14,0.0003141955005114067
office_19,0.00031416005034086756
massachusetts_15,0.0003141516120472586
money_6,0.00031393013354397863
garden_11,0.0003138360450213724
kitchen_13,0.0003134719568149908
project_8,0.0003132525070955697
energy_3,0.0003131626849016531
home_17,0.000312813801803278
culture_15,0.0003126057364961617
cancer_1,0.00031248699214714726
social_4,0.00031192734024148005
financial_6,0.00031179083849599887
secretary_13,0.00031146721497463684
voters_10,0.0003111014175326362
crash_19,0.0003110785179371931
metals_1,0.000311024048736733
firm_19,0.0003108852932525113
wisconsin_20,0.0003108786512232723
college_2,0.00031060216087042895
religion_9,0.0003102885565892489
cancer_6,0.00030999836231294513
culture_4,0.0003098412518025824
washington_10,0.00030934678395814087
debt_16,0.0003092693142752022
crash_20,0.0003088038612514302
police_8,0.0003084460989445426
market_18,0.000308387172185044
social_7,0.0003073115965756389
firm_9,0.00030711090190665687
travel_10,0.0003069141177433377
labor_14,0.00030632779812917306
home_1,0.00030629921630476333
president_6,0.00030604823666853867
revenue_11,0.0003060364103295537
county_6,0.0003060214886281054
rights_12,0.00030598530621721
credit_20,0.00030595030360621524
security_5,0.0003058777017840506
opportunity_19,0.00030567521075428386
party_2,0.00030550525566512803
oil_2,0.0003054636308609679
markets_18,0.0003048123611251272
arts_3,0.0003047540814171402
holiday_20,0.00030461167138411203
tennessee_11,0.00030440377245544804
blacklist_1,0.0003042198227526087
project_3,0.00030412084320544227
district_5,0.00030411531194736
movie_18,0.0003040734817518183
risk_8,0.00030407066990492
consumption_1,0.00030304730816927664
returns_7,0.00030297349965876033
trader_13,0.00030290205951156383
business_4,0.00030277870537150125
office_16,0.00030268495233244706
loss_12,0.00030208847983718463
william_10,0.0003020845321631821
community_1,0.00030198787652159693
energy_5,0.00030185624948211214
missouri_5,0.00030180374760607217
cancer_7,0.00030152875035884474
york_4,0.00030147704771686375
ring_8,0.000301245708969829
bank_7,0.0003011301175005273
republican_16,0.0003009304373579102
committee_15,0.0003004774283447028
carolina_3,0.00029979368290480624
society_20,0.0002997763593008693
kentucky_2,0.0002996111165070286
security_16,0.00029955518722873096
police_10,0.00029955410409814975
growth_1,0.00029904716658116405
william_17,0.0002990453378732177
county_13,0.0002984044711315453
republican_12,0.0002983711535591873
car_20,0.00029825139882846816
freedom_15,0.0002978257979202489
tennessee_16,0.00029771188750782736
labor_19,0.00029699104020877536
illinois_19,0.0002968987589241744
cancer_19,0.00029671441589605447
tennessee_2,0.0002964829474980244
environment_18,0.00029644562258167285
minister_5,0.0002962587923608722
committee_13,0.00029624864713868155
money_19,0.0002962144355295073
sell_6,0.00029593189358728195
finance_19,0.0002958746572958593
votes_14,0.0002958521315765239
crash_14,0.0002958320716566799
stats_15,0.0002952605903686755
service_20,0.0002951977877989689
government_1,0.0002951779532332147
world_4,0.0002946181641894094
law_12,0.00029423664692324004
garden_10,0.00029407394779937544
home_19,0.00029388891518432303
house_11,0.00029387750541776873
markets_6,0.0002935446300940786
college_18,0.0002934481775419634
committee_1,0.0002932870277412492
technology_11,0.0002932378796791382
marriage_4,0.00029269036747750824
missouri_8,0.0002925870404583174
legal_15,0.0002925281870202698
sell_10,0.0002924712616151325
union_11,0.0002922472721873456
loss_13,0.00029217058286912543
war_13,0.000291983153949602
technology_16,0.0002919569448454266
secretary_16,0.0002916786845147377
management_13,0.0002913104869983589
virginia_18,0.0002913034131782103
legal_13,0.00029120188610196886
loss_2,0.0002905098992067361
lifestyle_15,0.0002898983146815474
political_17,0.0002898801805024191
gold_9,0.00028930386286892505
default_4,0.00028930364043604527
cancer_8,0.0002888467214175879
gain_17,0.00028820911992424007
technology_18,0.00028789990981565195
bank_17,0.0002878664977699571
cancer_17,0.0002876501585885421
stats_11,0.00028763137108961124
management_20,0.00028755385229351687
vermont_6,0.0002874792801639323
finance_18,0.00028709556831304806
bonds_15,0.000286823059617457
water_17,0.00028650475517517856
industry_5,0.00028650067285844065
housing_14,0.00028649137888808594
buy_18,0.0002859067670689831
debt_6,0.00028549089381898606
act_19,0.00028513030128890607
debt_14,0.0002849139850289337
finance_15,0.00028457539365185435
county_14,0.0002843192121165039
founded_1,0.00028414944612308263
world_13,0.00028412224041641577
members_11,0.00028387848153454986
happy_8,0.00028358750839165616
economics_11,0.00028331916565943753
bank_5,0.00028317341274597066
inflation_5,0.00028291084272837204
management_1,0.00028231361422436627
train_2,0.0002822832175060832
tennessee_7,0.00028210076135408923
economy_8,0.00028198042469611067
inc_11,0.000281945579389345
act_8,0.0002816544633546256
service_12,0.0002812569894373142
buy_9,0.00028119694627622534
restaurant_13,0.00028109833400639223
voters_9,0.0002809152283287892
members_19,0.0002808704288002297
community_3,0.00028069794983127646
debt_9,0.0002806955868881479
buy_12,0.00028059880766713024
ring_17,0.00028039082223335745
community_14,0.0002803068426516478
voters_18,0.0002802523304267444
leverage_10,0.00028019444375835113
lifestyle_11,0.000280191303212344
million_15,0.00027984068181337605
industry_2,0.00027974272133363825
community_12,0.00027971309599671027
war_12,0.00027963371619378884
