features,feature_score
debt_4,0.0009816917848356737
investment_13,0.0009816849986321386
revenue_19,0.0009774374543706674
president_7,0.000977316954047894
cancer_2,0.0009720272081738287
district_15,0.0009663317259800691
movie_8,0.0009648514149255909
management_3,0.000962811779267551
stock_market_2,0.000962477917451828
republican_10,0.000960002780235187
security_5,0.0009586388285029582
portfolio_14,0.0009490256693880266
sell_1,0.0009383763136192135
environment_7,0.0009363404258572902
ohio_2,0.0009354582565786627
oil_20,0.0009343874969900103
security_2,0.0009311451078531281
consume_20,0.0009290598967817879
inflation_7,0.000925450360964237
district_13,0.0009184039270489403
color_18,0.0009171838081235371
served_13,0.0009125762935845327
legal_20,0.000911275349165336
fine_2,0.000902787642836341
corporation_14,0.0008973213815811843
economy_16,0.000883422232350206
nasdaq_12,0.0008780106214975507
growth_18,0.000875655700099163
seats_10,0.0008749346970505327
money_17,0.0008740418366823342
train_11,0.0008731022581633757
food_4,0.0008714778764573136
firm_4,0.0008613334867219747
seats_6,0.0008446932702996737
freedom_12,0.0008424064515344017
representatives_2,0.0008308182674068326
party_6,0.0008290619165072311
buy_13,0.0008247147167606481
college_14,0.0008233644991644808
holiday_11,0.0008179720846835807
elected_20,0.0008107990863966894
union_18,0.0008078811559006694
act_15,0.0008074549010261304
ohio_17,0.0008059104800605476
markets_1,0.0007990136539658684
chance_13,0.0007986940200586682
government_8,0.0007946758477138892
kentucky_20,0.0007914058253764227
marriage_2,0.0007904389931734513
oil_13,0.0007886723557512668
served_19,0.0007866354556964122
texas_2,0.0007852592022927433
government_20,0.0007821773597140698
business_12,0.0007799877679043829
investment_20,0.0007790247633269137
fun_3,0.0007767663329907283
opportunity_10,0.0007760392790785124
energy_1,0.0007750498648734081
rights_14,0.0007738056005287848
ohio_14,0.0007727713460402843
world_19,0.0007713245625576029
financial_16,0.000761116310537308
marriage_4,0.0007597530913788096
investment_8,0.0007544919023727357
housing_8,0.0007543336262104979
republican_11,0.0007528086202843681
security_3,0.0007522756122288165
blacklist_17,0.0007462810230078837
firm_1,0.0007448349167738099
georgia_4,0.0007436457203937834
revenue_14,0.0007425356850492396
minister_3,0.0007402579664965974
project_10,0.0007384857407556029
market_1,0.0007331128102646378
chance_6,0.0007277270420565653
religion_10,0.0007276508601726433
energy_6,0.0007274273611419606
washington_6,0.0007270919094015919
arts_5,0.0007264275372639243
justice_11,0.0007255614642573008
fed_19,0.0007209053115170806
default_16,0.0007208535244681421
illinois_18,0.0007168048037450651
fond_6,0.0007126283695580759
industry_16,0.000711504020960326
service_17,0.0007109456392936065
economics_9,0.0007105126327630574
investment_19,0.0007100391229878098
marriage_11,0.0007088532002591488
ceo_12,0.0007088478004045174
services_7,0.0006967075289511968
markets_4,0.0006953914569357142
banking_20,0.0006943445997624459
markets_2,0.0006928199538581429
health_9,0.0006911903169028968
council_10,0.0006905256772116088
investment_12,0.0006894224936891069
crash_8,0.0006884137677385137
rights_8,0.0006855335729934127
georgia_8,0.0006838324714921898
development_20,0.0006749791339749009
ohio_8,0.0006748010075748263
district_2,0.0006747746040669199
credit_6,0.0006735684974056752
carolina_6,0.0006719602585373028
fine_17,0.0006709534392171045
social_20,0.0006706350985587681
stats_5,0.0006691322423577377
gains_8,0.0006643627205298732
revenue_5,0.0006622693393176734
products_14,0.0006582725935398989
bonds_16,0.0006550465653548952
service_11,0.0006529829200762589
sell_10,0.0006496937397580348
bonds_17,0.0006477756569594926
tennessee_5,0.0006460753511571872
oil_4,0.0006381750803107952
law_13,0.0006380661344936854
democratic_14,0.0006335604441255677
companies_14,0.0006334793606504904
massachusetts_1,0.0006291952798346424
million_3,0.0006291906405649345
marriage_5,0.0006290332726070794
county_18,0.0006153195638360389
votes_16,0.000611746401022143
economics_10,0.0006089760375066677
movie_3,0.0006080382510444256
virginia_15,0.0006059541539037177
train_1,0.0006038204681861414
justice_4,0.0005992585662193382
elections_7,0.0005991380278504469
illinois_2,0.0005985937872218487
economics_5,0.0005965163826607567
votes_1,0.0005943455763308866
county_2,0.0005930247061169996
trader_7,0.0005928320124154586
sell_7,0.0005913712109963412
cancer_20,0.0005897227640544625
vermont_13,0.0005883362187566284
nyse_2,0.0005815050511684597
act_8,0.0005813664880311402
seats_8,0.000580914201217421
college_9,0.0005792322680471149
blacklist_3,0.0005776326574432909
color_7,0.0005761784822006516
religion_6,0.0005754898654517912
election_9,0.0005721923692668146
holiday_19,0.0005700357923267796
arts_6,0.0005675157746807228
health_4,0.0005672948799705046
success_7,0.0005644517607806988
vermont_8,0.0005612520250915082
tennessee_17,0.0005590952034150649
food_6,0.0005580626151577696
corporation_8,0.0005557333032240302
marketing_18,0.0005542017091103724
blacklist_5,0.0005540594501288371
chance_16,0.0005509690752489499
pennsylvania_7,0.0005483957917646289
republican_13,0.0005464771682624686
finance_5,0.0005460930155059658
ministry_4,0.0005454933929507723
county_13,0.0005444686083203961
garden_11,0.0005444462402906527
georgia_2,0.0005440011756148455
kentucky_11,0.0005433626119445451
rights_2,0.0005432667976891663
derivatives_2,0.0005426707588522089
crash_13,0.0005422039936661319
served_2,0.000542151502998449
elections_10,0.0005406894228122471
texas_12,0.0005397669272627982
success_14,0.0005356910826674128
project_2,0.0005354941183458285
corporation_1,0.0005325434574232022
services_20,0.0005323874701065634
party_5,0.0005309467531295847
home_19,0.0005309362278179197
default_10,0.0005306950526244413
court_2,0.0005293960561647056
rich_17,0.0005270024760129868
finance_13,0.0005260024374880127
corporation_13,0.0005258012111322455
sell_6,0.0005253792397692239
culture_15,0.0005246211068710668
services_1,0.0005244022943021843
finance_1,0.0005243419661102174
stocks_11,0.0005241540866631055
buy_16,0.0005235664348104802
market_14,0.0005232884650844944
virginia_13,0.0005221605527393602
health_5,0.0005220937735707537
ring_18,0.0005195395189937057
case_8,0.0005187593704444127
party_18,0.0005166281048008658
management_8,0.0005142991031442211
district_3,0.0005136490159205979
car_15,0.0005094908975032189
debt_11,0.0005088759243847174
law_20,0.0005080305665592614
debt_2,0.0005073951719507886
washington_5,0.0005072745597631058
labor_4,0.0005031836144689701
blacklist_2,0.0005031330618438511
gains_17,0.0005018570794707228
home_2,0.0004970025373939918
democratic_3,0.0004965488330662077
project_3,0.0004962499883361006
gold_17,0.0004948047823605772
oil_15,0.0004941428926281508
happy_14,0.0004921121540105745
georgia_9,0.0004911425877810391
act_6,0.00048823848311499207
conflict_20,0.00048577930186475356
project_6,0.0004845332099552436
cancer_11,0.00048355266438185763
financial_11,0.0004828260308268234
markets_5,0.0004815733454633057
transaction_17,0.0004812037037253863
rights_5,0.00047888541909550057
nyse_14,0.0004781798604487933
kentucky_8,0.00047795041573060206
business_18,0.0004776787327518853
texas_14,0.0004776518678562172
fed_10,0.00047746985701412314
house_17,0.00047691200751888365
DOW_JONES_20,0.0004755162339832285
party_8,0.00047497222585026497
color_9,0.00047209444597646035
government_5,0.000471639553888473
minister_20,0.00047112069354058293
democratic_11,0.0004693458878550202
justice_5,0.0004658530773971137
georgia_7,0.0004656375277114136
legal_4,0.0004642052196631253
elections_15,0.00046070381995604926
housing_14,0.00046035891552589876
service_16,0.0004577072775320279
marriage_7,0.00045407564023444236
government_11,0.0004523466892249693
companies_11,0.0004521312059157903
world_6,0.0004469051522646672
restaurant_11,0.0004464473095432127
office_8,0.00044392504499114906
legal_7,0.000440943776878914
default_20,0.0004399003822877819
william_16,0.00043972691297605834
headlines_15,0.0004395812075669724
unemployment_13,0.00043938901836473664
missouri_11,0.00043640490397995674
project_9,0.00043521711808864726
war_6,0.00043406720332734574
kentucky_4,0.0004331348460749885
opportunity_3,0.0004328708713378913
ltd_8,0.00043201092082955234
consumption_16,0.0004305872639348615
culture_7,0.00042914646737944357
ceo_9,0.00042900185130865484
community_3,0.0004285915485028063
union_13,0.000427639924332674
elected_11,0.00042747330466808665
derivatives_12,0.0004266439426497688
court_12,0.0004260094818524237
global_13,0.0004228603605413231
ohio_18,0.0004222985964890974
business_20,0.00042198571863084043
fun_5,0.0004212073662487598
cash_15,0.00042056633388917915
house_19,0.00042044164313531917
portfolio_8,0.0004198876114065331
business_16,0.0004195539065329049
votes_8,0.00041792662450596284
global_12,0.0004166908141991435
firm_20,0.00041636897749361494
democratic_2,0.00041461408132476197
society_17,0.0004132392777091112
washington_17,0.0004124386786990112
stock_market_15,0.00041237058335231747
crisis_15,0.0004102225838583865
republican_20,0.0004094323325583037
district_12,0.000408585839759518
georgia_19,0.00040848510332489594
pennsylvania_3,0.00040707707669569693
committee_8,0.00040619503852138707
york_6,0.00040390697520044486
returns_12,0.00040329631958358294
present_14,0.0004020424997395903
voters_2,0.0004017667074235796
police_2,0.00040103735842085097
fun_19,0.0004007678067318649
nasdaq_10,0.0003997775483834366
representatives_15,0.0003994844693404508
restaurant_10,0.0003975089504333096
elections_5,0.00039601060771900405
elections_4,0.0003958887698842661
culture_5,0.00039448842424475735
default_12,0.00039437356670836275
money_5,0.0003933340551025337
secretary_19,0.00039245173215393794
oil_7,0.00039036337842861734
business_2,0.0003902800401219225
legal_13,0.00038967542861831117
happy_8,0.0003878465154968064
cancer_15,0.00038687197794741056
founded_8,0.00038419747290946226
religion_13,0.00038297004284241256
rights_9,0.0003829259499691029
earnings_11,0.0003816393101183486
project_1,0.0003816208315589846
college_2,0.00038144990749727276
court_1,0.0003808248109781194
lifestyle_17,0.00037811197935120656
election_18,0.0003779291125172108
government_12,0.0003774836649769048
fine_14,0.00037719197641421356
war_19,0.0003770775547497711
religion_18,0.00037542164898809793
inc_19,0.00037332241421485663
conflict_6,0.0003723289101895429
corporation_20,0.00037205010151788526
illinois_11,0.0003717182487134242
democratic_9,0.00037148811404844414
energy_15,0.0003713079870291576
police_14,0.0003701768151235079
financial_6,0.00037009673708900137
derivatives_7,0.0003681927856180596
legal_15,0.00036792136788584435
restaurant_14,0.00036530778613665034
media_4,0.0003640375152404878
kitchen_1,0.00036342669825315904
secretary_16,0.000361282675689343
office_7,0.0003610124072602418
blacklist_18,0.00036015236514368176
texas_9,0.00036011456798305206
unemployment_10,0.0003599955745313576
judge_9,0.00035936422043644274
politics_12,0.0003588403032146888
council_12,0.0003567910801306561
default_4,0.0003552872005180577
police_4,0.00035473657546388214
politics_6,0.000354734489027318
unemployment_8,0.00035456332157557423
court_9,0.00035372978523973456
gain_1,0.0003535312240433239
color_20,0.0003521863038431451
gold_5,0.0003520753739324855
district_10,0.00035160360822001355
marketing_17,0.0003513092264303396
democratic_7,0.00035118480284113254
security_12,0.0003498749374415181
health_14,0.0003488256583417464
water_12,0.0003459982563992071
law_7,0.00034585007899360493
inc_8,0.00034540637686455663
invest_3,0.0003428145794965169
gold_18,0.00034266266964124575
water_5,0.00034256826000664747
housing_9,0.00034102062723005136
bank_18,0.0003409619579736182
bank_16,0.00034078932346423443
movement_5,0.0003391480589836434
returns_15,0.00033905673628935773
case_15,0.000338949675275474
fun_2,0.0003383278734363418
committee_3,0.0003382113914268493
garden_8,0.000337864442964469
bubble_15,0.0003353158777839161
community_19,0.0003339634479665552
council_9,0.00033367843276052746
tennessee_1,0.0003328941379204292
forex_10,0.00033202345503879704
returns_9,0.0003314341504986747
ltd_3,0.00033102150487640997
office_12,0.00033057209665700814
stocks_7,0.00033050005218996937
holiday_2,0.0003303314306677653
products_2,0.00033005467628859347
wisconsin_19,0.0003291935016524918
water_2,0.00032773518005225886
massachusetts_16,0.0003261867922076789
social_16,0.00032598014138626247
color_12,0.00032526621913614624
consumption_14,0.00032502716411223555
york_14,0.0003247026413420371
world_11,0.00032376048789459547
stocks_13,0.00032342012056275075
politics_16,0.00032328016940601543
rich_12,0.0003229992127979927
economics_13,0.00032140494302943304
train_10,0.0003212533194320022
products_5,0.00032027624803626826
college_8,0.0003192037526971596
legal_6,0.00031830662043705956
religion_2,0.00031760013620698923
health_10,0.00031728869793034084
management_4,0.0003159575307156277
fine_20,0.0003151904230200537
project_17,0.0003151058145678382
rich_16,0.00031334665336878474
secretary_17,0.0003130612629960673
elected_18,0.0003129138658944168
gold_11,0.00031250079854447485
texas_16,0.00031228508376735875
secretary_10,0.00031112998833994504
home_3,0.0003109554784812889
committee_16,0.0003096863399818989
financial_18,0.00030954272674278883
democratic_4,0.00030905142767947394
served_20,0.0003072248062070421
credit_17,0.0003067223082983504
social_4,0.00030579591043299585
elected_15,0.00030508326052506343
social_12,0.0003028874457407693
dow_jones_2,0.00030276255292834757
cancer_4,0.0003022539818007775
republican_7,0.00030044320347950295
representatives_10,0.000300381986796607
york_1,0.00030019133905484827
massachusetts_10,0.00029976452426019157
corporation_11,0.0002992065963913659
security_4,0.0002979415669290769
products_15,0.00029749639194339876
DOW_JONES_14,0.00029668923395568777
committee_7,0.00029663581330072544
car_7,0.0002960875586607214
ore_4,0.000295662147122433
stock_market_5,0.0002951539944127122
elected_17,0.0002946717541962866
massachusetts_6,0.0002941236369858156
senate_20,0.000293009610332987
corporation_9,0.00029253388993625765
energy_9,0.00029223396276492267
politics_2,0.00029185595131675003
business_17,0.00029174840478806075
served_17,0.0002915871063791132
trader_4,0.00029136436542062904
holiday_9,0.000291333626881702
debt_8,0.00029121652211623524
economics_19,0.00028982618454346094
ltd_2,0.0002889677411385321
water_6,0.0002883537587946015
president_16,0.00028795364011549086
success_5,0.00028770544449586435
washington_4,0.000287119645322817
wisconsin_2,0.00028674943470964587
economics_2,0.0002863308996783215
social_19,0.000286108480583211
risk_8,0.0002858289993144839
market_12,0.000285076350657381
color_13,0.0002840860073350313
environment_9,0.00028383909841244126
ohio_11,0.00028358077548614407
home_1,0.00028093550023729213
markets_15,0.00028007483174029215
derivatives_14,0.0002797190339173726
judge_5,0.00027913366261805584
cash_5,0.00027906077721788963
party_20,0.000278567314096093
train_17,0.00027809322624903186
chance_4,0.0002774687696311607
kentucky_5,0.00027712224080415806
forex_2,0.0002768593751284281
lifestyle_7,0.0002768262091409875
fun_1,0.0002757920431379854
opportunity_17,0.0002748943086943037
war_4,0.00027467062339923954
buy_17,0.0002738724783754245
arts_16,0.0002725135274597286
fine_10,0.00027240079281585003
management_1,0.0002721812463689488
business_5,0.00027191787635069524
votes_18,0.00027191695876764755
culture_2,0.00027185727824756125
garden_19,0.00027102675142302895
ministry_17,0.0002709965246057522
holiday_5,0.00027085645262345666
movie_9,0.0002697990945186832
home_17,0.0002696512056444251
union_14,0.0002693607896433194
cash_3,0.0002690859763875882
project_12,0.00026864853054752634
bubble_9,0.0002676339616654481
members_11,0.0002672151745742186
members_10,0.00026716500867681315
massachusetts_18,0.0002667152451744754
cash_2,0.00026613875937631424
stats_14,0.00026605622759811725
labor_9,0.00026559991683900954
business_4,0.00026540575063286893
conflict_15,0.0002653373022961595
missouri_20,0.0002651802773557475
massachusetts_11,0.0002651402614213493
firm_6,0.0002641514612085401
success_18,0.0002639531859494866
economics_4,0.0002637467002300951
freedom_10,0.00026355267535732065
global_14,0.0002632458726527689
conflict_10,0.0002627612714640967
cancer_7,0.0002611427815570779
community_13,0.0002606075867830347
pennsylvania_20,0.0002596646706169905
energy_4,0.00025951947104540764
political_13,0.00025924658897433684
tourism_17,0.0002584880316502922
virginia_14,0.0002577837368110822
gold_9,0.0002576262496101725
opportunity_13,0.00025738461415890823
community_4,0.0002571642559092819
voters_15,0.00025667289076153734
color_8,0.0002562549927929
college_13,0.00025614102373137715
kitchen_10,0.0002552266651109261
trader_19,0.0002552016096264727
cancer_13,0.0002549485284706424
william_5,0.00025489245574521945
virginia_6,0.0002548687964796531
bank_8,0.00025466600286973615
leverage_1,0.0002546574479163885
DOW_JONES_1,0.000254504555143343
present_3,0.0002543571100400108
georgia_12,0.00025390964917107386
york_5,0.0002538744367030258
house_18,0.00025386551036852217
marketing_4,0.0002532837660473934
derivatives_19,0.0002531365168291067
color_11,0.00025304563449091345
illinois_10,0.0002529257494314852
growth_1,0.0002529014420469116
restaurant_9,0.00025216908165371325
stocks_3,0.0002514825497677354
movie_16,0.0002514552706299363
dividend_7,0.00025050536812288535
college_11,0.00024901637166598495
inflation_17,0.0002489368655453671
social_7,0.00024838267871992673
ore_10,0.0002478249493478978
color_15,0.0002477141612118602
society_14,0.00024692024398020304
movement_11,0.0002466362101261059
inc_9,0.0002458322471202189
arts_4,0.0002457264683908734
firm_10,0.00024549928561570496
marriage_16,0.00024540025065663125
served_14,0.0002452265309641524
legal_16,0.00024509924444371525
political_10,0.00024501491583803263
food_17,0.0002447335714959292
loss_6,0.00024433631339761065
republican_15,0.0002442511835212248
travel_17,0.00024381259776520478
justice_14,0.0002428843659734495
war_15,0.00024249983915525827
energy_18,0.00024222991750926122
nasdaq_4,0.00024193898718711046
development_12,0.00024173855135433585
ltd_17,0.0002414070039363747
present_1,0.00024122104281785174
crash_4,0.00024086578673922018
ring_15,0.00024072691923543086
dow_jones_6,0.000240545109090725
global_18,0.00023983582693126528
movie_15,0.00023979756972076395
governor_13,0.00023949711094367634
county_16,0.00023919825130609302
financial_7,0.0002387374199596482
wisconsin_7,0.00023776171581350666
media_12,0.00023707394417391527
conflict_11,0.00023658596575363967
fond_11,0.00023655352135823626
restaurant_4,0.00023571785495010903
vermont_17,0.00023544069874737128
project_11,0.00023513271376043884
community_2,0.0002349912486453245
massachusetts_19,0.00023479041248938783
world_16,0.00023438864633169772
cash_8,0.00023405619136084146
social_8,0.00023370290108967664
invest_1,0.00023296569882071184
house_3,0.00023279169875101426
banking_19,0.00023260987110687033
society_19,0.00023253924987959703
ministry_9,0.00023251165813104028
county_3,0.00023219915447332383
movement_4,0.00023210393140289838
pennsylvania_12,0.00023188663173347323
court_17,0.0002309544866439051
society_6,0.00023069944607692253
cash_18,0.00023067531624603986
food_10,0.00023040777270094033
movement_3,0.00022951646600224604
inc_5,0.00022943297082387152
financial_13,0.00022878861258606145
ceo_17,0.00022870073593985433
marketing_7,0.00022840652856534127
housing_15,0.00022827499120099955
votes_19,0.00022819470143581674
credit_1,0.00022815199067613965
founded_17,0.0002281412817193499
profit_3,0.00022748916730397405
lifestyle_4,0.00022711413573252745
inc_20,0.0002269036889602728
illinois_5,0.0002266908057285361
happy_17,0.00022668663695005314
texas_11,0.00022641915127509805
community_17,0.00022582163172995873
fond_12,0.000224831850763265
labor_5,0.00022478938861104642
members_5,0.00022468417634037381
garden_14,0.00022467474264482634
market_9,0.00022376929681962722
car_16,0.0002230395158104488
war_11,0.00022299866224090442
college_17,0.0002224030481171693
war_9,0.0002220142711693126
society_16,0.00022192249309430895
crash_7,0.0002218778109588963
garden_7,0.0002215500318714938
train_13,0.00022117315266882606
management_6,0.00022099732840806996
return_1,0.00022098353935745432
judge_1,0.00022095986868660565
society_11,0.00022063998964089716
pennsylvania_8,0.00022051638974785666
train_6,0.00022036519744120513
police_9,0.00022018687013973163
house_15,0.00021961742683567612
crash_9,0.00021843706387924782
travel_9,0.00021809085761472402
home_12,0.00021780422634225382
william_14,0.00021745564496937947
color_17,0.00021734353794290002
garden_2,0.0002173416815905925
food_9,0.00021665202693994717
security_15,0.0002165566387069416
war_17,0.00021632407319030687
social_17,0.00021577077527523442
rich_15,0.00021575888790099603
kitchen_13,0.00021570362865362263
food_20,0.00021544141172401504
massachusetts_13,0.00021507775003244778
york_12,0.00021421832390351373
ceo_4,0.00021406972126974022
fed_11,0.0002139928449833592
economy_10,0.0002139297302923837
present_7,0.00021263218804689227
management_19,0.0002123758391067051
business_13,0.00021177976469622048
religion_9,0.00021165552208734988
society_10,0.00021124162056762304
world_20,0.00021066752007985241
garden_20,0.00021066652558437534
economy_8,0.0002103478933772682
fine_11,0.0002100683785252126
products_16,0.00020978357567051138
inflation_19,0.00020940427196318193
consumption_10,0.00020933104145805438
founded_20,0.00020906956137373782
technology_10,0.00020895422899694434
health_1,0.0002087955200387915
travel_2,0.0002087362311890197
inflation_4,0.0002086352346829023
financial_8,0.000208355478166933
seats_4,0.00020815644664979067
movement_1,0.00020803616816956994
elections_14,0.00020690272314420483
fine_7,0.00020676512732857922
greed_19,0.00020647233581469267
stats_7,0.00020628823568870252
transaction_20,0.00020601698513026824
consumption_5,0.00020585577631274818
york_3,0.0002057489604514635
committee_15,0.0002056440371215893
law_18,0.00020539086761135362
lifestyle_16,0.00020529352424191434
bubble_3,0.00020516479899803
