features,feature_score
unemployment_3,0.0005165576858834295
gold_9,0.0005163068048191997
minister_9,0.0005157590797785903
car_8,0.0005153040730507794
cancer_19,0.0005152697819894315
market_20,0.0005148609568007944
virginia_17,0.0005148526126167236
health_1,0.00051459642044096
markets_4,0.0005144106868685101
oil_15,0.0005132455015338128
court_5,0.0005121867206956007
market_1,0.0005117372189576694
project_16,0.0005116447816987922
water_2,0.0005112059350012431
illinois_7,0.0005107397588056141
economy_8,0.0005105558099905806
derivatives_7,0.0005089819018168258
global_18,0.0005081219453456213
companies_8,0.0005062420186125328
minister_1,0.0005057103986928435
business_15,0.0005054690427177143
development_5,0.0005054073577969247
york_3,0.0005048526139421235
health_20,0.0005040235383432861
default_5,0.000503476283938524
garden_9,0.0005012923943273293
oil_13,0.0005000221364638881
fun_17,0.0004999002854911882
trader_5,0.0004998928572179807
services_16,0.0004998584274878179
health_11,0.0004991514031497916
inc_9,0.0004982525406812791
chance_4,0.0004978109966791146
world_13,0.0004977130969962788
bank_16,0.000497442449425495
holiday_11,0.0004966396916884405
fed_6,0.0004958630645154836
food_6,0.000494882022489559
industry_13,0.000494692503418089
management_3,0.0004940911375903178
services_2,0.0004939508591363895
restaurant_18,0.0004934345495975625
markets_19,0.0004933650196965379
fed_16,0.0004927316521665166
gains_12,0.0004915192442039899
transaction_9,0.0004913681228591062
office_12,0.0004913364695025
sell_6,0.0004910019759182317
services_17,0.0004909507126183047
holiday_7,0.0004901623734129423
restaurant_13,0.0004895025208886377
garden_6,0.0004887507727502451
banking_13,0.0004879869434679397
credit_9,0.00048784162096464617
million_1,0.00048783563803264624
senate_11,0.0004877400678385375
travel_20,0.0004875874340123832
consumption_9,0.00048707533478971235
house_17,0.0004861451219643158
buy_20,0.00048599509101336847
secretary_12,0.00048598739408419925
credit_14,0.00048585925537194066
dow_jones_14,0.00048582812842121127
stock_market_1,0.00048550719240502007
cancer_1,0.0004838508363916039
district_13,0.000483740502797226
dividend_7,0.0004835335831147102
labor_15,0.0004835091572979666
garden_14,0.00048305215833454137
ring_16,0.00048303477038153436
rights_8,0.0004827611549992598
representatives_20,0.0004823731409072425
environment_9,0.00048218338866119894
finance_12,0.0004815835741302325
metals_12,0.0004814942638485852
virginia_16,0.00048140181261332874
metals_4,0.0004812651514186884
movement_2,0.0004811777353227825
crisis_11,0.0004810466268339114
dividend_13,0.0004809575230242451
blacklist_4,0.0004809060092946271
buy_8,0.0004808547948638636
fine_3,0.0004806927947698948
service_18,0.0004794549026341411
management_15,0.00047906893314443876
illinois_10,0.00047892529060631776
security_8,0.0004788053055329023
bank_1,0.0004786404109969417
massachusetts_10,0.0004784610161235926
votes_15,0.00047844364175869165
chance_1,0.00047813227954144943
senate_1,0.00047789321960780277
stock_market_19,0.00047757990735122383
ohio_5,0.00047683834916958294
oil_6,0.0004766866545749562
food_1,0.0004764416449235899
business_6,0.00047633806853370804
food_5,0.0004760483890983953
finance_5,0.00047573076137850706
color_11,0.0004755767020064203
consumption_17,0.00047552744869857683
sell_14,0.0004753502853598526
media_3,0.00047519584371026163
police_5,0.0004749382411204184
hedge_15,0.0004744119233086307
revenue_2,0.0004731637499131399
cash_12,0.0004727568516435291
project_20,0.0004725382771678185
oil_16,0.0004724372011934407
kitchen_20,0.00047173736351272287
president_20,0.00047111661872834855
holiday_20,0.0004709129696848934
energy_8,0.0004706301168433216
social_19,0.00047026164864713267
tennessee_16,0.00046998923447881075
project_9,0.00046990549287667763
gains_18,0.00046988628975029524
security_12,0.00046944477406599757
freedom_15,0.0004692203472623593
ohio_6,0.00046914748829818953
returns_17,0.00046876395459765225
housing_18,0.00046819470905370346
corporation_16,0.0004676738582391228
senate_16,0.00046731612367278426
texas_17,0.0004671250708952204
money_19,0.0004665367573130397
crash_14,0.0004662806545100918
labor_13,0.0004662070391573745
buy_2,0.0004659986396485813
bubble_8,0.00046588940497717965
headlines_19,0.00046580707094751777
health_7,0.0004649769606109843
ltd_12,0.0004647475292516255
color_19,0.00046467945121714206
act_17,0.0004646345965904817
party_8,0.00046405565732099023
restaurant_4,0.00046371963154311844
office_14,0.00046270198525523285
illinois_17,0.0004625683236716268
credit_12,0.0004618276045431628
color_17,0.00046146188200075827
invest_18,0.00046140254157459135
leverage_1,0.0004610805346098891
earnings_7,0.00045975864885168955
present_17,0.00045959345367010685
william_5,0.00045957456088909057
culture_14,0.00045872534673761003
happy_8,0.00045824248012411596
transaction_11,0.00045693924081851336
representatives_16,0.00045691091662925095
lifestyle_4,0.00045684852025714605
committee_1,0.00045673636319781006
union_8,0.00045662689767632646
project_8,0.00045655069206213125
party_18,0.00045647927022158516
labor_12,0.0004564717799551831
marketing_6,0.0004563020946936503
holiday_14,0.00045601898268573203
legal_8,0.00045537936498954977
loss_4,0.00045425715367508303
services_12,0.0004541259229339662
ohio_1,0.0004535376919056306
unemployment_13,0.0004534812726757879
founded_18,0.0004534469531520274
election_18,0.00045315918344223153
companies_11,0.0004531158803239699
votes_18,0.0004529348180340159
college_5,0.00045289693829419543
texas_10,0.0004524794778148123
law_9,0.0004520317896763506
house_8,0.00045188226435022446
revenue_1,0.00045129684945039296
missouri_3,0.0004511089187054871
elections_19,0.0004510689666728648
development_15,0.00045017880212349265
district_18,0.00044978569842272804
cancer_15,0.00044975151174829063
firm_4,0.0004488764899228363
holiday_17,0.00044825369692843366
restaurant_5,0.0004481585809598195
senate_7,0.00044813542027307335
markets_13,0.00044781047795281457
present_2,0.00044770690811694967
inc_18,0.00044756719248318895
metals_9,0.0004474263835655115
vermont_1,0.0004461437379076808
georgia_5,0.00044606631671460035
financial_11,0.0004455538456525235
inflation_19,0.0004453066543298425
financial_markets_17,0.0004448690711027873
nasdaq_17,0.00044418209142096503
government_6,0.000444103910540291
government_2,0.00044350002669358337
college_19,0.00044334085649985267
gains_8,0.00044292679561757536
crash_2,0.00044234060031034467
credit_8,0.00044171207643530603
carolina_3,0.00044168318978774266
house_14,0.0004414238613213119
development_1,0.0004408590226439518
money_14,0.00044019218199940215
happy_2,0.0004399993330147553
union_13,0.000439819961825
inflation_12,0.00043958933813620734
invest_14,0.000439401159756598
economics_18,0.00043883590911069866
service_12,0.00043870634658637426
companies_3,0.0004385458777972935
served_11,0.00043842823999595685
committee_15,0.00043812782207304095
minister_8,0.0004380726458618114
law_18,0.00043797375308282665
judge_14,0.00043722880432408076
nasdaq_11,0.00043697270716981125
bank_14,0.00043610282483705234
marriage_3,0.0004360995656053499
service_6,0.0004355606239567131
ceo_7,0.00043514978096936753
rich_6,0.00043499258901359266
service_7,0.00043499063080345597
district_7,0.00043482188920493354
bank_3,0.0004336897503078923
housing_1,0.0004335475805984473
district_8,0.00043250529863896346
consumption_18,0.00043248221557370725
garden_16,0.0004318390490591931
media_14,0.00043172967590382114
car_20,0.000431547697011902
union_18,0.0004314480047120077
police_7,0.00043141253337524837
markets_14,0.00043134647876774207
office_9,0.0004310851868244023
virginia_6,0.0004306309205599663
law_6,0.00043053434547449373
companies_6,0.000430453284421899
rich_14,0.00042996600000327374
rights_4,0.0004299023768171222
house_6,0.0004297682577887841
car_14,0.0004294423705468531
development_16,0.00042929541467202854
election_10,0.0004290667028550064
revenue_5,0.00042905251635335013
garden_2,0.00042903936520907656
dow_jones_12,0.0004279625513451369
illinois_20,0.0004279406255829305
arts_12,0.0004274167454780937
security_16,0.00042738443403394507
unemployment_7,0.0004271630224437654
development_14,0.0004269927013400242
stock_market_10,0.0004264474556780254
minister_18,0.0004263114387148676
leverage_4,0.00042591970503656204
financial_7,0.00042584259655429685
social_14,0.000425474736426364
movement_11,0.0004254370720129031
kentucky_6,0.00042383510026207806
law_1,0.0004236053303417053
party_17,0.0004232345217043032
kitchen_8,0.0004229119726415534
council_1,0.00042229738424709353
york_14,0.00042223324812308495
government_12,0.00042219277221940875
marketing_8,0.0004221467858684355
consumption_4,0.0004221343678144477
inflation_8,0.0004221258627311055
elected_6,0.0004220598849760619
economics_12,0.00042088993521240234
act_6,0.0004199758473887884
holiday_16,0.0004197973759147741
inc_5,0.00041943956000553903
senate_13,0.00041835258050981636
senate_20,0.00041799251313712774
opportunity_5,0.00041780929970704125
district_3,0.0004171284511084088
home_10,0.0004170592291765363
housing_4,0.0004169781767662226
york_11,0.0004169490941368326
fun_1,0.0004163949887938181
kitchen_1,0.00041618003686839185
banking_2,0.0004161054128477826
county_8,0.0004160429570762909
service_4,0.0004157084498282303
senate_19,0.00041469925002921335
travel_12,0.0004143682613713582
social_17,0.0004143545721960385
community_16,0.0004143525746357478
case_15,0.0004142041265056488
garden_1,0.000413998413397754
financial_10,0.00041335021858938394
products_11,0.0004131963535842969
credit_7,0.00041317462737853143
buy_16,0.0004131311794467383
sell_19,0.00041290743784961324
finance_6,0.00041265869950994426
election_8,0.00041262942485913157
federal_2,0.0004126095553018468
war_19,0.0004123561836680373
nasdaq_12,0.00041234770242010063
ohio_10,0.00041186215975821537
president_17,0.00041130470932384736
ring_1,0.00041095003137518916
society_12,0.00041081856000129606
crisis_1,0.0004107754694189386
industry_18,0.0004105985750154552
BUY_AND_HOLD_10,0.00041054476513094747
bonds_20,0.0004104338590472818
train_12,0.00041002237186051494
market_8,0.00040871199458277613
county_9,0.00040865783319516573
consumption_14,0.0004085577951006672
massachusetts_12,0.00040816594211597935
unemployment_9,0.00040811726866150813
buy_10,0.00040756092398626576
social_15,0.0004074783114141984
college_1,0.0004072113637671279
case_13,0.0004070549970059505
revenue_18,0.0004070316577172242
secretary_15,0.00040680882725935264
office_17,0.00040659768471803306
products_4,0.0004063725183394153
bank_15,0.00040610239421299556
social_11,0.0004055378031208309
nasdaq_13,0.00040524816921495025
served_14,0.0004042532079615234
world_14,0.00040420094552812906
restaurant_10,0.00040370656034161543
crisis_14,0.00040367521817277915
transaction_10,0.0004035555387441509
finance_13,0.00040333741165515357
votes_3,0.0004031538135426586
technology_13,0.0004029935524340346
technology_6,0.00040286237490687646
car_16,0.00040284297720802814
texas_20,0.0004026401621837175
project_15,0.0004023927738431438
home_14,0.00040234237914052174
loss_18,0.000401811886163889
served_7,0.000401800599767488
BUY_AND_HOLD_16,0.00040173443884686694
illinois_19,0.0004015545851279813
pennsylvania_11,0.0004012482751144625
served_6,0.0004010121843519528
energy_15,0.0004009685629134071
crisis_18,0.00040085707681761104
returns_15,0.0004006849182744523
world_9,0.00040051584241301743
chance_5,0.0003999365652069876
restaurant_9,0.0003998920639556071
credit_20,0.0003998713554406114
elected_19,0.0003994244792609964
movie_16,0.00039939718826536983
act_13,0.00039934775419126764
economics_8,0.0003986219473667029
law_13,0.0003983386708002656
global_8,0.0003982935862892569
politics_9,0.00039829289588610045
election_2,0.00039822589395150325
home_19,0.00039787705182220927
energy_14,0.0003975165042583934
derivatives_16,0.00039734077033536433
movie_15,0.00039711701867224035
happy_7,0.00039706304140681105
law_3,0.00039667091418682315
car_19,0.00039588204657299157
inflation_6,0.00039587254789446707
politics_18,0.00039464462597415075
york_5,0.0003945054719497927
minister_3,0.00039394848460996254
services_14,0.0003939019589573255
opportunity_14,0.0003936188975747452
court_14,0.0003935542354866451
health_14,0.0003934782480129285
kitchen_9,0.0003929780944387943
tourism_4,0.0003929602561967347
metals_3,0.0003925342139792112
DOW_JONES_15,0.0003925172711371808
security_15,0.000392398638152929
marriage_13,0.00039238604069589256
county_19,0.00039173561087175264
dow_jones_19,0.00039140901981527963
crash_18,0.0003912169792942846
water_17,0.0003911803325527543
fun_8,0.00039116177342383025
development_17,0.00039109768334344495
council_17,0.00039077667563045
william_10,0.0003906102007261832
tourism_14,0.00039033116273197606
texas_2,0.0003902885387823071
elections_9,0.0003898448746162474
nasdaq_5,0.0003897415973572538
companies_5,0.00038895080455502194
transaction_4,0.0003888721999961939
kitchen_7,0.000388146304898994
college_9,0.00038804878568956706
consumption_1,0.00038775232065635097
banking_15,0.00038767116147225285
college_15,0.0003875547031430283
color_3,0.0003874532021778306
stock_market_13,0.0003872008908948141
cancer_11,0.0003870690033664302
georgia_11,0.00038650059907672764
college_8,0.00038604642439430846
tennessee_9,0.0003860364772669913
inc_11,0.0003859561710271161
energy_3,0.0003859343688449462
war_14,0.00038573451914385436
water_13,0.0003855738553213738
technology_10,0.000385218110640839
economics_3,0.00038505738283593766
cash_16,0.00038469667816849924
economics_10,0.00038464398019943344
political_9,0.0003845266996205822
government_17,0.0003844609895268687
kitchen_14,0.0003842757265044062
wisconsin_8,0.0003841682522700823
governor_4,0.0003839825654296672
happy_20,0.000383970569813989
war_15,0.00038390278758880297
money_13,0.0003838596084798574
home_9,0.0003836807822769305
fine_19,0.0003836780720930938
tennessee_5,0.0003834828973915355
credit_16,0.00038346416599240106
york_19,0.000383258074777779
texas_1,0.00038324575228700113
carolina_9,0.0003831850690255676
union_16,0.00038305117511141265
technology_7,0.00038252224188864013
york_2,0.00038231946194307255
kitchen_3,0.0003822419765563313
council_20,0.00038218411992321875
crisis_16,0.0003820263933305479
representatives_13,0.00038200752742972117
massachusetts_5,0.00038165931905403375
act_9,0.00038155298735749547
voters_2,0.0003813514532304491
war_11,0.0003809728332549583
society_17,0.00038057209292902144
corporation_1,0.00038052411483080874
home_6,0.00038030622862208455
union_20,0.0003801594546535931
color_7,0.0003795719430170242
world_20,0.00037942809349587913
home_18,0.0003792667797601776
rights_20,0.00037918157060887653
party_14,0.00037886789533145667
union_19,0.00037885767490455306
senate_6,0.0003786106721374032
success_14,0.0003785078691941731
religion_10,0.0003782682691014484
inc_19,0.00037771958706718213
food_11,0.00037737626081447376
massachusetts_8,0.0003765286127090409
ring_8,0.00037647136039377366
york_6,0.00037636984520275456
train_17,0.00037619817578947126
stocks_2,0.0003759803110316628
stats_16,0.0003756465542187067
companies_2,0.0003755239770420157
house_15,0.0003753875613826009
inflation_20,0.0003752617627542595
bank_7,0.0003749911177410119
war_4,0.00037485512739697345
home_15,0.00037434896316395955
vermont_17,0.0003743451304868199
georgia_6,0.00037308746945327554
home_5,0.0003729436062005238
fed_3,0.0003727362826325264
chance_12,0.00037237301834379416
oil_8,0.000372339399555894
travel_11,0.0003719532872815774
bank_12,0.0003717167884727826
corporation_9,0.0003714808986088781
oil_10,0.0003711468281908951
rights_16,0.0003710708440280883
freedom_6,0.0003710111193442555
marriage_19,0.0003708844834685744
federal_9,0.00037081153805280893
services_7,0.00037069676633798125
office_6,0.00036988094970636455
unemployment_10,0.00036987625475055533
washington_10,0.0003697110705416052
global_16,0.00036922476758994134
unemployment_4,0.00036910811940583693
business_11,0.00036909916918896266
stocks_20,0.00036901721170985464
project_19,0.00036897752495961087
development_11,0.0003687728601521299
president_13,0.000368763785593985
dividend_14,0.00036860962091073927
ore_7,0.00036820086389306863
massachusetts_9,0.0003673367856047686
global_4,0.00036733471699368136
color_14,0.00036732319979540973
loss_19,0.0003672137251474591
revenue_20,0.0003670307336936206
war_12,0.00036680220021917094
elections_6,0.0003666284756440627
bubble_3,0.00036661576940280437
religion_18,0.00036661245720984474
ceo_4,0.0003663329278630416
cancer_14,0.0003662251459046197
government_20,0.00036611668887169145
health_12,0.00036595929294438024
credit_11,0.0003658104300358953
consumption_7,0.00036579802077412257
georgia_10,0.0003657720983000035
management_18,0.00036577149366646375
federal_13,0.00036561607313676756
loss_12,0.0003655969691374293
trader_4,0.0003654319885176499
invest_20,0.0003653189581397596
movie_7,0.0003652660327145322
gains_17,0.00036488496765729636
carolina_18,0.00036483080326727845
illinois_16,0.00036457890382069326
energy_11,0.00036438587823838176
secretary_2,0.0003643791595460312
business_2,0.0003642356032121175
social_9,0.0003639027827211995
wisconsin_4,0.0003637315128822818
color_8,0.00036370490562737416
business_18,0.00036333647746763717
profit_17,0.00036320434228902503
growth_10,0.0003631199854893918
william_11,0.0003630778792183504
labor_5,0.00036283600268906073
stock_market_2,0.0003627934277184314
DOW_JONES_19,0.0003626568857915224
gains_5,0.00036265572694308665
missouri_14,0.0003625999118589034
business_7,0.0003625164515990797
ohio_9,0.000362425202149481
dow_jones_1,0.000362404690654104
judge_8,0.0003623772927416811
crash_13,0.00036236717600742884
default_3,0.0003619750902713359
religion_4,0.0003616988737740108
community_15,0.0003615753743939995
energy_13,0.00036145520266471064
dow_jones_9,0.00036058101635562953
rights_18,0.00035995593110525916
nyse_16,0.0003599488560047894
court_9,0.0003598158339388173
kentucky_12,0.00035969846025609207
act_1,0.0003595100214179366
garden_20,0.00035943257632479493
car_2,0.00035939140542843597
inc_14,0.0003592976587038125
seats_10,0.00035924096031843906
global_17,0.00035906713327381665
politics_10,0.0003590478686080692
world_6,0.00035903720680642874
economics_11,0.00035877628339281106
war_13,0.0003587430401502962
william_6,0.0003584423592341042
garden_12,0.00035822227429248293
risk_10,0.00035814169642923424
kitchen_4,0.00035806603545696997
police_17,0.00035762950012789454
social_16,0.0003576179070622367
bank_6,0.0003576041401231809
labor_11,0.00035759227535579145
money_10,0.00035724156869905974
gains_13,0.00035712635026323257
media_11,0.0003571233538096093
act_3,0.00035711681444699356
technology_1,0.0003569828241556685
ltd_1,0.0003567195149599374
garden_17,0.00035656440923963553
housing_15,0.00035612903404056546
environment_13,0.00035591578137543316
massachusetts_18,0.0003557458754728158
cancer_6,0.000355629302546972
massachusetts_11,0.0003555788169113726
credit_3,0.00035552662537591875
trader_15,0.00035519897514976176
present_19,0.00035512619598040876
justice_5,0.0003546206341965387
union_9,0.00035456337353408324
federal_4,0.0003545297042356595
fun_19,0.00035434632886523795
garden_18,0.000354260860802937
energy_16,0.0003542340192737786
economics_14,0.0003540152595990535
services_4,0.00035389378158500346
arts_17,0.000353875854186918
DOW_JONES_4,0.0003538701880986454
president_15,0.0003534692878522108
management_7,0.0003532774925133327
DOW_JONES_9,0.00035311890011124436
cancer_12,0.0003530403580226477
leverage_11,0.00035283408673497907
york_12,0.00035271869728182925
court_10,0.0003526286997661234
college_2,0.0003525723918097782
oil_4,0.0003523265425891333
kitchen_5,0.00035207417613474906
missouri_20,0.0003518423805134393
management_1,0.0003517242350135529
republican_9,0.00035171914220639153
society_13,0.00035166254555546114
water_7,0.00035107974501591996
fed_19,0.00035099297006288007
office_11,0.0003509873729644575
district_11,0.0003507588149430748
dow_jones_7,0.0003506099270992547
color_2,0.00035052794049960213
arts_16,0.00035048789461001646
