features,feature_score
credit_18,0.0008548735321131721
companies_9,0.0008547986145684428
corporation_16,0.000853546947314069
college_2,0.0008525814355954067
world_1,0.0008511538976036654
opportunity_19,0.0008499591192272062
washington_2,0.0008482022406292125
products_19,0.0008468174026674338
industry_9,0.0008450763484067035
senate_8,0.0008432861725702055
government_1,0.0008384281112229036
home_13,0.0008307558828430513
missouri_11,0.0008302188130658432
hedge_16,0.0008268813593145499
bank_7,0.0008231324812184879
blacklist_18,0.0008216426331746733
present_7,0.000816796458122445
default_8,0.0008116794032422784
economics_15,0.0008102345080473864
technology_19,0.0008080389362807672
political_9,0.000799594485859822
development_20,0.0007945127766431649
gains_7,0.0007893968605170892
district_5,0.0007884123389660438
nasdaq_2,0.0007852101467161139
car_10,0.0007835379318675723
default_16,0.0007813247842332772
founded_7,0.0007801391439799804
marriage_7,0.0007791885737322877
health_13,0.0007780563586501693
car_7,0.0007779326203982491
chance_15,0.0007746733059840135
home_10,0.0007709107650265829
marriage_1,0.0007666816468622099
court_10,0.0007662522385669701
county_1,0.0007656187416140375
car_11,0.0007653105935536874
secretary_8,0.0007627600538998487
cash_5,0.0007583193606114635
voters_2,0.0007576125411657791
buy_15,0.0007575604306642439
founded_12,0.0007568762914366353
carolina_5,0.000755401687338132
energy_19,0.0007471451743919225
money_6,0.0007436067959158358
movement_3,0.0007379489308627804
crisis_13,0.0007362917997575694
ministry_7,0.0007360285168177784
social_16,0.0007356253657464623
union_4,0.0007352075648187536
health_15,0.0007344093704549657
election_15,0.0007335908805945468
kitchen_10,0.0007304071867336586
leverage_6,0.0007290904278265361
union_1,0.0007279276171032525
society_9,0.0007278143312060885
energy_15,0.0007268810773504027
stats_7,0.000726679775445367
service_1,0.0007235170216591779
ring_18,0.0007223925454509109
earnings_13,0.0007189577849399885
president_17,0.000712461983682384
nyse_2,0.0007113266092081745
washington_12,0.0007110953658111975
college_4,0.0007092854612970515
forex_11,0.0007065171542911029
marketing_13,0.0007059728772644162
carolina_10,0.000705329673001563
unemployment_16,0.0007049460571455457
kentucky_17,0.0006985895571955912
washington_13,0.0006876693186750898
world_16,0.0006860919338834828
food_18,0.0006846443746530186
election_16,0.0006846299073469487
court_11,0.0006845541459392597
nasdaq_14,0.000684224633063071
debt_10,0.000684189935403113
debt_12,0.0006832838205717389
founded_14,0.0006824356542242238
stock_market_16,0.0006814978600747111
returns_19,0.0006804191328220714
georgia_15,0.0006772509352165221
house_18,0.0006769683866194821
media_3,0.0006769567718454707
train_15,0.000676134696201387
texas_17,0.0006743835862347521
stock_market_2,0.000673001061164664
founded_2,0.0006683685093350294
movie_12,0.0006649942590989212
political_10,0.0006629156473098329
election_1,0.000662798188507758
corporation_7,0.0006600129703684804
movie_15,0.0006595172094240718
votes_16,0.0006594043901570687
service_4,0.00065833234846749
dividend_7,0.0006544886338572726
car_15,0.0006517507736725256
house_14,0.0006516588056342805
financial_6,0.0006510526240429751
illinois_17,0.0006492295364420279
county_15,0.0006491071275486717
council_3,0.0006480129977925164
republican_10,0.0006474460394289182
ohio_6,0.0006464720989745224
economic_2,0.0006459311547582437
risk_3,0.0006445667616880365
political_16,0.0006409762953759543
financial_15,0.0006399882741978175
debt_2,0.0006399326814077132
credit_14,0.0006383904832807306
cancer_6,0.0006365556589086162
success_5,0.0006365267648417121
election_4,0.0006354848150795068
returns_18,0.0006351143474940669
crash_19,0.0006342479147586368
founded_16,0.0006342461900585867
portfolio_19,0.000633587057475926
business_7,0.0006331940420282668
train_12,0.0006316384282133388
finance_4,0.0006249651824704463
business_11,0.0006229970085636967
legal_3,0.0006228892305470024
movie_7,0.0006225798657885002
court_18,0.0006225183426607856
gold_5,0.0006217122867867936
color_12,0.000621028170430611
million_17,0.0006206058724255204
water_7,0.0006188955131680292
community_18,0.0006184371980395791
service_11,0.0006184335795388785
home_1,0.0006180935750900819
office_10,0.0006179113550793712
ohio_20,0.000617857016290486
committee_13,0.0006178349031792013
oil_16,0.0006174629925477359
washington_8,0.0006155615088410474
judge_9,0.0006107007010693983
money_7,0.000610623011794821
county_6,0.0006094805723895387
president_18,0.0006084695203048385
movie_17,0.0006080301558013626
investment_3,0.0006073712477435399
fun_18,0.0006071944699210317
marketing_20,0.0006056453380944842
politics_10,0.0006052602813393068
rights_8,0.0006050764566282556
crash_17,0.0006048660735246857
washington_10,0.0006032934542120333
cancer_17,0.0006028763276313622
firm_14,0.0006025803920920887
bonds_17,0.0006010061348635257
water_5,0.000600802096963505
elections_9,0.0005998310319494826
restaurant_11,0.0005990375405625029
tennessee_14,0.0005968316944085941
council_7,0.0005966437180518079
elected_15,0.0005964676328433841
massachusetts_13,0.0005947062378599127
health_6,0.0005929682488613037
color_14,0.0005916514228144081
ring_13,0.0005913133493749395
massachusetts_17,0.0005900279537151426
metals_18,0.0005898120364711116
oil_8,0.000589710220644786
industry_10,0.0005878477165322842
industry_6,0.0005876326415595176
service_5,0.0005875257941063221
representatives_1,0.0005871122373705751
stock_market_20,0.0005868991379707996
college_16,0.0005867787687662062
political_5,0.0005866284472215469
district_1,0.0005861384592052002
train_5,0.0005846668147994323
nasdaq_17,0.0005839566143266757
union_9,0.0005838618859577856
banking_20,0.00058347867517211
cash_3,0.0005825195091642519
community_8,0.0005811405119221195
DOW_JONES_20,0.0005809560421453661
police_15,0.000580870859568934
sell_8,0.0005807668833259678
services_15,0.000580607055129627
ore_2,0.0005801559035411261
food_20,0.0005783056962468645
social_2,0.00057822790825445
technology_1,0.0005781800190867492
health_9,0.0005761161174508417
health_8,0.0005750711948482358
security_6,0.0005747876460450218
tennessee_5,0.0005715453673025866
federal_7,0.0005705595042733117
votes_13,0.0005702785959634918
social_13,0.0005679838165606936
social_17,0.0005673263984002171
security_4,0.0005661284529647284
housing_1,0.0005648129476700608
nyse_9,0.0005648126571834313
william_9,0.0005645021076503493
court_20,0.0005644126090853419
movie_20,0.0005640047134863262
movie_18,0.0005621574761911722
global_20,0.0005605165996259918
markets_4,0.0005580433104581464
governor_11,0.0005571205616585537
ohio_3,0.0005566892977171553
district_11,0.0005540557871497202
health_19,0.0005537260082982016
service_7,0.0005528479588368729
illinois_16,0.0005523788451548391
money_9,0.0005514105002717355
management_20,0.0005502907735687587
portfolio_11,0.0005492821888068972
georgia_17,0.0005480795436240938
consumption_14,0.0005477007671201492
republican_14,0.0005474924616193964
garden_2,0.0005463909463399774
members_3,0.0005461398666576013
industry_3,0.000544801459478079
county_7,0.0005432085943148405
buy_20,0.000541468961826347
tennessee_8,0.0005409806458693665
act_6,0.0005405372441318673
nasdaq_19,0.0005380999797857256
arts_12,0.0005380965107360922
project_6,0.000537768896904969
revenue_15,0.00053654545061371
social_10,0.0005357257252361561
freedom_6,0.0005350424106615406
bubble_12,0.0005348986592583123
market_15,0.0005345750242475519
market_9,0.0005343511993715261
success_15,0.000534200196784312
fed_5,0.0005342001055191488
technology_15,0.0005332223292109842
district_15,0.0005318706603212063
crash_20,0.0005306439027091104
financial_19,0.0005303229972934599
happy_10,0.0005294348448154253
water_18,0.0005291364909976739
risk_16,0.0005288287826273134
food_12,0.0005275380237811564
environment_7,0.0005269936609204743
missouri_5,0.0005261634428255425
money_15,0.0005253605697864955
management_10,0.000524223940192874
governor_18,0.0005237709612471262
travel_17,0.000523605367577033
economic_6,0.0005233198233245745
court_4,0.0005230740619652124
finance_5,0.000520259121126818
office_14,0.0005199307699402635
movement_4,0.0005194275220796239
republican_7,0.0005182905335158548
metals_1,0.0005180629310162234
illinois_10,0.0005180284714341975
county_20,0.0005178594671922345
profit_9,0.0005177817253645237
union_12,0.0005174633978816812
return_17,0.0005168870887975975
chance_17,0.0005168069032834761
travel_14,0.0005161162375956008
ministry_11,0.0005154388237883928
holiday_5,0.000513955252346995
technology_20,0.000513903800711028
kitchen_9,0.0005125502096724853
services_7,0.000512295899614001
banking_6,0.0005096480136656253
virginia_3,0.0005095712397127672
earnings_18,0.0005095112117335858
texas_20,0.0005090420017367961
world_10,0.0005088621201179602
markets_12,0.0005085243302023923
politics_5,0.000508356432745091
economics_13,0.0005079359455154777
color_9,0.0005064822009845421
federal_15,0.0005063571200486088
texas_12,0.0005054864670773455
william_14,0.0005051531022349041
loss_12,0.0005042242242028184
bubble_10,0.0005033577549611686
inflation_10,0.0005022968711156395
media_1,0.000501613444347214
president_7,0.0005003811311204254
election_7,0.0004982846328822068
county_19,0.0004973196083223753
legal_11,0.0004969764687800884
inc_11,0.0004961951200681807
buy_13,0.0004959751170438834
holiday_16,0.0004957829364511694
bank_14,0.0004956203357243422
labor_1,0.0004951699181190227
market_3,0.0004938965881128326
companies_6,0.0004937664499946552
case_16,0.000493286514383799
home_12,0.0004929119269095768
politics_12,0.00049289776812411
college_20,0.0004927835764078102
invest_14,0.0004924756609415066
york_1,0.0004919236096596397
college_13,0.0004915971107065243
william_20,0.0004914959464696562
county_10,0.0004912684557817354
law_6,0.0004908414802878635
buy_19,0.0004894356763101903
elections_7,0.000489229310893016
service_6,0.0004888097388513953
dow_jones_16,0.0004887048107418209
home_15,0.0004886975768410462
texas_5,0.0004882756355711949
votes_6,0.00048716224359370084
legal_8,0.00048686169473600977
wisconsin_12,0.00048602375298299565
marriage_6,0.00048535321071044855
governor_17,0.00048473088150184835
committee_12,0.0004838333059825699
DOW_JONES_6,0.0004836770356003817
DOW_JONES_4,0.00048243339493040093
social_8,0.0004817435087889323
world_17,0.00048139073543015693
dow_jones_10,0.00048120486736145696
college_3,0.00048102898386759627
party_18,0.00048091848784605196
federal_11,0.00048066865217842787
bonds_6,0.0004795212314076821
case_3,0.00047949337430608504
committee_6,0.00047947718237337206
bank_15,0.00047937229742569306
metals_8,0.00047905399529875336
metals_17,0.000478694897859674
federal_12,0.0004771817839676024
labor_10,0.00047696110429995493
federal_14,0.00047696067673170937
nyse_6,0.00047657078410622846
community_11,0.0004759754238501816
york_5,0.0004757575710242591
election_2,0.0004755859580533463
georgia_6,0.00047434126002474596
government_14,0.00047380966763638563
act_13,0.00047282852515580486
inc_20,0.00047256567705360034
county_3,0.00047233116365311064
politics_20,0.00047210953398882854
transaction_3,0.00047134427683596047
global_12,0.0004697565756373754
justice_17,0.00046932162149101395
inc_1,0.0004689241587768205
project_20,0.0004687681106139959
wisconsin_5,0.0004687515806028073
law_4,0.00046843900907235573
district_4,0.00046826045953575463
movie_5,0.00046766808648652657
gold_8,0.00046742343311470525
stocks_5,0.00046709641576020563
college_8,0.0004664900716126762
fun_19,0.00046544098786471523
minister_15,0.00046515069727513304
bank_4,0.0004650497202154362
blacklist_5,0.0004650451556125604
religion_19,0.00046453115408093694
community_3,0.00046433148188754274
case_15,0.0004642308270428434
home_4,0.0004640775773397488
business_16,0.00046300694975558263
stocks_1,0.0004614745834067805
movie_3,0.0004608929056349856
office_20,0.0004604968463980835
community_1,0.00046048682739975924
ring_6,0.00046037099282064426
kitchen_8,0.0004593332275621667
inc_9,0.0004584989652841289
founded_17,0.00045806437484042817
committee_20,0.00045801866732448753
investment_14,0.0004579774877914477
government_15,0.00045758182449939756
house_12,0.000457400502026933
office_6,0.0004570319438297774
election_3,0.00045607503719083544
unemployment_9,0.0004558797356655751
home_14,0.0004552808568786283
house_19,0.0004552163776504243
health_10,0.0004544023505033653
water_11,0.0004541022847343561
rich_16,0.0004540554430519391
legal_4,0.00045239350211413287
social_20,0.0004505491094924484
court_7,0.0004499658969576035
county_2,0.0004488890374876596
restaurant_13,0.00044784583268812363
housing_17,0.00044747268583192627
college_10,0.0004465000927677281
home_9,0.00044646303010568414
services_6,0.00044619292923569006
investment_20,0.00044553212169102266
happy_16,0.0004449154713254117
kitchen_4,0.0004440629370051979
union_20,0.000443541241506242
money_13,0.0004434157292373
court_14,0.0004430782855271459
food_11,0.0004429072203097729
health_1,0.0004425742631971141
police_4,0.00044233281896554624
senate_9,0.0004409487538864669
fed_20,0.0004408508952122182
development_18,0.00044008701138003247
economy_6,0.00043989925686154944
community_5,0.00043956020027446766
georgia_19,0.00043948015454023696
corporation_9,0.0004394426309917513
world_6,0.0004388117920989366
justice_16,0.0004386124730227894
justice_9,0.00043812545179289957
financial_9,0.00043702012211368834
judge_13,0.0004362051761285118
case_13,0.00043580005958004426
pennsylvania_2,0.00043574949832781297
members_5,0.00043560342645111965
portfolio_18,0.0004342546690093826
restaurant_4,0.0004339138521336014
law_19,0.00043368837325213417
bank_17,0.00043332894335727296
kitchen_6,0.00043232029993680356
marketing_12,0.0004322791781790476
return_14,0.00043185194684501745
missouri_15,0.0004317897246767115
stocks_3,0.0004309441315332565
world_3,0.0004307334235132129
forex_15,0.0004306992029912622
labor_15,0.00043002263686034594
york_2,0.00043001137954388645
service_20,0.00042971964114011643
ceo_20,0.00042913105631392924
oil_3,0.00042811808365102026
war_6,0.000427977682669904
metals_6,0.00042730992275388167
stats_1,0.0004258269925980646
federal_16,0.00042547190355328343
housing_12,0.0004250266280447511
social_11,0.00042496975174430225
happy_20,0.0004245986059317898
office_19,0.0004239049200471042
federal_10,0.00042376014674376685
democratic_14,0.00042338162170595795
gold_9,0.0004225461845549025
virginia_1,0.00042197394773758705
present_8,0.00042152687219025223
labor_6,0.0004207240528269303
act_18,0.00042063496138620656
minister_6,0.0004205557603474367
bank_2,0.00042045809829101597
loss_10,0.0004199101331668772
banking_12,0.0004195576591452061
society_20,0.0004192010201021044
loss_1,0.00041912838350876007
home_5,0.0004183010215181859
york_8,0.0004181257449888407
religion_1,0.0004173131634972261
case_17,0.0004170933040951445
texas_6,0.0004165404202978186
act_9,0.0004164444512519492
tourism_4,0.0004161378283194719
earnings_6,0.0004155362478531828
buy_2,0.00041507000874297956
kentucky_14,0.00041445750178164533
water_12,0.00041432340396209465
travel_4,0.0004140228490624343
movie_6,0.00041336850343354475
housing_16,0.0004132681132527225
gain_20,0.0004128014705288881
marriage_10,0.0004127144305289071
loss_2,0.0004118991586651748
development_15,0.0004118319936458484
hedge_6,0.0004115517224503977
service_13,0.00041137491887273555
secretary_3,0.00041117046547071306
act_10,0.00041016795509214753
invest_1,0.0004099883778073897
secretary_6,0.00040987353139256233
companies_15,0.00040967812347299557
rich_19,0.0004093231390119903
pennsylvania_10,0.000409034740909205
train_8,0.0004089134954765306
washington_18,0.0004088980070930174
banking_13,0.00040853721394831246
business_17,0.00040812867140955535
party_2,0.0004080406593755345
labor_19,0.00040800410320737397
religion_14,0.0004078110454760118
global_4,0.00040726641351581283
markets_13,0.00040592247052032715
security_12,0.0004056911358797828
food_7,0.0004053378017686167
ore_4,0.00040473339978361393
ceo_8,0.0004045852961932079
development_17,0.00040385829976592014
cancer_12,0.0004035660844281921
voters_1,0.00040306122003014576
default_17,0.00040280522557602667
investment_6,0.00040276845588022866
services_19,0.00040267902201542705
office_7,0.0004025092497857395
freedom_14,0.0004023930501606682
judge_19,0.0004022029050039786
county_9,0.0004019649488047493
marketing_10,0.00040195198734984273
county_4,0.00040152593691852076
law_5,0.0004010458026321984
inc_17,0.00040044140224763355
government_12,0.00040030270053172443
carolina_9,0.00039966131982077543
products_12,0.0003990976452404297
act_20,0.0003987349664287529
security_8,0.0003987287319391977
health_20,0.00039835231876160623
bonds_11,0.00039797610167518425
energy_10,0.0003979511183011219
credit_4,0.00039727895819272724
kitchen_14,0.0003972030042766573
union_10,0.0003963813631018041
voters_5,0.0003956918802544361
kentucky_4,0.0003956162636893238
ohio_12,0.00039553380667017564
case_1,0.0003954961093795873
markets_10,0.0003951104027070129
ring_15,0.0003949880179807702
legal_9,0.00039480570234448923
technology_3,0.0003938959283003101
return_3,0.00039311032653549803
inc_18,0.00039284180997764664
global_7,0.0003927753701248181
returns_1,0.00039268512909175577
police_14,0.0003923005995645494
illinois_7,0.00039199309054767573
lifestyle_19,0.00039144361215228264
president_4,0.000391221456567148
food_1,0.0003910887999747567
illinois_8,0.00039079524149584615
york_15,0.0003906955584508617
stats_9,0.0003903686263508081
stock_market_4,0.00039023872391341603
district_3,0.00038995734074444684
economic_4,0.0003898646738180685
ltd_20,0.00038980510117023095
default_12,0.0003895266692518095
marriage_5,0.000389006444653394
freedom_17,0.0003888294946474904
religion_17,0.0003884656171707349
committee_5,0.00038811906957716323
management_19,0.00038779239883265145
present_6,0.000387271975509899
invest_7,0.00038724955784435756
served_3,0.00038710378251952614
companies_16,0.0003870367044228743
texas_14,0.00038670419032524534
growth_1,0.0003865646725453725
social_15,0.00038638263675943283
war_15,0.0003863766175693159
stocks_12,0.0003854632826833414
government_18,0.0003852628103882029
rich_18,0.000385093288044707
money_16,0.0003844581790141755
holiday_20,0.0003841208781626872
governor_8,0.0003840457527007417
district_2,0.00038400930063215853
legal_16,0.0003837401285058686
law_10,0.00038367420046795845
political_3,0.00038301798342114956
republican_15,0.0003826925719840208
ring_16,0.00038243173748646043
district_14,0.0003823263680368209
ohio_1,0.00038204092895982486
legal_20,0.0003805280785165597
gains_13,0.0003801405036989223
industry_4,0.0003798325771142781
marketing_2,0.00037970484660456805
kentucky_18,0.00037969115550994935
stats_2,0.00037938547553532915
members_15,0.00037931088705742014
legal_7,0.00037894900315828516
massachusetts_12,0.0003785482025947544
present_16,0.0003780004793280193
metals_14,0.00037777068896529376
corporation_2,0.00037776571250006384
consumption_20,0.00037760553902201196
headlines_7,0.00037759226340623584
products_10,0.0003774487655595049
vermont_14,0.0003773934249951392
governor_14,0.0003761050794763965
law_2,0.0003760900326779305
police_3,0.00037568398374919026
secretary_2,0.0003755941174169271
financial_18,0.00037553900348408063
politics_6,0.00037526734529381875
restaurant_19,0.0003751206156142561
companies_20,0.00037509281412582155
marriage_12,0.0003750407600217313
buy_4,0.000374651159546354
office_1,0.00037439281444970524
return_18,0.00037434075848648843
tourism_14,0.00037417627673690264
happy_11,0.0003741457025653563
firm_1,0.00037399077046275034
district_6,0.000373402760617465
kentucky_3,0.0003731931139315116
committee_1,0.00037268390895607876
fun_1,0.0003723737228052614
money_11,0.0003721808180951626
tourism_3,0.0003721257765458953
home_11,0.0003718085624792794
unemployment_14,0.0003716742258510617
world_9,0.00037066845247573645
act_17,0.00037045785226199474
senate_16,0.0003703786331098703
color_3,0.0003701122724513913
ceo_5,0.00036983667104050676
health_18,0.00036939488665984103
governor_10,0.0003692172297264807
secretary_15,0.00036887200230805464
home_17,0.00036875890067242267
fun_11,0.0003687321172790839
founded_3,0.00036861830706101775
color_5,0.0003685805715249391
companies_8,0.0003682942340242807
products_2,0.00036782799158243545
tennessee_17,0.0003676858037356494
food_15,0.0003675387013469531
legal_18,0.0003672236148571952
world_13,0.00036675455955579634
holiday_6,0.0003665704447438287
restaurant_8,0.00036595583390706433
home_6,0.00036484158403788026
illinois_19,0.00036462034330487434
movie_11,0.0003638231461524443
texas_18,0.0003637918520728403
health_12,0.000363388231067975
law_20,0.00036331955591967333
services_8,0.0003632125012904017
technology_6,0.00036256724874848687
society_3,0.00036256044309528426
office_17,0.00036244585314209346
vermont_15,0.00036232511829995933
ohio_13,0.00036199927090982127
forex_8,0.00036084934048992087
government_20,0.00036077465890165997
corporation_1,0.00036058856509374736
cancer_4,0.0003605020205260714
debt_17,0.00036027672631510754
house_15,0.0003600592383174856
business_4,0.0003597877651022442
environment_8,0.0003597724576680608
representatives_5,0.00035967785683919934
governor_6,0.00035930885001422103
carolina_15,0.0003582204052745085
energy_16,0.0003580075309494337
financial_10,0.0003579553542056207
ring_1,0.0003575204482549128
minister_19,0.00035715213901106347
washington_20,0.0003567205292018514
college_15,0.00035631308916208513
loss_9,0.0003560191005716669
fond_2,0.00035601669678040043
movie_4,0.0003557147824504288
money_17,0.0003555718580014177
happy_2,0.00035551585470655834
economic_3,0.0003551692525171618
virginia_17,0.00035483756233817466
county_18,0.00035476484841513506
business_15,0.00035451263194343196
credit_16,0.00035437969267963483
garden_14,0.0003539784837635911
ltd_8,0.00035378817181427457
war_19,0.000353553551839218
court_12,0.00035308750787790773
restaurant_9,0.0003530733038548067
invest_2,0.00035296403123008725
gold_14,0.00035278174835522185
present_20,0.00035273330711897244
judge_15,0.00035269157262376983
debt_18,0.0003524997804625933
project_8,0.00035249867510883654
economic_17,0.0003519946508002686
william_17,0.00035198431328104315
fun_17,0.00035192312679502405
debt_4,0.00035172779401530894
federal_5,0.0003514342953577968
food_9,0.00035118740060415676
success_12,0.00035117877818385726
movement_15,0.00035101697977929665
DOW_JONES_15,0.00035080652785749735
finance_6,0.0003507257074223227
crash_11,0.0003506397103581583
york_11,0.00035062337101563764
bank_6,0.00035051237461192463
unemployment_15,0.0003504044491083038
economic_5,0.0003502744116628767
federal_3,0.00035026351990777353
wisconsin_16,0.000349791838982712
marketing_18,0.0003494846741596332
health_17,0.0003493995964946979
wisconsin_1,0.0003487610905755401
labor_7,0.00034846018510765434
economics_12,0.0003480026348111117
war_12,0.0003478706988357517
texas_15,0.0003475344597227006
york_16,0.00034736839393412986
economy_9,0.00034715465472489655
social_19,0.0003470962986071485
democratic_20,0.00034701517521352603
stock_market_3,0.0003458111727379048
labor_11,0.0003452021009681442
cancer_19,0.0003449999701956797
court_19,0.00034493670904783754
portfolio_7,0.00034487798010126496
arts_11,0.00034486795660191476
loss_20,0.0003448395863870699
office_8,0.00034460700744342915
virginia_6,0.0003444958811463478
ohio_17,0.0003443394470593717
marketing_11,0.0003442917677393201
success_9,0.0003441250999872653
buy_1,0.0003439562843188692
growth_6,0.00034369991943705713
unemployment_7,0.00034353095966989643
food_19,0.00034351674169912257
secretary_4,0.0003432449692160975
credit_1,0.0003432206876158264
union_17,0.00034285809963060783
social_9,0.00034281899599644634
business_13,0.00034274706008291745
pennsylvania_15,0.000342730588978851
senate_6,0.0003426806453254957
forex_17,0.000342570836813178
bubble_13,0.0003425691495806994
fun_16,0.00034240213086506646
services_1,0.0003423224279815937
management_18,0.0003422158446941033
republican_12,0.0003421406525701263
case_12,0.00034192290740074914
business_20,0.0003407623195263811
security_18,0.0003407457869247236
fun_7,0.00034032619493333885
movie_8,0.0003395518668769428
buy_11,0.0003393657414246536
project_17,0.0003392514208508639
tennessee_20,0.00033906571059897354
college_19,0.00033891559568535506
economics_9,0.00033889755903190107
district_18,0.0003386643435803973
earnings_1,0.0003386566797395595
arts_4,0.00033856111415079637
water_3,0.00033804702997914646
elected_12,0.00033793491776251
companies_3,0.00033759122864599535
companies_19,0.00033743124893511375
social_3,0.0003374201365034227
derivatives_2,0.0003373505137280439
nyse_16,0.00033707323320991136
house_3,0.0003370669165034288
train_2,0.00033698558955882704
county_8,0.0003369088209383912
government_13,0.0003366532470039905
council_15,0.00033664381395349073
development_11,0.00033648965263184205
kentucky_11,0.0003362360186264241
election_11,0.0003362296058623046
train_4,0.00033540106647790595
legal_15,0.0003353519814906365
unemployment_13,0.0003353088643258943
water_20,0.00033519018231108476
financial_12,0.0003347678454397168
blacklist_13,0.00033473883631671673
judge_18,0.0003344858442413937
committee_10,0.0003343439067286307
legal_6,0.0003339925633082979
police_6,0.0003338215169753863
sell_15,0.00033374857992891704
marketing_5,0.00033369227683122804
federal_13,0.0003334424966872921
york_18,0.00033342362078483603
gold_4,0.00033311801399186136
lifestyle_6,0.0003329385326346653
republican_18,0.00033248960235954814
transaction_5,0.0003319306521483302
police_11,0.0003319089530909145
party_8,0.0003311890446782966
DOW_JONES_5,0.00033112429115674744
garden_7,0.00033099893470637463
act_1,0.0003307745343953182
world_2,0.0003307108945076343
housing_2,0.00033057922465165503
marketing_15,0.0003300006813315527
energy_1,0.0003298605875269598
massachusetts_7,0.0003297621626712888
gains_3,0.0003297051118433
technology_16,0.000329595546044316
gains_19,0.0003294532546854177
lifestyle_20,0.00032906104079270224
government_2,0.0003289151275568202
security_1,0.0003285643492628278
movement_5,0.00032809087050140464
leverage_18,0.00032804275218861273
law_15,0.0003279357080368919
service_9,0.00032786522346785803
texas_4,0.0003274415554087336
holiday_17,0.000327349430369679
ohio_9,0.0003272225695301642
service_16,0.0003268585165872779
labor_20,0.00032622901772726967
holiday_15,0.00032601755725943804
credit_11,0.00032599679943277736
massachusetts_16,0.00032599318632014254
law_3,0.0003259315000656784
office_16,0.0003258628829437818
global_5,0.00032580455805882405
profit_13,0.00032566589859674226
governor_3,0.0003255430710352914
york_7,0.0003253078562686676
restaurant_2,0.0003252578374513796
global_19,0.00032508492819230894
society_15,0.0003249608411430437
police_1,0.00032475205035208674
development_9,0.00032458136122834373
elected_14,0.0003243663209150046
crash_18,0.0003242205043155105
fine_6,0.0003241993447460158
corporation_6,0.00032412619514466615
party_14,0.0003238193483746774
council_8,0.0003236152798366575
project_15,0.0003234473351671075
train_16,0.0003232454574864775
committee_17,0.0003230510227123346
gains_14,0.00032302898025440385
development_6,0.00032294979875864023
technology_5,0.0003226378692864555
DOW_JONES_19,0.0003223959268362029
services_4,0.00032226550919476704
carolina_20,0.0003221703534933994
energy_7,0.00032203920276377526
crisis_6,0.0003215640498901933
food_6,0.0003215396420923791
oil_7,0.00032128513367759903
world_19,0.0003211288321952361
movie_16,0.0003209962381266409
ring_8,0.00032083575819197394
