features,feature_score
government_18,0.0007800744323940758
election_6,0.0007798062980235578
justice_8,0.0007786195450709006
bank_10,0.0007731087415641155
carolina_6,0.0007730937557670634
tourism_1,0.0007704672336452264
car_20,0.0007698393137633981
inc_7,0.0007690978480332419
money_12,0.0007683241763608377
ohio_14,0.000768132270421862
ring_17,0.0007677853114795185
president_1,0.0007676802377850895
money_14,0.0007666371537866976
economics_11,0.000763148104069423
votes_18,0.0007619047744777652
secretary_19,0.0007588914874906131
stats_8,0.0007587816697702077
marketing_13,0.0007585584620852009
committee_18,0.0007584279412310647
corporation_5,0.000757972778459279
earnings_9,0.0007579427710758867
missouri_17,0.0007564554952109883
freedom_14,0.0007522891674033345
buy_16,0.0007505860738486245
politics_3,0.0007489628500502209
house_4,0.0007482172861256939
republican_19,0.0007422034834520699
headlines_5,0.0007413723362864852
car_7,0.0007396679456981398
returns_15,0.0007395239951114356
social_3,0.0007382790006532563
rich_19,0.0007379903353352166
gold_10,0.0007372849983394192
gains_8,0.0007342999088843832
project_16,0.0007340974091448423
movie_10,0.0007327340100709706
holiday_20,0.0007313842026808655
dividend_18,0.0007309845260653328
opportunity_8,0.000730943675243318
case_5,0.0007307375082678766
social_11,0.0007273107001887888
metals_7,0.0007258555702924946
success_6,0.0007233298149308733
house_16,0.0007231731002510888
water_16,0.0007223289494254357
metals_9,0.0007222827127584979
ministry_3,0.0007205546345973256
firm_9,0.0007183648465811515
movie_5,0.0007164001898528699
portfolio_7,0.0007151090246010055
cash_14,0.000712540836272025
members_17,0.0007114707448218784
justice_1,0.0007107021873097569
virginia_7,0.0007101153121880798
law_14,0.0007100091229824223
ohio_17,0.0007092261423194461
conflict_13,0.0007064740191527428
movie_6,0.0007058928151313636
opportunity_9,0.0007033795869696853
money_7,0.000701880365667044
development_16,0.0007012431365048105
county_12,0.0007005299917032523
credit_11,0.00069970716826171
portfolio_14,0.0006986418786776178
banking_9,0.0006980504053182153
ohio_3,0.0006977638769753523
bank_13,0.0006969865535681556
restaurant_12,0.0006944954994309671
risk_5,0.0006934629117651698
buy_13,0.0006933236435223531
metals_13,0.0006921601069342866
credit_5,0.0006911402383540204
market_15,0.0006892128250862462
media_14,0.0006889212265295459
portfolio_5,0.000686348466643466
risk_10,0.0006861852593588838
freedom_1,0.0006844001330749928
office_4,0.0006840311180139905
dividend_2,0.0006837183517995545
court_6,0.000683380280798262
health_8,0.0006831370432627327
industry_2,0.0006805689948727318
color_13,0.0006790673631293433
county_3,0.0006774063353587219
carolina_11,0.0006771623297435244
global_8,0.0006756766856274292
movie_11,0.0006753611524583309
holiday_18,0.0006752252444185248
environment_9,0.0006751801090656403
economics_7,0.0006735692610140029
president_15,0.0006720742298020177
york_6,0.0006716117635099428
stock_market_3,0.0006713928975427716
development_2,0.0006676774753815742
opportunity_16,0.0006675824301156957
conflict_11,0.0006667748321352254
votes_2,0.0006649252218718548
million_17,0.000664698464572842
project_7,0.0006646739329383503
republican_17,0.0006643500539926162
trader_20,0.0006628401974009924
finance_16,0.0006623214283714344
firm_19,0.0006618176329512674
bank_9,0.0006602788004239396
founded_15,0.0006601409770337584
water_4,0.0006595680068276902
metals_3,0.0006589081200466123
inflation_5,0.0006571894390480296
buy_14,0.0006557266560359743
debt_10,0.0006555976733052117
business_10,0.0006554867618515176
finance_13,0.000653902812333924
holiday_5,0.000652009396058787
movement_7,0.0006512291746025502
founded_8,0.0006498229774330334
bank_3,0.0006479419699797966
opportunity_1,0.0006473690368133837
risk_12,0.0006467806155015057
holiday_1,0.0006462785965680919
democratic_16,0.0006457333472837152
finance_8,0.0006454232557772735
society_7,0.0006447945619621567
development_19,0.0006443402330718557
return_17,0.000644265608071136
carolina_1,0.0006428130146270627
success_2,0.000641242269080348
republican_3,0.0006412144650302496
religion_19,0.0006406878636981167
massachusetts_14,0.0006397244606689659
market_20,0.000639657771988064
movie_4,0.0006387945556827218
representatives_18,0.0006366869178303894
economic_8,0.0006350427702946836
transaction_15,0.0006349082150896134
headlines_6,0.0006337039461289016
republican_1,0.0006333955812635821
buy_20,0.0006306934597802714
firm_20,0.0006305310635291024
senate_11,0.0006295128280560172
act_9,0.000629250287905735
bank_16,0.0006277270249263536
inflation_12,0.0006276521765717273
world_12,0.000626744238962248
social_17,0.000625571568388478
business_3,0.0006243794846439706
holiday_13,0.0006232406951022019
industry_20,0.0006231499325294951
union_19,0.0006216061965259978
global_1,0.0006214714883375196
ring_3,0.0006206489727146857
district_3,0.0006199746600293145
DOW_JONES_17,0.0006185728155644795
court_14,0.0006177263901333026
legal_16,0.0006176843820238203
massachusetts_8,0.0006167522785409141
college_7,0.0006160816161430317
markets_16,0.0006154930915611599
companies_15,0.0006140481407026978
world_2,0.0006117365746014023
color_16,0.0006104461908847477
train_16,0.0006095829027583528
loss_1,0.0006095426486348557
crash_3,0.000609541764362247
companies_5,0.0006095224436961555
dow_jones_6,0.0006089941293144838
founded_9,0.000608402414071541
federal_7,0.0006082422962377083
case_14,0.0006078631889933554
money_6,0.0006070305466244693
restaurant_10,0.0006053010376213506
william_13,0.0006050286647845276
conflict_2,0.0006049625156651703
conflict_16,0.0006046150277982317
house_18,0.0006026099713506412
politics_5,0.000600027869808414
global_5,0.0005998653796663749
million_19,0.0005995545819083691
election_15,0.0005985307010917704
technology_13,0.0005971824100346329
party_15,0.0005947011115690036
elected_17,0.000594448391068042
returns_16,0.0005936861348019143
political_4,0.0005932581334160855
york_14,0.0005901125936437706
revenue_10,0.0005897760165554034
illinois_13,0.0005875908398073324
economics_14,0.0005864166570247614
industry_4,0.0005857661831063395
ministry_1,0.000585466240714046
gains_6,0.0005853345390641886
society_20,0.0005852620216318051
washington_17,0.0005838257021928806
war_1,0.0005835641645357389
missouri_6,0.0005829932084495953
arts_11,0.000582448107767442
members_11,0.0005802592666120003
economic_9,0.0005792727144513243
georgia_5,0.0005789058203635299
food_18,0.0005785686940646452
ohio_20,0.0005781830297022096
ring_10,0.0005778038576546676
movie_16,0.0005776520905771687
restaurant_15,0.000576475922865998
police_12,0.0005764007520690752
corporation_2,0.000576010938729264
world_8,0.000572349654866654
bank_17,0.0005706538957064722
kentucky_6,0.0005703807292529988
world_5,0.0005694927723590081
investment_3,0.000568906196487377
stocks_7,0.0005686417855716331
million_15,0.0005681443254614592
restaurant_6,0.000567760811685594
housing_20,0.0005652732269520578
business_4,0.0005636006264182602
governor_19,0.0005627815845450027
court_10,0.000561827445395387
governor_16,0.0005613409137447283
arts_14,0.0005611723305581981
democratic_11,0.0005609929397220913
union_16,0.000560929787459431
gain_19,0.0005608920493784771
committee_9,0.0005607237390244249
project_12,0.0005603661750241364
market_7,0.0005567713497715757
credit_7,0.0005564347513093659
market_16,0.0005563295707568955
media_11,0.0005561788586429969
labor_2,0.0005555938600683136
movie_14,0.0005555351820953978
global_3,0.0005553125379637464
unemployment_12,0.0005551322160198958
freedom_4,0.0005539968760917316
water_2,0.0005533194625602361
wisconsin_3,0.0005529610481735266
food_20,0.000550404599724551
act_5,0.000548368011230211
car_15,0.0005481099515810749
seats_18,0.0005473900476437982
economy_13,0.0005466290239908228
district_6,0.0005456707456194361
garden_17,0.000544687387142005
management_4,0.00054459180965768
fed_10,0.0005443371989333468
kentucky_4,0.0005442524009525917
investment_18,0.0005441332630966355
labor_16,0.000543353830812665
car_16,0.0005430284710767858
governor_3,0.0005421231279660675
technology_1,0.0005419672054762046
buy_19,0.0005419118887334977
union_20,0.0005417484430148865
marriage_1,0.000541426480895603
health_7,0.0005405946212211937
water_13,0.0005402181688143537
ohio_10,0.0005398618259614458
county_7,0.0005390836485182219
unemployment_2,0.0005382982288606374
federal_13,0.0005382103407858404
court_13,0.0005374007714242931
health_3,0.0005369970666194668
bubble_8,0.0005366967460814245
rights_18,0.0005366192762830186
election_16,0.0005361166739052438
money_4,0.0005345828574475955
headlines_19,0.0005343990046045075
oil_15,0.0005334093220511795
happy_1,0.0005328731484165885
elections_4,0.0005324280090754531
food_9,0.0005321231095891957
washington_16,0.0005314588033207195
law_1,0.0005300070609942358
buy_1,0.0005298775775995989
inc_10,0.0005298062752191208
voters_7,0.0005293272036021754
texas_5,0.0005292003717145682
risk_6,0.0005278755142438561
fed_16,0.0005276775675533026
ceo_13,0.0005270817327365603
election_10,0.0005264939360745593
holiday_12,0.0005262731759034826
gold_20,0.0005260640856875779
act_17,0.0005258410994403024
case_18,0.0005245468579867365
county_9,0.0005244737187121559
economics_18,0.0005244339023546431
development_11,0.0005243163928590509
fun_2,0.000523766041206073
growth_1,0.0005236515169274769
food_7,0.0005235244876288536
train_3,0.0005228400620260965
million_14,0.0005225297388296316
inc_18,0.0005205711369304092
unemployment_15,0.0005199545839506712
york_4,0.000519508206398706
leverage_15,0.000519244718884986
trader_9,0.0005185507700461387
college_9,0.0005177185202520416
energy_4,0.0005157430481871326
william_5,0.0005151914462205255
ministry_19,0.0005150087339222101
happy_11,0.0005149024646124163
color_11,0.0005147786450656743
unemployment_6,0.0005146162262235509
voters_8,0.0005144116853584959
labor_19,0.0005139329055321721
environment_4,0.0005134128814444594
inflation_20,0.0005131212474868987
politics_2,0.0005099301371987286
color_20,0.0005093782788254239
fed_6,0.0005089730619745158
founded_7,0.0005083036232539759
finance_15,0.0005082189639250608
movie_13,0.0005079311014405511
republican_12,0.0005076363069994244
office_13,0.0005063656410344644
companies_2,0.0005061480979777606
water_8,0.0005046836997164674
restaurant_11,0.0005040683997536152
garden_18,0.0005036208267456141
members_1,0.0005032468631140658
hedge_5,0.0005024193306774172
president_20,0.0005023669126166925
carolina_4,0.0005019190039191481
restaurant_18,0.0005018215766728606
carolina_7,0.0005016634693510167
carolina_10,0.0005006116151086899
college_10,0.0005003998952812312
election_20,0.0005002653116725412
world_7,0.0005002613961181824
legal_13,0.0005001653094337278
gain_11,0.0005000950572785789
revenue_12,0.0004999938653602785
bank_2,0.0004999727046217033
politics_15,0.0004998927707176637
movement_9,0.0004998900339287447
car_6,0.0004993483768650536
market_14,0.0004993113402292218
chance_5,0.0004990889440139323
firm_13,0.0004987112498001677
returns_6,0.0004985799777902595
color_17,0.0004975834353876745
economic_4,0.0004967212711889254
office_10,0.0004957883470858188
technology_9,0.0004957752667176565
DOW_JONES_7,0.0004957285571610722
management_5,0.0004948829850068122
loss_12,0.0004947859270652413
law_2,0.0004943752217950008
service_12,0.0004942694291223195
services_12,0.0004941567570179377
health_11,0.0004939629794124825
economics_20,0.0004938457261804639
loss_19,0.0004935837229202481
judge_13,0.0004929735995167754
virginia_16,0.000492513628752953
project_18,0.0004924825870919621
holiday_6,0.0004924550428731616
kitchen_9,0.0004922120176616447
garden_9,0.0004920911680890734
secretary_16,0.0004918127701063675
massachusetts_1,0.0004915342759238024
management_9,0.00049133214590483
voters_11,0.0004907751510619736
fun_1,0.0004903151373253042
election_9,0.0004898764963810881
products_12,0.0004886768855086279
dow_jones_15,0.0004886099916217511
carolina_9,0.0004886046855653725
firm_1,0.0004886042740129957
fed_2,0.0004884622221011196
tourism_3,0.00048824702441347106
political_1,0.0004878989077208883
metals_18,0.00048769248483653324
society_11,0.0004875567572102787
york_17,0.00048727001867790453
texas_11,0.00048630818726339925
revenue_14,0.00048624560127863295
holiday_10,0.0004862351558423825
ohio_12,0.00048615909022822583
crisis_7,0.0004861404872945328
republican_18,0.00048603812989009553
bank_19,0.0004854329130595932
oil_14,0.00048487160403450346
labor_6,0.000484525453197907
tourism_12,0.0004843975221747386
william_18,0.00048424193886502045
tennessee_1,0.00048364945257263774
government_19,0.0004834523349522632
industry_18,0.0004833238724627818
water_12,0.0004831128037666478
democratic_12,0.0004823977094348856
economy_10,0.000482044608017012
court_15,0.0004818444081277382
dow_jones_3,0.00048176254360265074
bank_11,0.00048122871089022597
freedom_16,0.00048122284821940564
world_11,0.0004812041553554539
kentucky_18,0.00048085006930177125
federal_4,0.0004805665541895251
freedom_15,0.00048016307731400674
senate_8,0.00047952553772084394
county_8,0.00047888662031934665
stats_9,0.0004788488687629545
crash_1,0.00047798134317519257
voters_16,0.0004776705007873444
travel_12,0.00047736989179348357
union_13,0.00047700921175944426
members_19,0.0004769845143821831
opportunity_17,0.0004764674175892609
york_10,0.0004763261690007219
act_10,0.0004755966500359763
banking_5,0.0004755869072804665
development_20,0.00047545611998063873
bank_15,0.00047499904745476433
world_1,0.0004744115777037189
act_11,0.0004736065737381008
ministry_9,0.0004730338673360472
credit_2,0.0004726838915038936
train_6,0.00047265012549051053
travel_6,0.00047243727933739656
labor_8,0.0004719427511891327
office_2,0.00047163444683391846
restaurant_7,0.00047021285449265997
republican_6,0.0004701978759199096
opportunity_19,0.0004692952472217972
happy_3,0.000469268216822096
car_4,0.0004688664221294777
health_9,0.0004688616110815511
virginia_6,0.00046873506312803976
votes_1,0.0004687036360015478
bonds_17,0.00046859715221265623
society_12,0.00046790264993425775
finance_17,0.0004677237356093225
votes_17,0.0004676316993283858
inc_3,0.00046688700686506085
travel_15,0.0004663476208678699
security_1,0.0004661480485844513
district_19,0.0004659681245461198
committee_1,0.00046585854398325355
oil_13,0.0004655051785075971
home_16,0.00046542633315216803
legal_19,0.00046497201746402704
voters_12,0.00046491860632600225
health_1,0.0004646852620954364
train_7,0.00046412470803685257
act_1,0.0004640900766398168
committee_19,0.0004632253739372166
banking_11,0.0004631701248137387
republican_16,0.0004629184812996325
financial_10,0.0004625908755839127
health_15,0.0004625585045853559
secretary_15,0.00046228190946908895
world_10,0.0004613289932342997
debt_4,0.0004605570701257943
food_11,0.00046031876634971836
happy_6,0.0004594326555320047
money_20,0.0004589733972479781
voters_10,0.00045880582442661894
wisconsin_8,0.00045874312954488487
unemployment_8,0.0004581572702787586
buy_3,0.0004580305106984886
cancer_14,0.000457745671555019
opportunity_3,0.000457530107148699
restaurant_2,0.0004573923874000789
lifestyle_11,0.0004571666221682933
religion_7,0.0004570329553104404
portfolio_10,0.00045676811827812804
services_8,0.00045671137205779755
opportunity_12,0.00045646969700421854
elections_14,0.00045583861146461117
fun_14,0.00045534933724520195
georgia_16,0.0004552719889451295
marriage_18,0.00045509592510786914
texas_9,0.0004549749918699846
home_19,0.000454838822271736
president_12,0.00045440782925559777
vermont_4,0.0004543949503079975
party_19,0.00045436657876585517
texas_15,0.00045392561156895237
members_15,0.0004538052108904897
holiday_19,0.0004530411569284609
stats_13,0.00045289759796499616
federal_19,0.00045263324038060114
management_7,0.0004516059299582409
district_20,0.0004509094043261074
media_5,0.00045071200547812764
crash_10,0.0004503457075315618
party_2,0.00045015651644790235
tennessee_11,0.0004495684146111527
labor_20,0.00044918966068357893
war_6,0.0004491538769857987
world_14,0.0004490491109570016
sell_13,0.0004487092683376066
industry_8,0.000448532173014414
case_20,0.00044842945674581524
service_19,0.000447744368991838
restaurant_14,0.0004476326503849369
political_6,0.0004475602657994013
stats_5,0.0004472853597876244
nasdaq_16,0.0004469380385621561
community_6,0.00044642030952714637
business_15,0.0004459425461288042
economy_12,0.00044578049995293013
metals_12,0.00044566180916690327
county_10,0.00044554546391391064
members_13,0.00044505607832600577
county_4,0.00044483888190084773
corporation_16,0.0004446501840917492
economy_5,0.00044460197724402565
movement_13,0.0004442689262244942
york_20,0.0004439616304687649
movie_2,0.00044332542166045216
marketing_14,0.00044277468779682416
missouri_8,0.0004422133791236378
office_20,0.0004420261094687611
federal_9,0.00044095998926706035
district_10,0.00044077720751260015
risk_19,0.0004399153759743655
lifestyle_20,0.0004392991576255846
case_19,0.0004390728943134278
religion_2,0.0004380264529910415
million_13,0.00043799542555428126
law_18,0.0004373654599762393
loss_2,0.0004373135681910545
police_7,0.0004370054255984025
project_13,0.0004368870742767318
law_11,0.0004367587091749502
energy_19,0.00043672679677026085
movement_20,0.00043647121344831747
court_1,0.00043605473768888763
ministry_13,0.00043604195404537094
firm_6,0.0004359393371035278
tourism_2,0.00043569915913691887
headlines_2,0.00043499105622247586
lifestyle_5,0.00043418643530106785
market_11,0.0004337384609013065
kentucky_19,0.0004332307768952839
act_20,0.0004328172579779589
fed_15,0.00043270821084223095
senate_19,0.00043214155019550323
housing_15,0.00043158882456849405
credit_16,0.0004314452990884424
unemployment_13,0.00043039024569477784
pennsylvania_13,0.00043020694636109667
economics_1,0.00043017690967655196
debt_5,0.00043002276880168964
world_19,0.0004299936320870324
marriage_4,0.0004298546292486553
cancer_9,0.0004297749254052752
credit_17,0.00042967217356184467
buy_10,0.0004296052151495731
earnings_4,0.0004295339774761578
dow_jones_4,0.0004293116917072067
success_8,0.00042930859660778286
DOW_JONES_20,0.000429107222321026
trader_15,0.00042881352090758703
ore_5,0.0004283171703159158
elections_7,0.00042820541920172436
massachusetts_15,0.0004279503998760613
bubble_16,0.00042756701185386257
world_17,0.0004274158089393471
cancer_11,0.00042725657403357175
arts_7,0.0004271584270663915
color_9,0.00042690349746076926
illinois_3,0.00042587828982364233
political_15,0.00042584245825910856
union_18,0.00042561336678441066
water_3,0.00042548637848115466
finance_7,0.0004250622504277778
politics_19,0.00042497267703619205
profit_13,0.00042492979399959437
stocks_4,0.0004238378437797904
county_14,0.0004233649900027092
district_7,0.00042309153708045704
security_8,0.0004225694030978018
marketing_10,0.00042209981624613204
returns_1,0.0004220597710816778
illinois_2,0.00042166766836557987
service_7,0.00042163893049331126
unemployment_9,0.0004213903451469884
labor_17,0.0004213052770819972
food_14,0.00042083934161970014
carolina_2,0.00042033332414790736
fun_8,0.00042015216858709467
finance_4,0.00041950649221165234
risk_14,0.0004192450284857993
food_13,0.00041903657124618384
community_14,0.00041881198959619806
district_1,0.0004187952086153835
case_9,0.00041878092892137894
missouri_10,0.0004187768497518723
washington_19,0.00041810581660043793
social_13,0.00041757553427098254
train_2,0.00041756898660016446
opportunity_18,0.00041683084115589665
business_11,0.0004166740317703782
cancer_10,0.00041633125710614153
oil_20,0.00041561226401630984
republican_10,0.0004152742605381063
union_6,0.00041497259542157413
college_13,0.0004148454494174611
william_12,0.0004148159693293247
market_10,0.0004146932415191186
rich_1,0.00041451224238333353
case_15,0.00041437405890190263
federal_1,0.0004136636888895065
services_10,0.00041362612749351325
governor_5,0.0004135355152712698
william_9,0.00041342366801340246
default_10,0.0004130077738660261
stock_market_1,0.0004126327131195583
gain_20,0.0004116997786229644
rights_4,0.00041163437162142517
leverage_3,0.0004116292398030469
washington_15,0.00041110605715750155
conflict_20,0.0004109271231110617
return_1,0.0004103160225282895
college_6,0.00041004891712549825
party_10,0.0004099059855445176
representatives_8,0.00040979528534162014
world_3,0.0004095772223919897
global_11,0.00040947445264474325
unemployment_14,0.0004092320158861329
massachusetts_11,0.00040915897333333826
buy_11,0.0004091169957715356
water_19,0.00040896978727419204
case_4,0.00040861086500750503
culture_4,0.00040859583316228
ohio_11,0.00040842483634952404
credit_19,0.0004084202329681178
tourism_18,0.0004083496826371303
metals_2,0.0004075049797427116
movement_17,0.0004074152952873902
project_17,0.00040739386253352814
industry_6,0.00040705459206646027
investment_8,0.00040679714693443763
movie_20,0.0004066900260201878
office_3,0.00040667185736703766
union_3,0.00040664543087264563
crash_9,0.000406254569321022
house_5,0.00040610658387108504
opportunity_14,0.00040561363451809663
media_9,0.00040551464549136565
house_7,0.00040548035292425205
restaurant_19,0.00040521385885847254
kentucky_13,0.0004042661719116396
return_10,0.0004041454400436536
cancer_20,0.0004040873927622514
fun_4,0.0004039063046728234
car_1,0.00040330328803441965
unemployment_17,0.0004031479657212972
train_8,0.00040313810748855786
pennsylvania_16,0.0004025446117026095
house_13,0.0004024858308157411
bank_7,0.0004023345031219338
college_2,0.0004023136815909999
committee_3,0.00040226672756597093
car_5,0.0004011607589431047
massachusetts_19,0.00040114983955529595
products_11,0.0004011053484486666
kitchen_8,0.00040095632062612374
million_8,0.00040083543820757016
companies_8,0.00040083028923265255
federal_10,0.0004008024287331071
companies_9,0.00040057749303761876
fed_8,0.00040031848696563425
global_13,0.00039962030629459234
ministry_14,0.00039922564061704196
economic_10,0.000399213379995725
bank_20,0.00039880453681795706
water_9,0.0003983411590560525
elections_5,0.00039798221662196907
kitchen_14,0.00039785727915169275
travel_19,0.0003971635391015802
tennessee_8,0.0003970361949281582
security_17,0.0003963524149823091
financial_9,0.00039621539708472974
conflict_7,0.00039603991807444475
garden_5,0.00039598264576346263
risk_9,0.0003958536683189897
earnings_2,0.0003958185435414461
dow_jones_20,0.00039569521620938037
social_10,0.0003954553528969727
democratic_14,0.00039536617789017034
world_16,0.00039534536068152703
economics_15,0.00039494030124231715
missouri_16,0.0003944110994577871
service_20,0.0003939797029233163
products_5,0.0003937938209635457
nyse_1,0.00039375534551218627
products_16,0.00039352183921909686
ministry_6,0.0003934058549330616
derivatives_3,0.0003923692711466358
market_12,0.0003920510496907329
security_11,0.0003913593886315223
war_2,0.00039063950014853427
ohio_1,0.00039050070629022824
energy_14,0.00039031839248820406
energy_6,0.000390046945118233
arts_15,0.00039000736243574303
consumption_5,0.00038996655899718155
police_1,0.000389745415177333
judge_11,0.00038952732456512074
services_11,0.00038925817659290585
earnings_14,0.00038918564930677085
oil_19,0.00038909547414670774
social_7,0.0003888658290350465
county_2,0.00038854727077088254
industry_5,0.0003885030344319661
rich_14,0.0003877881675698552
cancer_12,0.0003873716475613386
debt_14,0.0003869381463731809
happy_16,0.00038656426387107814
ohio_8,0.0003864604749361326
massachusetts_6,0.0003858709515504473
business_20,0.0003853629080988965
market_1,0.00038525578530114294
ceo_10,0.00038523165303841
firm_16,0.0003852157669033293
headlines_11,0.00038520370385349977
health_13,0.0003848686918129401
business_18,0.00038483817213066967
water_17,0.0003845140966386751
service_17,0.00038409779562652746
environment_15,0.00038404445146428837
kitchen_10,0.00038388112789890005
wisconsin_16,0.00038378786794220044
travel_9,0.00038374362071849204
texas_20,0.00038373775456116175
movie_18,0.000383162450963181
ceo_18,0.0003831232646579171
movie_15,0.00038284298021303714
movie_8,0.0003828177705061425
vermont_7,0.0003826368598485169
district_16,0.0003825475586336906
gold_19,0.00038232688439529457
media_4,0.00038215111447561026
office_6,0.0003817450830789137
justice_11,0.0003813516141738608
secretary_10,0.0003812984499987498
society_6,0.0003812624470326873
garden_16,0.0003810865989938292
president_2,0.00038108465869352866
county_15,0.000380865021566309
garden_1,0.00038063472237867926
products_9,0.00038055929491409546
services_15,0.0003802558850285766
movement_15,0.00037953376748242726
bank_6,0.0003795012136608276
garden_7,0.00037918306861748984
police_17,0.00037906233445014927
oil_16,0.0003787291123644025
republican_7,0.0003784240611835051
war_20,0.00037796975994216527
lifestyle_12,0.0003770569733277471
movement_12,0.00037702011954298206
return_15,0.0003768444101058045
cancer_15,0.0003767709634605914
risk_18,0.0003767659477467921
illinois_12,0.0003765702711474341
union_9,0.00037646190667966025
home_6,0.0003763935506264424
house_15,0.00037619787682430483
county_17,0.0003761430971974357
freedom_6,0.00037606344847730905
economic_13,0.0003756652774723762
color_5,0.00037559221814880133
pennsylvania_19,0.0003753157084593885
virginia_4,0.0003752656699733501
fed_18,0.000375234043181264
tennessee_18,0.00037517789937375356
federal_8,0.00037511215191399493
wisconsin_9,0.0003751094643137054
vermont_12,0.0003748708681604728
media_6,0.0003746341891608549
services_6,0.0003746224409924799
cash_20,0.0003745412304552026
political_7,0.0003744429599213662
fun_15,0.0003743469626484494
stock_market_18,0.0003743292046474985
loss_11,0.00037419547893018215
economy_7,0.0003741656722539967
pennsylvania_14,0.00037410871662147126
college_18,0.00037393377224602907
ministry_2,0.00037370815020558744
virginia_9,0.0003735956395263386
texas_16,0.0003732406951665736
district_11,0.0003731907415052909
hedge_20,0.00037302829105587175
car_9,0.00037272057007819444
restaurant_5,0.000372494303336837
holiday_14,0.0003716964181568694
color_6,0.0003714172330626656
cash_1,0.00037136542865279335
social_1,0.000371050575347727
democratic_2,0.0003710275874767564
stats_3,0.0003710053312010649
ore_15,0.0003709172121706461
president_4,0.00037052195707912663
office_12,0.00037050942485598
housing_18,0.00037035973387856036
technology_16,0.0003701301421551676
case_10,0.00037011739293533303
government_17,0.0003700365997149318
holiday_15,0.0003697304395621489
project_4,0.0003696366189975301
judge_19,0.0003695856346236177
technology_4,0.0003694850001905284
york_9,0.0003694578790257156
representatives_9,0.00036937405349248985
global_9,0.0003692269359329621
tourism_16,0.00036906411436356815
fed_1,0.000369063749316486
law_20,0.00036886282340869075
services_16,0.0003688094178801831
democratic_1,0.000368218705291705
york_5,0.0003681693591664455
secretary_3,0.0003679275104924357
financial_1,0.00036790452964260056
corporation_8,0.00036780242062400413
DOW_JONES_9,0.0003672736622114093
wisconsin_5,0.0003672320750293638
marketing_11,0.0003668235303105307
law_17,0.0003662514242493456
travel_3,0.000366225490490951
cancer_18,0.0003661063019913575
management_14,0.0003660585100704919
college_3,0.0003656963496721192
ore_10,0.0003656436046854687
million_10,0.0003655340560050427
senate_2,0.00036512707858951286
ring_2,0.0003648778802293297
corporation_12,0.0003646914044474203
project_10,0.0003645024810510642
project_15,0.0003643831554630062
kentucky_12,0.0003642949766453395
