features,feature_score
college_5,0.0007161177587558737
trader_4,0.0007146222849071655
labor_2,0.0007135784752715591
security_16,0.0007108926959806244
growth_17,0.0007086849871795534
car_14,0.0007079847072670644
democratic_6,0.0007024303121745137
growth_6,0.0007005691063534351
services_8,0.000700558715373763
credit_20,0.0006888207748811485
court_5,0.0006865229097295732
votes_7,0.000682085260401675
stocks_9,0.0006812744769668139
vermont_14,0.0006782599372036562
washington_1,0.0006772297358954428
health_17,0.0006772197955283384
district_4,0.0006765828956952831
democratic_12,0.0006748354165180895
oil_12,0.0006715304517533762
hedge_9,0.0006675722399290059
georgia_1,0.0006662447674772757
bank_5,0.0006661960802902896
happy_20,0.0006656127159145934
president_13,0.0006644220874007232
society_6,0.0006642224836613724
house_2,0.0006626885830614451
dow_jones_9,0.0006624513392556928
fed_12,0.0006609878377992903
rich_19,0.0006542784151584324
restaurant_3,0.0006520518789492682
rich_15,0.0006493669126126126
trader_18,0.0006493071221000964
ohio_10,0.000646266950010822
labor_14,0.0006444464344693009
finance_3,0.0006424005637662935
management_11,0.0006423236850307393
democratic_3,0.0006415328408747954
federal_20,0.000641158001590234
DOW_JONES_10,0.000641136403967102
house_11,0.0006384379340144394
car_1,0.0006360280382379081
georgia_10,0.0006327483428282954
house_9,0.0006323470763778643
holiday_2,0.0006305768123376203
debt_4,0.0006285023614122512
ltd_17,0.0006282098680402883
governor_17,0.0006248184386647739
office_11,0.0006246962903744482
democratic_8,0.0006244901536314454
banking_9,0.0006218288104850361
tennessee_14,0.0006188955834722426
culture_16,0.0006179192995646855
massachusetts_12,0.0006155154759210545
economy_7,0.0006119080186476905
ltd_19,0.0006090769108237871
republican_1,0.0006085811247925067
invest_13,0.0006051089792551655
business_18,0.0006035174622042713
food_19,0.0005994813887035388
republican_3,0.0005987910419571363
industry_17,0.0005985347808386148
profit_12,0.0005979044108741715
case_2,0.0005957994138543215
firm_11,0.0005950233041132413
companies_1,0.0005940035128363453
happy_9,0.0005933042929600185
act_6,0.0005881883384978333
movie_15,0.000587571190832201
legal_19,0.000585199966644425
water_17,0.0005836929805379343
unemployment_5,0.000582601210539957
companies_11,0.0005808630455078055
democratic_10,0.000578489233169128
stocks_15,0.0005759741503782946
georgia_7,0.0005749278970933804
marriage_1,0.0005741958452036074
firm_18,0.0005736168656700414
movie_20,0.0005734756216888064
oil_13,0.0005722762775538429
federal_10,0.000566998462407558
fine_19,0.0005643108977996014
carolina_11,0.0005633705806633088
services_19,0.0005612513796263094
market_19,0.000559658667892304
society_17,0.0005586435524242889
district_2,0.0005578655353397985
college_7,0.0005565881813740526
hedge_6,0.0005565560679376693
inc_4,0.0005545652030190173
stocks_8,0.0005535503289666498
food_13,0.000546648324548213
stocks_6,0.0005461622292498052
economy_3,0.0005451089542234385
stock_market_17,0.000544887415563186
money_3,0.000543258229410765
travel_3,0.0005410789407765103
dow_jones_2,0.000541042286021977
social_17,0.0005378107734174215
market_13,0.0005374586661419592
holiday_9,0.0005339292195280476
dow_jones_4,0.0005334040775860539
stocks_7,0.000533067456514147
washington_4,0.0005306827348439657
water_13,0.0005297552475127397
industry_2,0.0005280645299141239
district_19,0.0005277999980829434
cancer_5,0.0005277221206859399
gold_4,0.0005272951319032856
county_11,0.0005247271416428954
trader_1,0.0005238804363205697
ohio_4,0.0005236397323501456
kentucky_13,0.0005230100720595185
service_9,0.0005220793877090983
color_17,0.0005220218705362171
risk_14,0.0005212326817405986
cancer_13,0.0005201618853334446
finance_17,0.000520084012960515
president_18,0.0005182682708293387
county_17,0.0005172079946753218
crash_4,0.0005171843277784828
ltd_16,0.0005169085840596279
management_15,0.0005137228937845482
service_11,0.0005137003350101752
revenue_18,0.0005129396048016841
loss_6,0.0005100497350805334
economics_10,0.0005095951707766288
politics_12,0.0005083993793369744
world_6,0.000507782238104885
york_3,0.0005068210844201825
crisis_5,0.0005060998414263809
money_1,0.0005057892846070555
hedge_10,0.0005053301278967436
security_11,0.0005048437734699307
profit_14,0.0005036414846967498
development_20,0.0005018195044315876
minister_13,0.0005004069076369797
stocks_19,0.0005004067827976121
kitchen_14,0.0004988369124976014
housing_18,0.0004975714848804755
profit_6,0.0004959684841967462
federal_17,0.0004957993862470566
credit_10,0.0004956692406095092
freedom_14,0.0004944763970933741
travel_12,0.0004927199992094591
chance_17,0.0004910884262360571
chance_20,0.0004906530881464273
election_4,0.0004897841678521429
energy_5,0.0004889842093272191
environment_18,0.0004871386934441692
georgia_20,0.0004869715214614168
markets_2,0.00048662833204612824
democratic_15,0.0004852262995637916
growth_19,0.00048505152500610696
ceo_6,0.00048501064636182964
texas_14,0.00048388772493832704
media_10,0.00048263208797796203
inc_19,0.0004825721620220892
business_2,0.000481666262931845
health_7,0.00048124892615311366
dow_jones_13,0.0004811455899095917
democratic_14,0.0004808701055176177
democratic_17,0.0004801971284687386
elected_7,0.00048000407213963245
market_18,0.0004798827011362719
crash_12,0.0004778540904401639
court_9,0.0004778406819234046
bonds_17,0.0004756394046375218
water_2,0.0004737768274380201
social_18,0.0004709536814713666
service_16,0.0004703525048029164
happy_10,0.00046949660001760913
stats_19,0.00046944004448204604
politics_18,0.00046914490755407606
minister_11,0.00046904907380296713
court_13,0.00046856767795645804
rich_8,0.00046856623721446976
illinois_5,0.0004685610491508719
elected_3,0.00046785407619485346
missouri_16,0.00046779735195806495
republican_2,0.00046715745527760706
industry_20,0.0004665941062946366
movie_5,0.00046531982441327653
vermont_11,0.00046529947322560786
carolina_16,0.00046497575781672757
bonds_19,0.00046425674518177026
global_8,0.0004636624223969617
ring_20,0.0004634745585878672
labor_12,0.0004633456466154392
texas_17,0.000462798722309104
happy_1,0.0004623472389306838
college_14,0.0004611013019555991
district_3,0.00046075254283859974
returns_12,0.0004603709088021279
labor_3,0.0004592183800092897
home_8,0.00045919385505197995
governor_15,0.00045765449440166164
sell_10,0.0004575483400658861
secretary_11,0.000456966484656404
fun_18,0.00045665261244267415
police_16,0.00045648363374132714
county_16,0.0004562069708225532
ring_8,0.000455146550645346
corporation_11,0.0004546440162555889
union_5,0.00045430115115364055
senate_12,0.00045381716832569265
world_3,0.0004529594022698494
market_17,0.00045222555440334214
stats_13,0.0004520171046514655
ltd_20,0.00044954874531051033
president_12,0.0004491015312215903
cash_7,0.00044815624233318163
republican_14,0.00044814134926849747
present_13,0.00044793083278584986
management_13,0.00044788776682362657
economic_16,0.00044767266646115377
social_6,0.00044707902322198956
color_3,0.00044695224375073224
marriage_6,0.00044658798907929446
holiday_4,0.0004455549512933307
kentucky_2,0.00044470407721082647
car_16,0.0004443967206628299
york_13,0.00044285908803172713
oil_4,0.00044283997157011857
rich_12,0.00044270358543847886
million_16,0.0004417946849684659
corporation_14,0.00044122283016758215
crash_14,0.00044111743773444866
DOW_JONES_4,0.0004409563096746773
project_2,0.0004408484200857103
chance_5,0.00043967362097044956
car_17,0.0004394441192553036
vermont_2,0.0004394141066716695
returns_13,0.00043905140820492346
fed_18,0.00043797825955282845
bank_7,0.0004374805796170281
revenue_8,0.0004371670695225368
security_6,0.0004359496807403852
products_8,0.0004354685247247719
district_7,0.000434482774095723
senate_16,0.00043446096454474037
rich_5,0.00043443686553134106
industry_18,0.0004344175036145273
movie_18,0.0004340812046656415
dividend_17,0.0004334481051856816
party_2,0.00043341009575700905
kitchen_13,0.00043278468945492617
york_7,0.0004323645406336914
case_5,0.00043192443045419077
credit_1,0.0004318089184455734
ohio_20,0.0004315996137160936
garden_20,0.0004302769460879135
war_4,0.0004295941502843383
profit_8,0.0004293893927686765
travel_1,0.0004292813322434361
democratic_5,0.0004275575575199568
elections_8,0.0004265436343686195
vermont_9,0.0004261551971911907
republican_9,0.0004257791658382472
government_18,0.0004251668507371523
corporation_9,0.00042484432432610104
kitchen_3,0.00042439245319052845
economic_8,0.00042319405070215537
ring_19,0.0004230907024228547
conflict_6,0.00042264897552890676
act_9,0.0004222540881617229
college_9,0.000420960081015623
york_6,0.00042067027671413234
committee_5,0.00041942495362180674
marriage_8,0.0004187396113846426
dividend_18,0.00041853244428862114
texas_18,0.00041837882792256727
democratic_19,0.0004183542972302599
governor_6,0.0004181487183600729
housing_20,0.00041748232213795536
ltd_7,0.0004168079571095366
carolina_9,0.0004155961593596157
office_12,0.0004155529922253105
vermont_16,0.0004154140101939666
senate_2,0.00041446593035987625
governor_20,0.0004143067485826774
democratic_2,0.0004133866089567331
metals_14,0.00041240315063590554
cancer_19,0.0004119535151098885
metals_18,0.0004114961865826521
business_5,0.0004114425998079906
legal_17,0.000410917458724493
health_20,0.00041079537000545974
politics_8,0.00041027563131345126
tennessee_17,0.0004095246478295922
world_5,0.0004094345818380459
act_13,0.0004092089232017292
federal_15,0.0004080200745821781
profit_15,0.0004078734878706371
cancer_1,0.00040782993944131816
gain_3,0.00040687707324200435
global_13,0.0004064762898324307
election_6,0.0004064573155783135
earnings_5,0.0004060635376974195
democratic_1,0.00040593175490765576
technology_14,0.00040491903221527825
votes_17,0.00040486264516936767
sell_3,0.0004044736366495315
republican_7,0.0004042887026617496
success_20,0.00040380613701556387
case_3,0.0004034805214232642
color_9,0.0004034503338232912
inflation_16,0.00040338721710859337
movie_3,0.0004016887492200009
served_12,0.00040156008867139854
economics_1,0.0004011377411709777
car_9,0.0004005338452177214
virginia_9,0.0004001696210176914
train_19,0.00039989984663474126
financial_11,0.0003997341736311178
energy_10,0.00039921115062399804
train_9,0.00039917018216353395
sell_16,0.0003987780774718382
companies_15,0.0003982800870713807
district_17,0.00039825204777382004
members_11,0.00039818979347779727
crash_10,0.00039813874602717924
ceo_1,0.00039813653494359875
york_18,0.00039762897417041536
massachusetts_4,0.00039728611752990254
college_8,0.0003970523201437662
voters_11,0.0003969071125281774
buy_20,0.0003968354253693718
technology_3,0.00039641006660402403
security_3,0.00039563132108634655
college_20,0.00039550889512859547
market_9,0.00039538548578343035
management_17,0.00039439706175236526
buy_4,0.0003942396914865907
buy_14,0.0003942176795383188
food_17,0.0003936161946324869
world_14,0.00039342842209568856
markets_18,0.00039342653848808225
unemployment_19,0.00039318962900936256
development_1,0.00039298303715955355
representatives_17,0.0003928951079663448
voters_14,0.00039287141369256023
home_7,0.0003928029547538298
happy_3,0.0003919534858776834
federal_16,0.00039172926286930163
health_16,0.0003915324116744174
movie_17,0.0003913631968190219
virginia_4,0.0003901425867730358
government_19,0.00038984332359333704
happy_16,0.00038874606966847946
money_5,0.00038821991211672555
returns_4,0.0003880101183240506
development_18,0.00038791060699259707
bank_4,0.00038790407522900955
growth_20,0.00038771163182202244
members_14,0.00038733069281099864
representatives_2,0.00038656957225255515
society_8,0.00038656080967143817
profit_20,0.00038614241232294983
party_4,0.00038569698012721554
finance_1,0.0003855142338127881
health_18,0.00038510907594747174
judge_9,0.0003846475654088571
banking_6,0.00038463008148429024
police_20,0.0003845872172011663
housing_3,0.00038447764465953337
election_19,0.0003844496708668836
inc_14,0.0003827437408415795
project_11,0.00038252623753804615
movement_8,0.00038197536129676193
markets_16,0.0003816633903211502
finance_18,0.00038073529586980136
economics_19,0.00038030374907623373
services_9,0.0003802485668025394
ceo_2,0.00038010018071940865
market_1,0.00037872633597901644
car_20,0.000377549581808232
water_6,0.00037739842144051674
economy_12,0.00037690952794616994
movie_19,0.0003765793581616138
stocks_13,0.00037610218001112304
services_11,0.0003758621897569576
holiday_20,0.00037541064869502083
earnings_19,0.0003751226396255705
hedge_13,0.0003746256062045261
debt_7,0.00037391421118542173
oil_20,0.00037312715732664835
stocks_2,0.0003723145386354144
cancer_8,0.0003722812967646381
food_5,0.0003716910425593385
million_17,0.0003715263006934463
freedom_20,0.0003712376073516194
georgia_18,0.0003711785686983156
rich_17,0.00037043437738928974
president_3,0.000370109910962625
conflict_1,0.00036954284288100327
technology_7,0.0003694714016071552
housing_8,0.00036849285290770176
founded_14,0.0003682546397167188
voters_18,0.0003681257762969111
world_2,0.0003679483768843684
law_6,0.00036792658289685543
DOW_JONES_15,0.00036715725957662393
political_10,0.0003669025761358362
restaurant_13,0.0003667904488129399
nyse_6,0.0003664560810159521
products_9,0.0003660956314240968
money_4,0.00036608430818291097
court_19,0.0003657886414705355
unemployment_9,0.00036566833720246586
republican_4,0.0003654701732491151
economics_20,0.000365452735368651
health_8,0.0003653820689610579
election_16,0.00036507758538438035
case_13,0.0003649482076144789
movie_14,0.00036352928994430974
marketing_9,0.0003634978055035291
housing_16,0.00036303174529136057
county_19,0.00036273945413331277
inc_20,0.00036272389081332416
restaurant_8,0.0003622782182530311
democratic_18,0.0003622007419985523
color_12,0.0003615432672791628
management_4,0.00036125778364308356
voters_16,0.0003610609011043173
economics_9,0.00036073626342827085
carolina_13,0.0003607209411484649
office_7,0.0003603980214746884
members_10,0.00036031495937570315
management_1,0.00035961888743193113
money_11,0.0003585526290026673
finance_9,0.0003584444241408621
senate_3,0.00035815692040736056
minister_10,0.0003580936843796709
investment_14,0.0003578858550139627
metals_20,0.0003578776605486223
industry_12,0.0003577221534104173
buy_9,0.00035754480067919894
washington_15,0.0003574199834869778
illinois_20,0.0003572555290060986
college_2,0.00035716105250113993
washington_16,0.00035709799980071706
earnings_16,0.00035704398257692404
labor_11,0.00035674684675108376
economics_3,0.0003567318792839178
security_14,0.00035652141889283513
holiday_13,0.0003558296564068829
world_16,0.0003552269046798646
arts_3,0.00035506752944380415
movie_12,0.00035487313887529566
buy_2,0.0003546195006100606
election_1,0.00035457028188796074
democratic_13,0.0003540880596243611
kentucky_4,0.00035315339036959525
food_16,0.00035302199016399216
nyse_15,0.0003529576687594072
corporation_17,0.0003527872840727569
democratic_9,0.00035267492660296236
kitchen_5,0.00035266051633853126
global_6,0.0003525701533734429
energy_19,0.00035239670303400215
kitchen_7,0.0003515583104144998
color_7,0.0003514596853634456
georgia_15,0.00035115690289309344
inc_3,0.00035097773789584863
office_19,0.00034963095421925556
conflict_20,0.0003495865638159472
earnings_17,0.00034927241911953424
nasdaq_3,0.00034917956918296684
court_6,0.00034886010860102205
returns_2,0.00034849230938664515
tennessee_7,0.000347683598301268
legal_9,0.0003474901334835636
bubble_19,0.00034725802273820355
missouri_14,0.0003471382774099471
market_16,0.0003468898837437765
law_3,0.0003461865795509067
tennessee_6,0.00034591617381822244
conflict_17,0.00034587743632987763
pennsylvania_8,0.00034533830092680056
election_2,0.00034519962105567274
color_8,0.0003451425110427054
stock_market_6,0.0003448918182644674
financial_17,0.000344885186619295
money_6,0.0003444972611966906
stats_6,0.00034433885342104154
return_18,0.00034295557862467946
firm_7,0.0003428761096422711
home_3,0.00034274745526566833
college_18,0.00034268319564601543
bank_16,0.00034232466436403056
services_4,0.00034219188109755726
car_15,0.0003421019300146374
development_10,0.0003419819431125939
carolina_17,0.0003413879059781458
world_11,0.00034123785025252544
debt_15,0.0003405691195646008
kitchen_2,0.0003403115233165401
gold_10,0.000340299520336924
loss_12,0.00033987900663998865
election_14,0.00033979119327561555
earnings_14,0.0003396352880553925
home_10,0.0003394919940218101
police_4,0.0003394293656224521
security_20,0.00033928803325325457
growth_12,0.0003388590534420155
technology_8,0.00033849558911359863
growth_4,0.00033843843520708607
war_1,0.00033838816396459365
judge_1,0.00033828400476829915
train_20,0.00033825495071777774
garden_2,0.00033825367367705067
judge_19,0.00033758346974934454
gold_9,0.00033756636061948975
ohio_16,0.0003372849916380841
society_20,0.0003372728010656047
case_8,0.0003370977916019547
home_4,0.00033697607779532927
home_15,0.000336441483477433
kentucky_11,0.0003360842781075522
kentucky_1,0.00033561077503357407
fun_14,0.0003355604819849072
lifestyle_3,0.0003354677452645998
voters_5,0.0003351692481023808
security_10,0.0003351125184301552
services_6,0.00033490413916639853
kentucky_19,0.00033477147019353063
movie_1,0.0003347648606760773
war_3,0.0003345936297107015
trader_16,0.00033437147917252834
senate_1,0.00033420229510380844
chance_1,0.0003340011912678858
global_17,0.00033392529576271597
society_2,0.00033384044162128583
ring_15,0.0003336918673707805
business_14,0.00033334793509309834
fun_8,0.00033319270567643195
tennessee_12,0.0003330437739342482
justice_8,0.0003327901820871296
money_19,0.00033253572836039426
stocks_14,0.0003322570243394547
justice_14,0.0003317287623927367
banking_13,0.00033106134771908433
president_8,0.00032994731196627343
gold_14,0.00032966935408914065
buy_11,0.00032956821291594234
fun_11,0.00032936364552955293
virginia_13,0.00032933933711498637
economic_19,0.00032927115471472536
business_11,0.0003292221256427082
political_20,0.000329198635884998
law_1,0.0003291741941242638
police_3,0.0003287637107143979
gains_2,0.0003285181436817349
energy_17,0.0003277512430824047
revenue_6,0.00032766567608609877
political_12,0.0003276295051666831
culture_15,0.0003275081930517924
nyse_1,0.00032720056595584993
legal_2,0.00032679095427615656
travel_11,0.00032669786564194027
markets_4,0.0003266772893144809
unemployment_17,0.0003266062104245555
investment_11,0.0003264920953126069
movie_7,0.00032645141798758623
project_4,0.00032624473668435013
rich_18,0.00032623996806171004
bonds_4,0.00032607011219253464
virginia_1,0.0003257132810835323
movie_10,0.00032566746952031637
judge_16,0.0003250399719517656
crisis_14,0.0003250119759188718
district_15,0.0003249143907617204
industry_9,0.00032482556845953145
environment_15,0.00032481566490902297
movie_6,0.0003246409956489859
college_19,0.00032381271076130884
fed_6,0.0003229545729676008
travel_4,0.0003229364366769603
minister_14,0.00032247371035546687
college_16,0.0003223567803668044
economic_5,0.00032216322849309243
success_8,0.00032207106478702167
war_18,0.00032023311149322417
finance_4,0.00032021005869751774
million_13,0.00031996772383897205
wisconsin_20,0.00031962407567091475
conflict_2,0.00031933377154234205
management_14,0.00031928328394963384
holiday_6,0.0003190922724732726
war_15,0.00031876616930413604
tennessee_1,0.0003185140462441754
pennsylvania_9,0.0003181662440426845
federal_12,0.0003179941535053155
fun_16,0.0003177057650996969
finance_5,0.0003176590630745455
legal_10,0.00031765851378434077
bubble_1,0.00031748975836234494
cancer_10,0.00031737523181518706
technology_5,0.0003173405780551852
religion_20,0.00031720669530991533
management_16,0.00031639875012739186
members_9,0.0003156364066478319
world_18,0.0003153270050719404
republican_10,0.0003151643959244526
votes_8,0.0003150123073417602
community_18,0.0003148407791961194
bank_2,0.0003146865876099472
inc_15,0.0003143480290974344
debt_14,0.00031404078395606784
justice_18,0.00031381353447160383
texas_5,0.00031333564429279607
development_11,0.0003133232308851804
products_20,0.00031296206936150896
profit_19,0.0003128067332828417
legal_5,0.0003127313945381748
law_18,0.0003126293895733301
DOW_JONES_18,0.0003124130681901242
elections_5,0.00031188450626308425
world_20,0.00031174137857566066
security_8,0.00031166195459868213
project_13,0.00031165170818652323
debt_11,0.0003115898184117115
kitchen_18,0.0003108780357261489
republican_12,0.00031056258288411425
politics_11,0.0003104961069115675
development_4,0.0003102467565561053
bank_19,0.0003098215672320185
revenue_3,0.0003095056905713268
members_19,0.0003093680358660379
trader_20,0.0003093426409727085
return_12,0.00030888500411873113
judge_20,0.00030869353820519126
judge_5,0.0003084671914536806
labor_9,0.0003084525988792795
marriage_3,0.000308407008272099
gold_11,0.0003084042372716233
earnings_6,0.0003081725682872272
technology_19,0.00030778344835757676
office_20,0.0003076947619893213
ltd_11,0.00030725468100229283
gold_15,0.0003066025330368922
fed_15,0.0003064804242838432
union_17,0.0003064065769237688
voters_1,0.00030614437879670136
water_20,0.00030601597557072504
buy_13,0.00030590572587047194
election_10,0.0003057327948595723
bubble_5,0.00030568823216990904
justice_16,0.0003055645305677515
success_14,0.00030551047341510746
health_9,0.0003055034460922773
world_19,0.00030538548812235463
police_13,0.00030538066524794273
act_3,0.0003053785736487137
train_12,0.0003053460159548098
security_17,0.00030470036945663204
virginia_3,0.0003046989297241917
kitchen_4,0.000304577373614658
oil_6,0.0003044934811074276
firm_10,0.00030443137981165486
party_12,0.00030427254826439836
federal_8,0.0003039765388207172
massachusetts_15,0.000303526010699819
million_7,0.000303432773654971
votes_12,0.0003033901637460333
culture_6,0.00030319180290127635
arts_9,0.0003031315177700044
virginia_12,0.000303088536670463
dividend_10,0.0003028534435609262
district_8,0.000302755979721652
council_19,0.0003022737072414488
unemployment_10,0.00030213557050083145
founded_15,0.000302039143663546
bank_8,0.000301875304196355
judge_14,0.00030176555544154054
police_14,0.00030142197676612855
stats_1,0.00030141784189777866
house_15,0.0003012846516826192
financial_16,0.00030125142003166716
district_9,0.0003010148392156107
economic_11,0.00030075234058863563
virginia_15,0.0003006834127762385
global_16,0.0003006627391214878
buy_19,0.0003005772910103843
bank_1,0.0003004142736319011
conflict_9,0.0003001879273434716
world_4,0.0002998729595054178
georgia_13,0.0002998180662307171
missouri_13,0.00029962185651511786
restaurant_16,0.000299095511095828
water_11,0.0002990749926127541
cancer_16,0.00029904922415402137
fed_13,0.00029897779905277525
services_2,0.00029895116639043696
bank_17,0.00029881239628087744
kentucky_15,0.0002987697701018283
markets_14,0.0002983524415727906
legal_11,0.00029818019314543324
food_15,0.00029805035006513954
county_18,0.00029790802948991934
william_17,0.0002978484144023838
risk_13,0.0002976619877863846
returns_3,0.00029760613977122607
loss_9,0.00029722969915384385
cash_9,0.0002970411578194105
committee_1,0.00029625114630091825
court_12,0.00029622121039714425
DOW_JONES_12,0.0002961445933889091
war_9,0.00029606736461907057
trader_9,0.0002960427983191156
bank_13,0.00029599639915800356
texas_10,0.0002957165540007433
corporation_16,0.00029532754924232286
global_2,0.0002953101703318487
college_17,0.0002951075937963797
food_6,0.0002950055376024348
act_15,0.00029486149797701064
ohio_7,0.0002946568470261156
dividend_7,0.0002945840369528172
return_3,0.00029452552648336425
act_7,0.00029440044695683125
growth_16,0.00029431650442883456
food_12,0.0002938799183887551
elections_11,0.00029344897089169985
justice_4,0.0002932072609080664
washington_19,0.00029309071156906395
wisconsin_17,0.00029276269469728143
wisconsin_16,0.00029262480843075356
gain_1,0.0002925909141894794
ltd_2,0.00029222738315484503
car_7,0.0002919944261666034
revenue_2,0.00029198176553927354
unemployment_18,0.00029180657835659263
food_3,0.0002914024098943696
office_4,0.0002913837404915302
legal_7,0.0002913353067859384
service_1,0.00029129530248105513
