features,feature_score
police_1,0.0009130193056651336
cash_3,0.0009073264238683739
kitchen_18,0.0009052127838045525
hedge_16,0.000904061871211403
government_16,0.0008969774755139228
color_18,0.0008941800583860913
economy_1,0.000892274349122708
products_8,0.0008865628795097884
markets_14,0.0008856863998234055
bubble_12,0.0008795456420651588
development_8,0.0008778350616453388
gain_19,0.0008751646873149896
firm_6,0.000874460437043588
business_6,0.0008725108160259296
president_7,0.0008722162026858836
virginia_13,0.0008717492241152611
fun_2,0.0008695972759014056
home_16,0.000868920811705984
travel_1,0.0008672334721164703
members_6,0.0008654662144650712
community_11,0.0008649969504784036
water_3,0.0008636326668085006
water_9,0.0008608589078662066
secretary_19,0.0008535876664409669
development_6,0.0008532464857868569
stats_7,0.000850946030012271
sell_14,0.0008474716873981695
fun_10,0.0008473619807604663
train_14,0.0008442823183965499
ring_4,0.0008417037265922082
housing_17,0.0008405568795782081
growth_19,0.0008383075156541582
conflict_4,0.0008324567229943713
social_16,0.0008300628304170058
returns_20,0.000829522232941547
unemployment_11,0.0008286133380948371
loss_12,0.0008216709795031111
gold_4,0.0008215212383855072
republican_7,0.0008201642628740795
inc_13,0.000818346569391637
development_16,0.0008178855470388213
house_9,0.0008174457665346723
pennsylvania_17,0.0008157358651793782
chance_17,0.0008129331523798876
election_4,0.0008121740259499702
politics_1,0.0008097490830957048
college_6,0.0008095037892372446
dow_jones_16,0.0008089850335298389
politics_11,0.0008020515015378459
democratic_9,0.0008010078939297055
train_17,0.0007982978954101642
seats_15,0.0007977291934634293
stats_16,0.0007966694494711235
law_3,0.0007959635422542058
election_20,0.0007948899454975565
services_8,0.0007947881637272563
stats_2,0.0007930189269116764
metals_15,0.000790588620207845
world_3,0.0007886188526520561
risk_13,0.0007858791133252565
dow_jones_9,0.0007837570240213387
police_19,0.0007828184953738391
committee_7,0.000780204862973605
tennessee_6,0.0007795780567538978
portfolio_8,0.0007768505851925511
million_2,0.0007705576156500332
court_15,0.0007645064891719629
freedom_17,0.0007643008402434234
restaurant_11,0.0007630082436597145
religion_5,0.0007587121082086166
revenue_18,0.0007570966948746414
dow_jones_11,0.0007556056491613665
college_16,0.0007546301604999671
arts_12,0.0007540522901093284
development_7,0.0007521487668831409
pennsylvania_13,0.0007508853108151031
health_1,0.0007503051734553456
massachusetts_6,0.0007500501700803624
holiday_11,0.0007493956854655553
car_4,0.000749038313572707
county_5,0.0007486949236120476
bank_2,0.0007405160531772476
founded_15,0.0007405095685049385
investment_15,0.0007403311176105479
wisconsin_12,0.00073434860180072
virginia_16,0.0007330056704320416
services_2,0.0007317975600370896
district_2,0.0007312782224068304
return_4,0.0007302501299699082
democratic_7,0.0007273165920903873
social_8,0.0007262546432688909
banking_16,0.0007234895137648568
kentucky_11,0.0007218389310468846
return_15,0.0007211055696984795
million_1,0.0007199104716139687
holiday_20,0.0007187783377307542
economy_17,0.0007166784525605219
governor_4,0.0007152819759477504
arts_19,0.0007150461037228048
union_11,0.000714119252606168
global_20,0.0007109885960238106
court_4,0.0007076766002673331
cancer_1,0.0007055476950655497
market_11,0.0007042254928710984
conflict_6,0.0007039068075045168
crisis_17,0.0007003213560242017
services_9,0.0006994238050522301
college_14,0.000697713043481001
district_16,0.0006976179182871064
senate_19,0.0006967091065639337
economic_16,0.0006956686464550153
tennessee_14,0.0006955068179217821
restaurant_4,0.0006950352352546905
food_3,0.0006937788865718738
elected_13,0.0006935311605860805
cancer_5,0.0006910358398861388
portfolio_11,0.000686343089173268
services_15,0.0006853007472709119
gold_19,0.0006850364175922603
kitchen_7,0.0006801948853136281
sell_15,0.0006792008071447614
secretary_1,0.0006786488686129229
economic_19,0.0006773407417214683
nasdaq_20,0.0006770483237147612
water_4,0.0006763605188454859
restaurant_15,0.0006738792382348173
train_19,0.0006733766693018374
project_14,0.0006726522601531581
tennessee_13,0.0006725803851371824
seats_13,0.0006705998577088817
election_13,0.0006653151151853524
returns_17,0.0006642587744935412
union_13,0.0006635541360939456
fine_17,0.0006624715452530665
movie_15,0.0006621617438083657
movie_2,0.0006581898149513079
tennessee_10,0.0006563486324547958
housing_3,0.0006562053577834751
missouri_8,0.0006550269768965805
council_2,0.0006544890013902294
restaurant_20,0.0006544790981370626
loss_17,0.0006520290481564352
founded_11,0.0006518969233092604
elected_1,0.0006509328428913087
georgia_19,0.0006508953109666506
money_11,0.0006470163351903458
home_3,0.0006454370654206609
house_1,0.0006427026885039616
kentucky_7,0.0006416498689889382
global_4,0.0006406739565276031
global_9,0.0006389280794049549
cash_10,0.0006375535487178708
credit_15,0.0006374756507953974
illinois_2,0.0006368603783809757
movement_9,0.0006355565811050801
secretary_5,0.0006324088612781853
college_5,0.0006313320852281796
president_5,0.0006309461663717425
kentucky_19,0.0006300366360753782
million_15,0.0006290377416321517
energy_11,0.000628904712888086
market_2,0.0006283045972487168
return_8,0.0006280256217528743
dividend_19,0.0006268013206627909
oil_14,0.0006266853500672778
home_5,0.0006259336444832259
car_3,0.0006257527013332823
restaurant_10,0.0006247568255034685
texas_15,0.0006243831269342949
train_6,0.0006238792772986616
earnings_2,0.0006229157228023598
justice_3,0.000621251965477329
marriage_13,0.0006195479807749049
growth_3,0.0006181673214944619
stocks_8,0.0006167361741246828
returns_3,0.0006165875010788445
case_6,0.0006151202077700021
elections_10,0.0006149279206844636
inflation_18,0.0006130322856715785
unemployment_12,0.0006122584841065212
union_20,0.0006091852026062863
economic_17,0.0006088369204405262
DOW_JONES_11,0.0006081801555078647
culture_20,0.0006073934166295214
car_13,0.0006032462070115212
secretary_10,0.0006026398955684387
legal_20,0.0006016002252090191
services_12,0.000600697121830881
present_18,0.0006000494764094804
corporation_6,0.00059952557690368
party_14,0.0005992482623658216
gold_17,0.0005989753399499944
restaurant_5,0.000598131037009608
energy_13,0.0005943017640302676
house_20,0.0005929200001843332
freedom_16,0.0005922520327727924
food_7,0.0005886654383286433
management_12,0.0005881515738018881
county_6,0.0005865185284226368
secretary_9,0.0005846620390574071
stats_13,0.0005838467337362484
earnings_4,0.0005835661027780059
banking_18,0.0005829689353286356
holiday_14,0.0005827718643798525
restaurant_7,0.000582297355073579
district_20,0.0005814623342773559
garden_1,0.0005803893908338048
markets_1,0.000579661745595807
color_8,0.0005793833575548166
companies_5,0.0005791195282179508
law_14,0.0005783146072469623
political_8,0.0005782532313746875
risk_6,0.0005761043951788825
william_8,0.0005752367536333118
wisconsin_20,0.0005750596576341355
community_14,0.0005747813688292128
health_4,0.0005729076842228126
companies_11,0.0005699180672462695
return_18,0.0005682411275560198
credit_5,0.0005676684748140169
energy_20,0.0005663890796381089
marketing_11,0.0005656711328576199
william_10,0.0005654792316997496
dow_jones_3,0.0005647439953356793
travel_3,0.0005643083987480515
marriage_10,0.0005637644003868311
revenue_5,0.0005631192031059321
buy_8,0.0005621729668843214
washington_6,0.000559864901077374
judge_9,0.0005597703719448899
york_4,0.000557659280554067
project_7,0.0005568388894514749
politics_15,0.0005567955065521618
companies_14,0.0005558933590804809
DOW_JONES_7,0.000555718361447159
ring_17,0.0005555813237788537
corporation_10,0.0005552808669500065
oil_18,0.0005549804993560453
county_19,0.0005533642274936319
energy_2,0.0005529432959140822
technology_10,0.0005519528566385963
oil_17,0.000551928250606369
invest_14,0.0005515007024726967
wisconsin_2,0.0005505128428054059
fun_6,0.0005503373075059881
companies_3,0.0005502439954630128
society_18,0.000549899434154501
washington_1,0.0005496797805647528
growth_8,0.0005482508366245937
oil_6,0.0005481297223717972
restaurant_19,0.0005480097468321571
county_17,0.0005478140968306011
stats_5,0.000547296277096433
happy_9,0.0005462720964742618
cancer_13,0.000546195766283707
kentucky_5,0.0005442775465495432
fed_10,0.0005437407922417383
ceo_3,0.000540808167441828
college_12,0.0005398425325589799
election_15,0.0005394096919363813
crisis_19,0.0005393237634672058
loss_14,0.0005382318519524586
party_12,0.0005382160461636029
texas_17,0.0005381199639574033
garden_14,0.0005376577116076286
happy_7,0.0005351399669265951
products_2,0.0005332701777253232
wisconsin_8,0.0005329090937182167
fine_6,0.000532904799085968
votes_1,0.0005325648217182638
judge_10,0.0005317916625234573
founded_8,0.0005310710395951739
president_4,0.0005290159139904363
massachusetts_4,0.0005283101606298989
economics_10,0.000527273991761653
college_18,0.0005263065572400711
county_15,0.0005260691988444385
fed_7,0.0005260460162578714
society_15,0.0005246096357590438
restaurant_9,0.0005234382523309913
movie_14,0.0005226044394233306
earnings_17,0.0005222472718774091
movie_1,0.0005206248217641592
washington_7,0.0005191751962320859
inc_12,0.0005189542883470274
market_1,0.0005186435442187223
security_9,0.0005183984609905106
fine_7,0.0005178149140384697
police_14,0.0005177175731377315
million_16,0.0005170210164544468
environment_13,0.0005161664727177677
senate_15,0.0005160917343706003
growth_15,0.0005150358043453067
case_8,0.0005145157893085876
fine_8,0.0005127589823161942
cash_12,0.0005113991405523368
crash_11,0.0005104228397668183
sell_13,0.0005092459157426578
rich_20,0.0005078283530994748
nyse_18,0.0005077010816912954
missouri_10,0.0005076427465634992
labor_18,0.0005074643723420158
crisis_5,0.0005072994405904983
marketing_17,0.0005067404721261288
project_2,0.0005054785758700932
returns_5,0.0005048463857317538
travel_4,0.0005047491209173206
trader_1,0.0005044336482480327
representatives_6,0.0005041052906363586
labor_14,0.0005038874444446079
stats_15,0.000503874282963238
party_9,0.0005037626222583253
opportunity_2,0.000503516130577013
cash_9,0.0005033528820290783
bubble_15,0.0005026362521142692
chance_4,0.0005020285157433032
court_10,0.0005013033905582467
washington_14,0.0005005615705464036
bank_12,0.0005003701281078548
community_19,0.0005001047696930713
car_5,0.0005000083305793614
conflict_12,0.0005000082911078482
members_1,0.0004984779050572747
financial_1,0.0004982597070526688
republican_17,0.0004971951015848108
federal_9,0.0004965748557019651
william_14,0.0004962435933756496
tennessee_16,0.000495642300628811
train_11,0.0004950541310978756
restaurant_8,0.0004946467862298365
carolina_10,0.0004945322729387318
invest_20,0.0004938873559259002
health_8,0.0004931422100671889
york_17,0.0004930883079979337
companies_6,0.0004917769885050547
buy_9,0.0004916411683148956
cash_18,0.0004911137739466463
happy_4,0.0004908358333316998
wisconsin_1,0.0004905648778333407
risk_20,0.000490217982367505
growth_11,0.0004900544322157337
health_10,0.0004897576738820435
portfolio_1,0.0004889022393465624
wisconsin_11,0.0004887643519455398
cash_17,0.0004886598771646517
freedom_19,0.0004882387124582076
police_16,0.0004864757532400332
food_13,0.0004864025314306065
services_3,0.0004857320782272558
portfolio_14,0.0004849925234963455
virginia_20,0.0004833483176482075
president_10,0.00048315231385371416
democratic_14,0.0004824030600590664
technology_2,0.0004818675157970641
virginia_8,0.0004803435086056679
party_3,0.00048027266270413285
freedom_15,0.0004800534576739686
kitchen_5,0.00047936524090815875
case_13,0.0004785756434745177
college_19,0.0004775287008792482
water_14,0.0004775161062557795
rights_1,0.0004763872628883372
corporation_11,0.0004763126834976423
party_4,0.0004759042268128074
color_10,0.0004746338070692573
seats_18,0.0004733928496299601
earnings_5,0.00047286129854382864
party_20,0.00047163994861552737
party_2,0.00047072329039092944
banking_3,0.0004702099654467734
texas_1,0.0004700197987187527
home_14,0.0004685101706951235
cash_15,0.0004684213348881695
energy_4,0.00046766954888761427
bank_10,0.0004676576737171946
movie_6,0.00046754657328249255
cancer_20,0.00046631727171790154
DOW_JONES_17,0.00046504645940515367
food_14,0.00046480200114077216
texas_12,0.0004641576727413304
ltd_10,0.0004635533617355791
business_2,0.0004632070858172634
markets_20,0.0004628552912020794
color_4,0.00046169256619101647
credit_6,0.00046146251685126566
service_14,0.0004601582046367808
world_18,0.00045988548786896804
elections_1,0.00045949356310815174
president_20,0.0004586347655354912
president_15,0.00045798820450344125
finance_8,0.00045771073523396275
police_10,0.0004567771538276253
judge_15,0.00045677273690336215
restaurant_12,0.00045597640457162785
secretary_20,0.0004557202260741896
management_18,0.0004554402799833918
earnings_9,0.0004550504745087753
housing_9,0.00045439151194088764
opportunity_19,0.00045395218177001406
rich_8,0.0004536785859153814
buy_6,0.0004532457775566484
justice_9,0.00045204069908155395
rich_11,0.0004514218057615392
court_14,0.0004512566703492813
global_8,0.0004511807105666475
market_5,0.00045107943040982644
business_1,0.000450017043288099
office_3,0.00044985219157267866
york_8,0.0004493444667725298
fun_18,0.00044890327800905236
county_9,0.00044835481230177243
financial_16,0.00044787724623108745
law_20,0.00044726389221760274
dow_jones_5,0.0004472087511130227
crash_9,0.00044653231725948493
unemployment_9,0.0004449081197405117
finance_3,0.00044392753707801243
economics_4,0.0004431562681144219
committee_17,0.0004422591880961014
movie_19,0.0004418709683406002
pennsylvania_1,0.0004413043506145281
earnings_11,0.0004410322600172588
community_7,0.0004403465667549584
development_10,0.0004398636399531976
blacklist_4,0.00043921589749211325
washington_11,0.00043856177103794775
fine_2,0.0004385507676793188
technology_8,0.0004384957977323948
freedom_6,0.0004381994033503821
products_11,0.000438032122605742
crisis_16,0.0004379761134482649
color_9,0.00043784019346109593
risk_7,0.00043681543672456565
house_11,0.0004363323981657517
health_20,0.00043609765932880865
financial_2,0.0004358779864700358
tennessee_5,0.0004357382978503307
color_5,0.00043534856671315796
labor_3,0.0004333722668217272
money_6,0.0004332218176727208
washington_19,0.00043306511080485775
house_5,0.0004325242049154504
media_20,0.0004324865322308679
bubble_11,0.00043209664084017816
marketing_13,0.00043201496390176503
garden_2,0.00043046051907672043
gold_10,0.0004300292802284624
holiday_2,0.0004298741081178269
crash_4,0.00042972190334787197
missouri_16,0.00042958501546437
opportunity_12,0.00042882403675162747
legal_5,0.00042703902043797145
court_20,0.00042569740772325994
unemployment_8,0.0004246014605014435
rich_15,0.00042347944998966976
buy_18,0.0004233292968589468
food_2,0.0004227821733088815
act_12,0.0004226177274927829
district_18,0.000422207903648009
democratic_17,0.00042181899125181107
happy_16,0.0004209339730620116
car_8,0.00042040929381662213
legal_10,0.00042024466706222486
housing_7,0.0004199798310573599
founded_16,0.0004183458588191016
rights_17,0.0004180180608657126
media_18,0.00041794515120167485
loss_15,0.0004173633132630101
senate_6,0.00041572265939390703
william_9,0.0004155281512548568
food_17,0.0004153525526933052
federal_15,0.0004151427154964709
housing_20,0.00041495968280952193
restaurant_6,0.0004144262509646669
president_19,0.00041407834508815934
loss_11,0.000413726035277561
movie_4,0.0004136074204645843
technology_12,0.00041347086072516685
growth_17,0.00041336380161700946
profit_8,0.0004133086663388707
dow_jones_18,0.00041319840755788825
party_1,0.00041319704583067906
movie_18,0.0004131963848355715
inc_7,0.00041308720686994454
buy_14,0.0004129913392134903
government_1,0.0004111512614764021
carolina_17,0.0004107681861187558
dow_jones_13,0.00041076188319681103
committee_5,0.00041066844391929726
york_12,0.00041052115874683654
service_20,0.0004099237042270234
committee_4,0.000409493540481657
color_1,0.00040948074500271267
government_18,0.000408633090568594
minister_19,0.00040777002191019047
president_12,0.0004059864307843833
pennsylvania_5,0.0004059285089456535
business_16,0.0004052080694075844
social_7,0.00040493197354824254
stocks_6,0.00040413762328104033
pennsylvania_12,0.00040405450267300694
wisconsin_18,0.00040253476865678413
county_2,0.00040206774506473233
social_4,0.0004013950776519011
financial_3,0.00040126586900197594
senate_17,0.0004012309887947118
office_14,0.0004009486397361145
companies_2,0.00040059493616219675
finance_5,0.00039923783758687875
revenue_9,0.00039893919768797413
DOW_JONES_12,0.00039886708864168233
movement_18,0.0003984417841997422
debt_15,0.0003980070235952741
companies_4,0.0003977684263203532
arts_16,0.00039731664267989773
virginia_7,0.00039664663916392465
loss_16,0.00039547392656598125
risk_1,0.00039492858974015445
ltd_16,0.0003945703852286047
council_13,0.0003943438143526465
government_4,0.00039415091353658564
conflict_15,0.0003939720566772924
police_11,0.00039363489529202847
kitchen_13,0.00039344564302096083
travel_6,0.0003922377135118897
council_10,0.0003917959413953716
washington_13,0.0003912697601222269
tennessee_1,0.00039092730654865094
gold_13,0.00039067983061611024
water_12,0.0003893805723123589
success_11,0.0003891937681362514
voters_2,0.0003888319346386902
color_7,0.00038862095642311784
banking_20,0.00038848106305679853
elected_8,0.00038800464988116907
debt_14,0.0003877010818605262
companies_8,0.0003873578286643067
founded_20,0.0003873079829079913
bank_4,0.00038717234506697757
buy_19,0.0003859525668183964
police_13,0.0003858504364606709
security_5,0.0003854988857480419
market_15,0.0003851222242882449
college_7,0.00038406802014784124
bonds_19,0.0003839219659857447
companies_12,0.0003834752513034039
office_15,0.00038299680142125177
revenue_3,0.00038262939718301125
technology_17,0.00038262491176412403
inc_10,0.00038247669080324753
religion_3,0.0003820191170904472
district_8,0.0003812777891163997
inc_14,0.00038075522027313885
products_13,0.0003800849347405546
movement_17,0.000379921435852126
loss_3,0.000379917496792962
federal_19,0.00037969743508239776
buy_17,0.0003796672434835359
movie_12,0.00037916557128081225
justice_16,0.00037916530686867077
senate_7,0.0003788114934381432
finance_12,0.000378569770208004
trader_17,0.00037852487255188484
marketing_1,0.0003773604968625611
credit_19,0.0003772552334431799
republican_19,0.0003772176685668004
markets_2,0.0003770901991691785
water_8,0.00037698960632819066
government_9,0.0003769792722291211
labor_19,0.00037674642722250397
development_19,0.00037667957209023287
movement_15,0.00037627191735207865
technology_3,0.00037562215811930394
georgia_10,0.00037482522846379965
election_10,0.00037441698706988544
color_15,0.00037437748528329126
service_16,0.0003742053774157558
oil_15,0.0003741765656011916
firm_7,0.00037382964402651474
religion_7,0.0003733641565776567
justice_7,0.00037276101998224437
movement_5,0.000372725369467308
texas_2,0.00037197332718834526
movie_11,0.0003709301369036275
present_10,0.0003706114823877732
union_19,0.00037053311511065764
oil_8,0.000370213689814015
act_20,0.00036993866279841716
economic_15,0.00036975845844409896
gold_6,0.00036905694387738005
party_10,0.0003687678923453675
ceo_2,0.00036871643927138944
metals_11,0.00036843325173683357
services_7,0.0003676799681312728
votes_8,0.0003676257693430174
police_7,0.0003675680639907768
movie_10,0.0003674496734460106
garden_10,0.0003670412460012903
ltd_5,0.00036656398368176525
society_11,0.0003665151042537937
cash_5,0.00036614061881521764
project_12,0.0003657985660505412
service_15,0.0003654387885303321
election_12,0.00036490409422710685
politics_19,0.0003643019206857868
metals_8,0.00036424800916831624
services_6,0.0003637710099074915
firm_18,0.0003632500494135948
services_13,0.0003632185593077385
garden_7,0.0003629754778177314
office_11,0.0003625854939211313
management_17,0.00036224235745473593
bank_8,0.00036183345063459343
religion_11,0.0003611939188989993
ohio_14,0.0003611481972463347
election_1,0.0003609759025754899
corporation_13,0.00036055285003814137
act_16,0.00036046672811556105
sell_2,0.0003596045516655949
fine_11,0.0003595030714277063
restaurant_18,0.00035884495249898304
law_11,0.00035883951973524346
cancer_19,0.00035826045525196845
home_4,0.00035801099439804505
buy_7,0.0003577425463526626
returns_16,0.0003565771416466331
stocks_3,0.000356546979416949
revenue_15,0.0003563243849575559
republican_6,0.00035618768852690985
county_11,0.00035586304730089946
marketing_4,0.0003556904266894185
project_15,0.0003553027437560665
buy_20,0.0003549395167057858
court_5,0.00035485225557512233
war_8,0.00035484117805714856
business_10,0.00035465727432346724
conflict_10,0.0003543644455180639
york_13,0.000354327357632571
judge_16,0.00035369901049839953
risk_19,0.00035365989192051605
members_9,0.0003533200367020926
car_9,0.00035329910010484906
unemployment_15,0.000353093999870584
movie_16,0.0003528689061583799
minister_18,0.0003528330610580775
ohio_7,0.00035280556185723585
markets_6,0.00035267129419831007
economics_17,0.0003518664713644114
revenue_13,0.00035149744044464374
political_14,0.0003508513181715754
stocks_7,0.00035057767203860784
markets_16,0.000349961719033917
party_18,0.000349799642859504
financial_8,0.0003495806620249615
pennsylvania_19,0.0003483230785295591
college_11,0.00034824851576278746
fine_3,0.00034735631113460706
office_1,0.00034694146636587736
york_7,0.0003467459459361148
corporation_1,0.000346680667487878
political_6,0.00034650155914860473
dividend_8,0.00034627748257487
justice_15,0.00034560501584223857
ltd_17,0.00034525050497810926
home_17,0.0003451337506688636
minister_12,0.0003451024032198362
movement_16,0.00034473823650060646
portfolio_15,0.00034437321885922683
college_20,0.0003439412888998801
labor_11,0.00034353698061389637
finance_6,0.00034344656071979695
security_16,0.0003433323720832365
markets_15,0.0003430531042111598
founded_7,0.00034285237969061943
ceo_19,0.00034255468314240426
voters_3,0.00034243273772861755
judge_12,0.0003422863626168959
crash_13,0.0003422213905503468
washington_10,0.0003421026362964441
growth_4,0.0003405239952935502
kitchen_3,0.0003405141022748759
credit_12,0.0003403312579067676
debt_4,0.00033996464344521145
business_9,0.0003398909218644831
train_2,0.00033971099310823276
travel_9,0.00033939347063642193
trader_9,0.0003388351517382579
service_11,0.0003386495347327647
district_10,0.00033832765507372354
garden_9,0.0003382232189901773
markets_11,0.000338098673748049
technology_11,0.0003375883380714159
case_11,0.0003375017177899985
finance_11,0.0003371456750772284
crash_10,0.000337059992583455
inc_15,0.00033587946400699307
texas_4,0.00033579938736887836
district_4,0.0003350840249016323
senate_9,0.00033468563533930974
election_14,0.0003346663391656016
business_3,0.0003340739658606126
community_12,0.0003339079249470718
freedom_18,0.00033384419142477986
environment_3,0.0003338304007559613
health_18,0.00033363115200005857
democratic_4,0.0003331207013339539
return_19,0.0003329742593695028
loss_7,0.0003313719955314476
movie_8,0.00033106948840231075
finance_17,0.0003307627690057773
senate_11,0.0003306252533820246
carolina_4,0.0003305272024784223
judge_11,0.0003305080225428713
committee_2,0.0003301516270868115
county_16,0.00032923314591724065
bank_17,0.0003291334430212568
metals_6,0.00032894875112118106
conflict_13,0.0003284816961042849
bank_14,0.0003283189933073908
york_18,0.0003282548295224056
kitchen_1,0.0003282140089062894
housing_4,0.00032806083891347517
services_1,0.0003277681458689815
sell_20,0.0003273144658101918
trader_15,0.00032730392282683506
revenue_17,0.000326728340820587
health_17,0.0003261686693451761
financial_18,0.00032546005492357016
bonds_7,0.00032528394986962284
services_19,0.00032527025676737104
county_3,0.00032508467206210693
district_13,0.000325055048144942
happy_3,0.0003250542290397278
virginia_10,0.0003249029108342077
fine_16,0.0003242222138357074
world_2,0.00032413320869333003
financial_19,0.0003235224206068567
financial_15,0.0003232914850291178
media_10,0.00032259956069992385
rights_18,0.00032159876032747376
gain_15,0.0003214659197685964
act_17,0.00032143268428656764
holiday_18,0.0003207508250403396
democratic_12,0.0003204787297413164
texas_7,0.0003204521207051447
college_4,0.0003201572109609501
social_12,0.0003198409959733534
environment_12,0.00031980731674628764
car_10,0.0003195342835710893
growth_1,0.0003192357608526584
holiday_8,0.0003189195298681989
kitchen_20,0.0003186394246187429
kentucky_2,0.00031861718459799405
members_19,0.00031860586336413324
global_17,0.00031845488386360874
