features,feature_score
health_20,0.0005650419129795788
law_6,0.0005638144363623837
senate_9,0.0005604808949442487
ohio_16,0.0005596562632068304
leverage_13,0.0005579874551068271
house_17,0.0005546650066480357
court_20,0.0005541323319712398
banking_17,0.0005520824167850519
stats_14,0.0005512660361674171
energy_12,0.0005464907287882924
management_1,0.0005461086941743448
happy_13,0.0005436350623064944
party_15,0.0005425302959461082
conflict_9,0.0005421015125809404
health_17,0.0005410100390378676
economics_4,0.0005371278235284727
buy_8,0.0005355427649370919
financial_15,0.0005341692808050146
judge_2,0.0005337630414801808
act_14,0.00053326067877302
police_9,0.0005326663629008374
war_6,0.0005318417496404879
companies_19,0.0005314392623757046
elections_8,0.0005309247303212081
war_12,0.000530830145710104
marketing_4,0.0005305620116722637
debt_18,0.0005287496645675535
founded_7,0.0005278487851125349
banking_11,0.0005268355657572088
companies_2,0.0005265636487209853
police_17,0.0005254547985019194
cancer_20,0.0005253450884495443
holiday_10,0.0005203498178573181
stock_market_2,0.0005193828942252477
banking_19,0.0005193324284812692
business_14,0.0005186689974789148
federal_10,0.000518070105134136
conflict_12,0.0005165840931643803
services_7,0.000516370153198223
community_13,0.0005160409678085375
returns_4,0.0005150926971420401
technology_2,0.0005143632248359401
return_4,0.0005141226551731973
unemployment_14,0.0005138447507103
bank_3,0.0005128617277206686
car_19,0.0005124823754913462
finance_9,0.0005118986950623877
color_18,0.0005095156790298792
fed_20,0.0005089690726854506
world_10,0.0005084897989846553
happy_8,0.0005082764448884043
oil_9,0.0005079033529158633
ltd_20,0.0005074324557209867
home_14,0.0005055265146895409
ltd_5,0.0005054898699571563
texas_8,0.0005047819662922028
restaurant_18,0.000504264099461866
members_2,0.0005032771350695602
economics_10,0.0005032645577606177
service_14,0.0005029489448341436
washington_19,0.0005027726411393936
management_16,0.0005027669344523227
republican_8,0.0005026561660368118
million_3,0.0005021078502044483
security_16,0.0005019292069447568
tennessee_6,0.0005015392188486731
law_4,0.0005002471079939692
media_17,0.0004994126998461614
county_8,0.0004989742426666057
ring_13,0.0004978690591504448
firm_13,0.000497303068809432
leverage_4,0.0004962074437375785
products_2,0.0004957389106461829
car_5,0.0004937800246209658
county_18,0.0004935270324886605
texas_15,0.0004928348086821512
ceo_4,0.0004923142857061587
arts_9,0.0004916944787100907
car_11,0.0004914221181130669
movie_10,0.0004912903448589795
county_10,0.000490213440451576
water_16,0.0004900461606601174
car_6,0.0004895692441486226
world_17,0.0004893017399068804
dividend_8,0.0004889785725412631
virginia_12,0.00048761570598334584
election_11,0.00048727152106449163
housing_12,0.00048691491197624823
environment_6,0.00048682534661631337
travel_2,0.0004850814036956065
car_16,0.0004823525552392622
founded_9,0.0004823266270757099
world_16,0.00048168266970664673
project_1,0.00048121861560231234
risk_3,0.00048117810709373917
happy_6,0.0004808971728312173
elected_5,0.0004804669758523788
bank_1,0.0004797741918049725
home_16,0.0004789503453510656
county_13,0.00047883132378593625
virginia_19,0.00047852334068293077
voters_14,0.00047785349424233356
labor_19,0.0004773054680356574
dow_jones_13,0.0004772604093160479
home_10,0.00047582673259407454
movie_11,0.00047524851577175734
inc_8,0.00047496094754119917
debt_3,0.0004748563777057113
politics_8,0.0004745421907167226
district_9,0.00047382613454046774
democratic_15,0.00047378766596555086
world_20,0.00047304740634337224
gold_16,0.0004727444095522891
community_2,0.00047240347263048784
fond_19,0.000471444149681208
labor_7,0.000471428704348966
wisconsin_11,0.00046951829822977284
arts_20,0.0004694238914284022
companies_11,0.0004692683128465158
bank_4,0.00046809804015713637
industry_15,0.0004670187958865419
health_6,0.00046696711630910735
project_18,0.00046669638909575795
republican_7,0.0004663330106287516
credit_16,0.00046626190535147737
republican_10,0.00046611560107199477
world_14,0.00046536429803296437
present_14,0.00046536195044796357
corporation_16,0.00046455256725606007
minister_13,0.0004644588244843605
color_5,0.0004644126475024491
party_3,0.0004641819577320628
earnings_12,0.00046397026864063965
crash_20,0.0004632258204468189
office_4,0.0004625281618786863
case_12,0.0004624607322833019
cancer_14,0.0004616817352618168
travel_15,0.0004615619523503069
carolina_18,0.00046132474405061576
county_15,0.0004604478290837734
justice_19,0.0004598722414138932
buy_6,0.00045941035777393184
georgia_16,0.0004593022571809622
college_8,0.0004588568548548587
ministry_16,0.0004587380404419478
movement_17,0.00045848776675273015
vermont_2,0.0004582757408786469
illinois_20,0.00045733125329187175
college_7,0.0004569158573665083
carolina_7,0.0004568336032721415
bank_12,0.00045675770741110617
president_16,0.0004567041361640532
DOW_JONES_3,0.00045611613611539045
global_1,0.0004560061291721153
wisconsin_9,0.00045593986361111967
markets_1,0.0004557997006277497
food_5,0.0004557061699867236
voters_15,0.00045541352687574805
law_13,0.00045531738303652237
served_20,0.00045509232560333345
restaurant_12,0.0004544270577125955
cancer_4,0.0004543368947117878
fine_10,0.00045422331537493387
world_1,0.00045418328407415855
water_11,0.00045379299838731646
unemployment_1,0.00045363313824534713
texas_5,0.0004533312492892257
representatives_8,0.0004527151596557044
community_10,0.000452498500608562
BUY_AND_HOLD_12,0.0004515630907481682
money_1,0.0004514001186833856
economic_18,0.0004513050379917063
firm_8,0.00045115304883251473
world_2,0.00045074705156127845
dow_jones_10,0.0004501127512790662
william_12,0.00044960891114661426
county_1,0.00044934630288564033
food_15,0.00044900879959072505
stats_1,0.00044890864945517197
home_6,0.000448569616393733
short_selling_15,0.00044806791862562795
stocks_10,0.0004479653145721163
water_1,0.0004478105619045534
freedom_8,0.000447803194651735
dividend_3,0.00044770548553315953
religion_14,0.0004474627855659354
food_3,0.00044730002890899025
dividend_7,0.00044709753452505923
stock_market_8,0.0004464654792710236
pennsylvania_16,0.00044589718833996055
energy_13,0.00044574934308999706
economy_6,0.0004454230297333844
rights_5,0.000444926950676628
development_13,0.00044421351779960544
society_20,0.0004439832017826236
kentucky_14,0.0004438450405136059
york_3,0.00044325898484678304
banking_15,0.0004432446570879318
election_20,0.00044276399990027064
tennessee_20,0.0004425601489760942
garden_10,0.00044233476615107505
loss_7,0.00044202380866540736
tennessee_13,0.00044139006858750666
fine_16,0.0004413615038205037
water_2,0.0004408349623912389
dow_jones_1,0.00044057285824945547
president_9,0.00044045942590953445
community_16,0.00043984605712615567
dow_jones_14,0.00043907015222379575
economics_15,0.0004390093652857008
secretary_20,0.0004387002382216432
dividend_4,0.00043843106354244635
fed_16,0.0004374662838673195
holiday_20,0.00043732409362603835
union_2,0.00043723196793104716
society_7,0.00043656809717024963
media_3,0.00043627643196667427
college_18,0.00043619253228135605
cash_1,0.00043607256067206284
fed_8,0.0004358531421113739
credit_18,0.0004355722920376652
unemployment_16,0.0004353491923529002
crash_3,0.00043534465403260476
food_6,0.0004353311927133595
marriage_4,0.00043529473692954844
social_6,0.0004352170344322064
texas_2,0.00043508879114656604
county_20,0.00043384849163732934
county_3,0.0004335475185071505
crisis_15,0.00043329099602888016
firm_12,0.0004332524514705519
police_11,0.00043292091360234736
college_10,0.00043281239280981953
members_11,0.0004318802416970851
college_12,0.0004318556881712657
illinois_8,0.00043154578669759235
credit_15,0.0004311499060812282
court_16,0.00043060178847988633
president_19,0.00042987514678894615
bubble_12,0.0004297567743881355
elections_19,0.00042975609113426853
stocks_17,0.00042966475637804175
money_10,0.00042965359325024185
services_1,0.0004295524922823923
washington_9,0.0004294747947165312
fond_8,0.00042922877267467146
risk_10,0.00042889847495096103
party_11,0.0004288962352340679
government_9,0.000428887330713298
market_5,0.000428791328400793
washington_2,0.00042877693919245993
freedom_14,0.00042863115387284357
kentucky_18,0.0004284599494092169
crash_7,0.0004283321747061968
act_8,0.0004280471071277943
election_7,0.0004278836168980281
fed_2,0.00042773449983071456
movie_14,0.0004272171660176965
food_16,0.0004267061773327078
water_5,0.0004266397852815597
oil_3,0.0004265623897136778
inc_20,0.00042651290293284426
happy_16,0.0004263119889244734
house_7,0.0004259958594870256
secretary_18,0.0004255877818443258
justice_10,0.0004255634568990978
office_2,0.0004255134847283211
credit_12,0.0004251451681269948
world_4,0.0004247949097640077
corporation_18,0.00042456456717122166
companies_6,0.00042384832986748554
council_15,0.0004235560022668114
market_8,0.0004233269139711727
money_19,0.0004232146202307847
DOW_JONES_1,0.00042307897179904517
stock_market_4,0.0004227608705805048
virginia_8,0.0004226410277938752
movement_20,0.00042254570118519327
home_19,0.0004224229183824307
federal_8,0.00042240298245674145
car_2,0.00042191351071274276
members_3,0.0004216608245577432
voters_10,0.0004214376999953962
office_1,0.0004212724490425005
government_10,0.0004212467560856458
development_16,0.0004212135284341845
movie_12,0.00042090112983959275
home_15,0.00042028389054917973
restaurant_5,0.00042017662394408875
leverage_19,0.00041995672483629063
firm_2,0.0004198409530720171
companies_16,0.000419648658111112
washington_1,0.000419116356257706
district_4,0.00041875771697196895
banking_8,0.00041823962203056556
legal_9,0.0004179585661175319
gains_10,0.0004175434324817567
happy_11,0.0004168889225184468
stock_market_9,0.0004167851092479136
economy_14,0.00041675786471804854
ohio_14,0.0004166590919731424
environment_8,0.00041663453753004016
social_13,0.0004165037186898414
secretary_12,0.00041617535991670784
water_13,0.00041608752839651485
republican_19,0.0004158935901770336
political_18,0.000415832268560342
york_13,0.0004155931812507777
pennsylvania_12,0.000415294966329456
business_15,0.0004152272110763024
washington_3,0.00041475075748809316
police_8,0.00041351359470101793
missouri_12,0.00041333645234372345
million_12,0.00041300338106928057
inc_15,0.0004127454381116247
gain_10,0.00041267609799114965
wisconsin_18,0.00041259665859833645
forex_3,0.00041254217428508713
illinois_15,0.00041254063250466266
house_20,0.00041226484495479387
crash_19,0.00041224147849067296
texas_3,0.00041176598713605006
bank_17,0.0004117448255835567
religion_2,0.0004117131864236685
train_1,0.0004106084450171876
development_11,0.0004103047002752857
wisconsin_12,0.00041026655893804516
minister_14,0.00041017860525754057
culture_16,0.00040999901095515104
nyse_1,0.00040958886490161486
movie_17,0.0004091149665488144
development_12,0.00040899578914595995
ltd_11,0.00040895995912793373
kitchen_3,0.00040882519916450133
ring_11,0.00040865512753973806
market_2,0.00040860546968942893
election_6,0.00040837516556317926
stock_market_7,0.00040831922169443525
project_4,0.00040814278766102805
health_1,0.0004076073705034346
council_5,0.00040748052373124787
crash_13,0.00040716421920420124
district_1,0.0004071600366544869
unemployment_11,0.00040715123224375295
war_4,0.00040673021598267164
dividend_18,0.00040658735726246275
buy_17,0.00040562401442758645
firm_7,0.00040553485785490174
inc_6,0.00040544632298977485
media_11,0.00040542606287658547
social_11,0.00040489450293962234
transaction_15,0.00040475366477431355
community_17,0.0004045818672271333
ohio_7,0.0004042094972202011
inc_16,0.00040401796842691175
buy_12,0.0004038323706513278
water_7,0.000403726595452749
fun_20,0.0004037261404351709
federal_11,0.0004036118718709784
marketing_20,0.00040360141824748543
management_15,0.0004033815392227026
revenue_11,0.0004031797831915134
republican_6,0.0004029650780754694
services_8,0.0004029373899961863
corporation_7,0.0004023471429194447
investment_14,0.0004021287268362055
massachusetts_11,0.00040156276358104995
seats_7,0.00040128258360731903
financial_2,0.0004009692044005926
DOW_JONES_8,0.00040092812207256163
william_18,0.00040033501881997274
environment_10,0.0004003272119039658
products_13,0.00040030225408115635
college_5,0.00040029769983336946
party_19,0.0003996990997240894
government_6,0.00039964671960467704
companies_7,0.00039939190223016853
happy_10,0.0003990974153929124
rights_13,0.00039825348361945747
services_9,0.00039811506456683814
illinois_9,0.00039784901309844413
federal_2,0.00039773238091286135
war_11,0.00039765938844454803
train_12,0.0003974819128679179
present_11,0.0003973928439162927
district_14,0.0003971618362692894
georgia_5,0.0003970337650145374
house_11,0.0003969202357942424
services_11,0.0003968047383601045
technology_19,0.00039631481846009103
county_16,0.00039613387767606877
federal_16,0.00039597555304424074
government_15,0.0003959714429781594
home_18,0.00039577076628115587
court_15,0.0003956563801838083
minister_2,0.00039535573953094767
car_3,0.0003953070942711045
market_13,0.0003952253511420377
party_5,0.00039461726875286273
social_19,0.00039443897631926815
law_8,0.0003942168298410379
cash_20,0.00039403482177395013
cancer_2,0.0003940257953817141
house_14,0.0003940004093059563
garden_8,0.0003937950615830469
marketing_15,0.0003937599602622841
federal_13,0.00039362716756900605
stats_6,0.00039351262111813175
secretary_1,0.00039346945859497284
minister_3,0.0003934590444047363
court_13,0.000393368894151396
world_11,0.0003930908166407979
global_4,0.0003929005673045209
county_5,0.00039289733592857913
illinois_11,0.00039286541493023595
water_18,0.0003928458108530193
development_1,0.0003927746690326895
bubble_7,0.00039271471882523594
illinois_2,0.0003926778634238769
bonds_3,0.0003925531806861169
economics_14,0.0003924918250474636
washington_20,0.0003921311017700868
party_6,0.0003918546976518291
wisconsin_15,0.0003917712606596084
unemployment_3,0.00039156286016277887
georgia_12,0.00039152430207359116
lifestyle_17,0.0003911585698044054
social_18,0.0003908919576745946
georgia_7,0.00039074838428355323
crash_11,0.00039070328023524896
project_16,0.00039054254533404866
police_4,0.0003903743128106645
loss_20,0.0003903437488121242
missouri_10,0.00039012245462784916
dow_jones_20,0.00038988841189965974
missouri_8,0.0003898533678866006
unemployment_9,0.0003896809549964063
portfolio_1,0.0003893698121552936
william_10,0.00038935422275312233
washington_6,0.00038933668599735034
rights_20,0.0003892304652221696
kitchen_2,0.0003886158816602373
religion_7,0.00038856586281210085
wisconsin_17,0.00038841975858366315
kitchen_13,0.0003884149080888317
pennsylvania_15,0.00038823982293895414
office_14,0.000388168854086494
development_10,0.00038772750019572505
project_12,0.000387608578585464
money_9,0.0003874661964589161
war_13,0.00038735653905547023
georgia_1,0.00038734696954110647
county_14,0.00038728667932889075
home_20,0.000387205511792101
william_11,0.0003871525906295661
companies_5,0.0003871390323968155
portfolio_18,0.00038651886841718324
million_13,0.00038618580507909116
police_16,0.0003861335006978966
texas_20,0.0003859503198946561
health_9,0.00038566098993588014
tourism_1,0.00038513602997826467
ohio_10,0.00038480586181129735
business_20,0.0003844030817128778
banking_3,0.00038426815491532303
finance_4,0.0003842649043412885
ore_20,0.0003841560865266057
invest_3,0.0003836197265821111
inflation_10,0.0003835969717928453
law_15,0.0003833309928981113
ohio_1,0.0003833303974824047
DOW_JONES_20,0.00038332370390873314
economics_12,0.00038310441199372104
service_16,0.0003830508729756197
community_14,0.00038250589400241496
financial_11,0.00038246924970450395
housing_1,0.0003824668163128786
committee_20,0.00038228075329834057
president_14,0.0003822404175508844
virginia_17,0.0003819742232848874
republican_17,0.0003819029719495414
house_10,0.00038188220699321174
act_17,0.00038186965631536773
office_20,0.00038183356261768637
william_1,0.0003816687744634868
fun_7,0.00038147479012479873
war_10,0.00038081162603830924
products_15,0.00038073982174499654
rich_18,0.0003806773656074128
development_8,0.000380620522178379
community_12,0.0003805541855103097
corporation_17,0.00037958579311622823
georgia_18,0.00037954909400763113
management_3,0.00037947855957301904
energy_5,0.00037947242242020765
technology_12,0.0003794491306152954
county_6,0.00037931233811021027
law_2,0.00037925097884151986
markets_2,0.00037894043067099076
district_7,0.0003788350249217521
home_11,0.00037880336455646963
dow_jones_8,0.0003787547325365102
housing_11,0.000378423605849129
economics_6,0.0003783231878809248
ore_15,0.00037828815181440524
kentucky_17,0.00037827250741813407
freedom_20,0.0003775289302206584
votes_16,0.00037727846135016916
federal_4,0.0003766844006449516
media_2,0.00037657038037315545
stock_market_16,0.0003763848075320636
energy_15,0.00037628115349913605
religion_16,0.00037623713730048454
car_15,0.0003761187604784542
gold_15,0.000375967440409385
business_17,0.0003758228268862952
union_4,0.0003757587150179598
buy_20,0.00037567493900938565
court_1,0.00037534914590435986
money_13,0.00037532555263860337
elections_4,0.00037511446699775206
police_19,0.00037509525137425213
travel_14,0.0003750131276519395
present_18,0.00037474554629195455
social_20,0.00037469745342888917
government_18,0.000374330657160107
business_6,0.0003743253863480799
restaurant_1,0.0003743116487344691
water_17,0.0003742694528627066
act_20,0.00037418090268087726
oil_7,0.00037406441104234465
election_9,0.00037396288881445035
ohio_17,0.00037386019749900565
media_4,0.0003738250822250273
stocks_9,0.00037381337103661346
governor_2,0.0003732820684922661
ohio_3,0.00037316912302795194
debt_17,0.0003730159476676342
management_7,0.00037291538049576725
products_18,0.0003728826012154165
economy_11,0.00037242152375479345
loss_4,0.00037237118580341793
DOW_JONES_4,0.0003722721474864945
stock_market_19,0.0003721087743378123
global_17,0.00037199130293946687
oil_16,0.0003715125564751388
president_7,0.0003714397555977432
social_2,0.00037117253563923367
revenue_14,0.00037112509410530773
service_19,0.00037099556975023803
ring_12,0.00037098944306980346
ring_14,0.0003709781878336752
inc_2,0.00037094158462535503
products_9,0.0003708874112653151
labor_10,0.00037083347286367675
dividend_1,0.0003708043300280932
election_15,0.0003705226596881133
crash_5,0.0003704681085593269
police_15,0.00036995384224037343
senate_20,0.00036945341307338203
wisconsin_10,0.0003692284353809074
development_15,0.0003692122625177653
revenue_7,0.00036916621846073093
dow_jones_2,0.0003690976012488219
cancer_10,0.00036890575907310005
district_10,0.00036885263234278493
business_1,0.0003685889978202637
services_14,0.00036856774621831054
gold_10,0.00036807247805993647
party_8,0.00036789840256925725
travel_1,0.00036778576170251565
companies_3,0.00036774845664955957
wisconsin_1,0.0003677435887685795
technology_20,0.00036773290276981947
stock_market_20,0.0003675279286801759
credit_11,0.00036739560222423106
happy_17,0.0003672435601238131
global_7,0.00036710048487528476
movie_6,0.00036707929521293073
restaurant_7,0.0003670629719932084
william_16,0.00036703867099904764
home_2,0.00036695310090015005
corporation_1,0.00036690632233118183
chance_18,0.0003668666473851643
wisconsin_3,0.00036682167680440097
wisconsin_19,0.00036671148938573526
office_15,0.0003666133880505714
office_17,0.0003664635452265276
missouri_7,0.00036635535694243336
finance_20,0.0003661733303308784
crisis_18,0.0003661493287476335
county_11,0.00036609190311211545
health_19,0.0003659488093837346
restaurant_11,0.0003658877582712962
senate_8,0.00036583386766974533
election_3,0.0003657781733180342
DOW_JONES_14,0.0003656419362178235
culture_13,0.0003655101375123694
energy_18,0.00036525005901876195
world_7,0.00036523820156970487
crash_16,0.00036516262127336824
arts_12,0.0003651613464558466
inc_18,0.00036512572020925963
house_3,0.0003650690126724046
case_17,0.00036505239408168866
world_3,0.0003649350061472883
union_12,0.0003645316698460231
present_5,0.0003644021858564096
elections_17,0.00036439694372850784
bonds_18,0.0003642158385595358
vermont_4,0.00036408599483993135
success_9,0.0003639050432536617
companies_10,0.0003638047923828922
washington_5,0.0003637458395157267
missouri_2,0.0003637118713900586
world_8,0.00036362216321003904
security_7,0.00036345736392604254
management_5,0.00036323410835481496
bonds_5,0.0003630581957600374
ohio_6,0.0003629696387413545
freedom_15,0.0003629544105598029
justice_8,0.0003623364306907369
election_4,0.0003621723946035704
ohio_11,0.0003619596772222751
office_10,0.00036192884108419006
oil_8,0.0003619150439098527
housing_9,0.00036174177926926186
forex_13,0.0003614602504317111
religion_3,0.0003614352641281977
management_18,0.00036119832757553876
holiday_17,0.0003609978804405845
washington_16,0.0003608621498897012
union_16,0.00036085300619525314
elections_20,0.00036060020825146787
financial_5,0.00036059165301422023
marriage_16,0.000360533433249181
election_16,0.00036039489724072604
health_8,0.0003602423563399807
buy_19,0.00036015772443090643
democratic_9,0.0003600767933554829
firm_5,0.0003600730172814796
marriage_15,0.0003598242239557032
college_3,0.00035962486843450195
texas_6,0.00035951881520705347
health_12,0.00035950849680745664
party_9,0.0003591922622444863
house_6,0.00035915478346670637
act_7,0.0003588945234614698
case_5,0.00035887858833349296
rich_8,0.00035850268683924874
ceo_12,0.0003584275744755438
business_2,0.00035833667233546476
business_16,0.00035820216518661207
movement_14,0.0003579290412557114
buy_4,0.0003579032414914911
movie_8,0.00035777694464137193
technology_8,0.0003576236037599453
banking_18,0.00035745589008843434
republican_4,0.0003572420546447382
community_20,0.00035694408610954646
cancer_13,0.0003568761825956116
stats_17,0.0003568536119791551
garden_17,0.00035662520192043134
office_9,0.00035629371456558816
economy_1,0.0003558565403671013
lifestyle_7,0.000355825599258569
politics_10,0.00035565788505220877
business_13,0.00035518637942541905
federal_18,0.00035496882332270596
finance_2,0.0003549461273535492
arts_17,0.0003546709939703349
secretary_10,0.00035459222988744955
market_20,0.0003545876281874199
health_7,0.000354451781420081
chance_20,0.00035444793465513126
dow_jones_4,0.00035399909373384444
inc_12,0.0003538874164615889
world_15,0.0003537571342969749
rights_16,0.0003536434558833797
stats_18,0.000353462884443451
banking_12,0.0003534481167890293
nasdaq_6,0.00035328229889136214
pennsylvania_5,0.0003531219197985616
credit_3,0.0003529753003223024
house_1,0.00035295286913159587
economy_2,0.0003527403336233923
global_15,0.00035273134093561915
million_8,0.00035267926899673683
dividend_9,0.000352441269636789
credit_10,0.0003523959342442774
judge_9,0.0003523578708111912
society_2,0.00035223249565743286
stock_market_18,0.00035221751975352764
energy_10,0.00035205993159307845
business_19,0.00035202516357879586
bank_16,0.0003518541777298411
legal_16,0.00035184620167630587
freedom_11,0.0003517693693960376
virginia_13,0.00035137723231066305
gold_2,0.00035111412443837196
college_1,0.0003509696691096303
fed_6,0.0003509578134573532
environment_5,0.0003509096697733354
stocks_4,0.0003508963376078266
government_2,0.0003507176955205901
forex_1,0.00035048505252935325
district_20,0.0003503965006954139
financial_8,0.00035025913129848945
stocks_2,0.0003499317153239389
service_1,0.0003492698615037118
corporation_8,0.00034903862508828487
ohio_12,0.0003488880777790683
social_17,0.00034876106071470725
founded_6,0.0003485213582120334
house_2,0.0003484187845727957
act_13,0.00034836639775761614
financial_18,0.0003482574963417166
government_5,0.0003481297092633102
pennsylvania_10,0.00034808552624337146
police_7,0.0003478226296412935
gain_16,0.0003477177513081208
rich_9,0.0003476948105594342
money_12,0.00034769439364285666
ministry_8,0.0003476134966054129
georgia_15,0.0003472302689294842
ring_1,0.00034680671933583787
food_17,0.0003467850026005265
bank_15,0.0003466958790931561
house_19,0.00034663047733141507
loss_11,0.00034659950232139477
return_3,0.0003465671256042339
car_12,0.0003464177964177159
virginia_18,0.0003463939097075073
religion_8,0.0003463014649919275
act_11,0.00034623884158913385
law_17,0.00034592092890542333
court_14,0.0003458112242560598
cancer_15,0.00034576713157568895
political_5,0.0003455828304085832
holiday_5,0.0003455263481733188
management_4,0.0003454461056339853
money_4,0.0003450832260989284
car_10,0.0003450736847743531
service_9,0.0003450045744967119
lifestyle_15,0.00034496689895616037
credit_5,0.00034491651200069614
security_11,0.000344907528849506
party_12,0.00034482373215026957
investment_15,0.0003448164837253898
train_6,0.00034479372124585403
fond_12,0.00034473476461429253
color_4,0.00034465282923550213
political_17,0.00034441989379867575
world_5,0.00034437618904012136
police_1,0.0003443594384238195
technology_5,0.0003441341905693761
development_20,0.0003441303424545245
ohio_4,0.0003439984192049364
finance_17,0.0003439967948480266
federal_6,0.0003438042895793842
kitchen_15,0.00034300412997477134
buy_14,0.000342969415807324
marriage_7,0.00034294761289103065
college_6,0.000342914782676984
million_15,0.0003428533652392079
fed_1,0.0003428402507798724
ltd_14,0.0003426897398949333
party_18,0.00034256870291975974
management_20,0.0003425555798619171
bank_5,0.00034241929326759505
fond_11,0.00034231807974737237
water_9,0.0003422244603401903
government_11,0.00034181284507863065
default_19,0.0003417252657149664
management_10,0.0003412964288856213
cancer_11,0.00034129187398107395
republican_12,0.00034126388085157605
DOW_JONES_15,0.00034126046352776003
voters_18,0.0003412421132007549
earnings_1,0.0003411457699729115
massachusetts_8,0.0003411104603442844
college_15,0.0003409157652542665
DOW_JONES_11,0.00034047869118926816
health_14,0.00034042844463288703
washington_12,0.00034027358583562257
president_10,0.00034000531052596187
rights_10,0.0003400003485613124
health_5,0.00033998874126943483
products_7,0.00033991209625973634
democratic_6,0.0003398877827598005
office_13,0.00033971316703917395
travel_3,0.0003395189507711112
kitchen_8,0.000339511197088297
buy_15,0.0003393978091215064
missouri_16,0.0003392096222669983
union_18,0.0003391031496428278
corporation_6,0.0003389735957906196
case_4,0.0003389706728009467
labor_4,0.00033878313179157033
housing_20,0.00033867997104639465
gains_7,0.00033864768949870875
york_10,0.0003386351422832142
massachusetts_1,0.00033861143605668073
global_6,0.00033853358486982425
bank_14,0.0003384053257540713
holiday_12,0.00033834743658299796
fun_8,0.0003382059542663908
project_5,0.0003377664197232685
marriage_20,0.0003376122429839046
wisconsin_2,0.00033737261457892313
wisconsin_6,0.0003372770642110469
products_16,0.00033715134066061744
ohio_9,0.00033711406975244466
vermont_3,0.00033667664922231393
georgia_11,0.00033652233811268267
dow_jones_11,0.0003363877164556167
labor_18,0.00033630180664404036
development_5,0.000336241979456142
election_13,0.0003361076633716312
trader_6,0.00033605704059949703
growth_6,0.00033582205584946145
members_18,0.00033566915635821563
rights_17,0.00033566455223925053
home_13,0.000335628990877113
service_17,0.0003355182241502114
york_11,0.0003355087706065274
ring_4,0.000335316590478594
election_5,0.0003352218256403741
bank_2,0.0003351515708836865
carolina_3,0.00033508582183825196
finance_16,0.0003349465217108784
legal_18,0.00033493374437159137
success_20,0.00033491057514456983
william_15,0.0003346182715550925
federal_1,0.00033439370959002356
county_4,0.0003343118069238244
stats_5,0.0003342659723020616
bubble_8,0.00033386002640928004
