features,feature_score
unemployment_17,0.000558400971346731
movie_9,0.0005580740902660158
world_15,0.0005578235229215618
finance_18,0.0005576017416498907
global_13,0.0005567185776989113
markets_14,0.0005552303015538717
legal_1,0.00055500742884398
court_5,0.0005523240351477496
investment_3,0.0005492226173175244
short_selling_2,0.0005455300211154492
nyse_6,0.0005435796948044904
vermont_8,0.0005432225793730311
invest_11,0.000543078848094078
movie_16,0.0005428764163911344
services_15,0.0005424995874096526
nyse_19,0.0005424149147555515
restaurant_5,0.000542327966740792
technology_12,0.000541981532622952
unemployment_7,0.0005416619743749799
returns_20,0.0005412339462258216
union_3,0.0005397764629988527
party_10,0.0005395256813902135
banking_15,0.0005390610891490639
missouri_13,0.000538683846428145
social_3,0.0005365525113331666
debt_2,0.0005364919977431359
corporation_12,0.0005364035489707184
voters_10,0.0005355781930652633
banking_11,0.0005328338575680312
minister_2,0.0005322081322878394
health_8,0.000528735026631118
revenue_18,0.000528351818082717
governor_19,0.000527591884274023
house_5,0.0005272432573553457
social_2,0.0005258517716014538
business_1,0.0005257978426287848
minister_7,0.0005257031228047422
nasdaq_10,0.0005254698404635241
district_9,0.0005190488774675686
debt_14,0.0005185352787644281
money_5,0.0005185121563513399
ohio_16,0.0005175919386146792
global_19,0.0005169929457201038
government_8,0.0005161983834394373
investment_20,0.0005158390829781807
college_4,0.000515103766843328
politics_2,0.0005149476523636762
buy_3,0.0005149062023539442
party_2,0.0005137260917790127
nasdaq_4,0.0005129912472357111
car_3,0.0005126043282141936
tennessee_10,0.0005117570312475435
union_6,0.0005116211661215439
arts_12,0.0005112334342484051
cash_12,0.0005106982155839798
society_11,0.0005104948666234936
legal_13,0.0005100299006408555
blacklist_9,0.0005100189554995898
blacklist_4,0.0005072478604998208
service_6,0.0005067420463309915
chance_2,0.000505763354404897
labor_16,0.0005050980986107367
georgia_11,0.0005047881167062261
gains_11,0.0005046885485162722
georgia_9,0.000503797776889419
transaction_3,0.0005033934311923887
earnings_4,0.0005030818728045189
greed_16,0.000502706007752054
happy_19,0.0005022014812703026
college_10,0.0005002389731655234
act_2,0.0004999507683302063
york_2,0.0004970477247071785
present_11,0.0004968339272117117
nyse_2,0.0004951797866140796
finance_4,0.000494830030576762
forex_20,0.0004938768799887612
rights_2,0.0004938557550907179
representatives_4,0.0004938325581804323
health_18,0.0004928878788180427
energy_15,0.000492644538155786
credit_1,0.0004923516267033791
lifestyle_16,0.000492151280459157
business_10,0.0004912748535062341
housing_15,0.0004912182673286574
oil_19,0.0004899802875480642
cash_20,0.0004869692543872534
members_19,0.0004869646619968831
companies_11,0.0004857026737271491
ohio_15,0.00048540335661161543
war_18,0.0004851279145059555
earnings_14,0.0004850291105291125
bank_9,0.0004849340584028901
credit_6,0.00048444639549961844
services_14,0.00048350064331411594
media_19,0.00048321854320590825
texas_2,0.0004828536421748934
financial_5,0.00048283089664619946
health_3,0.0004826329638046106
ohio_17,0.0004824939637891363
financial_20,0.00048067863264480065
texas_13,0.00048036920576243023
car_12,0.0004793124378541655
massachusetts_3,0.0004782220301809074
service_5,0.0004780907128117161
banking_1,0.0004780806417709202
technology_19,0.00047788781972490685
corporation_5,0.0004778617648588284
secretary_12,0.00047752607309256237
gains_10,0.0004772727092246582
carolina_20,0.0004771651815541936
health_11,0.00047715221198960767
industry_6,0.00047701222652344385
sell_13,0.00047616531935263176
ohio_3,0.0004760904454023298
community_2,0.0004747193670874016
republican_10,0.0004746323782001139
companies_4,0.0004731627286198217
nyse_12,0.0004730213655815822
development_17,0.0004727729063657434
marriage_19,0.0004722956138593362
elected_20,0.0004720905575100977
home_4,0.0004713833994395606
bubble_19,0.00047098193109153095
law_7,0.0004708773392162846
inflation_19,0.0004702446337397981
freedom_2,0.0004697156639815415
stock_market_3,0.0004692535135924473
stock_market_2,0.0004690703120650265
kitchen_5,0.00046789728304269887
bank_15,0.0004674504773272165
financial_16,0.0004671447885005479
energy_10,0.0004671341840104193
security_6,0.0004660235862463695
rights_14,0.00046592379317526557
technology_14,0.0004655369547619617
washington_14,0.00046493058294072337
finance_3,0.0004648128033803319
secretary_8,0.00046470521621530807
environment_19,0.00046435321432736936
kentucky_1,0.00046394382911978154
business_15,0.0004635898594882312
wisconsin_17,0.00046338826160870276
social_16,0.000463327877177011
debt_12,0.00046278306083778124
party_14,0.0004627666663139468
crash_13,0.00046258911680209974
president_6,0.00046254318293923114
movie_15,0.0004621721429925086
revenue_3,0.00046201900320466075
crisis_13,0.00046164776362920835
transaction_9,0.0004613706034697348
rights_13,0.00046106068062956877
labor_4,0.00046100716844683936
house_8,0.00046082581231960914
labor_7,0.0004607324884474897
war_17,0.00046073179778287034
inflation_17,0.0004605278474479298
legal_15,0.0004602236360339062
court_11,0.0004601791435050445
garden_13,0.0004600568577392989
governor_16,0.00045963481650050376
consumption_17,0.00045948741212553944
water_4,0.00045943357684501997
minister_13,0.00045891346973209266
health_20,0.0004584652611139479
carolina_15,0.0004583545726884408
services_11,0.0004580010654355395
republican_11,0.0004576254960348902
restaurant_3,0.00045739789209297275
home_17,0.0004573128344702913
transaction_14,0.00045730466098547757
banking_19,0.00045716252101231017
DOW_JONES_10,0.00045695909280725944
companies_7,0.0004569488066357337
religion_5,0.0004567860480663527
garden_7,0.00045672258177140786
home_18,0.0004559058239234519
financial_8,0.00045581739320667904
federal_1,0.00045520978849560126
products_20,0.0004548133105487884
office_15,0.0004541973918856669
credit_2,0.00045406186253253657
community_19,0.00045405304443906473
stock_market_12,0.0004522221271243915
firm_12,0.00045140235026135936
virginia_10,0.000450565316738368
banking_20,0.0004505511329435659
holiday_15,0.00044950143589140727
stocks_12,0.00044933683037846455
greed_4,0.0004488231983436123
water_14,0.00044875304161635823
union_14,0.00044865065442509895
food_17,0.0004485765704843245
service_15,0.00044840923264530204
bank_1,0.000448291145365878
holiday_19,0.0004479577007908972
crash_14,0.0004476786335323754
texas_3,0.0004472016763728561
chance_5,0.0004471470232504644
return_18,0.00044683147431124573
restaurant_18,0.00044668883931334164
ohio_12,0.0004464559083596245
market_8,0.00044633205714521084
william_4,0.00044623492006046233
world_4,0.00044616040134517115
security_12,0.00044595626658528055
unemployment_13,0.00044594649872640616
dividend_17,0.0004456485950542101
district_15,0.0004456081042694518
federal_13,0.0004447143670553425
default_13,0.00044467805121069747
service_13,0.0004438091165094483
movement_15,0.0004432348856606287
pennsylvania_10,0.00044292613233714526
business_2,0.0004424825283690099
ltd_20,0.00044247304767859087
york_6,0.0004419825651773545
financial_markets_9,0.0004419560685390318
world_18,0.0004415143265133418
illinois_8,0.0004409322513083791
management_16,0.00043986116276164416
credit_13,0.00043976809218574737
house_3,0.0004390619335814004
secretary_20,0.00043897532339790614
short_selling_12,0.00043880681000517575
secretary_6,0.00043878620684185645
debt_3,0.00043859049288576257
greed_3,0.000438575133152718
million_17,0.00043838013401221977
environment_4,0.00043831384002659913
union_11,0.0004378294784577233
governor_6,0.0004377669406042337
leverage_11,0.00043725200117080977
president_11,0.0004371626680139066
unemployment_19,0.00043679920994983186
companies_10,0.00043675257781581456
party_16,0.00043635691960798893
dow_jones_16,0.00043631497092433186
ceo_10,0.0004362406923927373
firm_4,0.00043622380331260335
water_17,0.0004359645215799376
senate_7,0.0004358525725259578
members_20,0.0004357942636397552
community_18,0.00043576629476609193
college_15,0.0004354955883305098
movie_14,0.0004354811060302077
invest_2,0.00043542739602408305
law_17,0.0004350692087423256
DOW_JONES_11,0.00043484379571993723
texas_7,0.00043462167700250435
market_16,0.0004343730174471592
return_3,0.0004341794245842353
marketing_7,0.0004341548331248369
development_10,0.00043406822121964765
inc_20,0.00043406190605643937
money_15,0.0004336560660799511
culture_12,0.00043348553634166986
market_17,0.0004334848331306056
nasdaq_3,0.0004333971434697304
media_9,0.0004330661419806928
travel_12,0.00043262511734261117
unemployment_2,0.0004323118751542759
car_11,0.0004320333844238541
water_20,0.00043169539450242466
gold_15,0.00043131635484907255
society_10,0.00043124743226713414
college_9,0.0004312279868421446
credit_5,0.00043094013492511935
security_19,0.00043081757957364424
security_11,0.00043078523399478404
gains_19,0.00043071397676382737
development_19,0.0004306532889446107
texas_14,0.00043052608687470494
bubble_2,0.0004298296606161359
fed_16,0.0004298289482356199
earnings_18,0.00042965414357569524
political_6,0.00042934691223619115
global_3,0.00042922169103936503
cash_19,0.0004291107003593561
ltd_17,0.00042898982723578926
senate_9,0.00042863991978969306
office_8,0.0004283344976749713
ohio_8,0.0004280514300049716
water_10,0.0004277008474573166
gold_19,0.00042742114189010604
gains_5,0.00042675280039148206
union_19,0.0004267289928899212
technology_11,0.00042638790360906287
crash_4,0.0004262101239930076
financial_markets_6,0.000425847855655903
office_16,0.0004257165037393407
loss_7,0.0004256148567330869
management_9,0.0004249183785457242
ltd_5,0.0004248177678925091
management_17,0.00042394239744615185
health_15,0.0004236736189681986
war_9,0.0004235746769957685
union_4,0.0004232705716109545
tennessee_13,0.00042301345512898324
kentucky_8,0.00042229402701181795
house_18,0.00042223303502051925
inc_12,0.0004221781199992185
housing_20,0.00042179073531896144
companies_16,0.00042123539952849503
virginia_19,0.0004212309476728106
stocks_3,0.0004209654415098289
court_9,0.00042085287805599585
environment_10,0.0004206727930624413
kitchen_8,0.0004206481302616242
fed_15,0.0004196640360490992
markets_9,0.00041961289265399036
labor_8,0.0004195717709716253
court_10,0.00041936550430830615
inc_9,0.0004188359013173596
kitchen_17,0.0004188154132372477
development_16,0.0004181790021045368
movie_20,0.0004178736531068932
crash_12,0.0004175806761993639
law_11,0.0004175534862530674
stock_market_18,0.00041741949468053783
war_11,0.00041723183169714795
washington_5,0.0004170908541199976
greed_9,0.00041708007514073886
financial_3,0.0004167919313742795
community_14,0.00041677201416623154
market_20,0.0004162363204517926
ltd_12,0.00041594988722378634
legal_10,0.0004154497028028042
ring_19,0.0004152379841425025
court_16,0.00041473591810900197
virginia_13,0.0004146607396461648
minister_11,0.00041460464665084003
house_14,0.0004144106504309034
society_5,0.0004143978668715384
finance_5,0.00041437003087077935
arts_10,0.00041419772067989184
service_17,0.00041415949285163406
nasdaq_5,0.0004141061777191576
media_18,0.0004138577946094886
gains_7,0.000413608350291369
federal_17,0.00041301697719330814
college_8,0.00041277775798039467
cancer_10,0.00041277386520336144
virginia_8,0.00041219680245561924
unemployment_8,0.00041211391298553275
tennessee_3,0.00041204863293396157
banking_17,0.0004116193850000337
governor_12,0.0004113840650698819
community_3,0.00041125086844068617
cancer_17,0.00041104382615037423
hedge_13,0.00041083782581757843
sell_1,0.00041062398813341265
media_15,0.0004105245655201423
ltd_8,0.00041027071218766167
college_2,0.0004100895773859571
law_15,0.0004097893802665083
office_5,0.0004097294493423007
rich_11,0.00040932441545221454
consumption_14,0.00040910981119152547
holiday_7,0.0004088191435196907
district_5,0.0004086332824405883
economics_9,0.00040755314588232337
dividend_3,0.00040702870782040307
transaction_12,0.0004066681247143935
case_18,0.0004066578651519103
project_2,0.0004066334192988123
cancer_1,0.00040517482838351484
market_13,0.0004051657643194383
happy_12,0.0004049718961971048
development_2,0.0004046361492499912
police_20,0.00040446243272565047
tennessee_16,0.00040440882425987437
act_8,0.00040416610389013593
bank_5,0.0004040435755299067
profit_15,0.0004039720003197968
derivatives_12,0.0004036992253474798
markets_6,0.00040347219468969914
investment_17,0.00040335384711065594
color_6,0.00040334426402007
law_16,0.0004032914428847789
short_selling_19,0.0004021773801204606
travel_10,0.00040214752765037044
oil_16,0.00040212400081237557
economics_6,0.0004020795324543262
texas_4,0.00040206386675863945
wisconsin_11,0.0004017097706866864
fine_12,0.00040167694163572123
office_6,0.0004015794120749422
cancer_20,0.00040139511808376957
forex_9,0.00040120879174648723
headlines_4,0.00040107824577105804
media_14,0.00040072411621993914
religion_8,0.0004006135579000697
illinois_11,0.00040059757333261753
bubble_12,0.00040034234668831313
invest_8,0.0004002966479836381
district_10,0.0004000656634631089
bank_17,0.0004000152712832889
derivatives_16,0.0003998073667662795
portfolio_3,0.0003996482528066313
consume_7,0.0003994293930116548
crash_5,0.0003993779665000539
technology_9,0.00039937544755910283
finance_2,0.00039921278297205956
vermont_15,0.00039904935156918897
global_20,0.00039884906898080545
unemployment_3,0.00039865078810941634
democratic_2,0.0003985616886034762
headlines_16,0.00039853280342857204
debt_4,0.0003981932887106631
business_7,0.00039812178621591895
products_2,0.0003981168235743952
ohio_10,0.00039748342259421105
bank_18,0.000397457649225431
law_8,0.00039743001242438004
massachusetts_15,0.0003974228954207162
gain_9,0.00039732534808534166
justice_1,0.0003966147928618069
credit_10,0.0003965103777056227
garden_5,0.00039639919983763697
travel_8,0.0003963475964460704
loss_10,0.00039570720300842834
nyse_1,0.0003956821273874557
stock_market_5,0.00039561014431134197
society_18,0.000395233850210873
home_16,0.0003952135737035842
war_4,0.00039489013320143443
service_8,0.000394555448578529
return_20,0.00039453224662233373
financial_17,0.0003942494004350767
gains_9,0.0003933742492236696
credit_12,0.0003932952962553245
tennessee_11,0.00039327452229329655
rights_10,0.00039295359067675813
georgia_7,0.00039201952305460333
political_15,0.00039181048293689526
services_5,0.00039175003202271457
service_16,0.0003914754000365527
movement_14,0.0003913975707830852
county_16,0.0003913299700659461
law_10,0.0003909817118793326
car_17,0.0003906398414079215
law_2,0.0003906060887501921
invest_18,0.00039051221747321834
cancer_9,0.00039028377522185004
kitchen_4,0.0003901733493600875
act_1,0.00039015837310182606
tourism_14,0.0003899133165782462
oil_3,0.00038981182438095873
missouri_12,0.0003898034111967339
forex_19,0.0003896318461972339
holiday_20,0.0003894629084044622
trader_5,0.0003894421820482749
culture_8,0.00038942717964639853
security_15,0.00038940995059376523
government_11,0.0003894076664885398
york_20,0.00038928758727515796
ore_6,0.0003889443934983214
president_15,0.0003888718031751595
health_4,0.00038883598268255
oil_1,0.00038864936963108087
house_9,0.00038855623244266193
buy_12,0.00038837860933192583
services_12,0.00038825551804451224
office_12,0.00038816368032239636
world_7,0.0003881070298480407
chance_17,0.00038783995688598994
return_12,0.0003876233339987841
community_7,0.00038744266540536107
secretary_1,0.00038738550648410457
finance_12,0.0003872914807765235
services_18,0.0003869652279985226
committee_15,0.000386799552607603
virginia_15,0.0003866618473272031
garden_1,0.00038660105931564407
products_3,0.00038649125224522594
food_15,0.00038625804860143803
happy_1,0.0003862031043099824
short_selling_6,0.00038614649890284365
kitchen_19,0.0003859761541028214
world_8,0.0003858390275514349
energy_9,0.0003858023995116193
bank_12,0.00038505168321960266
restaurant_17,0.0003850109022048476
economics_2,0.00038495470792159907
york_4,0.0003848274321397936
services_13,0.0003844769328650046
car_5,0.0003843841413363984
senate_15,0.0003835375863388021
buy_1,0.00038342942764528476
county_14,0.00038323591578782133
house_11,0.00038294076292514284
war_19,0.0003829276993834711
president_10,0.00038292005211388994
travel_9,0.00038284308286139305
stats_8,0.0003826933998619745
development_14,0.0003820928309588277
federal_20,0.0003817481971761759
judge_19,0.00038161004361734525
growth_3,0.00038141357655358205
college_7,0.0003812581955712486
illinois_5,0.0003812527445855659
energy_3,0.0003811291417463758
health_16,0.00038112730497001586
cancer_13,0.00038075285174175047
nasdaq_19,0.000380707773211639
buy_7,0.00038066062884761797
garden_10,0.00038062653566227193
movie_2,0.000380206093594902
gold_14,0.00038015426499445125
derivatives_19,0.000379654763153447
labor_6,0.0003796502752923699
labor_17,0.00037919669882155633
william_18,0.00037905881535794543
environment_14,0.00037861452049341225
secretary_2,0.0003784637027011959
members_3,0.00037842860628600625
voters_4,0.00037823076701850466
housing_2,0.00037802692123289406
development_18,0.00037798384841420464
legal_3,0.00037790054446316436
ore_8,0.0003777473329086681
college_19,0.0003776632276066526
fed_5,0.00037763043468284576
law_14,0.0003774802978271953
world_12,0.0003773831364099044
gains_14,0.00037727776444562727
case_11,0.00037688124429900515
union_10,0.00037684961464626537
loss_11,0.00037684942580814743
justice_19,0.0003767368224101704
marriage_3,0.00037668743112241577
tourism_19,0.00037645047206450545
corporation_16,0.0003762873400049186
election_8,0.0003760689437287343
buy_17,0.0003759838311983665
county_18,0.00037556358172772446
world_1,0.000375475703566823
stock_market_9,0.00037535348911418246
fine_8,0.0003752843845592197
religion_20,0.00037504955390354984
federal_5,0.00037470728413649623
movie_17,0.0003746718374728339
republican_19,0.00037460920719448794
texas_18,0.0003745063503051892
senate_6,0.0003742779933126888
movie_11,0.00037421586916853544
sell_12,0.0003739044195398149
gold_9,0.0003738547882418383
war_8,0.0003734763084680591
food_9,0.00037338034431375696
holiday_1,0.0003733629284476076
bubble_1,0.00037332903831548744
growth_17,0.00037303962863665323
risk_15,0.0003729577448598088
elected_8,0.00037292762392544267
bubble_18,0.00037291432019644533
rights_17,0.00037290628621171063
act_13,0.00037290486561666284
college_13,0.00037290005446481684
community_9,0.00037283884112618374
dow_jones_9,0.00037279989489690885
massachusetts_19,0.0003727704264963763
william_19,0.00037264047021870776
stock_market_19,0.00037250006996857683
act_3,0.0003724574604035257
housing_11,0.00037235416904927716
democratic_5,0.00037226762404840536
inc_7,0.0003721672693706049
loss_19,0.0003721005312566945
bank_3,0.0003718146892859761
tennessee_19,0.0003717800101408879
revenue_13,0.0003716082351641157
risk_4,0.0003715884296420013
tennessee_17,0.0003711503176760249
invest_15,0.0003709039263870044
pennsylvania_16,0.00037083430474719065
security_3,0.0003705573493032666
color_8,0.00037021471220706427
police_15,0.00037019528361579196
kentucky_3,0.0003701775095874245
carolina_19,0.00037004675731767674
pennsylvania_2,0.0003699023359277921
short_sell_8,0.00036965007721436285
president_13,0.0003695138320388579
economy_8,0.0003693812147587397
labor_19,0.0003692869585315606
market_12,0.0003690698090126576
office_9,0.0003689536044124633
firm_13,0.00036888862240539117
million_1,0.0003688839004973935
ltd_1,0.0003687362771764217
development_11,0.00036870154090444524
business_14,0.00036857659885088383
party_4,0.0003685378185411453
voters_12,0.00036847109785666406
default_4,0.00036828879754465725
project_5,0.00036828081071969365
food_2,0.0003681461562789486
credit_14,0.0003679506120655998
profit_12,0.00036757924274145664
party_3,0.0003675194091567404
nyse_5,0.00036750702729676456
committee_9,0.0003671422479713196
illinois_20,0.0003671259630116644
texas_20,0.000367051980197074
committee_3,0.0003666500068369278
health_13,0.0003666185365913069
arts_15,0.0003665419492721171
services_2,0.00036615764354570266
rich_14,0.0003660946579474648
religion_15,0.0003660121723828823
cash_18,0.00036589220796693527
buy_6,0.00036584269660179633
law_6,0.00036574110807380944
massachusetts_11,0.00036573865403612593
color_18,0.00036569076654332914
finance_20,0.0003656070204592451
service_2,0.00036541692702958187
votes_9,0.0003653749812327687
virginia_2,0.0003650567739901379
train_15,0.0003650277652227563
fed_4,0.0003645237476146488
train_19,0.00036418547719120446
politics_11,0.00036409414868904597
oil_17,0.0003639409054120395
council_1,0.0003638802912460215
management_6,0.0003637872228506288
firm_8,0.00036346695402447797
economic_4,0.00036329799127377357
unemployment_20,0.000363261922755535
market_10,0.0003628812373044659
culture_17,0.0003627607313016145
fun_10,0.00036270183753517353
government_7,0.00036264144060239634
office_13,0.0003626133636984216
fun_16,0.000362481684716626
media_1,0.00036241875641639424
community_1,0.00036206277143380075
car_4,0.00036197947459621173
technology_16,0.00036182155045932576
markets_19,0.0003617491979299403
food_4,0.00036170047391580754
senate_19,0.00036149829368192603
restaurant_8,0.00036148360178594633
election_7,0.00036141675172766285
act_16,0.00036080820051296404
ring_10,0.000360677355454398
unemployment_15,0.0003606085142389544
illinois_10,0.0003604659936014457
pennsylvania_18,0.00036030561968778747
union_2,0.0003602036636368501
economic_18,0.0003601593633210353
president_19,0.00035999931634718863
trader_3,0.00035999668117422365
returns_5,0.00035978790302523486
representatives_19,0.00035971317931026597
technology_17,0.0003592572830439993
college_14,0.0003589335440256109
law_18,0.00035886152037092596
loss_16,0.0003588402171030166
bank_14,0.0003588398330543328
firm_11,0.00035869738382036595
county_9,0.0003585877912354289
credit_4,0.0003585295178556601
buy_14,0.0003583161855894644
movie_6,0.0003582116318165197
union_8,0.0003581070550888333
carolina_1,0.0003578101433241774
social_13,0.0003578079825001403
happy_17,0.00035758414797567965
judge_4,0.00035755396306969407
markets_3,0.0003574787906958065
conflict_1,0.0003573185169726778
house_13,0.0003572470698040892
kitchen_13,0.000356597528439479
energy_18,0.0003564188437365247
law_9,0.00035633950327863925
project_7,0.0003563273596766158
election_15,0.0003562438779217389
travel_5,0.0003562381151067539
kentucky_4,0.00035623460627824904
economic_11,0.00035613962657303727
global_5,0.0003559941893694892
water_2,0.0003558004026251924
crash_15,0.00035559694981800925
development_8,0.00035557218897466525
gains_8,0.0003553896820186975
service_9,0.0003551949342832004
marketing_8,0.00035510128467719027
ring_8,0.00035490216634439663
transaction_6,0.0003543023415764415
derivatives_11,0.0003541265919253913
inc_14,0.0003540582414488842
opportunity_14,0.00035376378430162863
loss_18,0.00035375569823044094
holiday_2,0.00035371006845226775
banking_3,0.0003535389790553051
illinois_3,0.0003535183477231965
industry_13,0.00035350492783840456
consumption_4,0.00035348348501128035
law_20,0.00035347384658167795
cash_3,0.00035342720463521303
trader_10,0.000352688354776375
buy_9,0.0003526000670603346
representatives_13,0.00035253960425569054
buy_10,0.00035244024767665494
seats_11,0.00035243962803545027
economics_1,0.0003520629603716449
home_6,0.00035202072718042957
home_15,0.0003517220739046064
companies_3,0.0003516898595532384
county_12,0.0003515342062460173
society_13,0.00035076922264248134
elections_3,0.00035060669970827927
seats_19,0.0003505766636718825
home_9,0.0003504457006956344
federal_11,0.000350405630150079
georgia_2,0.00035035689118341365
founded_7,0.0003502519621716083
economy_13,0.00035018177820329046
washington_4,0.0003501041107388339
federal_18,0.000350099651215835
massachusetts_14,0.0003500828994968822
college_3,0.00034956684845595745
virginia_4,0.00034955472156706176
holiday_17,0.00034954804933389085
services_4,0.00034941644583666665
ceo_4,0.0003493180513420697
crisis_16,0.00034896961016164595
ltd_13,0.0003485392667280396
york_14,0.00034840287404524475
bonds_13,0.000347969378292505
governor_3,0.0003478218193597111
georgia_16,0.0003477405332898499
business_17,0.0003477265412493367
economy_19,0.00034762250768137715
marriage_12,0.00034753560981353403
finance_7,0.00034752324112744616
movie_8,0.00034746279307731556
markets_4,0.0003473209553583961
college_12,0.00034728727428068714
federal_10,0.0003472211504040356
consume_12,0.00034719697942010955
georgia_13,0.000347161840070246
stocks_20,0.0003471129187891649
district_2,0.0003470967685688541
environment_18,0.0003469709060046533
dow_jones_8,0.000346784469974082
kitchen_14,0.000346645883505709
william_20,0.00034604543892230276
bonds_16,0.00034594286447215344
politics_20,0.00034590021077472846
religion_4,0.0003453949080489338
fun_18,0.0003453547022928902
police_19,0.0003451616069187251
republican_2,0.0003450464936267174
market_19,0.00034496501504486176
crisis_5,0.0003445891060337058
banking_4,0.0003445137303232324
derivatives_9,0.00034417234972730333
wisconsin_8,0.00034396492213740576
opportunity_9,0.00034380243190515757
development_12,0.00034357342043738625
kentucky_16,0.00034353855096826624
kitchen_3,0.00034344493858548715
color_5,0.00034332746996131714
buy_13,0.0003431767872299371
development_4,0.0003431107547577204
fun_1,0.00034293133435087266
project_15,0.0003428839460660286
car_2,0.0003425661838964862
technology_20,0.0003424707955990569
economy_11,0.00034225284385388366
buy_2,0.0003421341757102856
management_5,0.00034202280581585587
government_4,0.00034201364168317714
home_20,0.00034192987948256266
members_10,0.00034190573991532924
texas_10,0.00034179360054634406
earnings_17,0.0003414510757031125
party_5,0.00034141918244297726
democratic_7,0.0003414130841117043
federal_6,0.0003413685920817526
president_2,0.0003412539267126204
governor_18,0.0003412425326272152
water_6,0.0003411091312316723
voters_8,0.00034091179562842995
present_14,0.00034088963101868005
gains_16,0.0003408851498704524
college_20,0.00034084515233593347
consumption_18,0.0003405632046975311
democratic_3,0.0003404877167980004
crash_8,0.0003401678672524522
tourism_7,0.0003401441851367099
credit_18,0.00034010715917737595
law_13,0.00033999486783781424
leverage_5,0.0003396797221561802
gold_5,0.000339645612660104
finance_13,0.00033954777207929193
sell_19,0.00033943954906401325
gains_20,0.0003393781095719351
movie_7,0.00033929163044993886
government_20,0.0003392287494124005
profit_6,0.00033920406326428667
headlines_3,0.00033907500115248364
DOW_JONES_8,0.0003389120530488672
social_1,0.0003385648296723115
blacklist_10,0.0003384691984197034
cash_11,0.0003384054465533387
stats_3,0.0003383829778199277
law_5,0.00033789079132667945
dividend_15,0.000337830910336757
political_10,0.0003377853144540547
technology_6,0.0003377150908180376
service_19,0.00033770686398759
money_18,0.0003375169577404277
district_16,0.0003374256903025803
court_3,0.00033739012917355084
garden_15,0.00033737457952603744
senate_17,0.00033735584076014565
rich_18,0.0003372944635590246
car_9,0.0003372326547166733
representatives_5,0.00033706731719262045
economy_15,0.0003368096996894132
wisconsin_5,0.0003366952068326784
committee_8,0.0003366510058597363
council_16,0.00033664922244162947
energy_5,0.0003366406490988806
committee_10,0.00033658793848156954
court_19,0.00033640276804141624
ltd_18,0.000336140321118081
case_19,0.0003360972552777235
police_8,0.0003359872018237218
rights_19,0.0003358707095178183
rights_20,0.00033576434962038034
president_3,0.0003357488717280067
missouri_2,0.0003357035328379284
movement_1,0.0003356409730465241
movement_9,0.0003356341751216021
act_9,0.00033563126333598336
ohio_18,0.0003354240515133559
wisconsin_7,0.00033537262574930324
water_19,0.00033530405996254955
law_3,0.00033527640183418595
inc_5,0.0003352169986928991
missouri_9,0.0003351663445003071
crisis_18,0.0003351554255230629
million_14,0.00033515349904668167
politics_7,0.0003349973564368133
ring_3,0.000334963489676817
train_10,0.0003348702306415123
cancer_8,0.00033484321889184354
world_6,0.00033460659795111987
greed_13,0.00033405959779468614
DOW_JONES_12,0.0003340367511012222
fun_19,0.00033387292921926016
college_6,0.00033386953464664964
politics_12,0.0003338384049013253
ring_20,0.00033379462856608953
