feature,feature_score
legal_6,0.0015781059614514207
movie_8,0.001559988221052455
bubble_19,0.0015421988496737721
trader_11,0.0015306709144274234
restaurant_19,0.0015218673489006225
home_14,0.0015155309378398901
return_2,0.0014920772274161613
legal_2,0.001466333895231219
texas_20,0.0014481463791970602
security_14,0.0014317965194116892
service_5,0.0014189934322385055
movie_2,0.0014158055328381614
color_9,0.0014044281383116038
holiday_18,0.0014041320046428597
democratic_8,0.0013971697993656388
lifestyle_2,0.0013672983680856035
missouri_15,0.0013602215185347687
law_11,0.0013553710944531007
union_9,0.001337824406762031
elections_1,0.0013315130351397766
crisis_13,0.0013206113347435547
society_3,0.0013173995595785865
police_6,0.0013088145732346086
returns_19,0.00127122526441833
society_1,0.0012677318045086474
service_2,0.0012467774378121805
trader_16,0.0012410864865303214
health_2,0.0012388275049822974
representatives_14,0.0012370686253972074
society_18,0.0012283962659440757
hedge_11,0.0012242870753283715
election_7,0.0012151023327215036
revenue_15,0.001213546832667075
house_7,0.0012061345898234756
loss_1,0.0011738096350366865
marketing_14,0.0011647055785631024
lifestyle_13,0.0011620859664836789
default_16,0.0011501106856108233
georgia_2,0.0011342642918338664
industry_3,0.0011272280243428512
conflict_12,0.0011243956729304263
judge_1,0.0011125047008553922
services_11,0.0010843138357019186
development_15,0.0010738347645842822
business_15,0.0010701308527968382
restaurant_2,0.0010673038858633422
community_3,0.0010637540769471178
union_11,0.0010610325893490688
loss_8,0.0010520168904583048
revenue_10,0.0010423352573785958
market_19,0.001028444746590364
gain_7,0.0010127581579747443
buy_13,0.0010093619402309743
service_10,0.0010010238610094608
opportunity_15,0.0009962346542583245
case_17,0.0009893541128882678
william_8,0.000988945145662597
opportunity_19,0.0009821699540457868
politics_4,0.0009773751438103813
water_13,0.000964524056199967
energy_19,0.0009615025963140835
police_11,0.0009613119266113658
movie_12,0.0009364838857229145
council_3,0.0009257523572661537
religion_18,0.0009176318280637539
financial_18,0.0008859314886931623
economic_15,0.0008710080658872799
office_10,0.0008302451410260612
corporation_19,0.0008294885308225207
government_15,0.0008125478785290486
inc_6,0.0008093465270414461
project_3,0.0008065233454530496
district_3,0.0008012250468621209
business_4,0.0007897424956686207
district_4,0.000787170322141977
legal_13,0.0007824152674595707
bank_20,0.000774666062135704
legal_4,0.0007675904631298191
restaurant_9,0.0007668489228551201
banking_1,0.0007582924043776389
fun_11,0.0007582348666270122
senate_16,0.0007549910972012919
buy_12,0.000741187154607828
war_14,0.0007402219989202152
ministry_16,0.0007393864740415076
movie_6,0.0007279525383314005
stock_market_16,0.0007276248450425242
gold_15,0.0007079945961909433
risk_10,0.0007074856655998186
legal_5,0.000705958382604099
service_19,0.0006992050634743772
republican_14,0.0006978218895009247
justice_18,0.0006837259191431716
election_1,0.0006804932485037148
markets_6,0.0006745786247314349
lifestyle_18,0.0006723589561364612
portfolio_8,0.0006688804763550449
community_12,0.000661290214191798
water_11,0.0006510434279651732
party_20,0.0006498145004870464
media_9,0.0006487617928339412
office_7,0.0006424160222079856
voters_16,0.000630335336691031
freedom_13,0.0006291617694791173
chance_10,0.0006260750908111982
gains_11,0.0006249050319850929
social_14,0.0006156593856936487
investment_17,0.0006085305317193987
portfolio_3,0.0006030417346208506
energy_12,0.0005911923137290112
marriage_14,0.0005845673815797338
banking_12,0.0005798237506936359
inc_7,0.0005770305312388576
health_15,0.0005705988438481535
market_16,0.0005606028126990116
buy_2,0.0005605795499210882
holiday_7,0.0005582565497227943
bank_19,0.0005581638180539092
housing_12,0.0005537121248168561
district_17,0.0005535121717582576
president_6,0.0005513197023294573
movement_1,0.0005498884243099042
york_4,0.0005497897368938812
illinois_18,0.0005424955030003362
dow_jones_20,0.0005405976122070914
labor_2,0.0005400087458359987
religion_8,0.0005383419776054517
freedom_9,0.0005373267742528838
travel_14,0.0005277592238669409
party_4,0.0005237457956651202
georgia_15,0.0005213686414692061
portfolio_10,0.0005184639817032726
housing_8,0.0005164800263484245
gains_3,0.0005060590452143342
office_5,0.0005045039219258135
governor_13,0.0005024021404242153
college_3,0.0005013716527213132
union_18,0.000500496254810942
project_11,0.0005000386459844975
finance_3,0.0004979844614782896
dow_jones_13,0.0004976351963360793
inc_19,0.0004967978960395772
happy_18,0.0004963047808309174
rights_14,0.0004908080756405555
holiday_14,0.0004878035214697964
secretary_11,0.00048670752612773064
inc_10,0.00048635708894814543
movie_17,0.0004856057990595993
health_3,0.00048517934882445594
fed_8,0.000484029289520309
illinois_6,0.00048184862140070617
arts_10,0.0004805120505642497
security_20,0.000478223590673743
markets_4,0.0004751837485489607
loss_4,0.00047260213994091533
ohio_17,0.0004724039996341799
travel_15,0.00047153192382004696
corporation_12,0.0004704794164141605
present_18,0.00047041239777039764
portfolio_7,0.0004695247857388184
growth_15,0.000465651945359379
corporation_16,0.00045266933705401697
market_7,0.000431069386584095
court_1,0.00043079684500473063
security_17,0.0004293148444886326
marketing_3,0.0004275807438824589
law_13,0.00041826375734415266
freedom_17,0.00041198992636884137
stats_8,0.00041074142130775626
happy_2,0.0004081989887818961
return_14,0.0004059421022456395
community_9,0.0004036746075036663
gain_11,0.000403031334743056
political_20,0.00039951515830733255
tennessee_14,0.0003978745148469972
water_17,0.0003975570063987544
members_17,0.00039286016211265287
case_14,0.0003922975828737383
freedom_19,0.00039172919251120376
stock_market_15,0.0003888661312874808
marketing_11,0.0003876726884869095
party_13,0.00038677863399446365
law_17,0.0003855914635484695
unemployment_14,0.00038416193930287
happy_6,0.00038402810448740654
banking_4,0.00038318236848858885
crash_18,0.0003827538691702946
fun_5,0.0003813192270909728
virginia_1,0.0003791640862176812
county_17,0.0003785033013799549
elections_17,0.00037484444176470483
finance_9,0.00037480696547585366
market_18,0.00037321392640007786
justice_20,0.0003729956472161533
return_9,0.0003690482036738959
ring_4,0.00036664418597884914
restaurant_18,0.00036603209618433537
buy_17,0.00036393886730109136
food_3,0.0003616896473719812
bonds_14,0.00036114900417164465
union_10,0.00035936316929931493
house_2,0.00035875830570805315
ring_15,0.0003572273306640518
gain_9,0.00035645892207823146
home_15,0.0003558488366859206
bank_4,0.00035581940022529014
kentucky_18,0.00035211433578010034
court_18,0.00035061247746843424
carolina_14,0.00034655319600145507
buy_20,0.00034528466760142424
loss_11,0.000341025085075335
return_11,0.00033956984219291574
office_8,0.00033833104858046293
financial_14,0.00033798450720598413
media_20,0.00033745786643259753
rights_11,0.0003353194712379562
crisis_9,0.0003338796977862815
inflation_12,0.0003316389025661749
credit_17,0.0003305343508558477
lifestyle_12,0.00032847174473779687
success_6,0.00032834070849453506
energy_13,0.0003269513961162132
DOW_JONES_4,0.00032565123296128415
virginia_18,0.00032504923361243755
community_5,0.0003246120272412736
federal_4,0.00032193168009309427
dividend_3,0.0003191333991460093
marriage_3,0.00031867577296592427
corporation_9,0.0003126938529553951
york_19,0.00030927510060108136
arts_6,0.00030858887651347584
opportunity_13,0.0003080627080685161
carolina_15,0.00030393903199549754
stats_7,0.0003023519850291277
portfolio_13,0.00029970001139537403
earnings_18,0.000299460508668756
office_19,0.0002983798826694548
house_19,0.0002971402646953054
college_18,0.0002970933528114536
carolina_19,0.00029620446461549934
buy_16,0.0002931803824207228
security_5,0.00029276749255655027
social_9,0.0002915243897918936
wisconsin_12,0.00028633097959083765
ohio_19,0.0002842731228222632
police_19,0.0002840016590726279
ohio_10,0.0002838367042998116
media_12,0.00028356420622998636
pennsylvania_8,0.00028200179516238953
energy_15,0.0002809424575179517
water_14,0.00028025037359520177
william_20,0.000280104617277309
government_12,0.0002787502534127664
college_16,0.0002786788062098186
markets_2,0.0002764717649051263
nyse_11,0.00027494896151583425
legal_14,0.0002748039599866896
culture_17,0.0002746968714812912
fed_20,0.00027141822454382336
energy_8,0.00027111091331957044
arts_14,0.00027099284712182615
war_16,0.00027080285595255303
gain_19,0.00026969552645332936
unemployment_13,0.0002691776211102408
holiday_11,0.00026893182010798454
restaurant_15,0.000266766917149684
ceo_9,0.0002650212808190071
technology_19,0.0002631593899614555
federal_6,0.0002601773135428622
world_9,0.00025812327825623963
crash_13,0.0002570872869483529
media_8,0.00025688653555336555
restaurant_13,0.0002548474586609316
earnings_9,0.0002541355040169256
legal_19,0.00025374189833562484
economics_9,0.00025285849953905266
earnings_1,0.00024985031041130666
politics_3,0.00024882963299936343
carolina_18,0.0002484054863237897
house_6,0.00024818125511821707
crash_2,0.00024540561772821106
carolina_8,0.00024504637192370766
fun_17,0.0002448538700072685
loss_5,0.00024467211659652137
firm_15,0.00024386599505438848
rich_4,0.00024128587351486422
dividend_13,0.00023959803793209647
law_3,0.00023810106112035943
development_13,0.0002355590846428312
development_6,0.00023517336061349965
ring_16,0.00023488347001178315
economic_11,0.0002341402744637687
buy_15,0.00023273260723283336
default_11,0.0002313156586748726
bubble_7,0.00022815815679590943
gain_3,0.00022596252375276714
project_2,0.00022463010718573218
development_9,0.00022209628731447535
minister_10,0.0002186841966725848
stock_market_17,0.00021847082609409392
committee_1,0.00021776035205125368
ohio_3,0.00021729023691773692
food_7,0.00021690727209261666
banking_10,0.00021641360058058436
texas_16,0.00021603973181840095
movie_4,0.00021588790088453063
million_20,0.00021554440506407592
arts_3,0.0002145652377138945
crisis_1,0.0002142300545269597
services_14,0.00021374994827662384
service_6,0.00021368309062257424
illinois_8,0.00021313696409568764
nyse_9,0.00021248312158591483
development_20,0.00021198367253350171
housing_13,0.0002116987029323584
federal_16,0.0002115688239220778
garden_18,0.00020937676570323391
law_2,0.0002091444405374525
profit_18,0.00020868304414863403
police_4,0.00020788806238679886
kentucky_10,0.00020472521429507927
founded_7,0.0002036546795676667
cash_17,0.00020156339271123008
metals_18,0.00020145373533248878
million_9,0.00020101763335895096
justice_13,0.00020082356116710512
debt_11,0.00019953125945609804
movement_12,0.00019904032071402258
returns_14,0.00019837620675977496
home_1,0.00019821049517058389
banking_2,0.00019750914641066724
success_16,0.00019733330991720226
union_2,0.00019706254970074856
finance_6,0.0001957572924938585
nyse_19,0.00019340315257024523
gold_9,0.0001917272465242401
management_6,0.00019081417573875136
marketing_12,0.00019026132615702635
companies_9,0.00018966603066045213
community_2,0.0001889947524394328
metals_11,0.00018817732313327636
kentucky_16,0.00018790828852967325
stock_market_9,0.0001870431102426329
missouri_7,0.00018655105260836176
holiday_16,0.00018610860315745908
york_14,0.00018556077154702815
federal_15,0.00018479438981559287
food_14,0.00018464605347890848
elections_9,0.0001819025476216111
kitchen_6,0.0001815186027076725
health_10,0.0001809262108956843
markets_1,0.00017919625427472268
crisis_18,0.00017908075713735577
business_3,0.0001786236822720926
gain_13,0.00017857135783632625
inc_14,0.00017735883194503542
technology_13,0.00017730394772148752
court_2,0.00017715103089386265
dow_jones_19,0.0001770619903718284
illinois_17,0.0001770554465312386
food_17,0.00017678919079808038
ceo_2,0.0001766656671952196
gains_8,0.00017666102803739038
default_15,0.00017519128451417437
secretary_16,0.000175055562899804
washington_2,0.00017458552908072562
york_13,0.00017222878998994658
bonds_6,0.00017043712156342044
york_17,0.0001704138905661921
revenue_2,0.0001697905221442
york_12,0.00016928142327981614
union_17,0.00016828401514870625
cash_12,0.00016800869037335628
trader_9,0.0001676122160617203
virginia_5,0.00016737956537507222
community_20,0.00016652401345990412
DOW_JONES_9,0.0001665222944854835
economics_12,0.00016612004603784044
war_8,0.00016608815284938715
companies_15,0.00016605101474208918
act_17,0.0001658043135424844
debt_12,0.00016579530673205414
economic_4,0.0001655935562986124
marriage_10,0.00016509637481814066
stock_market_4,0.00016457834789568692
police_13,0.00016424468246357458
color_20,0.00016345071072812264
pennsylvania_10,0.00016292672008263518
finance_19,0.0001625272221717201
society_11,0.00016237123917110766
restaurant_1,0.00016179333129900868
republican_20,0.0001616534791785377
republican_7,0.00016080536720689543
kitchen_4,0.00016018509540436266
unemployment_5,0.00015947288696398598
justice_7,0.00015940476085283623
ministry_19,0.00015888696449605392
judge_6,0.00015883856366394268
inc_2,0.00015821998761790163
services_17,0.00015819986129080935
virginia_16,0.00015785495358152556
missouri_17,0.00015753333696321824
william_6,0.00015723015092900672
dividend_15,0.00015683587993348518
government_20,0.00015677004789318264
kentucky_14,0.00015671064833649726
law_9,0.0001563467999153507
blacklist_17,0.00015529349288390283
housing_10,0.00015409327593122546
loss_16,0.00015347514061785707
market_4,0.0001526519945063267
risk_20,0.00015259439016147098
environment_7,0.0001523224808077131
fed_1,0.00015182108984749862
county_13,0.0001517973591515644
marriage_6,0.00015171788680425606
service_20,0.00015171752736805227
governor_16,0.00015126169270931322
business_10,0.00015109141450413908
ring_13,0.00015063692313193274
services_20,0.0001500645584130193
industry_6,0.00014823082308989066
return_20,0.00014817837950023202
crash_10,0.00014776354276222972
service_15,0.0001471564502138992
holiday_13,0.00014698933416765406
inc_15,0.0001463516749786782
labor_20,0.00014494303959629136
marketing_6,0.0001448515848186059
security_9,0.00014415979833303636
default_5,0.00014413155183308816
markets_13,0.0001436861608413449
elections_3,0.00014287954989336958
house_16,0.0001427635403156718
carolina_16,0.0001415257705386546
growth_12,0.00014141761958488548
firm_17,0.00014138680432514952
community_1,0.00014079057351457604
fed_14,0.0001406981105530126
holiday_1,0.00014005511172361082
trader_5,0.0001395646642505143
members_10,0.00013949622406412041
present_15,0.00013890133132828615
kentucky_13,0.0001385876464449153
president_5,0.00013828118582215213
social_6,0.000137729993645549
global_7,0.00013731089795944123
elected_8,0.00013635776479782626
ltd_1,0.00013596070568484315
massachusetts_7,0.0001357728365934095
media_19,0.00013573393759603683
police_10,0.0001357085364194433
project_18,0.00013570603035939876
court_16,0.00013490766918753977
gain_1,0.00013487203869882804
freedom_5,0.0001347072731728541
energy_16,0.00013465477925996366
district_16,0.00013453136053252524
president_11,0.00013435455750161925
success_7,0.00013411207535975257
social_13,0.00013331656008327636
car_3,0.00013302148138529825
minister_2,0.00013298374820540818
garden_12,0.00013285116965162317
oil_1,0.00013230502622689442
case_4,0.00013196740974584124
fun_2,0.0001319366968619633
media_16,0.00013168938692536874
governor_5,0.0001315446834256657
missouri_13,0.00013033826897835445
ring_1,0.00013028632725715174
votes_20,0.00012958188209228502
metals_8,0.00012946115704781384
financial_6,0.00012922396927456798
economy_7,0.00012919134866439398
car_20,0.0001291309131940566
tourism_10,0.00012907324482986905
ceo_18,0.00012874132123411966
business_20,0.0001273166539016236
president_7,0.00012731327681822496
cancer_8,0.0001269216967509986
community_8,0.00012661221728713478
stats_2,0.00012661098271924974
finance_14,0.000125979305508247
inflation_14,0.00012542118714462062
finance_4,0.00012496830111837715
stats_5,0.00012496717668711166
holiday_19,0.00012485596502116234
market_14,0.00012460854236338365
money_18,0.00012434889098662688
industry_10,0.00012380797553941068
dow_jones_12,0.00012367715325820183
fine_15,0.00012296411679248327
global_4,0.00012269654329317186
pennsylvania_5,0.00012269232838924135
investment_1,0.0001224926827620968
wisconsin_9,0.00012187086532724838
democratic_17,0.00012135026600212336
business_8,0.00012012495515920432
georgia_18,0.00011971664186408347
hedge_6,0.00011933504267265376
services_4,0.00011915823142092244
movie_7,0.00011863442960656716
loss_13,0.00011812597689179249
movement_5,0.00011791243078751477
social_4,0.00011778496092654451
restaurant_6,0.00011741492410286609
marriage_5,0.00011733361360924722
economic_13,0.0001170996167006225
products_13,0.0001165930461457495
credit_4,0.00011647085810937444
corporation_1,0.00011536523363541974
companies_2,0.00011509685001069517
buy_1,0.00011500153117820913
bonds_7,0.00011468699488958252
earnings_4,0.00011467410996239407
default_1,0.00011462961237197282
returns_1,0.0001137054993606478
war_12,0.00011339531748450237
credit_13,0.00011280933258255112
gain_15,0.00011249059959782812
market_2,0.00011247711801413567
garden_13,0.00011246633685343648
fed_17,0.00011178471554266211
party_17,0.00011170801504609362
movie_16,0.00011147037105142827
hedge_16,0.00011127939062653565
credit_6,0.00011075590658082744
movie_19,0.00011074685859069312
kitchen_7,0.00011061709130169758
economic_14,0.0001105862195945146
members_5,0.00011055744090652984
tennessee_5,0.00011037741873586775
sell_3,0.00011034338805466618
markets_8,0.00011032019037401556
labor_3,0.00011025971389027173
home_3,0.00011015978745186443
unemployment_9,0.00010981206981906391
color_2,0.00010979687906579576
william_3,0.0001096955215217753
fed_2,0.00010968200996855739
gain_2,0.0001095991940605796
labor_6,0.00010934176688585204
minister_20,0.00010813838235196796
home_19,0.00010763041783227476
finance_5,0.00010751647741866667
metals_10,0.00010731696816808101
inc_9,0.00010716789734305495
dow_jones_1,0.00010709968717218063
revenue_7,0.00010690984752871152
union_6,0.0001065786836777948
arts_4,0.00010657135480334634
virginia_8,0.00010639037895539962
law_14,0.00010579213359882652
movie_20,0.0001057718006392239
energy_18,0.00010566113835440708
democratic_9,0.00010525039687070398
carolina_12,0.00010517010210647394
oil_16,0.00010479921530629436
markets_5,0.00010460504411335996
kitchen_11,0.00010458896481641003
cancer_5,0.0001042622616207636
management_18,0.00010424746314712108
fun_12,0.00010418947277170598
health_7,0.00010380945080637228
movement_10,0.00010370038112784317
social_10,0.00010366805375582204
world_16,0.00010341151055123248
texas_13,0.00010336110864606456
union_12,0.00010332719858037375
labor_8,0.0001033221080809868
cash_20,0.00010301310771898472
movement_20,0.0001026775110326004
council_9,0.00010259014258379794
corporation_5,0.00010221694316984886
court_19,0.00010189886867365184
secretary_18,0.00010186770574556784
sell_20,0.00010160805516756212
senate_11,0.00010127903402395468
investment_8,0.00010121150610086955
republican_12,0.000101190960232866
energy_5,0.00010094860011751746
DOW_JONES_6,0.0001006133569447348
act_10,9.999583335831796e-05
culture_20,9.959082444723077e-05
business_12,9.948225347124384e-05
inflation_19,9.937101135044224e-05
republican_11,9.927484677727494e-05
world_17,9.922963511710448e-05
social_2,9.829304278092888e-05
trader_19,9.741333406290079e-05
media_1,9.720713794745413e-05
election_14,9.718255499489748e-05
happy_13,9.7120630082626e-05
restaurant_12,9.708728043328997e-05
firm_11,9.686319560529552e-05
financial_8,9.676629072039135e-05
social_19,9.648702247210771e-05
case_19,9.643130028472028e-05
election_11,9.635701623784887e-05
market_3,9.572727974332956e-05
war_4,9.566770480506414e-05
members_16,9.530570880489508e-05
return_12,9.507454276883177e-05
seats_7,9.50461953452403e-05
york_20,9.487850751829621e-05
secretary_7,9.468699558639084e-05
market_12,9.394956592726197e-05
texas_10,9.393070621327788e-05
labor_12,9.388551139726049e-05
gain_18,9.365019090738724e-05
marketing_7,9.360403628267513e-05
risk_19,9.339851166723487e-05
arts_12,9.291619300121369e-05
kitchen_5,9.264604728927938e-05
success_1,9.254183426397437e-05
finance_12,9.252553536920899e-05
home_12,9.24069720771743e-05
security_15,9.236046601887544e-05
global_8,9.22660240795306e-05
train_2,9.217760388916842e-05
housing_15,9.142348932298504e-05
kentucky_2,9.140257125584305e-05
opportunity_16,9.123006535444066e-05
success_13,9.120893109031735e-05
labor_9,9.097066219117211e-05
market_20,9.095390838835344e-05
tennessee_10,9.082625414802553e-05
food_10,8.989876953969568e-05
opportunity_7,8.987084742376758e-05
culture_5,8.974925385565442e-05
DOW_JONES_17,8.958179026116645e-05
governor_10,8.939745729914954e-05
kitchen_13,8.92341712635486e-05
representatives_13,8.918608479183448e-05
tourism_14,8.891740974274021e-05
district_15,8.860784468924044e-05
law_1,8.859967426449055e-05
community_16,8.83392974084309e-05
service_3,8.817059647212068e-05
hedge_10,8.797343307433024e-05
earnings_7,8.768234180765227e-05
banking_20,8.766942370333719e-05
rights_16,8.747305101244319e-05
bank_2,8.743991746097785e-05
train_13,8.728333527513659e-05
society_20,8.710058844747382e-05
case_3,8.672824140338314e-05
republican_10,8.61502023905412e-05
development_2,8.581695151651168e-05
firm_2,8.56657306933946e-05
office_18,8.561766898941682e-05
firm_20,8.550622244210295e-05
cancer_9,8.482158699547021e-05
water_20,8.442683267876362e-05
inc_12,8.425500591786609e-05
restaurant_8,8.42186404485271e-05
project_19,8.418118909173023e-05
debt_19,8.413304203575169e-05
community_17,8.389585515585773e-05
portfolio_5,8.38730092168997e-05
food_18,8.379465449712726e-05
vermont_7,8.377053883150286e-05
million_13,8.330185471262154e-05
missouri_9,8.326594420766843e-05
gold_13,8.307865521674942e-05
cancer_17,8.271825295938188e-05
oil_20,8.260271444483216e-05
ring_5,8.252931411136244e-05
bank_3,8.248078018064778e-05
happy_14,8.227756083081137e-05
service_8,8.223386735810672e-05
movie_3,8.212001226146759e-05
judge_9,8.161034271841723e-05
corporation_15,8.144754150178625e-05
inflation_18,8.131896324132364e-05
movie_1,8.116167474006133e-05
security_10,8.108893134596955e-05
management_9,8.101341742076392e-05
marketing_19,8.086630197088423e-05
illinois_7,8.063751165352434e-05
washington_5,8.059593611521529e-05
lifestyle_6,8.03587259991017e-05
religion_14,8.027204762445137e-05
home_20,8.019777564420395e-05
color_19,8.016725540508402e-05
marriage_20,8.009600962554461e-05
house_11,7.985784796375574e-05
finance_16,7.971497793673551e-05
members_13,7.959642591771325e-05
bonds_16,7.949784166239905e-05
return_16,7.948714258558141e-05
housing_16,7.93258183296237e-05
president_16,7.932326092173906e-05
political_14,7.924308493961502e-05
financial_20,7.912091634141948e-05
georgia_8,7.897367797016517e-05
stats_10,7.873548771476053e-05
political_1,7.772828736545271e-05
earnings_15,7.75603724058938e-05
loss_14,7.733692885358512e-05
money_19,7.731094575512912e-05
county_16,7.724489572496967e-05
world_6,7.70586727710439e-05
loss_7,7.699223675763712e-05
elections_5,7.695023608097149e-05
democratic_14,7.668637447262754e-05
happy_16,7.660678800157026e-05
voters_8,7.660188856334541e-05
bubble_1,7.648659847383154e-05
management_3,7.641236560935956e-05
technology_4,7.639762512784204e-05
kitchen_18,7.636930741809536e-05
trader_10,7.54838180990506e-05
act_12,7.524999695413224e-05
freedom_3,7.508965346903733e-05
companies_13,7.491553274358824e-05
judge_3,7.48580194070141e-05
cash_13,7.48274528457302e-05
political_17,7.482073698677675e-05
missouri_5,7.480697635769974e-05
council_7,7.473564942505951e-05
stats_3,7.468110528124492e-05
labor_1,7.460156479354475e-05
police_17,7.458037283185863e-05
debt_20,7.452081134896811e-05
products_4,7.44862623126587e-05
massachusetts_4,7.44259724183815e-05
act_3,7.440386111037037e-05
marketing_10,7.438161225317363e-05
credit_2,7.418557065972787e-05
legal_9,7.409364363929537e-05
restaurant_5,7.376328884677394e-05
money_8,7.375135503530442e-05
illinois_3,7.367589105147668e-05
minister_8,7.363933387749492e-05
court_10,7.361653916447401e-05
unemployment_11,7.33500454679993e-05
act_8,7.32241192143651e-05
judge_2,7.308756394160117e-05
returns_18,7.304509686154024e-05
present_19,7.301129255981608e-05
cancer_16,7.280741701427559e-05
oil_19,7.279131340958358e-05
trader_18,7.278363078895499e-05
pennsylvania_3,7.269982737088871e-05
district_20,7.265111865095812e-05
justice_11,7.264254808924387e-05
court_13,7.252527323614977e-05
million_14,7.242354006675707e-05
union_15,7.240910592835888e-05
dividend_7,7.238652221268914e-05
tennessee_19,7.214510046830244e-05
pennsylvania_15,7.173989243661164e-05
growth_16,7.162514289301756e-05
technology_18,7.150416960523578e-05
democratic_3,7.141378422759088e-05
restaurant_3,7.134822581915306e-05
cancer_6,7.12718727097893e-05
food_15,7.109856642959427e-05
sell_19,7.091061811998309e-05
car_19,7.078418481671387e-05
oil_7,7.053163705088383e-05
county_4,7.048680538405059e-05
virginia_2,7.034504164830577e-05
court_15,7.033431440749038e-05
political_18,7.016558965177605e-05
industry_18,6.990204603972121e-05
legal_11,6.990154707940632e-05
dividend_4,6.982693966464986e-05
elections_6,6.970547462170279e-05
governor_7,6.955617138921311e-05
texas_3,6.913105505140316e-05
movement_13,6.870547739559177e-05
