features,feature_score
fun_20,0.00136090571245145
chance_11,0.0013387883753955528
fond_8,0.0013330731315708824
lifestyle_4,0.0013189059561312683
cash_19,0.0013163505694421536
republican_12,0.0013115912269398807
law_9,0.0013041474263150762
texas_2,0.0013033404981836769
earnings_9,0.0012924535580319356
fun_2,0.0012892064183036298
minister_17,0.0012880035427983226
service_13,0.0012801048890001955
freedom_14,0.0012790602812079311
investment_2,0.0012730044910386894
elected_16,0.0012669612393653336
credit_13,0.0012487473779371986
voters_17,0.0012478904757332906
bonds_13,0.0012438549499699447
inflation_19,0.0012410456661153778
management_15,0.0012406112420324008
management_18,0.0012388484234748462
marketing_3,0.0012372914874150124
washington_13,0.001226864252361508
legal_2,0.0012182854761496967
firm_11,0.0012154349231544544
federal_2,0.001211664726121316
companies_10,0.001207569087020946
government_20,0.001205315410361824
tennessee_4,0.0012049351534205405
housing_3,0.0011947849231516675
short_selling_14,0.0011915149624007473
management_11,0.001176720924947222
greed_5,0.0011705630849914344
president_12,0.001164125760838083
illinois_5,0.0011632730450072415
stock_market_9,0.001162863669434689
health_20,0.0011605869014025539
case_10,0.0011601545199841242
social_1,0.0011513109537675233
economic_13,0.0011438616303132572
election_11,0.0011393380850986297
kentucky_2,0.0011335430223513984
stock_market_1,0.0011327829040940185
texas_5,0.0011257053074136276
york_15,0.0011151893829670018
earnings_14,0.00110930787495792
earnings_15,0.0011082952513970783
invest_20,0.0011081919594042094
stocks_6,0.0011054957753892968
fine_20,0.0010877922754780622
government_1,0.0010804060427541892
finance_19,0.0010778871189161244
management_19,0.0010775074713813618
stocks_10,0.001070636379735373
transaction_2,0.0010651243041670596
party_15,0.00106136444243024
revenue_4,0.0010605354435097346
earnings_3,0.0010589998241416782
restaurant_14,0.0010587466199566675
georgia_9,0.0010542486216969934
community_6,0.00105122596345492
senate_9,0.0010492707406565595
DOW_JONES_14,0.0010488187236224074
act_9,0.001048138081617525
global_12,0.001037502757991197
world_5,0.001030790695687842
marriage_15,0.0010194057649916754
arts_3,0.0010187986894891364
million_5,0.0010155410025044955
secretary_15,0.00100908719105779
bubble_11,0.0010048045595663785
ring_8,0.0010014754313086077
DOW_JONES_4,0.0010011315699483758
war_13,0.0010011118628280421
college_9,0.0010004320271295986
debt_10,0.0009999807974236882
kitchen_4,0.000998980673607178
war_8,0.000995417222081052
union_2,0.000989614124753267
water_20,0.0009805900314783776
republican_18,0.0009756228783899918
risk_8,0.000961732183701125
crisis_4,0.0009597912949635312
fine_8,0.0009566130086325503
bank_1,0.0009563690278194907
global_16,0.0009492225600346064
fine_11,0.0009485476747855282
revenue_12,0.0009403675759270758
elections_16,0.0009359007189885033
union_17,0.0009335412020027531
debt_3,0.0009290294556858824
justice_18,0.0009265085954932553
conflict_5,0.0009244197955270478
kitchen_18,0.0009220237992396889
community_14,0.0009211173335469304
development_16,0.0009186841095232648
happy_2,0.0009179044969159857
global_9,0.0009120774563536704
party_4,0.000910490838709203
million_1,0.0009087231721635578
banking_7,0.0009076794354957539
risk_14,0.0009072750052805319
union_20,0.000905435191476693
secretary_7,0.0009034899695532658
banking_14,0.0008983475919396204
cancer_14,0.0008947395559625439
labor_16,0.0008919283895385785
fine_15,0.0008857277376849282
house_15,0.000884391219414763
votes_4,0.0008836331452398676
ministry_9,0.0008832961906343436
representatives_12,0.0008816262848728296
ring_14,0.0008810107841926136
movement_12,0.0008793415306515218
election_13,0.0008679754908545542
political_10,0.0008629327488837594
minister_15,0.0008595168363859663
million_17,0.000854476888231745
war_2,0.0008536840916874236
forex_20,0.0008492756456713653
present_14,0.0008491525255073344
social_18,0.0008479287548763981
banking_5,0.0008456141696130239
unemployment_18,0.0008419266474079695
companies_6,0.0008415838181006942
buy_1,0.0008402336506212711
transaction_19,0.0008387604274253239
ohio_16,0.0008349194402103987
risk_9,0.0008327445719920576
members_3,0.000832514737620044
oil_7,0.0008315504683020738
economic_11,0.0008299675324260417
gold_4,0.0008298482793180724
water_17,0.0008271676611836305
elections_9,0.0008254968178639416
market_20,0.0008236607073669505
industry_15,0.0008218264145790528
law_19,0.0008207379708021732
georgia_11,0.0008168505341282636
ore_16,0.0008133856801923277
council_15,0.0008133635116903654
virginia_12,0.0008126895977946592
energy_15,0.0008113679173672656
restaurant_11,0.0008113616854492241
marketing_16,0.0008096724268130888
georgia_8,0.0008071598684547092
corporation_5,0.0008068986905698107
carolina_14,0.000804349433951019
banking_20,0.0008030149239833712
elections_18,0.0008023527730587126
train_10,0.0007999841870489948
ohio_7,0.0007975707677010565
elections_12,0.0007971197782684984
garden_1,0.000795777024258538
act_20,0.000795375572227714
home_7,0.0007949700149204531
illinois_9,0.0007895639710653588
management_7,0.0007872437732332954
wisconsin_4,0.0007870372877835226
kitchen_13,0.0007793189631411267
president_11,0.0007790457419821491
short_selling_1,0.0007780987161447166
social_8,0.0007771113501770945
committee_3,0.0007749187017669857
hedge_5,0.0007724990402250675
marriage_11,0.0007724735534928749
court_2,0.0007720960479123314
bubble_8,0.0007712349513013584
stock_market_18,0.0007704066705411942
society_4,0.0007700198168997595
votes_5,0.0007668033997356722
short_sell_2,0.0007666564139364199
transaction_16,0.0007657752231619895
media_12,0.0007651642248498072
money_10,0.0007647080399270286
metals_2,0.0007619022999660845
happy_19,0.0007592903663673023
car_4,0.0007587902765454013
greed_10,0.0007574618040754554
nasdaq_4,0.0007567977109863142
tourism_2,0.000754946346322846
minister_19,0.0007528770240010703
movie_14,0.0007513686350849102
votes_10,0.0007500892178547202
return_3,0.0007472139624257831
representatives_18,0.0007465249031748102
services_11,0.0007446441545403781
garden_3,0.0007440878843964842
bonds_12,0.0007395597980017097
car_18,0.0007364739737486484
missouri_5,0.0007364414804470756
world_1,0.0007363357476417175
services_15,0.0007361530096903888
consumption_9,0.000736106053452827
present_13,0.0007337254862181804
revenue_7,0.0007327289522877908
rich_9,0.0007323914679997144
served_1,0.0007322516801307153
law_12,0.000729819946326376
stock_market_13,0.0007281955411274197
movie_17,0.0007278294441676963
dow_jones_20,0.0007267748595006259
senate_12,0.0007257188046180989
success_5,0.0007254577947353464
carolina_19,0.000725236196659207
health_18,0.0007242276115868046
unemployment_19,0.0007233722843455268
food_8,0.0007222931013531214
crash_3,0.00072034046699483
bank_2,0.0007198068492468024
ceo_17,0.0007185719126546396
ceo_19,0.0007169593483439978
secretary_13,0.0007156417459090948
cash_6,0.0007142137708924366
DOW_JONES_9,0.000713017393992006
ohio_11,0.000712942650883437
votes_17,0.000712483853331722
votes_13,0.000710744363080917
rights_1,0.0007102681694211049
missouri_3,0.0007093042831911677
gold_11,0.000709263411942845
fond_16,0.0007087036928996272
conflict_15,0.0007073818009975284
washington_4,0.0007043797471981168
rights_18,0.00070053422173623
ohio_13,0.0007000914059764776
service_3,0.0006999355148261682
nyse_6,0.0006981710465204244
market_15,0.0006968094802848558
stats_10,0.0006953240096298468
ohio_4,0.0006951832432819406
trader_3,0.0006909084807041796
banking_16,0.0006902196117791314
ltd_1,0.0006871676320128465
investment_4,0.0006853401752151341
car_7,0.000677876364663502
wisconsin_3,0.0006731281011026122
DOW_JONES_6,0.0006716697467556503
inc_9,0.0006709174882147063
chance_10,0.0006697495261809165
returns_18,0.0006676040003610843
movement_10,0.0006658015585903011
global_20,0.0006652064165514449
lifestyle_19,0.0006642180219056464
secretary_3,0.0006625296392023889
society_3,0.0006611271224082964
nyse_5,0.000660769762050175
party_16,0.000656417861217778
religion_11,0.000655617794974741
council_10,0.0006533822224484763
corporation_14,0.0006512497291259952
fond_17,0.0006473179104557718
home_1,0.0006460396481673467
global_19,0.0006441679617477579
inc_14,0.0006423067362343289
finance_18,0.0006391229669872797
food_11,0.0006380449242682997
nyse_12,0.0006377200413902444
oil_12,0.0006355620289364142
health_14,0.0006340708898917087
minister_14,0.0006333655334102195
bank_18,0.0006321982242784374
food_3,0.0006304194301441488
party_12,0.000630299040777509
politics_18,0.0006298240785497732
republican_3,0.000628570384432785
council_1,0.0006285641955211847
movie_2,0.0006257641952365669
massachusetts_14,0.0006253962502330851
social_5,0.0006247817891350226
return_16,0.0006229427018192549
marketing_10,0.0006226386008141504
banking_10,0.000621510775273335
holiday_15,0.0006192151557380625
ceo_3,0.0006186062391377945
development_20,0.0006182664633502842
default_15,0.0006181394357140351
rights_6,0.0006177534989782094
restaurant_19,0.0006160072291860513
corporation_15,0.0006144149030282909
county_15,0.0006143025256856805
world_3,0.0006139581508478906
banking_12,0.0006134592511023593
social_7,0.0006134174501381359
bank_4,0.0006134108208116185
energy_2,0.0006126578321502021
water_7,0.0006110733625357571
invest_8,0.0006110325304268824
environment_8,0.0006104448784952628
growth_8,0.000608512271225828
oil_11,0.0006077540448412109
democratic_5,0.0006068978374686462
fun_8,0.0006063616350470487
tourism_12,0.0006058264933110307
development_14,0.000605711407680599
social_17,0.0006032480785645976
companies_13,0.0006012095554802837
district_13,0.0006009716100365809
companies_14,0.0006003097072478399
trader_12,0.0006001892869497491
legal_3,0.0006001516468863551
georgia_6,0.0005994465390759694
services_10,0.0005985000186120459
illinois_3,0.0005966160913480888
market_18,0.0005958666058288072
carolina_15,0.00059402332632648
politics_1,0.0005920208566942407
served_10,0.0005919981293172768
wisconsin_11,0.0005916987558634995
voters_13,0.0005912215803178291
missouri_7,0.0005888856723201322
health_8,0.0005885367655525296
revenue_19,0.0005881893873069672
texas_6,0.0005878013215967482
social_3,0.0005872257501328803
buy_6,0.0005865129538466747
judge_4,0.0005856847300875465
happy_1,0.0005844510710627113
society_18,0.0005819352480873756
revenue_11,0.0005812735040199772
republican_7,0.0005810431289423425
health_17,0.0005809025120233376
ltd_11,0.0005790493862661869
buy_19,0.0005760670708177494
war_15,0.0005738043577413348
products_10,0.0005730592785567774
freedom_5,0.000567638999507142
governor_18,0.000567607243716722
global_14,0.0005672126161300863
movement_8,0.000566613541546874
elections_13,0.0005660433850757315
massachusetts_19,0.0005658848416339717
crash_1,0.0005636113078573317
gain_15,0.0005634548233786392
products_14,0.0005616744539663884
police_3,0.0005595095174955964
seats_1,0.0005589276565641386
kentucky_17,0.0005578003715713842
water_14,0.0005547871768292614
labor_13,0.0005546106430424322
train_13,0.000554597093958355
office_19,0.0005527154563351656
service_8,0.0005509180219822893
market_2,0.0005508137850710961
energy_20,0.0005492187421168151
inc_3,0.0005489318451635625
washington_18,0.0005476772745421632
texas_1,0.0005476573046491857
county_7,0.0005448741997778235
restaurant_20,0.0005440707493309331
tennessee_14,0.0005433210395123119
dividend_6,0.0005430392075341638
political_14,0.0005427962835839399
carolina_2,0.0005424394284990966
default_18,0.0005419898071156506
committee_7,0.0005412894768254771
inflation_6,0.0005402963995431513
council_7,0.0005397353688120831
world_8,0.0005394242630556092
federal_4,0.000538432837598796
nyse_9,0.0005378360159333784
garden_5,0.0005376901715355537
bonds_9,0.0005370566660521213
missouri_9,0.0005354363425680004
rights_9,0.0005352524033030022
unemployment_9,0.000533916861554625
movie_19,0.0005335004649430375
growth_9,0.0005322698615422123
sell_13,0.0005318853695162158
virginia_8,0.0005315095016533174
elections_3,0.000529988426791736
consume_7,0.0005299691044701195
bonds_15,0.0005297183658897765
happy_4,0.0005297097849410176
justice_7,0.0005269409773264808
housing_16,0.0005256507476999751
debt_15,0.0005241513884571728
derivatives_7,0.0005237224303288366
cash_20,0.0005237183651068003
loss_17,0.0005196599930167533
industry_6,0.0005192368435939391
government_19,0.0005180981548380379
world_6,0.000518047270817355
return_19,0.0005174361530322395
missouri_14,0.0005169440654365035
government_11,0.0005161452527836545
corporation_8,0.0005153153691387728
democratic_11,0.0005144195772715939
bank_7,0.0005139848867423891
inflation_5,0.0005126286717407534
inc_12,0.0005113682797524387
washington_2,0.0005109020309729801
management_4,0.0005089644447644009
arts_11,0.0005081813555957907
government_3,0.0005081135808844209
rights_2,0.0005077592461955639
ltd_18,0.0005070014809128824
politics_6,0.0005066410954407614
culture_2,0.0005065212267317893
federal_8,0.0005058546769735726
health_4,0.0005049962534922798
police_20,0.0005048331513491731
votes_20,0.0005031439494083838
house_6,0.0005026832089190401
judge_7,0.0005019526373391479
stocks_7,0.0005007627894067631
texas_14,0.000500212731137067
county_3,0.0004990772069916167
consumption_17,0.0004983007678123378
court_7,0.000497938120369452
case_1,0.000497072923383523
county_5,0.0004966294982118144
transaction_17,0.0004961894827816224
DOW_JONES_19,0.0004955266366942712
texas_9,0.0004941130079879644
virginia_19,0.0004939095153020019
headlines_7,0.0004931149943313275
court_14,0.0004929740859918269
religion_4,0.0004928392266057232
secretary_18,0.0004926668335129143
bank_12,0.0004924739473163226
home_19,0.0004904609243549255
marriage_5,0.0004900897451166402
william_9,0.0004895915678273899
ltd_14,0.0004892152827475754
carolina_12,0.00048709811202022376
missouri_4,0.0004855899782073691
tennessee_11,0.00048555427418675047
invest_19,0.00048495017033557653
movie_13,0.0004848079207412744
wisconsin_16,0.000484481961640486
debt_6,0.00048372297694586553
religion_5,0.00048301238276374854
seats_9,0.00048294115820377855
consumption_13,0.00048261078202791396
industry_16,0.00048225800968653126
fun_15,0.0004819143159114792
justice_10,0.0004814436670901348
governor_7,0.0004805799763837302
movie_6,0.0004799221573738128
missouri_17,0.00047852642156708
william_6,0.0004780462430567713
blacklist_17,0.00047689421734366325
profit_11,0.0004765873819512077
nasdaq_10,0.0004760522817400343
trader_17,0.0004757884324635023
economic_7,0.000475498414319354
senate_7,0.00047443527023100185
services_19,0.00047328899198522984
pennsylvania_12,0.0004728257558066364
tennessee_9,0.00047168121301842885
georgia_3,0.0004715038249327948
holiday_8,0.00047071174273974624
york_16,0.00046972012168350975
voters_6,0.0004682600921735934
minister_9,0.00046656828979222325
missouri_8,0.0004652233497594912
senate_11,0.0004638596253094671
sell_16,0.00046370371070102347
seats_6,0.0004627306668202933
technology_7,0.00046231412869441175
home_18,0.0004617462205292746
corporation_1,0.00046162210557256606
representatives_5,0.000460986886668963
religion_10,0.00045994773201917
revenue_10,0.0004587556361441943
debt_11,0.00045816949679544937
global_10,0.0004570430822476058
media_20,0.00045679030559155054
police_7,0.0004566859071101818
oil_5,0.0004558282109392224
county_16,0.0004551488600174359
water_1,0.0004549906902672905
security_5,0.0004543545447741195
travel_10,0.00045413054531251993
consume_2,0.0004537000802304028
culture_20,0.0004518680301100712
illinois_10,0.0004515006284842101
president_19,0.00045099387618606317
county_13,0.0004494410992246121
vermont_7,0.0004488105640666398
restaurant_3,0.0004476930802881117
william_20,0.0004476234629246258
culture_18,0.0004466383917915175
county_9,0.00044637129325200307
metals_12,0.00044619002851309917
color_11,0.0004443275421510247
economy_17,0.00044292179204999805
kentucky_13,0.0004413473681369137
management_17,0.000440721483248713
house_16,0.0004386898942137955
house_4,0.0004379471667115408
war_18,0.00043719195749480135
cancer_19,0.00043674140439351985
industry_3,0.0004356253122759465
lifestyle_9,0.00043499692197890055
act_6,0.0004349230023705706
movie_9,0.0004348909651577723
lifestyle_20,0.00043428480089540816
marketing_17,0.0004337884159650816
virginia_6,0.0004325750088171174
energy_18,0.0004319768317149288
travel_12,0.00043163752804386174
return_14,0.0004312426692905317
project_9,0.00043057357053602317
money_17,0.0004299342334132961
council_5,0.00042667620084140787
cancer_12,0.0004264992765090592
trader_13,0.00042649749376914126
freedom_2,0.0004264901508598457
inc_15,0.00042639118715331355
economy_14,0.0004250357701975822
war_5,0.00042501843982280344
global_18,0.0004240145312961335
energy_16,0.00042344855791979504
color_3,0.00042308729139750535
york_13,0.000422348660967348
york_8,0.00041919690333342856
media_9,0.0004181688861478106
growth_3,0.00041739558460987926
hedge_3,0.00041639371502500604
services_2,0.00041576496692156376
forex_8,0.00041451858600504365
markets_17,0.00041426817847447904
economy_16,0.0004140879741488802
companies_17,0.0004138513659986494
food_10,0.0004131967500486922
bank_19,0.0004124907855505655
companies_4,0.00041113587436637924
trader_7,0.00041046630719061757
inflation_17,0.000410190683019279
ring_3,0.000409371321925409
marketing_18,0.00040877283590280895
federal_11,0.0004085259592214015
dow_jones_14,0.0004081206796043623
community_10,0.00040807461961927204
global_13,0.0004079943767261017
republican_8,0.0004075330904359842
war_4,0.00040734548010368926
cash_18,0.00040681413651172106
crash_8,0.0004067155066736184
illinois_14,0.0004062100231128663
college_20,0.0004057163715074968
virginia_4,0.00040527494452258646
project_8,0.0004049977982110594
headlines_2,0.00040460943767231327
police_11,0.00040424435079598964
federal_13,0.0004023420047814036
cash_12,0.00040217247535283057
virginia_5,0.00040196537357729166
transaction_5,0.00040193347075246087
rich_5,0.0004011464548017036
illinois_16,0.0004009621020287969
illinois_8,0.0004004998184911587
representatives_13,0.00040041757075588035
office_12,0.00040040815375708307
credit_9,0.000398665004524852
case_11,0.00039746510414206965
service_14,0.00039709847490775887
oil_17,0.0003970619061894433
movie_12,0.0003968687798036787
movie_15,0.0003966295894015847
firm_4,0.00039612273930902134
founded_2,0.00039599448049075834
president_16,0.000395655787295066
culture_12,0.00039542557677297175
government_18,0.00039520597074088653
water_2,0.00039507199970557064
bonds_3,0.00039417132736285413
governor_15,0.00039384038331073185
vermont_3,0.0003933622420050048
financial_6,0.00039277391759986893
union_1,0.0003921347211017744
act_14,0.00039209954354873437
default_13,0.0003919135654539755
train_14,0.0003917843521264273
business_7,0.00039128595611872283
committee_11,0.0003912738173907308
holiday_2,0.0003910687698781894
dow_jones_3,0.00039083051143108536
water_13,0.0003903495788533761
nasdaq_11,0.0003901939864123163
housing_5,0.00039010166550775937
risk_10,0.00038944929516803524
growth_4,0.0003893993541180995
services_14,0.0003889846938761825
forex_4,0.00038879969101644264
greed_16,0.0003876713778634672
products_20,0.00038650514619019926
global_5,0.0003843144016634377
stats_1,0.00038374118170525116
community_7,0.00038365491065186743
oil_20,0.0003830856562061858
nyse_11,0.00038266255228154046
inc_10,0.00038209010619784297
energy_12,0.00038204769296461846
arts_12,0.0003816093282479327
culture_8,0.0003814593298171661
washington_1,0.0003808532088984145
elections_14,0.00038072282157397623
car_5,0.0003803351099637008
gold_5,0.00038016157259858693
social_10,0.00038006685511951825
office_7,0.0003800659517441464
ministry_16,0.00037917902806614587
law_11,0.0003790665448629949
law_5,0.0003783546457980177
ore_13,0.0003783255289128622
rights_11,0.00037808325323711295
DOW_JONES_3,0.00037805099606522
hedge_19,0.00037786763891425976
corporation_18,0.0003778424850255291
corporation_16,0.00037771708542339656
president_6,0.00037761835759929515
bank_3,0.00037677456894381027
secretary_2,0.0003767481037887776
law_1,0.0003763908717531854
committee_18,0.00037590574869131326
credit_14,0.0003758935234252329
conflict_11,0.0003755588824463325
metals_13,0.00037532620380136385
senate_2,0.0003741222895419238
republican_11,0.00037338017194533187
college_8,0.0003733169661613972
community_4,0.0003731177892211748
economy_9,0.00037147468967449465
vermont_17,0.0003714538349472928
DOW_JONES_7,0.0003712881649089726
money_12,0.00037068235128548995
products_1,0.0003704769385567117
wisconsin_5,0.000369906596303158
movement_14,0.00036976790163264215
college_7,0.0003686389915491891
investment_14,0.00036849791131242094
founded_8,0.00036846586228191514
society_9,0.00036843297282310785
dow_jones_17,0.0003681140224023829
fed_2,0.00036804564426410583
culture_9,0.0003679556145147862
nasdaq_13,0.0003675893716593437
business_8,0.0003670361118698996
finance_13,0.0003662447897811039
car_10,0.00036589847872592216
bank_13,0.0003657845607156094
community_3,0.00036534433024933567
union_11,0.0003650302424875662
ring_11,0.0003643500795736865
firm_8,0.00036422489835961393
housing_10,0.0003635990529241466
inc_13,0.0003634216645189742
legal_13,0.0003632445728270139
tennessee_19,0.00036271703971638673
default_20,0.00036249504069666105
politics_8,0.00036233503948305244
project_4,0.0003621166750309929
industry_19,0.00036210700261207155
DOW_JONES_8,0.0003617125498370088
fun_11,0.00036164958082021486
politics_4,0.00036133494870930154
texas_3,0.000360590376886039
politics_10,0.00036042759362425633
war_14,0.00036039725900382244
train_19,0.0003603275682603721
secretary_14,0.00036022421106310246
case_3,0.00035979936518329365
technology_18,0.0003592668789505703
growth_18,0.0003591037295547687
party_1,0.00035900003769856297
health_3,0.00035899477121906453
business_15,0.000358625641368195
founded_5,0.0003573891605993788
restaurant_5,0.000357235384674817
virginia_20,0.00035690975736587795
firm_6,0.00035581704785527326
republican_14,0.0003557712110567303
stock_market_10,0.0003551207607498493
court_9,0.0003545850732371449
financial_7,0.00035403007814093277
votes_1,0.00035401835880061606
success_16,0.00035380058737607495
corporation_10,0.00035363617898071594
governor_13,0.00035345347769177393
chance_1,0.0003534241715891073
default_11,0.0003534065910674165
opportunity_19,0.00035273715056242987
community_12,0.00035138622008872944
sell_20,0.00035096071619880777
restaurant_12,0.0003506787888991293
massachusetts_1,0.0003505355427304831
senate_3,0.0003503123766709417
york_4,0.000349995088930478
pennsylvania_1,0.0003499368018361943
kentucky_7,0.00034860163374537067
trader_18,0.00034824745016049784
media_15,0.0003481005434895681
william_11,0.0003469565050876605
judge_3,0.0003468531179576152
services_9,0.0003464704404355839
security_18,0.0003462623188105094
virginia_16,0.0003461381618179172
media_7,0.00034551045836848964
inc_8,0.00034527538601529257
happy_14,0.0003450211500260499
stock_market_7,0.0003439582373406026
stock_market_11,0.00034343653527837633
financial_15,0.00034342318397153395
travel_13,0.0003431828157269727
senate_5,0.00034298452419266064
markets_11,0.0003427514057729114
companies_18,0.00034218606859885296
politics_13,0.0003419428457588887
happy_13,0.00034187879193336925
car_15,0.0003415708973269805
voters_3,0.00034093965299470763
garden_15,0.0003404002433440264
founded_15,0.00034009032908071036
council_4,0.0003400372363428778
court_13,0.00033993192734021706
corporation_7,0.0003397777318726895
inc_2,0.00033938945164269747
society_1,0.0003393364507775952
massachusetts_4,0.0003389972536724502
ceo_20,0.0003382115816423251
dividend_4,0.0003376160996848226
cancer_3,0.0003374038252344361
services_17,0.0003366058938710736
oil_9,0.0003362218882755849
return_8,0.00033522290383779826
york_1,0.00033520216841204
health_19,0.00033497621284792804
police_9,0.00033447402698984934
buy_7,0.00033426599615202554
police_10,0.00033361624020204663
firm_15,0.000333444338896404
movie_3,0.000333391898865984
technology_5,0.0003328651037326323
law_2,0.00033228702757693836
bank_17,0.00033189102358006017
dow_jones_8,0.00033183155910952294
culture_3,0.0003310443166143802
loss_8,0.00033101949390919506
voters_10,0.0003308873190700889
crisis_6,0.0003307731894154223
credit_12,0.0003305982503582089
representatives_3,0.0003300100081829991
finance_11,0.00032963790085434823
illinois_13,0.0003294812773552769
consumption_16,0.0003294245180959906
financial_markets_4,0.0003290008118326288
finance_14,0.0003287288247494184
holiday_4,0.000328367255578942
fun_19,0.000328286142225891
holiday_20,0.0003282330878567778
fun_3,0.0003275974484071167
elections_20,0.0003275495894790477
project_19,0.0003271200778679354
energy_9,0.00032700383667944906
political_9,0.0003269095601651859
risk_18,0.00032577796899537203
secretary_5,0.00032564580764734506
college_1,0.00032429681069703637
oil_15,0.00032407855974691505
religion_7,0.00032322622742446964
government_12,0.0003230956708885454
money_13,0.0003228529435851546
tourism_5,0.0003226324728641396
carolina_1,0.0003224122521036766
war_9,0.0003220668571085906
market_12,0.0003219805897963524
project_12,0.0003218130713414258
judge_1,0.000321428625885504
legal_16,0.0003213553182068345
business_5,0.0003205638596070743
world_15,0.00032023404958088424
economics_11,0.0003201776131188344
portfolio_11,0.0003175782294792195
union_19,0.0003175523189826049
products_18,0.00031717045603581005
food_20,0.00031670620979818066
ohio_8,0.0003164368848911534
texas_4,0.0003155627415048196
party_11,0.00031544989648821454
georgia_18,0.00031527944805822937
rich_18,0.0003150604617552341
politics_19,0.000314991596395358
religion_16,0.00031460278509865566
act_12,0.00031392039096748715
party_8,0.00031344394092908383
government_15,0.00031323202105932983
fond_20,0.00031294677493760734
kentucky_10,0.00031291216637745976
markets_1,0.0003127993187244899
ohio_19,0.0003122103820696032
senate_13,0.00031188701866914864
risk_6,0.00031159750042822814
union_14,0.00031138832597864843
food_9,0.00031076938037341063
missouri_13,0.00031051285196798367
york_3,0.00030946117978957735
served_15,0.000309293880021367
revenue_5,0.00030902857679645916
market_11,0.0003088142380995372
products_3,0.00030879026376177303
dow_jones_6,0.00030870249771089306
house_2,0.0003086847063065648
risk_5,0.00030846379759953316
garden_8,0.0003083977591024665
garden_12,0.0003080955476678088
rich_1,0.0003079290630444645
members_17,0.00030786841563500025
market_4,0.00030723485575705537
trader_20,0.00030713797502425233
federal_19,0.0003068171565622634
county_14,0.00030671550900144613
oil_8,0.00030649677687908733
massachusetts_15,0.0003057510953258976
politics_5,0.00030529239934057296
business_3,0.0003051596528794834
inc_19,0.00030475885725710355
present_5,0.00030411524967247024
political_15,0.00030353627886914075
voters_9,0.00030345358321685016
district_6,0.00030336217453539774
carolina_6,0.00030324385622541026
ore_5,0.0003031250788538877
society_19,0.00030293456459012447
ohio_10,0.000302918905239872
invest_9,0.0003029062424817082
nasdaq_8,0.0003027805326068034
energy_8,0.0003025738527555707
georgia_4,0.0003023024564390326
economy_12,0.00030225608912908566
stocks_19,0.0003022401220309223
federal_10,0.0003021303781560346
office_18,0.00030202272822326624
pennsylvania_14,0.0003018031471229151
minister_3,0.00030171067986140405
served_7,0.00030158630188230676
economic_3,0.0003015825384697108
case_2,0.0003015026209066403
society_17,0.00030044567851826944
ltd_3,0.0003001263781512149
security_19,0.00029984519834727103
nyse_2,0.0002997340264188865
health_11,0.00029887418156651445
finance_15,0.0002987794431533931
texas_16,0.0002987476280478404
justice_17,0.00029839642511618285
ltd_16,0.0002981581487676597
management_20,0.0002979810829343775
