features,feature_score
economic_7,0.0007472919968777587
ministry_6,0.0007472824542574189
crisis_1,0.0007458303124054695
elected_3,0.0007406351313528409
present_4,0.0007392048946523638
culture_10,0.0007360532802269283
debt_17,0.0007349452201511646
union_6,0.0007328236451756413
stock_market_12,0.0007310685937181114
legal_19,0.0007303059914925311
risk_16,0.0007296668329184627
technology_20,0.0007275695234594044
representatives_12,0.0007270629500515822
economics_20,0.0007229072298996482
firm_16,0.000720215365458135
kentucky_6,0.0007156867258238485
inflation_5,0.0007119409983796292
secretary_20,0.000711457978227716
returns_1,0.0007104062727825272
debt_1,0.000705626914705513
bank_18,0.0007034538350370637
companies_3,0.0007004625497755222
management_18,0.0006962325135431728
stock_market_7,0.0006943192995590748
court_16,0.0006942456016418048
metals_4,0.0006917595240778582
investment_9,0.0006900344134029663
pennsylvania_13,0.000689107128967172
stocks_5,0.0006857587801491077
holiday_9,0.0006856182272204201
ohio_15,0.0006853614183870339
default_3,0.0006846022713945393
minister_2,0.0006845912896080776
risk_4,0.0006825818864523932
DOW_JONES_6,0.0006820316767376263
health_11,0.0006811428334556502
act_16,0.0006794806937498247
party_12,0.0006770389216051243
default_9,0.0006762795328406333
cash_10,0.000675350176085755
crisis_14,0.0006731166803801238
industry_12,0.0006730035608266049
culture_16,0.0006726811903418754
nasdaq_8,0.0006699134885963515
washington_4,0.000669178203829624
oil_19,0.000668800541784081
minister_9,0.00066864451612199
consumption_15,0.0006686235468112809
seats_20,0.0006670254702289647
economics_7,0.0006669347039129393
dividend_18,0.0006662042931700434
media_7,0.000664853894111434
fed_3,0.0006622678656631033
travel_20,0.00066219926821171
housing_6,0.000661951900023184
environment_13,0.0006611853571961125
gains_10,0.0006591010727415942
virginia_6,0.0006560461420565096
consumption_2,0.0006556587794558264
sell_15,0.0006556572505404706
missouri_6,0.0006553852109992094
global_8,0.0006552704560718244
fed_15,0.0006550875396860474
founded_13,0.0006541166029476178
inc_1,0.0006534574706195128
DOW_JONES_16,0.0006533117129739324
elections_8,0.0006532204654429418
county_7,0.0006526360949968693
ore_11,0.000652536082035316
marriage_10,0.0006512163472196754
cash_3,0.0006500002045837405
lifestyle_20,0.00064767238482372
travel_16,0.0006476130324349842
unemployment_13,0.0006466569272280506
garden_12,0.0006453621154721308
virginia_18,0.0006450692477802748
republican_9,0.000644169519626983
members_14,0.0006410813862665686
culture_14,0.0006399860350970859
house_7,0.0006390306265458135
elected_18,0.000637398394256376
votes_4,0.0006353739701594322
marriage_14,0.0006352792172881824
media_3,0.0006335732652468461
cancer_18,0.0006317182273077513
chance_8,0.000631261551223725
risk_10,0.0006308423407992259
movie_17,0.0006303417348471356
companies_5,0.0006271408885082627
financial_18,0.0006265838444703513
ring_5,0.0006261469789813997
office_7,0.0006248961277396073
crisis_11,0.0006240237940976396
development_11,0.0006230601828927847
senate_10,0.0006229532655860962
stock_market_9,0.0006174574853729815
culture_2,0.0006157917826955392
happy_14,0.0006156978133567436
economy_16,0.000615379308727914
transaction_3,0.0006153617027683504
security_15,0.0006148512083478121
economics_19,0.0006144095499931505
rights_20,0.0006131542489900102
investment_14,0.0006129442501244329
security_14,0.0006122456962735057
rights_7,0.00061079065767738
marriage_7,0.0006099123818229995
judge_12,0.0006093345863127358
house_16,0.0006091510181077273
car_18,0.0006090461143857302
pennsylvania_14,0.0006067374123663763
committee_9,0.0006053500981902562
arts_11,0.0006047118303965467
marriage_20,0.0006045231706407314
bubble_1,0.0006040110292005381
kentucky_9,0.00060375526394513
founded_19,0.0006037007376088908
judge_14,0.0005991001847648551
world_14,0.0005989418946649372
founded_3,0.0005966497192884913
energy_6,0.0005963740166650481
votes_17,0.0005957801688091771
fed_8,0.0005951989038873566
york_19,0.0005950804908128629
society_18,0.0005947506434782091
global_15,0.000594265436331798
health_17,0.0005930453128513941
william_18,0.0005930033198612361
district_11,0.0005929674001262635
returns_4,0.0005922277416402253
crisis_15,0.0005909941434148622
kitchen_4,0.0005885353047123679
seats_14,0.0005884753794344217
culture_18,0.0005881348586611753
cancer_2,0.0005854947655553357
georgia_2,0.0005853137356966938
labor_9,0.0005843501598358234
world_10,0.0005831394280282447
senate_3,0.0005817356022722619
opportunity_17,0.0005797749384212263
missouri_18,0.0005797281072408957
georgia_20,0.0005789295017303497
global_11,0.0005788608606774935
home_3,0.0005784623584511912
sell_3,0.0005779243840697895
committee_6,0.0005776632219373702
sell_7,0.0005771344511981628
default_20,0.0005767974763797916
pennsylvania_6,0.0005761728837360205
credit_14,0.0005754624946011559
gains_6,0.0005750918347825738
cash_2,0.0005750065668972216
society_4,0.0005748153911924646
service_9,0.0005734968815849669
global_12,0.000572355184796056
tennessee_14,0.0005712997192777097
greed_16,0.0005710993462992857
president_6,0.0005703150631475477
services_13,0.0005686077304813433
media_14,0.0005671644630949476
corporation_7,0.0005664147409557849
texas_9,0.0005647579157625638
gold_1,0.0005638528421699621
banking_2,0.0005636711441357431
missouri_20,0.0005635320425116788
voters_18,0.0005632121261491522
dow_jones_12,0.0005627543785058626
chance_5,0.000562711771828616
health_2,0.0005625639431964785
service_1,0.0005613013193195457
holiday_8,0.0005596912081608252
court_4,0.0005592568462072679
kitchen_9,0.0005588955724201631
transaction_9,0.0005588593152571421
bonds_20,0.0005580994199421056
politics_18,0.0005578883692429449
project_1,0.000557799613176552
industry_13,0.0005567038034659077
voters_14,0.0005546252379001648
movement_3,0.0005521438906275387
office_20,0.000551062040192525
political_10,0.0005471171883633278
college_2,0.0005464927714894059
economy_17,0.0005461008256337184
stocks_4,0.0005457088126006354
invest_12,0.0005444921195106431
gold_12,0.0005430100565302127
headlines_1,0.0005429978851078659
car_14,0.0005419776122440932
ltd_10,0.0005419046038902494
county_6,0.0005405069993659526
ohio_16,0.0005386730087794602
bonds_16,0.0005367690391911062
social_9,0.0005354795073083497
federal_20,0.0005351769995045795
revenue_19,0.0005351254114884955
buy_17,0.000535016941794077
security_4,0.0005343519544098153
stocks_12,0.000533844260052411
markets_10,0.0005325586361685962
dividend_16,0.0005322804559724406
profit_2,0.0005311252863377363
district_16,0.0005309423952851266
energy_10,0.000530588184974546
ceo_6,0.0005304235692537077
gains_14,0.0005304233732784884
market_11,0.000530099108003906
media_20,0.0005298897727450565
house_9,0.0005297966807597006
community_5,0.0005284510078247273
committee_16,0.0005275858754690372
elected_12,0.0005274165486179552
nyse_10,0.0005269229253675956
politics_1,0.0005266740317472386
present_20,0.0005256277450550597
rights_5,0.0005249260144638748
debt_6,0.0005234406146382664
president_9,0.0005225863510681403
inflation_1,0.0005223263791135972
republican_12,0.0005221295820529682
fed_9,0.0005207522085944864
representatives_6,0.0005205435701777231
oil_3,0.0005197788979775948
fed_16,0.0005193716404228091
oil_10,0.0005183565016553552
service_15,0.000518133269748179
fond_15,0.0005180744064736807
labor_4,0.0005175205377759353
loss_5,0.0005167766646886631
elections_12,0.0005162460788713394
financial_19,0.0005156381771272527
financial_9,0.0005153272064251492
present_14,0.0005151109758739751
ring_18,0.0005147597510807626
served_12,0.0005145430017397208
stats_13,0.0005144482144880842
DOW_JONES_12,0.000514259687051397
opportunity_15,0.0005142455015421356
debt_8,0.0005141256026671995
return_2,0.0005133945628752849
media_8,0.0005127656813984206
trader_15,0.0005127062587737971
founded_12,0.0005126005332397433
movement_11,0.0005118263216479283
arts_18,0.0005116766156040155
corporation_20,0.0005105595224948057
money_7,0.000510381498095837
stock_market_1,0.0005101423585394865
restaurant_10,0.0005101028542066447
inflation_2,0.000510029299389959
growth_14,0.0005083567214262594
virginia_12,0.0005082052124945678
movie_3,0.0005081873128606165
home_10,0.0005073379798376974
unemployment_7,0.0005073098693000851
county_18,0.0005067879372049835
ministry_16,0.000506779601422608
council_10,0.0005051166901228022
texas_19,0.0005050681500364935
district_7,0.0005047480506080448
culture_1,0.0005043033750438291
massachusetts_3,0.0005040090243936124
rights_16,0.0005039187179668592
environment_17,0.0005032693806198997
secretary_10,0.0004992191253988434
finance_8,0.0004984532313128769
nasdaq_10,0.00049764466344528
representatives_18,0.0004966838479438394
movie_15,0.0004964279975881516
unemployment_5,0.0004956694645337925
hedge_18,0.0004953832238982701
tennessee_2,0.0004943163498342508
missouri_3,0.0004931282117872406
health_4,0.000493047237086008
rich_3,0.0004929784650358401
federal_7,0.0004928786423171688
community_17,0.0004927322852687372
case_16,0.0004919864678508653
fun_12,0.0004918215203603038
massachusetts_4,0.0004912404153371486
train_15,0.0004910388874145462
stocks_1,0.00049101098822102
county_15,0.0004907759989816061
economics_16,0.0004907373888999551
industry_4,0.0004906323802584643
politics_3,0.0004903817928370207
forex_1,0.0004902059559586278
success_11,0.0004899073568821374
technology_3,0.000489902959715286
services_19,0.0004896964718260375
county_16,0.0004890297605448913
health_6,0.00048826743644087055
security_12,0.00048806446284486527
conflict_6,0.00048697850123329857
republican_1,0.00048678788005559066
invest_10,0.0004866084285012135
texas_8,0.000486309405317125
default_11,0.0004860142196632669
election_16,0.0004858884375285228
firm_12,0.00048501507655985296
missouri_17,0.0004843349335831802
vermont_19,0.0004839068770148105
election_17,0.0004821995550697214
police_11,0.00048186943548067507
transaction_10,0.00048179139150095104
union_10,0.0004817508030293641
virginia_4,0.0004807896265480662
housing_15,0.00048072365454692633
economics_9,0.00048036745632875196
elections_11,0.0004801252657632368
gains_2,0.00047900416319229957
tennessee_3,0.00047900062519143523
metals_3,0.000478431495363209
vermont_8,0.0004783013402676961
society_11,0.00047780360138275664
bank_20,0.00047677154003259717
case_14,0.0004767027047017181
economic_11,0.0004755411945803892
oil_12,0.00047540416045120117
council_11,0.00047507612745360334
metals_12,0.000473954153710694
color_18,0.0004739472350321826
washington_16,0.00047348475068624665
house_14,0.0004733148298743254
debt_18,0.00047301012531206465
business_3,0.0004729322567296116
virginia_14,0.0004727067839875099
crash_3,0.0004719125440570365
ceo_11,0.00047124416091362086
companies_13,0.0004709122840791298
derivatives_2,0.00047044730828802887
federal_4,0.000470438827406771
ore_6,0.0004701343920222226
social_16,0.00047011249993701346
act_4,0.00046951089577879025
council_17,0.00046938784838291425
carolina_12,0.0004688152617663021
holiday_3,0.0004688062911692215
consumption_7,0.00046763823564043505
technology_19,0.0004673301900655801
massachusetts_15,0.0004672611950491204
crash_16,0.0004671844055320882
food_13,0.0004670148600286259
georgia_12,0.00046691145681375997
republican_5,0.00046686138121849975
service_7,0.00046665214009024704
fed_1,0.00046644704684700727
success_6,0.0004660711737661793
movie_6,0.00046521225539761853
government_16,0.0004652110073761807
bonds_14,0.0004649864384916776
travel_14,0.0004648319169780948
health_8,0.00046424373729355827
financial_17,0.0004642008667214135
success_13,0.000461926484725302
water_7,0.00046126004844310127
lifestyle_10,0.0004604905428945734
invest_13,0.0004604758309365446
rich_15,0.00046030667703439925
business_14,0.0004591807517992109
washington_20,0.00045891784945169956
holiday_19,0.0004580937241412541
office_8,0.000457945312855858
movie_11,0.0004574197562575141
nasdaq_18,0.00045737595955158374
members_1,0.0004572813331661452
party_9,0.00045726940179752115
cancer_7,0.00045692846797350245
law_2,0.00045676639710580895
federal_5,0.0004560628153174526
car_1,0.00045559581954426534
members_10,0.00045468028719856875
present_3,0.000453622585357254
buy_6,0.00045329191515062784
project_5,0.0004528331501106224
york_7,0.00045279584631008807
war_10,0.00045259157992685737
crash_20,0.00045219552708607305
color_1,0.00045211900307622614
service_13,0.0004513210146967475
legal_15,0.0004512600578283406
washington_18,0.0004507858027405875
democratic_8,0.0004504194007778636
bank_4,0.00044838554928463566
ohio_18,0.00044838061359273534
growth_15,0.00044801642988820877
committee_10,0.0004480055192423489
cash_1,0.0004478385252746497
stocks_17,0.00044782505787988394
act_7,0.00044776975256019996
industry_2,0.00044759518517528587
service_19,0.0004472695664725311
movement_9,0.0004471075859464911
fond_9,0.00044649790734055975
party_19,0.0004464154312377423
york_3,0.00044597984228854397
fun_15,0.000445522509209164
culture_9,0.00044530255880968365
social_11,0.0004449032612937383
business_12,0.0004445436879738758
housing_9,0.00044342688171964057
council_4,0.0004433423107561732
court_2,0.00044300848417173585
fed_12,0.0004424285472469966
credit_2,0.00044228483896479736
college_9,0.0004412972469572589
marketing_17,0.00044065373220182396
served_8,0.0004406250135522666
kitchen_5,0.00044057369914680505
carolina_3,0.00044043878138397296
missouri_5,0.00043969042555498807
bubble_12,0.00043950947611245137
trader_7,0.00043913073416861526
ltd_3,0.00043903790617012237
war_7,0.0004390101010135111
returns_18,0.0004388768220045388
loss_11,0.00043879669725737627
companies_10,0.0004382282579216245
votes_20,0.0004377159092153519
police_9,0.0004375599441074026
justice_3,0.00043743267157193746
return_8,0.00043738355005662705
gain_18,0.00043717742944541035
ohio_12,0.00043704695855466865
york_20,0.0004367364024871012
finance_16,0.00043666089192874257
money_11,0.00043663179428079244
kitchen_15,0.0004362650644305378
fond_18,0.0004357006162929212
economy_7,0.0004354589119621936
marriage_12,0.000435329815957284
law_15,0.0004346081938964987
freedom_4,0.00043456900472116497
judge_8,0.00043292316775703156
missouri_16,0.00043255383866539393
global_9,0.0004324390716474127
ltd_8,0.00043232336432297964
returns_6,0.0004320929278559788
freedom_5,0.00043204771953894716
economy_14,0.0004315743894686097
culture_5,0.0004308548748793953
garden_8,0.00042904455013076387
DOW_JONES_20,0.0004286398719190642
metals_8,0.00042853498696707366
chance_9,0.00042828432513192813
society_10,0.0004280632066072952
debt_9,0.00042770059345067124
council_2,0.00042762997696716923
global_10,0.00042685475118426
color_3,0.00042667092441987786
georgia_15,0.0004255070064212791
debt_10,0.00042545215075964423
car_12,0.0004243394806693296
leverage_13,0.00042419112190778295
firm_20,0.00042353596165096177
food_19,0.0004232177372599895
global_4,0.00042311964007906073
water_6,0.00042306141478710675
economy_20,0.000422695498336348
carolina_19,0.0004221002390042517
stocks_2,0.00042095817272622203
council_5,0.0004196401995558761
social_17,0.0004195695026217781
court_11,0.00041939146770771015
buy_3,0.0004193904780765511
washington_7,0.00041892786485216355
movie_18,0.00041879661692900444
republican_2,0.00041849909631200174
consumption_10,0.0004170315599704419
law_17,0.0004161443715520063
credit_10,0.0004155081181695033
court_15,0.0004155022565390488
court_5,0.00041540631520299435
county_10,0.0004153315269003871
court_6,0.0004146798798798123
committee_19,0.0004141031435970046
political_14,0.0004140242874598319
consumption_17,0.000413681196103292
restaurant_14,0.00041337878118075517
train_7,0.0004132971706571751
return_6,0.00041235922019330993
illinois_16,0.0004122134002476461
world_17,0.0004120504282497796
stocks_19,0.000412048060260909
representatives_16,0.000411877378351401
ohio_2,0.00041116099898723846
dividend_14,0.0004105734881580688
vermont_16,0.0004105334103865226
seats_13,0.00041011065157230906
senate_1,0.0004092924167142469
government_19,0.00040910603263447185
bonds_10,0.0004089506384674095
rich_14,0.000408624364041717
vermont_6,0.00040862433865552724
invest_1,0.00040857070552131864
texas_16,0.0004084915772268051
senate_12,0.0004081468174412877
hedge_17,0.00040811403398274517
movement_20,0.000408047041442893
fed_10,0.00040781273769031835
republican_19,0.0004077363068120043
economic_14,0.00040772887381023256
ohio_19,0.0004075617610529994
returns_14,0.000407144893877432
virginia_20,0.00040695286055306205
debt_20,0.0004068468307029795
fine_16,0.00040663220354369474
consumption_20,0.00040662073725075036
district_17,0.0004065092070954419
ohio_1,0.00040643619973610725
college_6,0.00040630008183384505
food_18,0.0004062357363585709
inc_9,0.0004061905681276608
gold_18,0.0004059676379167343
economic_15,0.00040569688549549647
law_11,0.0004048263740758005
metals_7,0.0004045450080958014
happy_2,0.0004044816752515907
returns_10,0.00040439264818036805
health_1,0.0004040167265204925
dividend_19,0.00040304053791400134
union_14,0.0004025349352344646
senate_14,0.0004021074812040514
washington_19,0.0004017373425886467
virginia_16,0.0004015848186482133
society_19,0.0004015621207025198
home_6,0.00040154251583009523
ltd_9,0.0004014976453179839
marketing_2,0.0004011056935528687
governor_5,0.00040110392084811937
texas_13,0.0004010061358949094
democratic_12,0.000400472250293605
law_13,0.0004004573332325414
debt_13,0.0004003528913055499
inflation_15,0.0003999209909093135
trader_8,0.0003991248113035082
oil_15,0.0003988416077321486
default_4,0.00039870646122047926
transaction_19,0.00039864786474502284
metals_16,0.0003984433087589173
marriage_11,0.0003982875865889946
finance_2,0.0003980773394107509
fine_20,0.00039769020867110836
union_18,0.00039764955129120895
present_17,0.00039747495745573523
home_14,0.00039701242592018435
virginia_10,0.00039605860726390395
stats_8,0.00039591546822102894
fine_3,0.00039561959628593994
garden_6,0.0003952673635784311
transaction_17,0.0003951634757336696
fun_9,0.0003942754279716116
success_19,0.00039420064124409085
project_2,0.00039409687003445337
police_13,0.0003939501052758433
loss_17,0.0003938721779764358
war_15,0.000393721495380193
arts_17,0.0003935311053637416
district_18,0.00039339849206157697
crisis_17,0.00039333335780100936
cancer_12,0.0003933116897815197
million_18,0.00039273229963764013
invest_16,0.0003926311157731606
consumption_19,0.00039262369527441767
dividend_13,0.0003917218112852525
seats_6,0.00039142751545888073
unemployment_18,0.00039099684982549243
stocks_20,0.0003906179212349355
district_3,0.0003901956141753032
invest_17,0.0003892034034873137
marketing_10,0.00038892747214604433
gain_15,0.0003888740258409943
security_9,0.0003886741083538907
stats_5,0.0003878631663681375
georgia_14,0.0003878218599945783
travel_13,0.0003878149634179022
act_2,0.0003871037075105005
cancer_17,0.00038662634715632517
political_13,0.00038631240057559617
kentucky_2,0.00038494978250453593
oil_9,0.0003847226525555192
crash_13,0.0003845081318379621
tennessee_15,0.0003842503633800662
car_4,0.0003836250801917927
financial_markets_3,0.000383585472089576
gold_20,0.000383502339682534
cash_6,0.0003831869419714176
york_5,0.0003829457993251236
opportunity_1,0.00038269623080514417
stocks_14,0.0003826523613133373
justice_7,0.00038245107786907465
water_10,0.0003819389648141224
risk_15,0.0003818970630435611
development_8,0.00038167977294919993
invest_7,0.00038126378774246605
office_19,0.00038116892493894594
consume_18,0.00038092401191046034
technology_10,0.00038039819059740396
rich_9,0.00037984746301242094
district_19,0.0003790519907121322
texas_7,0.00037828154758430234
derivatives_11,0.0003782801174586347
massachusetts_20,0.0003778192773446043
members_5,0.00037749278749498713
business_8,0.0003773070273203116
labor_16,0.0003770583573545198
forex_9,0.00037622682736241736
health_3,0.0003753994530241184
voters_9,0.0003753394915319046
ring_20,0.0003749109101119064
tennessee_18,0.0003746827286388909
house_20,0.00037446097335972216
william_8,0.0003743394391245402
georgia_17,0.000374152016518833
energy_13,0.00037407157260615885
investment_20,0.00037359808561819526
illinois_10,0.00037348764855046966
ceo_9,0.0003734770589294907
default_16,0.0003732922188549526
tennessee_19,0.0003731777494249416
union_1,0.00037316977301666274
market_12,0.00037313051685582534
business_17,0.0003729318270204277
invest_6,0.0003728767404394835
carolina_20,0.0003726554815123076
college_8,0.0003722227338136534
tennessee_10,0.00037218167416551055
minister_5,0.0003720388366777781
present_5,0.00037166698210644336
buy_9,0.00037164162908961544
products_19,0.0003714378615877427
marketing_16,0.0003713566965775235
president_13,0.00037127786758652865
conflict_2,0.0003698988376010905
greed_2,0.00036961286908937253
house_6,0.0003687392248012931
william_11,0.00036872946722913904
washington_1,0.00036867506340222206
elections_10,0.0003684932060873699
firm_15,0.0003683961145226114
rich_2,0.0003682564589756563
management_20,0.00036809374515166926
buy_7,0.0003679094528717541
community_2,0.0003677403159440643
county_17,0.0003677171376055049
ohio_3,0.0003677102827705195
votes_5,0.000367663066249609
gold_4,0.00036729508248229813
money_20,0.0003671272213987258
community_14,0.0003670005196752462
present_19,0.0003663273683392635
leverage_2,0.0003652332882492235
project_16,0.0003648488132006689
council_18,0.0003647390403817994
financial_11,0.0003646409498716736
oil_13,0.0003645459950279348
legal_11,0.0003642112957497204
elected_10,0.00036419084023609085
wisconsin_6,0.00036396203098598213
fed_20,0.0003637456639948646
york_17,0.00036319922097701146
law_18,0.0003630562509499024
council_19,0.0003630197734987192
virginia_9,0.00036287758724676034
derivatives_8,0.00036266255111848703
hedge_2,0.0003622189523826156
energy_5,0.000362115003692438
risk_6,0.00036206153334066666
members_8,0.00036125129072837
short_selling_10,0.00036111125113439085
arts_5,0.00036082491503552325
forex_20,0.00036074843990204533
georgia_4,0.0003606613244162111
firm_10,0.00036051450871180227
crisis_12,0.0003603320307726699
war_5,0.0003599976211360412
dow_jones_19,0.0003599349186431393
ltd_14,0.0003594011383061341
illinois_2,0.0003593040787007117
vermont_7,0.000359268342218611
earnings_2,0.00035899189830971743
william_10,0.00035829873054841875
ohio_11,0.000358223704059374
cancer_15,0.0003581551300072891
election_1,0.0003579370846357218
judge_1,0.0003577946188550739
financial_10,0.0003572246051292054
food_4,0.00035617414358403817
party_16,0.00035603805845182073
marriage_3,0.00035584237694007614
money_12,0.0003557771747988777
health_10,0.00035554095337235995
missouri_15,0.00035548841195881244
community_12,0.0003549686575561502
world_11,0.00035453288646147124
president_14,0.0003544684046678033
york_10,0.00035440848122724264
labor_11,0.00035384086647197177
democratic_10,0.0003535701142507644
finance_15,0.00035354092772185144
trader_9,0.00035323875534260186
portfolio_18,0.0003531981152312088
governor_9,0.0003525462200489332
companies_12,0.00035239466380733474
earnings_20,0.0003523780806904608
ltd_2,0.0003520033243883164
county_11,0.00035192523598373917
banking_17,0.0003518854628342947
ministry_18,0.00035160317057359304
derivatives_10,0.0003515438829302162
vermont_14,0.0003512513131170552
garden_7,0.0003512263906792149
office_14,0.0003510275434972743
community_3,0.0003510194056675305
fond_6,0.00035076193138891787
technology_8,0.00035011395606916946
inc_12,0.00034886799775773596
firm_13,0.0003487238236404399
district_6,0.00034849100296112617
pennsylvania_20,0.00034848650289532115
car_9,0.00034791895455691654
technology_17,0.0003474366043435448
cash_14,0.0003473920676053094
union_8,0.0003472591652214771
financial_7,0.0003472403596015938
federal_16,0.000347188780516506
happy_11,0.00034666270908757384
banking_8,0.00034652079200683523
illinois_17,0.0003464601526816785
texas_5,0.00034639369270003174
sell_4,0.00034569398392680304
restaurant_2,0.0003450791180649182
members_18,0.00034496409285584607
massachusetts_13,0.0003448907501646386
headlines_4,0.00034469043404924965
war_13,0.0003444086612534465
housing_11,0.00034435744638321777
county_1,0.0003442501115276053
present_12,0.0003441691997228636
returns_12,0.000344013629866326
global_5,0.00034386501706290887
nyse_15,0.00034383434845661355
social_6,0.0003435664740143901
georgia_18,0.0003435343203843612
case_12,0.0003432693570587676
marriage_2,0.00034232833654366667
sell_8,0.00034176289777732304
stock_market_4,0.0003414240455858354
war_12,0.00034104425137143423
water_14,0.0003410296150570782
ceo_17,0.0003409729239847951
technology_9,0.0003406897175220905
financial_4,0.00034064181963640923
crisis_10,0.00034030938825570017
million_16,0.0003402674326717259
house_3,0.00033965041538449225
million_4,0.0003396380695528257
gold_7,0.00033946055815694203
million_5,0.0003387761552138426
gains_4,0.0003387274340954895
restaurant_1,0.0003385610491783187
office_10,0.0003385377872154486
judge_9,0.00033849180139980986
marketing_11,0.00033846722227035643
rich_11,0.000338318894990377
religion_14,0.00033830583835751677
community_10,0.00033824568630669164
votes_2,0.00033803133252867373
