features,feature_score
party_15,0.0005601853455206641
markets_10,0.0005601698517552505
movie_19,0.0005583889878733406
restaurant_2,0.0005573956806445608
court_4,0.0005570328322650168
earnings_9,0.0005569173323489004
movie_4,0.0005567031843014064
election_15,0.0005560506963681745
minister_9,0.0005552167447157555
oil_18,0.000554839601110234
judge_2,0.0005543626160005057
economy_7,0.0005540242954380389
council_17,0.0005538146388239305
home_3,0.000553623613931949
happy_14,0.0005530794603514215
growth_20,0.0005530509270256455
carolina_11,0.0005514309037018876
ohio_5,0.0005496665349538212
freedom_19,0.0005495815568641728
federal_10,0.0005490237685236709
culture_4,0.0005471143350706213
world_12,0.0005471140497703956
act_9,0.0005467184193039386
market_16,0.0005456664370478187
service_20,0.0005454353605559157
committee_10,0.000544771881204532
garden_18,0.000544599481484557
york_12,0.0005445630177000121
car_4,0.0005424845556288132
debt_12,0.0005402507801081771
service_6,0.0005396767935014498
york_4,0.0005388811769560801
firm_12,0.0005388093720215759
york_1,0.0005387312078323142
money_9,0.0005377052711823959
companies_12,0.0005374901645410186
services_14,0.000537414315576492
union_17,0.0005373909974802029
sell_14,0.0005364726141176406
ohio_13,0.0005358161539112804
ohio_3,0.0005352383013237139
holiday_20,0.0005346232476363045
social_5,0.0005345542756301151
committee_14,0.0005343708456018449
cash_3,0.0005341723603813376
ltd_5,0.0005337738164991131
washington_2,0.0005337552822219247
college_10,0.0005336969063449984
services_7,0.0005332824296040856
georgia_8,0.0005319270370516578
county_9,0.0005306392731031727
earnings_15,0.0005306333263447466
president_10,0.0005295247784202091
happy_9,0.0005280326742022009
federal_18,0.0005279232859059993
energy_15,0.000527446931206713
opportunity_18,0.000526775284337108
business_5,0.0005266859085294197
financial_9,0.000525336907585618
marriage_4,0.0005252682083953231
arts_12,0.0005241495969144223
management_14,0.0005241289092790233
security_2,0.0005240937341077265
kitchen_16,0.0005214822355304007
washington_6,0.0005212576135273688
county_3,0.0005210367994306154
credit_1,0.0005206011876328809
justice_2,0.0005199902821499953
illinois_18,0.0005195427782442976
opportunity_20,0.0005192971650665689
earnings_11,0.0005184141042120354
earnings_16,0.0005183561286546861
happy_5,0.0005182192814967549
economy_9,0.0005175380426795221
illinois_9,0.0005174196135247393
college_5,0.0005171237127534601
growth_11,0.0005157925998705092
william_16,0.0005155753507646207
republican_17,0.0005154162360464235
rich_1,0.0005153972240090036
banking_9,0.000514902607554869
world_7,0.0005122099386732487
court_12,0.0005121537511246717
democratic_6,0.0005105007609250106
marketing_10,0.0005103581438665225
investment_16,0.000509107333969234
fun_19,0.0005089299511976222
district_20,0.0005087304524409712
garden_1,0.0005083719231583031
texas_20,0.0005076647389300048
law_16,0.0005072085231576924
bonds_18,0.0005068821832023792
services_18,0.00050673632073567
religion_19,0.0005062092348796747
car_16,0.000506115865558637
car_5,0.0005060432506071078
bonds_9,0.0005057071173441096
ltd_4,0.0005053666414648351
buy_12,0.0005052209304209917
success_8,0.0005049412986534112
growth_12,0.0005046056687078308
county_13,0.0005045713533442177
missouri_15,0.0005038559819026734
college_15,0.0005026922387783404
county_1,0.000502233076610131
hedge_20,0.0005021697356090908
present_13,0.0005013776885845235
housing_9,0.0005012535686042823
freedom_20,0.0005009279522431217
financial_1,0.000500714134482258
debt_14,0.000500693642125509
missouri_11,0.0005002140160139601
financial_4,0.0004995209967698389
economy_3,0.0004989384321022012
georgia_17,0.0004986936198029957
present_5,0.0004983946588132174
inc_15,0.0004981060731294761
seats_1,0.0004970696842437435
inc_1,0.0004962762328549812
politics_10,0.0004955453800281814
bonds_6,0.0004954761669217305
metals_13,0.0004953476656497134
justice_13,0.0004952584543492471
washington_4,0.0004943627757397515
bank_5,0.0004942403062461815
products_17,0.0004939481744839497
risk_7,0.0004936423400474955
representatives_16,0.0004936246792774775
energy_6,0.0004918895310999493
holiday_15,0.0004915766153069415
texas_15,0.0004914568430343819
project_20,0.0004895872539085567
world_1,0.0004889022389244128
act_16,0.0004885278518651892
tennessee_8,0.00048776865822576016
business_2,0.0004872854163794539
law_11,0.0004872150862218413
war_9,0.0004872030223699437
gold_10,0.00048689402416888014
energy_14,0.0004868015199127176
nyse_3,0.00048658306082795445
voters_2,0.0004859898642128719
party_3,0.0004852386026903797
court_16,0.00048472351279507035
restaurant_14,0.00048415600718467095
justice_8,0.00048405682285534394
wisconsin_4,0.00048357960803652536
movie_6,0.0004830149468982985
oil_11,0.00048264823411371487
hedge_10,0.0004825411755904735
act_7,0.00048241682093930953
restaurant_17,0.00048165604578033434
restaurant_5,0.0004815827514466978
fed_14,0.0004815650269712753
firm_7,0.00048137861209832073
tennessee_7,0.00048118930165541595
project_5,0.00048090251390265774
court_11,0.00048064861479185585
companies_8,0.0004806080027249006
corporation_20,0.00048053035583738593
development_1,0.0004790493248267394
georgia_1,0.00047872277812601875
DOW_JONES_10,0.00047844470030086224
office_7,0.00047821940336151476
crash_5,0.00047741293912413835
earnings_8,0.0004774063728939871
war_4,0.0004773233064416126
rich_12,0.0004771950185047884
markets_2,0.0004768112081160218
cancer_17,0.0004767560162664672
dow_jones_2,0.0004767231750721755
metals_4,0.0004762659949728972
kitchen_1,0.0004757047025740236
elected_2,0.00047513061637245745
missouri_17,0.00047480194856140093
court_18,0.0004740717499578589
health_14,0.00047388898713527446
missouri_6,0.00047278210505049547
cancer_8,0.00047270081934467484
house_15,0.0004726513224345141
profit_20,0.00047227041676703246
movie_5,0.0004717182334430271
labor_2,0.00047161135672911444
earnings_19,0.0004710370615910434
growth_14,0.0004706269341247744
buy_17,0.00047025049935698796
money_4,0.000469877128404912
seats_4,0.0004697821356155593
cash_20,0.00046961257525158644
credit_16,0.0004690601027265949
federal_19,0.00046894844160259283
industry_13,0.0004689159900449198
tennessee_9,0.0004670003405196173
ohio_16,0.0004659899446778925
returns_1,0.0004654543902596786
gain_16,0.0004648871203611393
college_13,0.00046487973911240384
kitchen_8,0.0004640013948919072
stock_market_5,0.0004638021675335591
act_11,0.0004637870684706179
federal_5,0.00046366808678156656
senate_19,0.0004633473931493312
government_18,0.000462884202035575
gold_19,0.00046244895564124833
ring_14,0.00046237994707831634
movie_10,0.0004623671148448821
growth_4,0.0004622401146230702
home_19,0.000462237110391767
travel_3,0.0004620855021265679
virginia_6,0.0004618710974212077
world_2,0.0004617747745530956
washington_8,0.0004611380415872596
crash_14,0.000460075687081989
tennessee_19,0.0004595303136386088
nyse_5,0.000459323915741352
union_7,0.00045910380873715275
crisis_13,0.0004585569749525985
pennsylvania_7,0.00045769033025432304
credit_15,0.0004570532474127875
food_12,0.0004567331012184361
million_6,0.00045645795964822033
travel_4,0.0004562947025066962
rich_6,0.0004559436275926874
elections_11,0.00045536863850564527
health_8,0.00045518646414037826
management_13,0.00045488235360977513
washington_1,0.0004547432595823331
elections_12,0.00045434442259303806
project_13,0.0004542100290632785
carolina_8,0.0004541602061441221
representatives_10,0.0004533455766670197
office_12,0.00045325496175816827
council_18,0.00045274670223918956
republican_15,0.00045265822187572714
gold_7,0.00045253515543603124
gold_12,0.0004521798721517225
district_9,0.00045214308140884116
project_16,0.00045176516475752655
college_4,0.0004516107128868832
financial_18,0.0004515015569834277
society_7,0.00045133203382047093
case_2,0.000451292804313295
service_2,0.0004508831358148119
war_11,0.00045087732949987766
stock_market_16,0.00045073389132498185
union_5,0.0004507042115950685
chance_7,0.00045066586307940774
court_10,0.0004506150976504394
governor_19,0.00045056259845718675
banking_13,0.000450545172688487
ohio_19,0.0004502703089284464
society_20,0.0004501712448868072
federal_12,0.00045010849631781064
debt_17,0.0004500125536077899
happy_12,0.00044979589038163123
restaurant_9,0.0004496224801417284
earnings_20,0.0004489567242408936
color_15,0.00044894180310928
happy_10,0.000447350582950587
labor_6,0.0004472286787086411
gold_18,0.00044710219163639496
york_18,0.0004470079791656248
cancer_14,0.00044660476866313615
office_14,0.0004465111290528435
votes_3,0.0004463430685329586
service_16,0.00044619439697392814
unemployment_19,0.00044588170151701946
crash_15,0.0004458751785138722
management_1,0.0004455821011695524
economy_18,0.0004453703444944449
water_11,0.0004451426379293437
environment_9,0.00044504910444349355
sell_9,0.000444683783964863
return_3,0.0004440561362443268
oil_1,0.00044392757658557333
community_4,0.00044332216442900005
election_6,0.000443065296202185
election_11,0.0004430536725597606
william_14,0.0004430342796467988
restaurant_6,0.0004426518596084334
buy_7,0.00044257650196054927
fine_7,0.0004425355961960835
buy_20,0.0004424745269297458
world_9,0.0004423956999708983
texas_2,0.0004415173434979656
republican_2,0.0004414272359492412
freedom_17,0.0004411798686348479
lifestyle_7,0.000440824185112145
legal_9,0.0004406425524135225
services_9,0.00044043339594977937
arts_19,0.00043992708453637443
financial_10,0.00043981264099136506
energy_17,0.0004393334647150865
DOW_JONES_5,0.00043925680716266425
president_20,0.0004386748181514943
government_20,0.0004385445438076896
party_2,0.0004385438572306786
marketing_6,0.0004385231178675114
portfolio_1,0.0004381336077933627
community_17,0.00043782653412262416
growth_7,0.0004377013706107053
global_4,0.000437305196884683
wisconsin_6,0.00043711281311236593
freedom_10,0.0004369720786484027
water_18,0.00043659587171746104
global_20,0.00043653867566890645
garden_19,0.0004364932367404503
bank_9,0.00043631255354744264
election_19,0.0004362076204730665
act_1,0.00043553265925256425
sell_3,0.00043549558614189884
county_2,0.00043397208740277596
gold_8,0.0004337846213957212
county_14,0.00043378035093959464
returns_11,0.00043275210748416074
dow_jones_8,0.0004320307812609412
garden_16,0.0004320273964464187
georgia_12,0.0004317593051043825
returns_18,0.00043169609372688066
unemployment_12,0.00043158976335894427
present_11,0.0004311880229624171
labor_9,0.000431064980106225
votes_18,0.0004304668888281312
holiday_13,0.00043029003299585003
corporation_9,0.0004302744401749907
labor_15,0.0004299590245851274
happy_18,0.0004297953547255856
food_9,0.0004297100706760209
kentucky_6,0.0004295572175796499
votes_17,0.00042922946058400246
stats_1,0.00042919200714748953
ohio_6,0.0004291781766197034
politics_4,0.00042910586339568995
legal_7,0.0004289631104852416
community_7,0.00042885126128825867
cash_10,0.0004284271633721146
food_1,0.00042814341589768356
wisconsin_17,0.00042803705946832
health_6,0.00042789771033849365
president_17,0.00042730524696644393
return_12,0.0004271188012110964
seats_12,0.0004271104891109924
vermont_5,0.00042698518781888057
revenue_9,0.00042659291349310093
york_16,0.00042620337111246834
police_6,0.00042609861621719584
kitchen_18,0.000426019092616763
holiday_18,0.0004258926062207522
market_4,0.0004256646873061983
home_9,0.0004254007584124332
committee_2,0.00042431976663738366
happy_2,0.00042427444491634686
georgia_20,0.0004241218482370353
case_1,0.0004232963182346548
office_6,0.0004232905650257809
oil_12,0.0004230568491485551
house_10,0.00042295339987706505
marriage_15,0.00042267894166169584
county_16,0.0004226049632614672
security_20,0.0004222424191024695
georgia_19,0.00042201346790420936
chance_4,0.0004217007344075395
legal_13,0.00042126640440697747
technology_13,0.0004212621155475449
revenue_6,0.0004211929219425126
technology_1,0.00042118610798552616
house_9,0.0004210946246505348
stocks_11,0.000420964308097602
movie_1,0.0004209503194715809
judge_3,0.00042005491630029253
hedge_4,0.00041998125389734324
ceo_1,0.00041951989419448574
marketing_14,0.0004194050331134664
senate_4,0.00041910493006509054
freedom_15,0.0004190381134590187
war_1,0.00041902328557910147
global_14,0.0004190144260618928
inc_11,0.00041899722764401285
services_6,0.0004187849614457747
market_14,0.00041849456713443896
finance_16,0.00041762730186030195
revenue_15,0.00041750805893215834
investment_6,0.0004173652303601973
case_16,0.0004171094271884231
lifestyle_15,0.00041686974757882826
unemployment_14,0.00041672967139409756
county_5,0.0004166590306088456
happy_19,0.00041631246314161475
service_5,0.00041617014492626787
federal_1,0.0004161538749591233
movie_20,0.0004160404531426826
energy_11,0.00041572115718790904
revenue_5,0.0004152434199508675
movie_9,0.0004151638755000284
car_2,0.0004151159834949398
unemployment_10,0.00041495223846347917
nyse_7,0.00041460172416639824
tennessee_11,0.00041456468010920986
DOW_JONES_11,0.00041434306192863487
war_20,0.0004143045755780568
credit_8,0.00041415313740652486
college_16,0.0004141500928685557
world_11,0.0004141293736405736
risk_2,0.0004139687611371033
water_16,0.00041371213729878193
car_12,0.00041369361599292987
police_1,0.00041365304197895627
buy_14,0.00041304967855691137
district_14,0.00041295171123524734
carolina_4,0.0004123718285066456
buy_9,0.00041198754341041844
society_17,0.00041195415814905203
senate_16,0.00041163005004426074
committee_7,0.0004114661845116017
companies_15,0.00041115466305447954
bank_8,0.00041100328809106203
party_11,0.00041094947220810495
fun_10,0.0004108477698909472
political_15,0.0004107932033433155
union_19,0.000410438073453788
house_7,0.0004102454818903832
gold_6,0.0004100140899549851
republican_7,0.00040930081773387993
health_18,0.00040874562048380644
social_3,0.00040859359038905065
media_7,0.00040837405496288784
legal_19,0.00040827218652911247
movement_20,0.00040825051300221756
world_15,0.0004079495681870186
legal_18,0.000407885726139082
social_6,0.00040777844535375054
economics_19,0.0004077259049440763
global_2,0.00040720284943204636
gold_11,0.0004071143293189492
technology_19,0.0004071076959944132
tennessee_18,0.0004062459543770035
investment_20,0.00040565555723234413
inc_4,0.0004055474480999737
blacklist_2,0.000404767181245905
justice_7,0.0004037480227539709
security_19,0.00040332781582887487
credit_14,0.0004031487212546644
money_2,0.00040295232960904583
college_18,0.000402859134892507
blacklist_14,0.00040276542193328017
home_16,0.0004024742542900672
oil_6,0.00040240643321960565
food_3,0.00040217057768267837
credit_4,0.00040214165043030365
fun_20,0.00040192929745385634
train_15,0.0004019066594953546
movement_4,0.0004018244549896306
freedom_3,0.0004017696453105264
economics_12,0.0004012940366492703
college_3,0.00040000778961719847
office_17,0.0003999120044541136
stock_market_6,0.00039986449843073505
housing_12,0.00039986354975788475
business_3,0.0003995866454959283
economics_6,0.0003993972841470102
minister_11,0.0003993042009243441
wisconsin_20,0.00039921495506649437
ceo_13,0.0003990921183681882
restaurant_10,0.0003990872430669023
restaurant_19,0.0003990763623509615
million_8,0.00039905873554382316
governor_1,0.000399022881103415
car_18,0.0003989512391092705
service_18,0.0003989234554006988
seats_20,0.0003989110376253604
case_6,0.00039879329998748303
wisconsin_5,0.00039863728737510784
fed_16,0.000398519944632096
security_3,0.00039843855493526824
development_15,0.00039820292366944134
union_1,0.00039799910646900067
judge_9,0.00039775448024366986
corporation_2,0.000397664074502431
union_11,0.0003976552004686242
technology_4,0.000397621771322728
union_13,0.0003974765663571155
district_15,0.00039744160996531725
health_3,0.00039730452055735814
college_17,0.00039721162720171967
police_2,0.00039711300800980863
success_20,0.00039680806554549786
members_11,0.00039664759968043977
bank_12,0.0003963629731468129
chance_12,0.000395935912099186
technology_6,0.0003959033491724686
democratic_12,0.00039571767349327706
markets_16,0.0003956522149565817
bonds_13,0.0003955578656637622
health_11,0.00039537991574769426
color_11,0.0003952577783997102
kentucky_9,0.00039525138965954633
york_15,0.00039465170737996286
banking_12,0.0003943604324251987
ceo_9,0.0003941019168787377
environment_20,0.00039387860902280496
bank_18,0.00039385607932108707
stock_market_15,0.0003938252789924125
ltd_17,0.0003937003215610124
cash_5,0.0003936417923914038
district_4,0.0003931779501869399
credit_17,0.0003931266085767135
dow_jones_11,0.0003930134791186659
loss_14,0.0003928348404976576
happy_3,0.0003925546008294005
carolina_16,0.00039245911976617626
health_16,0.0003923238547308878
texas_12,0.0003921757774757878
security_10,0.0003920525998718271
happy_15,0.00039175762782419835
happy_6,0.0003915630366276277
food_6,0.0003913875657968344
marriage_14,0.000391319573347031
growth_1,0.0003911964308016929
law_12,0.0003909775755387928
development_16,0.0003906521765371111
arts_4,0.00038999358700266614
profit_14,0.00038977000706834
security_12,0.00038953340736541084
justice_18,0.00038941072814452024
water_3,0.0003891708151047993
crisis_18,0.0003890136828691742
government_2,0.0003889322445632507
default_1,0.0003888542490692338
food_19,0.0003887908769751134
opportunity_3,0.00038855607916192
train_6,0.0003885044767403245
party_10,0.00038842053094843295
economics_18,0.00038810059045756663
governor_16,0.000388095019833355
kentucky_16,0.000388045570465884
virginia_15,0.0003879382361455308
travel_2,0.0003877868860300382
profit_7,0.00038749760200073685
energy_18,0.00038737471111723824
secretary_19,0.00038724011473661286
senate_18,0.0003869842984402513
water_1,0.00038697377711538575
food_15,0.00038683767634106774
garden_15,0.00038656341516048946
project_8,0.0003864591688101001
federal_2,0.00038633230090102136
train_10,0.0003863096243168403
garden_11,0.0003860234314810901
movie_15,0.0003859989215346869
conflict_1,0.00038592910425860134
votes_13,0.0003856477468543394
portfolio_3,0.00038562016235842194
office_5,0.00038532004688355116
ring_11,0.000385002951251576
court_9,0.0003844419393003422
party_1,0.0003841881151862611
blacklist_19,0.000383947559310738
marriage_8,0.0003838813933424237
district_19,0.0003838463165652825
movement_9,0.0003837689715090249
portfolio_7,0.0003837339005166149
legal_12,0.00038372375382660155
restaurant_15,0.00038349811899140453
industry_18,0.0003831281548669181
finance_20,0.0003830055788644243
oil_10,0.0003827663112280178
election_17,0.00038276438508417745
kitchen_4,0.00038260030472442373
return_4,0.00038243266627662934
metals_15,0.0003823819388009892
finance_9,0.00038229882182166567
car_17,0.00038183699635100125
lifestyle_16,0.00038164398391738266
ceo_6,0.0003816216469975727
election_1,0.0003814563389498088
carolina_1,0.00038112655994526363
movie_17,0.0003809895292304529
business_17,0.00038076509756600966
unemployment_3,0.0003804990597052479
washington_19,0.00038044028296223357
bonds_10,0.00037995383558092085
finance_12,0.00037994482674672225
washington_7,0.0003794192551139933
water_9,0.00037941688042110813
office_8,0.00037941680370163876
act_15,0.0003792517838458217
government_13,0.0003791792242915353
wisconsin_3,0.00037903212019815813
DOW_JONES_19,0.0003777081448354265
pennsylvania_14,0.000377643781161526
services_17,0.0003774553709191226
president_1,0.00037742024275778924
bonds_4,0.0003774058638048477
service_1,0.0003770992447807417
judge_12,0.0003766435058327953
invest_12,0.00037644757432260566
carolina_6,0.0003764448786368151
opportunity_13,0.0003762246749116575
political_19,0.000376070661654669
act_4,0.00037603409325654157
law_19,0.00037589230522808484
crisis_19,0.000375646591544854
ring_15,0.00037560929407754606
republican_4,0.0003751040099117179
county_4,0.00037510399687780557
crisis_6,0.0003749945060607012
restaurant_11,0.0003746762550353754
seats_9,0.000374525897657349
act_5,0.0003744217523198085
elections_6,0.00037441356932647717
conflict_5,0.00037437395189418213
color_2,0.0003741881318888534
water_14,0.00037391329770035224
finance_17,0.00037351095360339326
legal_5,0.0003730347426796225
democratic_10,0.00037295106644348987
conflict_3,0.0003724931672494062
energy_1,0.0003723903082405811
social_2,0.00037227139744163513
water_10,0.0003722432735445986
virginia_5,0.0003719509924426834
home_17,0.0003719414088755756
government_5,0.0003719137196792672
governor_14,0.0003717770635761586
governor_18,0.00037149941806802894
service_4,0.0003714527412803396
holiday_1,0.0003713673275065524
finance_13,0.00037134806376495287
unemployment_7,0.00037121982767620605
office_20,0.00037106695539496375
stocks_7,0.0003706820081765291
missouri_10,0.0003704167822966877
members_10,0.00037025555470778003
housing_8,0.0003702049969997073
housing_17,0.000369895213156127
labor_7,0.00036987204780695554
marriage_17,0.0003692856676751359
party_14,0.0003690845286103047
elections_14,0.00036891421272287477
water_20,0.00036850014195566696
movie_3,0.00036847354647960736
ohio_10,0.00036841442786275923
health_15,0.0003683424749994282
fine_9,0.00036814673334249564
financial_6,0.0003679766650535977
earnings_14,0.0003676260985741747
law_5,0.00036749945044081055
travel_6,0.0003674436038897006
travel_9,0.00036735769853069527
trader_8,0.00036735054735316416
washington_10,0.0003672303704788712
business_18,0.0003666321044382846
gold_17,0.00036659989069247226
color_9,0.00036648185523039447
restaurant_3,0.0003662253010216026
industry_19,0.0003660267677719039
massachusetts_20,0.00036591027579987664
color_14,0.0003653682831192285
banking_1,0.00036527092345495514
companies_10,0.00036512452783215123
health_10,0.0003651142177416908
bank_3,0.00036487824297331287
sell_17,0.0003646935683292248
financial_5,0.00036454897521602314
house_11,0.0003644169396618075
crisis_4,0.0003641975478429429
train_3,0.0003641765331670493
train_9,0.0003641530692826423
investment_19,0.00036409257939098955
credit_3,0.00036387975788062415
act_3,0.00036385911303418045
car_9,0.00036385390243165764
world_17,0.00036379322914537775
technology_2,0.0003637075125830573
william_7,0.0003636411440234869
travel_11,0.00036353381421287613
returns_17,0.0003635122709869135
politics_19,0.0003633050108008843
republican_8,0.0003629887102786947
return_10,0.0003629019975035413
secretary_5,0.00036290046520138966
revenue_1,0.0003628258294487402
politics_17,0.00036272644766391284
college_6,0.0003625748278897835
massachusetts_5,0.0003625552121905961
technology_15,0.0003624389224707564
car_19,0.00036233381407900164
marriage_5,0.0003622977477293091
labor_20,0.0003622910960793427
markets_15,0.00036213197092029297
industry_4,0.00036202218784043855
illinois_15,0.000362004008178876
car_8,0.00036190363920210976
credit_18,0.0003617922675836609
profit_1,0.0003617028554135681
college_19,0.0003616968157192357
home_1,0.00036166313900295587
labor_12,0.0003615009219462633
world_14,0.0003614869789198865
york_5,0.0003613527427239408
service_8,0.0003612985434256109
court_6,0.00036112449174538366
success_19,0.0003610432724534105
gain_20,0.00036100233565540275
