features,feature_score
freedom_17,0.002100545921536881
kentucky_6,0.0020936425547249207
york_6,0.00208785163076343
holiday_15,0.0020638965577815605
management_3,0.0020548446865962565
fun_14,0.0020378026319197006
bank_2,0.0020339874788549523
federal_11,0.0020261345216564908
growth_20,0.0020166761029862625
gold_18,0.002011707115456978
judge_17,0.0020074579834607415
ministry_5,0.002005594002758747
labor_20,0.001992343503803492
debt_11,0.0019871179863789356
food_14,0.001970615967626421
lifestyle_2,0.0019564287193552863
car_14,0.0019520972960308616
technology_13,0.0019505730082837478
district_12,0.0019488076490607068
social_8,0.001926513810786386
stats_1,0.0019219146277425253
fed_1,0.0019163545253692473
risk_18,0.001911628861789964
inc_6,0.0019114207834136229
votes_7,0.0019079661584023057
ring_10,0.0019012987714360674
energy_13,0.0018918563656525034
loss_11,0.001860879827945934
cancer_9,0.0018411442589219339
federal_7,0.0018160085305288295
carolina_16,0.0018042998076792213
kitchen_15,0.0017970841025597847
gain_15,0.0017535594087736577
bank_17,0.0017467598449606503
movie_20,0.001734823449594053
kitchen_18,0.0017244274165292808
dividend_16,0.001706771568675626
legal_5,0.0017054218767140492
cancer_16,0.0016941456818218442
kentucky_12,0.001691929134416221
health_14,0.0016066366943079744
marketing_11,0.00159206121728141
judge_16,0.0015908889123683462
revenue_17,0.0015704745441846894
metals_2,0.0015631861987409588
portfolio_9,0.0015622310578991033
headlines_12,0.00156189737547398
loss_17,0.0015463078551065542
invest_1,0.0015310454477608236
founded_1,0.0015241423788511293
present_16,0.0015216367282695454
marketing_8,0.0015124741583561318
government_10,0.0014862334159703964
million_11,0.0014859281911075637
washington_4,0.0014779292891474135
tennessee_20,0.0014629496541407232
bubble_9,0.0014599165198032847
financial_16,0.0014580974271472427
trader_14,0.0014562912163517498
nasdaq_20,0.0014447566192804578
hedge_17,0.0014349136084585664
wisconsin_18,0.0014256290254671409
virginia_6,0.0014202190942706595
virginia_13,0.0014181867848537557
labor_19,0.0014178543694795865
project_4,0.0014173732998715978
seats_19,0.0014163842243103786
william_7,0.0014076709685757363
marketing_17,0.0014021641998160444
water_4,0.0013952552750626278
texas_20,0.001387920204309202
movie_17,0.001383225562572065
investment_20,0.0013532426644280778
votes_5,0.00135320854147477
rights_15,0.0013357000053982513
project_20,0.0013342018269017028
william_9,0.001322667150511409
government_3,0.0013154654684519606
products_9,0.0012944625292568193
district_20,0.0012915081243824666
world_2,0.0012861014812888415
inflation_19,0.0012796991960796933
district_10,0.001278809233761291
district_8,0.0012775202189972293
growth_7,0.0012713400593604353
bank_7,0.0012709281306222337
texas_18,0.0012690042270955572
political_2,0.0012583663256033016
technology_20,0.0012451058644849416
union_4,0.0012440781523658927
college_9,0.0012411245008823216
buy_18,0.001231351827886319
products_17,0.001227126004584528
economy_18,0.0012181478202507178
law_14,0.0012163383988935009
case_9,0.0012124433540385185
firm_7,0.0012069631668741357
carolina_4,0.001197008854876101
community_14,0.0011914914259683871
leverage_5,0.0011805731186811013
house_2,0.0011747529253802774
texas_6,0.0011746236621948839
law_7,0.0011693599885565955
william_5,0.0011597654711324617
companies_11,0.001154197772645809
hedge_10,0.0011541307440432066
unemployment_1,0.0011480920222825166
oil_12,0.0011400931275976633
forex_12,0.0011377816437861084
county_10,0.0011324173042230486
bank_19,0.0011281935529751594
federal_8,0.0011242461962954517
gain_5,0.0011241672581201096
garden_19,0.0011223262061484472
social_17,0.001120539748917641
world_11,0.0011181637010740412
office_10,0.0011125655767504202
ltd_7,0.0011006144170108952
portfolio_11,0.0010796195183104596
loss_18,0.0010779415903457812
virginia_1,0.001074982575574905
democratic_11,0.0010727684884906967
debt_16,0.0010696490271776464
media_7,0.0010612762055193551
present_11,0.0010559060622756617
college_16,0.001053205556243366
members_20,0.001049875199557199
wisconsin_1,0.001049001786019265
court_9,0.0010416446331217417
economic_16,0.0010332862577906027
movie_18,0.0010282266828639099
tennessee_8,0.0010225819064442105
police_10,0.0010132878134815496
district_15,0.0010132287753640444
bank_20,0.0010110176859634485
service_8,0.001007802161611741
carolina_9,0.0010054499593729368
products_20,0.0009988994864903553
companies_3,0.0009927054243523685
fun_15,0.0009838086947955053
union_17,0.0009825232440543645
illinois_5,0.0009784425915883813
consumption_11,0.0009760235423848007
movie_2,0.000974616776091427
media_4,0.0009625280508471027
media_12,0.0009617578249851675
virginia_9,0.0009566129201855867
color_15,0.0009554524412204301
judge_15,0.0009277302302155868
buy_19,0.0009243185045497794
water_17,0.0009229981051335299
business_3,0.0009137162996733457
portfolio_3,0.0009118832137794873
food_16,0.0009009939088682842
risk_10,0.0009006302682276255
economy_9,0.000897322061695627
risk_6,0.0008930904020076803
market_7,0.000885166778088673
inc_2,0.0008764701388519674
representatives_17,0.0008697354031645346
holiday_2,0.0008696394426036954
movement_5,0.0008654900010115089
default_11,0.000864977306811511
media_20,0.0008584937829388582
wisconsin_13,0.0008540297766509976
council_20,0.0008461092764668512
founded_15,0.0008459624650205824
gold_13,0.0008446186681940245
council_2,0.0008404391188238964
vermont_19,0.0008381691312224425
media_17,0.0008300815487260735
president_4,0.0008261555665227076
services_7,0.0008260945839019995
services_17,0.0008248579743968655
union_1,0.0008205374584476799
development_10,0.0008203110392321545
return_2,0.0008198547057092083
court_2,0.0008170211864289445
georgia_17,0.0008130668920214824
gain_19,0.0008128517955485774
arts_20,0.0008113038207529378
media_19,0.0008090734164721998
tourism_7,0.0008065329899609237
federal_20,0.0008049981823079471
travel_19,0.0008014011471144198
georgia_11,0.0008002666239774652
headlines_19,0.0007999079767421944
nyse_14,0.0007974851301982703
food_6,0.0007926692187146447
fond_19,0.000791383710135224
banking_5,0.0007867511789601831
housing_5,0.0007858620309588269
revenue_1,0.0007833986271646577
vermont_4,0.0007821611374368637
corporation_8,0.0007787056540639296
party_2,0.0007782016172424379
federal_15,0.0007781980787029545
train_4,0.0007776302936302358
default_18,0.0007743302422991127
social_18,0.0007706786196240464
elections_9,0.0007690702349755035
money_16,0.0007686634333330365
labor_10,0.0007684590549472921
court_11,0.0007684426707019995
party_5,0.0007670032682440484
cancer_3,0.0007664744339666201
project_7,0.0007653724303106296
security_16,0.0007639705322776983
illinois_14,0.0007580557467606304
nyse_19,0.0007575934232145532
products_8,0.0007566664255120045
stats_15,0.0007552362369407445
texas_11,0.0007548061777823534
carolina_10,0.0007460255282759151
car_6,0.0007456772328470257
money_12,0.0007438767152983977
unemployment_7,0.0007436087795672003
trader_6,0.0007424459350833396
act_11,0.000739195516597171
trader_11,0.0007363351708519827
movie_4,0.0007362709027422316
restaurant_17,0.0007334661505978429
missouri_1,0.0007318972202394963
office_14,0.0007315015809179244
credit_7,0.0007272878085815475
ohio_9,0.0007260178626810319
revenue_15,0.0007241852448534043
oil_3,0.0007224886841971206
cancer_10,0.0007174920843668714
labor_9,0.0007166657592013838
companies_2,0.000706592352024572
car_10,0.0006990501545167337
management_9,0.0006940977695325107
economy_11,0.0006888929305245258
bank_3,0.000687777244639655
kitchen_12,0.0006864855649592498
stats_13,0.0006861995835826181
global_19,0.0006835077734274699
bank_8,0.0006818819374228797
profit_1,0.0006817993697626714
votes_8,0.0006788012505631909
water_8,0.0006783876271559509
service_4,0.000678197219406716
products_3,0.0006777626412078049
rights_17,0.0006777095089348117
society_12,0.0006737415355100862
political_11,0.0006694936351256167
representatives_10,0.0006674706678694132
arts_11,0.0006647355829221496
water_19,0.0006644243486151793
cancer_5,0.0006640396689287447
court_4,0.0006632704673472578
community_7,0.000662189671579562
rich_8,0.0006578225577581359
gold_4,0.0006522804275006789
water_2,0.0006514221157134744
cash_18,0.0006508896669261334
economics_3,0.0006500060660515538
government_9,0.0006477701954776611
car_11,0.0006468897825879388
consumption_4,0.000646854568052609
house_19,0.0006417997364935106
government_8,0.0006414747238090296
judge_7,0.0006414743870089167
ltd_14,0.0006372160164429659
debt_7,0.0006369021815644766
services_18,0.0006316739817393573
oil_18,0.0006316383768882739
happy_4,0.0006310617770533712
carolina_20,0.0006291498537612504
federal_6,0.0006270670542949804
service_11,0.0006199529146367559
washington_7,0.0006193231603556174
cancer_7,0.0006103619251539711
companies_17,0.0006061458927516464
buy_3,0.0006049597747847011
health_19,0.0006047298018210091
ceo_17,0.0006045658966941466
war_19,0.0006044750958188234
fun_11,0.0006034415321799588
risk_1,0.0006032180528464409
finance_9,0.0005991225566949899
bank_13,0.0005980925155532528
restaurant_19,0.0005973506511124643
housing_18,0.0005953000928161486
illinois_7,0.000592436421504015
firm_20,0.000590189270119292
bubble_13,0.0005889515755647399
corporation_5,0.0005865414621010442
trader_10,0.000586094028943444
cancer_6,0.0005853459272368584
cancer_8,0.0005842405507810302
color_11,0.0005825828110767996
missouri_12,0.0005823611105957049
fed_3,0.0005817011287418183
ohio_4,0.0005800195508141016
health_2,0.0005758806056214014
marriage_17,0.0005756824790581016
loss_13,0.0005749231433946922
finance_19,0.0005733817694866113
ring_12,0.0005707108481681474
market_4,0.0005706895587436954
growth_2,0.000565226307711822
union_12,0.0005645756663845531
election_4,0.0005643810904045056
energy_9,0.0005626253916150323
forex_15,0.0005609703268567899
missouri_11,0.0005599076240644732
office_19,0.000559016666703158
world_20,0.0005581190663880005
legal_20,0.0005560753096350222
financial_19,0.0005548595946108122
buy_20,0.0005538168047691482
headlines_15,0.0005536818720324584
unemployment_18,0.0005530074658657432
senate_2,0.0005523339293746674
food_5,0.0005523225143794417
rights_8,0.0005512790344955499
act_16,0.0005511998740794964
kitchen_10,0.0005509580029465072
food_9,0.0005507723091523046
global_16,0.000547693133373982
government_4,0.0005475655816242132
inc_18,0.0005474194724945785
unemployment_4,0.0005443925862838476
metals_7,0.0005417660600164131
marketing_14,0.0005411415818458496
banking_20,0.0005387888898436821
stock_market_15,0.0005383121538969109
ceo_7,0.0005377638929634868
ministry_16,0.0005364631053197968
default_2,0.0005361989212886834
court_17,0.0005359092968944489
DOW_JONES_2,0.000533151256481222
gain_17,0.0005331258733545015
loss_3,0.0005319456219902953
technology_3,0.0005281462324602349
representatives_15,0.0005263674959776969
york_16,0.0005252964913595925
million_7,0.0005252518801504999
development_2,0.0005246033446551025
opportunity_1,0.0005232455837367195
project_13,0.0005229194631265228
ore_8,0.0005229088986462289
oil_16,0.0005226308089987969
federal_16,0.0005224200930887349
law_3,0.0005221044285287517
committee_7,0.0005217361156205218
banking_19,0.0005207259689088116
county_9,0.0005203464753414797
council_13,0.0005170980434630053
political_20,0.0005161551941045763
return_11,0.0005148970646590395
district_14,0.0005137695681750581
water_3,0.0005122505514494308
economic_3,0.0005121182380880208
ministry_19,0.0005110348027688996
act_13,0.0005091775426474681
marketing_7,0.0005091726691234175
illinois_1,0.0005045266657357398
million_9,0.0004995893250688314
county_8,0.0004983340710067657
freedom_14,0.0004974512431586801
finance_18,0.0004952102713385432
water_18,0.0004919008289136906
council_4,0.0004899670393097293
loss_15,0.0004886075929791426
ltd_13,0.0004885741094580175
york_15,0.0004864153288459941
senate_18,0.0004837086868940865
illinois_20,0.0004836519132677672
technology_18,0.00048295568612358576
global_1,0.00047686824092957905
products_16,0.0004766053889611063
court_10,0.000474895950054654
earnings_2,0.0004743085866099398
security_9,0.0004722206890214558
services_15,0.00047104549115502796
business_7,0.0004678980902113136
college_8,0.0004674404387358873
hedge_5,0.0004636217556105442
companies_5,0.00046356819183296616
health_6,0.00046336756069499603
metals_19,0.00046290705509913216
earnings_5,0.0004625000584116827
buy_16,0.0004623252525600967
election_1,0.0004610464535376868
election_2,0.000460994277204305
illinois_12,0.0004606901269927125
gold_3,0.0004601712294432572
train_6,0.00045845302100519384
growth_15,0.0004581276803909065
buy_9,0.00045792900101566714
million_10,0.0004568058963336531
inc_4,0.0004565225059560719
management_16,0.0004541220207635681
derivatives_3,0.0004540058852969358
elections_12,0.000453023582151341
wisconsin_2,0.00045278385129915964
federal_5,0.0004515063697828452
banking_1,0.0004512878360822423
security_14,0.000450779428278725
politics_19,0.0004492293998512767
sell_8,0.00044914883918118913
lifestyle_17,0.0004454609723398266
development_13,0.0004449275954345399
travel_4,0.0004441326685598495
wisconsin_19,0.00044357978205677876
garden_7,0.0004432494087945569
trader_4,0.0004422618621453451
fed_6,0.0004386992058055274
transaction_12,0.0004385464334966387
success_16,0.00043833345415296573
energy_4,0.0004374467983946181
travel_3,0.00043663076239454384
district_13,0.0004326712375308751
labor_4,0.0004326496852405122
unemployment_8,0.00043254315972783775
judge_6,0.00043235770674721356
founded_12,0.00043234431652283787
pennsylvania_1,0.00043052505646438846
office_9,0.00042913044403318756
invest_8,0.0004290059611930802
arts_2,0.00042787320648514376
washington_17,0.0004278285379217254
college_11,0.0004264941650745592
elections_15,0.00042460008545184907
legal_6,0.0004228972099021546
tennessee_11,0.00041976140829713085
ring_18,0.0004174227356425003
holiday_10,0.0004171876693661579
firm_6,0.0004171554637085763
million_6,0.00041564533824189583
massachusetts_18,0.0004156025887880515
housing_14,0.00041555037792618133
investment_10,0.00041237491203407025
college_6,0.00040933318843933885
unemployment_9,0.0004090940358356013
happy_20,0.00040835728235421323
metals_20,0.00040737103415994236
government_20,0.0004061531677368496
ohio_3,0.0004057463501337702
financial_2,0.0004050525595041288
earnings_18,0.0004047089890924738
crash_12,0.00040423515578471523
energy_5,0.00040375413204246847
inc_12,0.0004035919228883932
opportunity_13,0.0004025189344292386
arts_9,0.00040166615689376324
housing_4,0.00040133503661860556
tennessee_3,0.00040084183694304263
court_8,0.00039881103045135243
business_1,0.000397796060051919
arts_1,0.00039778018251493896
travel_16,0.0003968619887876618
stocks_19,0.00039363012987178955
companies_18,0.0003934683182529195
cash_6,0.0003922913493348339
carolina_14,0.00039223958489143564
election_13,0.0003897532552548016
companies_9,0.0003884217844065629
law_5,0.0003883612019478457
arts_17,0.00038812924262703145
founded_4,0.00038739373196937626
movement_13,0.00038610655739726636
virginia_4,0.0003857027373933611
energy_2,0.00038418101069616806
politics_2,0.00038275568125350205
senate_19,0.00038253379940627604
companies_19,0.0003815287232084097
services_12,0.00038061965845258224
act_8,0.0003802296861016727
hedge_7,0.00038015427711292533
security_7,0.0003790410919465018
food_19,0.0003785064965796783
crash_19,0.000376505778568167
election_8,0.0003735294796130539
financial_20,0.00037264728862265235
missouri_15,0.0003725065315358376
district_6,0.0003720612150638816
finance_20,0.0003707312049212248
wisconsin_17,0.00036981400819647984
credit_11,0.0003697383141873374
secretary_2,0.00036510073536314964
sell_4,0.00036402475729273645
illinois_16,0.00036380472498648243
society_4,0.00036325669906225243
community_15,0.00036228530032150655
management_18,0.00035990577176107165
tennessee_17,0.0003591478142053419
community_8,0.00035866256168934157
social_11,0.00035816127694500763
banking_18,0.00035741147870876937
illinois_3,0.0003565508699408092
hedge_6,0.0003546070527335083
development_16,0.0003538502052420917
money_7,0.00035340908458273237
inflation_7,0.00035178751789435744
war_8,0.0003514959383891557
judge_9,0.0003512800890404837
garden_18,0.0003484951717914471
war_14,0.0003479327186545672
act_15,0.00034764617923031674
texas_16,0.00034554386366743615
district_9,0.00034484787458109696
hedge_11,0.0003446610089608865
legal_10,0.0003424182195350253
pennsylvania_2,0.000342012407766261
marketing_5,0.000341657648769714
house_12,0.0003409806381351617
world_12,0.00034016652064613843
york_9,0.0003395449812415166
development_8,0.0003382092863114433
metals_6,0.0003349507821487893
project_17,0.0003319764941860001
ore_15,0.0003309106015648389
environment_8,0.00033061220214779865
ring_6,0.0003304345306730491
home_20,0.00032942566165130297
office_16,0.0003269683532022761
president_2,0.0003268560543280298
society_3,0.0003265637924305873
buy_14,0.000326406426988455
market_5,0.00032584408771237875
social_3,0.00032467131012870343
social_7,0.00032125576814447137
inc_15,0.00032059898427111086
industry_1,0.0003192887560746611
georgia_10,0.0003182078386397006
happy_7,0.0003172430168002345
lifestyle_1,0.0003169686889622819
legal_7,0.0003166871010428146
energy_19,0.0003160816707932358
color_6,0.0003148032029322021
home_12,0.0003141088897410323
happy_3,0.000313876807854033
buy_2,0.0003069183451186327
DOW_JONES_16,0.00030660762377722966
finance_3,0.00030529581817834194
food_12,0.0003052362483103681
security_13,0.000304961164665418
products_1,0.000304581517313114
movie_7,0.0003032359521101611
ltd_3,0.00030209418183636713
movement_1,0.00029984801882016295
marketing_6,0.00029949612227651157
train_16,0.000299121244323192
county_12,0.0002988082826518359
car_17,0.00029855445509187274
project_9,0.00029825670340678806
buy_13,0.0002967831090675481
texas_9,0.0002958814691759103
water_6,0.00029433771769957055
judge_14,0.00029385268024071325
economic_11,0.00029369124699249433
services_6,0.0002924563392696783
police_19,0.0002923922636781063
car_5,0.0002923166342365077
world_13,0.00029200393367161045
kitchen_20,0.00029116682683775233
president_15,0.00028893697439778956
ohio_15,0.00028855801894120837
judge_5,0.0002881917169499841
development_7,0.000287388203213462
secretary_17,0.00028729050797054437
revenue_12,0.00028598677372485064
trader_16,0.00028471357125876314
massachusetts_11,0.0002839394144511721
federal_1,0.00028290373129571445
washington_15,0.00028227072924808037
pennsylvania_20,0.00028207841999748395
district_17,0.0002810684532576347
rich_14,0.0002810473618064941
economic_14,0.0002795259293702548
gold_10,0.00027835691621723967
york_13,0.0002764215249016833
housing_16,0.00027561970394284667
william_8,0.00027559637903798375
garden_1,0.00027510623796587634
texas_13,0.0002747914260875573
president_7,0.0002731733212001333
georgia_7,0.00027252676661875615
return_6,0.00027240949719469496
profit_3,0.0002710893552668082
kentucky_2,0.00026938002840828256
social_10,0.0002689578528326373
dow_jones_7,0.0002687668416368324
derivatives_5,0.00026830522253508393
college_1,0.00026818521590082195
rights_16,0.0002675364242032675
wisconsin_10,0.000265998104589646
success_5,0.0002649346504377475
firm_14,0.00026471986825960615
products_11,0.00026460089806634653
social_20,0.000264373159208458
lifestyle_16,0.0002634988453899193
sell_20,0.0002634483160003478
government_6,0.00026201881427165784
color_20,0.000261982426381187
environment_15,0.0002613405237118301
management_8,0.00026080279205277165
crash_8,0.0002599026642269183
travel_9,0.00025967996669537107
stats_8,0.0002582869275867145
return_7,0.0002577944656964839
kentucky_5,0.0002565763300286177
buy_12,0.00025456209548638053
kentucky_19,0.0002538711219044537
blacklist_15,0.0002526843603098552
county_20,0.000252602988677289
government_2,0.0002519133711845219
security_15,0.0002518276886144251
carolina_2,0.0002516006363166051
movement_14,0.000250904635632714
media_1,0.0002501992678418799
government_19,0.00024940116641110365
holiday_11,0.00024906450231413344
credit_6,0.0002486630871476065
metals_18,0.00024861114871064843
pennsylvania_14,0.00024791883681227076
union_20,0.0002477636717808179
county_13,0.00024748381626773814
fun_20,0.0002469850348063408
return_15,0.000246901913479226
train_10,0.0002467940795150777
religion_11,0.00024569294779736565
conflict_6,0.0002447351476688007
holiday_14,0.00024445889115645806
portfolio_15,0.000244242126615544
rights_10,0.00024299642656241776
conflict_14,0.00024256628005100308
markets_19,0.0002414953949899983
health_10,0.00024126143101184074
credit_18,0.00024091304827251973
council_9,0.0002404519286430195
earnings_15,0.00023951379864584784
arts_5,0.0002394879105060635
economy_10,0.00023846470759868505
fed_2,0.00023837841069539574
county_6,0.00023791605020403935
dow_jones_8,0.00023781148861250738
secretary_14,0.00023742487430894745
ohio_16,0.00023640976331670694
tourism_10,0.0002360136101885348
ceo_1,0.0002356917924727053
secretary_4,0.0002349992519789872
gain_9,0.0002338238307752679
fun_9,0.0002335398644495088
water_14,0.00023267282291061127
marketing_19,0.00023232842271002043
return_12,0.00023227211041353913
financial_15,0.00023215294477067322
services_3,0.00023199802862801646
rights_19,0.0002317189855114156
inc_14,0.00023128446499137215
elections_13,0.00023121753161366144
color_19,0.0002300260721258027
crash_2,0.0002298752220965948
washington_11,0.0002296735843201948
ministry_14,0.00022903382111263303
world_16,0.00022880661405450038
democratic_19,0.00022840734641352034
leverage_12,0.00022809573249407607
community_1,0.00022753104563469508
ohio_17,0.00022714035837881027
union_9,0.00022633740552495808
loss_4,0.00022592073362380258
corporation_9,0.00022591094070018613
republican_2,0.00022508677429603573
ohio_7,0.00022494858645220276
ltd_10,0.0002248208409175554
hedge_9,0.0002243404386281814
gain_20,0.0002240663700905121
media_14,0.00022355769067685595
development_9,0.00022263284749144275
illinois_11,0.0002212119243405876
development_12,0.0002211059642080573
inc_5,0.0002209562411358853
washington_2,0.00022020983586817548
opportunity_3,0.000219253708730443
social_9,0.00021901093376402062
media_2,0.00021894036773649456
ohio_20,0.00021870670088987263
ltd_1,0.00021841114161093655
government_7,0.00021824210260334203
ministry_1,0.0002177500497690589
council_10,0.00021772203942096714
government_11,0.00021764984060760565
service_18,0.0002173066882535684
court_19,0.0002172170572021764
election_3,0.00021649155450319873
stock_market_6,0.00021620848200479018
finance_7,0.0002156297436870984
derivatives_18,0.00021545337297755026
finance_12,0.00021540441594849566
finance_8,0.0002149806360012629
movie_13,0.0002133849876682009
house_9,0.000213334761317386
william_16,0.0002124716898298354
religion_14,0.00021234626833333472
market_11,0.00021037695536874578
democratic_18,0.00020997093375895538
default_8,0.00020838792380467927
cancer_20,0.00020827536661701749
money_2,0.0002079276662807674
stock_market_9,0.00020770324440470402
home_6,0.0002074698946001374
dividend_9,0.00020744627935363665
trader_5,0.0002073166734021344
train_15,0.00020699033240552533
kitchen_7,0.00020691143706315246
representatives_6,0.00020673748278183073
portfolio_20,0.00020613502240943157
crisis_3,0.00020588204999235694
ohio_12,0.00020551590176403882
pennsylvania_8,0.00020519757656992297
business_4,0.0002051587783029518
project_16,0.00020490757180752786
restaurant_15,0.0002043760548799892
lifestyle_11,0.00020425991544621567
marketing_3,0.00020396238748671285
gold_9,0.00020361073286161377
texas_12,0.0002035398314669146
republican_5,0.00020343543488349217
society_13,0.0002021319065411919
georgia_2,0.00020198382843394377
kentucky_20,0.0002010974926061071
community_10,0.00020083179924982274
dividend_1,0.0002004461248157327
economics_13,0.00019957015747865424
washington_9,0.00019793457026016616
debt_20,0.00019648304550916537
return_8,0.0001954325056839442
holiday_4,0.00019485804081580235
members_18,0.00019316092553824793
train_13,0.00019234516902145692
council_15,0.0001923206148620869
million_20,0.00019127280383221686
wisconsin_6,0.00019078023029319872
vermont_6,0.0001906109003036831
service_14,0.00018968111299658263
services_20,0.000189543707330666
global_15,0.00018947216259082434
technology_10,0.00018939284765773844
car_1,0.0001889876469544059
services_16,0.00018813889534877545
debt_5,0.00018799974489864158
case_4,0.00018785555184505352
crash_20,0.0001877540891812735
happy_19,0.00018750921606054878
business_16,0.0001872964147365093
president_10,0.00018685253783507017
cancer_15,0.0001859671446341258
unemployment_15,0.00018573909343243123
government_18,0.00018545328181252135
house_10,0.00018531344213582867
crash_9,0.0001851331912968195
economy_3,0.00018503324685607703
oil_5,0.00018459287250993574
million_17,0.0001840089750482293
returns_10,0.00018398553187598776
portfolio_18,0.00018337578385619198
president_9,0.00018325542817639625
wisconsin_7,0.00018317207729048285
texas_17,0.00018305856283870603
union_15,0.0001828880388646347
ltd_11,0.00018253143748312448
ring_9,0.00018232786478596412
georgia_4,0.0001820109914132579
corporation_3,0.00018190729452462247
elections_11,0.00018170041243509546
fine_14,0.0001812062791766974
financial_14,0.0001810528892521513
georgia_18,0.0001808018175677935
missouri_18,0.00017882694756905134
fun_2,0.00017809557161374407
global_7,0.00017803042650894736
earnings_9,0.00017769389163127135
energy_8,0.0001775416489350174
union_7,0.00017742658271142385
case_18,0.00017715509382023033
washington_20,0.00017708954888901395
culture_2,0.00017682036293704834
world_7,0.00017575873484322127
carolina_19,0.00017559552003298712
house_8,0.0001753447300907749
marketing_10,0.0001745467640847978
inflation_15,0.00017433972812821915
massachusetts_2,0.0001741540499678797
cash_12,0.0001737061951858261
college_20,0.0001736264787544253
movie_11,0.0001735699990146339
police_20,0.00017331967006370267
movie_9,0.0001729878368154959
DOW_JONES_17,0.00017256525251470065
security_20,0.0001713438618177119
gold_5,0.00017126317457488293
return_19,0.0001705978011692568
opportunity_2,0.00017041898684647854
opportunity_20,0.00017032242062112163
dividend_20,0.0001699906175164052
fun_18,0.00016978752971038086
restaurant_13,0.00016967867442204364
ohio_13,0.00016963954977141616
transaction_16,0.00016957696950305187
crisis_7,0.0001690098874119504
investment_8,0.000168744309036096
justice_11,0.00016789306061032369
politics_3,0.00016769626417874946
products_18,0.00016709465742732212
dow_jones_3,0.0001667427471232662
market_17,0.00016669234123703523
texas_5,0.00016655690302941746
revenue_16,0.00016655660792216782
business_10,0.00016621803334855722
labor_17,0.00016614707046394813
garden_5,0.00016553724455500732
dow_jones_17,0.00016486373908125435
court_7,0.00016428992192169865
housing_17,0.00016392133755129026
office_18,0.0001636105789222787
services_1,0.00016323574508352764
ceo_12,0.00016318344687858116
fun_16,0.00016303514855873353
sell_10,0.00016280085765210293
democratic_2,0.00016197122006506273
credit_13,0.00016182228942016863
business_2,0.00016165547351918244
president_19,0.0001615050762525826
