features,feature_score
minister_12,0.0006154088133831572
party_9,0.0006147621290978824
senate_8,0.0006141403167447784
arts_15,0.0006137819456890549
garden_2,0.0006125687265196874
office_15,0.0006124039922518329
tourism_7,0.0006099834864405412
religion_1,0.0006090990065664204
fed_4,0.0006076746513195859
county_3,0.0006069499077005874
house_13,0.0006065983706052377
companies_9,0.0006064503974460517
million_19,0.0006041300306751397
virginia_1,0.0006020864889517109
college_5,0.000601476583212634
william_13,0.0006013401167859709
corporation_20,0.0006010664592166299
cash_16,0.0006003753304450233
movie_2,0.0005996509108889014
labor_19,0.000599362690295431
pennsylvania_10,0.0005986021916919665
community_19,0.0005960736517999814
health_10,0.0005958956499970045
democratic_20,0.0005956825797008416
economic_2,0.0005954011372387759
social_5,0.0005946005364229266
train_9,0.0005941893564255759
party_1,0.0005941585933418632
fed_18,0.0005937776497437811
housing_12,0.0005927214585607002
movie_12,0.000592495278968818
corporation_11,0.0005919303523372297
inc_9,0.0005863438505851591
economy_11,0.0005862395096451653
court_16,0.00058621421333904
ltd_20,0.0005859132919318268
bonds_20,0.0005858722070915418
debt_11,0.0005848957839885523
growth_5,0.0005843400373886083
stocks_10,0.0005834236871626308
committee_18,0.0005823826293646804
forex_19,0.0005806357496736319
loss_18,0.0005798040095844057
virginia_12,0.0005791170766504242
kentucky_7,0.0005790305704879765
police_9,0.0005778215544867981
health_11,0.0005776271118287907
election_5,0.0005775780476055461
food_18,0.0005772806238690248
community_20,0.0005770949211897835
police_19,0.0005766896148307041
economic_16,0.0005763988635787749
stats_3,0.0005748890141496363
DOW_JONES_7,0.0005741444255677648
money_3,0.0005735117194001854
banking_19,0.0005690153741467522
government_20,0.0005689046238400452
bonds_14,0.0005668942888810186
government_4,0.0005661684622299797
religion_2,0.0005658264601965331
secretary_9,0.0005657299096126387
global_14,0.0005640886279858686
investment_15,0.0005631169041413111
texas_5,0.000562815212383255
dow_jones_6,0.0005623554243095925
texas_18,0.000561162110062399
trader_12,0.00056066660352031
movie_3,0.000560066469387095
train_19,0.000559694852683278
virginia_13,0.0005590991435189128
global_19,0.0005583981997784257
corporation_9,0.0005575967448302596
lifestyle_17,0.000557162081443765
chance_10,0.0005560476826183215
vermont_2,0.0005554986684193706
companies_19,0.0005552482552902724
judge_20,0.0005547653792846246
buy_4,0.0005545954758214806
court_1,0.0005527145286583053
media_15,0.0005512812112389103
companies_4,0.0005511570122298772
home_4,0.000550891578047803
service_14,0.0005507040397444644
minister_16,0.0005506853947915913
elections_6,0.0005505066826682964
ore_5,0.0005502154372975835
management_9,0.000549959039219382
bank_13,0.0005495170217820664
business_5,0.0005487890264655843
water_9,0.0005482964899351048
georgia_16,0.000548284047080699
kitchen_9,0.000547719908625042
marketing_3,0.0005471827647951887
health_6,0.0005470943908536324
justice_18,0.0005465666241159249
marriage_14,0.0005448600172581953
council_6,0.0005430909685648207
freedom_8,0.0005424592450858827
office_10,0.0005405757791488602
cash_17,0.0005402529833630803
tennessee_12,0.0005402053277813471
democratic_2,0.0005398408627678821
minister_10,0.000539066240636575
health_8,0.0005377619416737278
growth_14,0.0005375348941725336
virginia_19,0.0005369499716995646
movie_4,0.0005366832611332049
wisconsin_15,0.0005351589171082362
members_13,0.0005338795427978466
marriage_9,0.0005335599538366705
georgia_15,0.000533119121422575
district_1,0.0005322790636090159
corporation_8,0.0005321191916639274
war_5,0.0005319905564749618
water_20,0.0005319753228378591
money_20,0.0005314120839044055
representatives_3,0.0005311311403670667
nyse_6,0.0005311203215616017
world_16,0.0005310059260920382
federal_3,0.0005308740717407603
party_7,0.0005308278281572844
inc_16,0.0005306668409595023
william_8,0.0005306066443598239
health_9,0.0005305831321539477
car_8,0.0005297985601771223
color_1,0.0005287731084981387
voters_6,0.0005283751622463821
inc_3,0.0005279962553666897
inc_7,0.0005274281870770365
court_15,0.0005272626712880103
federal_9,0.0005272437421552329
forex_17,0.0005269026292704688
county_15,0.000526696522857848
inflation_15,0.0005264096968352464
derivatives_8,0.0005257800142621463
health_1,0.0005250150061546183
legal_13,0.0005248046648452994
project_11,0.0005243401817826186
movement_6,0.0005240572403109774
york_9,0.0005234131491555387
war_13,0.000523337018951572
office_17,0.000522481820078678
revenue_3,0.000521896990722021
act_17,0.0005211854940308316
travel_17,0.0005206758303108937
garden_5,0.0005205015869081903
politics_2,0.0005198785875930597
society_17,0.0005186094694187842
industry_15,0.0005179255616139519
governor_10,0.0005173135699963194
missouri_19,0.0005170388186108864
ring_16,0.0005167242522836541
financial_1,0.000516690834522976
minister_5,0.000515839548867173
law_7,0.0005152971009743377
bonds_16,0.0005144730950875354
council_1,0.000514045594857887
health_14,0.0005137617638052056
district_10,0.0005136337076526802
wisconsin_12,0.0005121914240853682
credit_2,0.0005117666491969104
ohio_19,0.0005115782237751197
ohio_11,0.0005113774571130448
council_17,0.0005108453295857042
illinois_20,0.0005094524682620571
finance_1,0.0005093466718323233
consume_7,0.0005089241684014506
fond_13,0.000507942026631148
economic_11,0.0005075328663112189
gold_5,0.0005054161876948423
police_13,0.000505162688471438
car_1,0.0005047446394937253
water_14,0.0005045667492872125
votes_8,0.0005035641316743792
party_2,0.0005034333440268407
products_3,0.0005031491037143191
labor_8,0.0005030068436722825
oil_15,0.0005022357160560352
development_5,0.0005021315366146387
happy_4,0.0005011961796530857
house_6,0.0005004058251860651
party_14,0.0004989465462673694
credit_14,0.0004986379189741975
holiday_19,0.0004983935959331842
forex_11,0.0004978187360308734
secretary_16,0.0004967738050788609
conflict_13,0.0004966046363114538
technology_18,0.0004965479228486002
tourism_19,0.000496501537133118
crash_10,0.0004959770509725383
politics_8,0.0004945113489660358
tourism_16,0.0004944828781090941
security_9,0.0004934230114059002
corporation_4,0.0004932044326745897
buy_9,0.0004925712343508763
federal_6,0.0004907662878442866
revenue_15,0.0004903003064892106
housing_8,0.0004898364018896957
york_17,0.0004897072348677789
texas_9,0.0004882223716642714
gain_16,0.00048774425101888886
credit_15,0.00048724200468114537
crash_7,0.00048668493350711073
representatives_17,0.00048538889899509414
act_1,0.000485367029485338
service_12,0.0004848085845629672
home_13,0.00048449477266660255
unemployment_20,0.0004836515867762237
home_14,0.0004833387789444513
world_10,0.00048280641130146886
technology_7,0.00048252846205444557
house_4,0.00048220363769736806
business_2,0.0004808669112860724
industry_17,0.0004799185769342481
culture_13,0.0004795290017172528
texas_19,0.00047788096280635924
metals_20,0.0004778566512432101
portfolio_3,0.00047779266934555435
color_18,0.00047767451135072677
college_12,0.00047754495478035373
wisconsin_6,0.0004766869870324744
secretary_3,0.00047619471793674276
kentucky_5,0.000475979257024475
sell_19,0.00047571123418576597
pennsylvania_20,0.00047554434918189884
dividend_12,0.00047515095149858774
kentucky_15,0.00047507198431227267
car_18,0.00047450191855477256
washington_4,0.000473920640720673
million_13,0.0004738332209253921
served_7,0.00047381150744374456
social_9,0.00047360890652732243
union_5,0.0004725209185178941
ltd_3,0.00047231406334374
DOW_JONES_19,0.0004720293812438082
legal_20,0.0004718624684517146
tourism_8,0.00047171027459007433
revenue_2,0.0004715832884620845
short_selling_6,0.0004710566514665889
management_10,0.00047063000548996264
train_15,0.0004690319826811991
housing_10,0.0004689188697827068
government_2,0.00046890105010936943
elections_20,0.00046862310222167453
massachusetts_2,0.0004685530072672439
restaurant_2,0.0004683661627413973
management_8,0.00046751111514082205
bonds_7,0.00046726259713844554
headlines_1,0.00046661677268068587
development_11,0.0004655271729154214
stock_market_17,0.0004654871149391864
fine_11,0.00046514604814181984
hedge_15,0.00046462981256580076
industry_1,0.0004644848369121301
elected_19,0.00046438114644382927
gold_1,0.00046345657258393816
union_14,0.00046286502856143216
nasdaq_20,0.0004619130476435596
project_6,0.00046157401250832936
ohio_7,0.0004615691919867792
house_5,0.00045966366258762286
default_8,0.0004596178601336276
case_2,0.0004595953511992439
illinois_5,0.0004589356450765932
movie_15,0.000458906196319802
credit_13,0.0004588938685022674
culture_6,0.00045888203620293055
happy_5,0.0004582053122801761
rights_6,0.00045820156892398094
founded_17,0.0004581025021056734
food_7,0.00045768571045321936
bonds_10,0.0004573333687458527
housing_4,0.0004569806188151604
metals_14,0.00045653176070404585
freedom_15,0.00045617198900097986
restaurant_15,0.0004559102884775487
police_18,0.0004557829565692849
federal_7,0.00045531782601984357
oil_8,0.0004552920333179978
nyse_9,0.00045477094165632514
nyse_1,0.00045461066542233533
office_16,0.0004546071669885736
banking_13,0.00045458381718502423
court_18,0.00045458308215977876
republican_9,0.00045401092485463366
fun_19,0.00045294508211919204
office_9,0.0004528339713961034
movie_17,0.0004525787209000555
house_12,0.00045171175242053163
companies_5,0.0004510144655356354
college_11,0.0004507170048921113
market_6,0.0004505583298980297
million_12,0.0004498181123451339
technology_6,0.00044981784743736977
inc_17,0.00044954934914768276
service_20,0.0004494649055313486
illinois_6,0.0004492417161128685
community_15,0.0004490547897559093
technology_3,0.0004484055710546683
investment_8,0.0004478491098024837
development_1,0.00044781930952919195
marriage_19,0.00044729323894444786
seats_11,0.00044701915560404
ltd_13,0.0004466141448139652
crash_14,0.0004460960512729581
movie_19,0.0004459935573842618
bank_18,0.00044564332285345357
invest_18,0.0004455030674108401
fond_18,0.000444894787086943
legal_16,0.0004448110786342328
stocks_19,0.0004445779848351678
hedge_5,0.00044448692431228645
ltd_14,0.00044421332859690934
products_1,0.0004438996696930021
william_1,0.0004438442531210966
office_11,0.0004433533429918091
buy_16,0.00044332908600064845
washington_6,0.0004432893938390103
stocks_15,0.00044328136798231976
health_18,0.0004430885277892076
war_7,0.0004429283669372928
labor_10,0.0004428119716946726
rich_5,0.0004412764979256329
nasdaq_2,0.00044088929193715086
senate_5,0.0004402175440414709
car_19,0.00044015964328653355
council_15,0.0004399097162173191
york_4,0.0004397895407967181
companies_8,0.00043951768001395774
stocks_20,0.00043950610063832785
labor_4,0.0004388723901395129
market_14,0.00043870988426924666
federal_14,0.0004383581027599528
representatives_2,0.0004380198990464724
massachusetts_19,0.0004379227136011628
ltd_10,0.0004374254036909436
voters_1,0.00043738419304230396
secretary_5,0.0004368598857756948
car_10,0.0004362297258599796
washington_14,0.00043599904686907
risk_7,0.00043597779393090983
products_15,0.0004357316734960046
ohio_12,0.00043497519598097124
pennsylvania_7,0.0004343595836860873
society_14,0.0004337908126934397
union_8,0.000433750461945807
unemployment_8,0.0004337094499332682
million_8,0.00043336844698793923
william_18,0.00043333192342721676
blacklist_5,0.0004325734617878858
cash_7,0.0004324079958464487
fine_20,0.00043226468312302453
travel_8,0.00043224514757383444
act_6,0.00043214170861697123
election_6,0.0004319242565718146
government_10,0.0004317449365940454
oil_11,0.0004317202493206146
ring_7,0.00043139712274492347
york_15,0.0004305548806623448
DOW_JONES_20,0.0004300580377861535
water_2,0.000430054100521264
democratic_5,0.00042969272821473744
loss_5,0.00042946302590168275
federal_11,0.0004292906343606915
economy_19,0.00042892953608383643
markets_1,0.0004287506654687796
companies_11,0.00042850158917226135
vermont_12,0.000427322883585252
elected_4,0.00042730137073482825
case_19,0.00042671388271244367
car_5,0.00042658867997364194
judge_12,0.0004261370956049046
texas_10,0.00042590602991011425
energy_9,0.0004256845591913614
project_5,0.0004255760183014919
earnings_1,0.0004254868145238004
election_14,0.000425190339900027
security_15,0.0004248880117167268
house_17,0.00042458113940648965
community_14,0.00042447513655461755
firm_3,0.000424466615892219
federal_20,0.00042431758898633703
stock_market_2,0.00042420486870165474
services_14,0.00042354088429865267
kitchen_11,0.00042341916996113324
nasdaq_12,0.000423288628538857
media_8,0.0004232745689158036
trader_5,0.0004223132311779685
products_2,0.00042210298222460665
ring_5,0.0004213526892522613
missouri_9,0.0004212584520238312
oil_18,0.0004204936603640147
corporation_19,0.0004203855823687244
elections_5,0.0004202611111536994
world_20,0.0004199843085351703
gains_16,0.00041984304489890196
elections_12,0.0004195763359283023
loss_4,0.0004193748723811802
inc_4,0.0004190238942711061
million_7,0.0004189164704027705
finance_9,0.000418600317291427
travel_5,0.000418419286506531
color_12,0.0004182281038956707
case_17,0.0004181952496337776
garden_4,0.00041811200546547106
products_5,0.0004178825469178722
unemployment_12,0.00041782140663170283
train_11,0.0004176451124198099
environment_1,0.0004175401980224922
labor_12,0.0004173967112455216
college_18,0.0004169001046054173
marriage_16,0.00041599619666518237
consume_14,0.0004158209643698183
freedom_18,0.00041580367597700323
color_4,0.000415788999609584
gain_7,0.0004157538923488427
trader_10,0.00041566857496379744
stock_market_19,0.00041554944790155897
color_8,0.0004152615465055432
house_15,0.0004150481793244877
dividend_3,0.00041441378243962967
derivatives_4,0.00041431224951267426
york_6,0.0004135126511301017
oil_1,0.00041334095570432595
development_10,0.0004133007170403916
security_11,0.00041320461735982474
crash_5,0.00041231865385364544
voters_7,0.0004109060679005615
seats_1,0.0004102731199376648
success_14,0.0004101096536199806
default_16,0.00040961552409466
color_6,0.00040957685821867693
unemployment_5,0.0004094498090307652
judge_11,0.0004091634528533952
case_18,0.00040882561834448806
cancer_5,0.00040855750970663474
seats_12,0.00040812297370551077
political_4,0.00040797479132928034
community_10,0.00040778328236551486
illinois_7,0.00040775579427694455
rights_17,0.00040757461726580884
rights_2,0.0004075421081310693
tennessee_5,0.0004073114865152544
revenue_14,0.0004070820015198392
carolina_3,0.00040669186184507506
car_13,0.000406366610663066
service_4,0.0004059189622176275
metals_9,0.0004059082671763193
fed_19,0.00040588006947927456
president_9,0.00040571413649707026
ltd_12,0.0004055581628423427
kitchen_10,0.00040512864417958385
debt_1,0.00040398241116106667
services_15,0.0004038918160030656
secretary_6,0.00040388675914416366
pennsylvania_13,0.0004033632109208423
project_16,0.0004028368415803854
chance_12,0.0004027812934676584
york_18,0.000402517344514717
washington_19,0.0004023338277870247
minister_4,0.0004021001895650442
market_19,0.0004009249262680417
served_16,0.0004003394676692962
democratic_12,0.00040026500836641776
carolina_14,0.00039984093287875677
pennsylvania_12,0.00039930560275230827
cancer_1,0.0003988858824711838
district_9,0.00039869001387292906
movie_13,0.00039854050845694394
kentucky_16,0.000398412665088545
representatives_16,0.00039834285025416264
religion_5,0.0003983302748006648
rights_9,0.0003981377972198555
justice_20,0.0003980489565436517
election_16,0.0003979561130067584
cancer_16,0.00039794091224318594
war_20,0.00039774815307969493
travel_15,0.00039773192946277266
ohio_18,0.00039766570209557803
vermont_17,0.0003975118678294783
media_17,0.0003972077491431455
industry_18,0.0003966487991258039
york_8,0.0003965022517626106
social_2,0.0003960819687225834
debt_3,0.0003955683081135111
governor_5,0.00039541920119985044
court_19,0.0003953368577104449
legal_6,0.0003953247186447092
firm_2,0.0003950246128110737
growth_7,0.00039467408855353925
judge_2,0.00039436320261358135
firm_12,0.00039430162601471674
texas_2,0.00039420456058916634
stock_market_3,0.00039411978340771057
labor_20,0.0003940011007018997
water_4,0.000393937525510158
energy_18,0.0003938825925994131
cash_19,0.00039377378945402097
case_5,0.00039362732881053773
unemployment_19,0.0003932045759863241
revenue_20,0.000392739674633129
carolina_9,0.00039266189905674484
profit_1,0.0003924418471412608
police_14,0.00039225785919418663
justice_1,0.0003920394439504242
representatives_8,0.00039186532104235744
food_19,0.00039183842902130187
president_7,0.0003916593644834071
risk_14,0.00039128695907090426
business_12,0.00039075024037113005
risk_5,0.0003907475967541638
court_6,0.0003906541530060907
election_13,0.0003905803658355459
pennsylvania_11,0.0003905754404692295
massachusetts_6,0.0003905216355037046
marriage_10,0.0003902160596440267
credit_17,0.00038999664395500616
york_1,0.0003898320788693847
growth_6,0.000389719177246865
headlines_9,0.00038950054448236846
color_13,0.00038947147486470334
hedge_12,0.0003892049012234139
trader_6,0.0003890557285275736
tennessee_13,0.00038863534554754416
services_17,0.00038847229160297127
revenue_10,0.0003884557605493235
missouri_13,0.00038805220958692985
office_2,0.0003880440014625894
rights_5,0.00038792679967554933
law_2,0.0003876916568166112
votes_7,0.00038756485509024104
companies_18,0.0003864095060187186
washington_11,0.0003859685839615131
dividend_18,0.00038577933887949477
act_12,0.000385519579235908
hedge_2,0.00038549686191365236
political_12,0.0003854772829720001
hedge_6,0.0003852379012240991
senate_7,0.0003851528013799727
ring_3,0.0003850700538584184
nyse_5,0.0003848574056490626
inflation_11,0.0003847800810366651
house_14,0.00038456814548571756
social_18,0.000384224878501768
oil_17,0.0003841463966291366
service_9,0.000384124594896591
president_2,0.0003839951353760043
ring_6,0.0003838965626113213
society_19,0.00038345282079194315
movement_12,0.00038324218492730914
carolina_10,0.0003825378251868863
senate_12,0.00038229115039927007
marriage_3,0.0003821516174032086
fun_4,0.00038207934569818656
profit_8,0.0003819168211297071
movie_11,0.0003812165637011843
bank_10,0.0003812082139920425
politics_3,0.00038092142405394083
vermont_9,0.00038090210421567246
virginia_8,0.00038071328940702355
unemployment_6,0.0003794866341067426
economics_4,0.00037931388268410164
car_17,0.0003786503186337291
corporation_13,0.0003784304894563331
food_3,0.0003782870712991574
county_1,0.0003782324112797044
freedom_13,0.00037822940247559034
chance_9,0.0003778099497512241
washington_3,0.0003775758393065091
carolina_1,0.00037754164179496934
transaction_9,0.0003772419775407085
project_7,0.00037709173145809095
ltd_15,0.0003767035474956479
portfolio_7,0.00037666893553382205
bank_15,0.0003765452337249827
committee_12,0.00037642448709323346
labor_17,0.000376346756328389
rights_20,0.00037590420797661633
services_5,0.000375350643891273
fond_8,0.00037448965342500463
rights_11,0.00037433109948747164
wisconsin_14,0.00037430882108795436
investment_4,0.00037398391871248514
trader_3,0.00037358161363716566
credit_19,0.00037350486728107116
transaction_12,0.00037337160332547487
vermont_13,0.0003732319824367132
democratic_16,0.0003731576967086464
investment_17,0.0003731346630014631
culture_15,0.0003729173144501604
district_14,0.00037241830796953254
industry_12,0.0003724045985463426
voters_20,0.0003723756000407687
marketing_15,0.0003720985296324187
consumption_5,0.0003717284128574793
opportunity_14,0.0003713872992190157
million_15,0.0003712323264996741
services_11,0.00037096001219848114
technology_15,0.0003708771933110261
georgia_11,0.0003708527247008699
greed_15,0.000370783828971656
fun_15,0.00037061636213003103
travel_16,0.00037055865140944684
kitchen_1,0.0003704553424854534
technology_11,0.0003702153348494761
unemployment_18,0.000369928169019887
movement_4,0.00036986144277241685
management_1,0.00036972746208174475
economics_18,0.000369573404731638
act_19,0.000369196784753499
industry_6,0.00036888621847745235
gold_18,0.0003688080461555181
derivatives_17,0.000368008421194776
media_5,0.00036795564177764394
tennessee_9,0.00036781274845939973
college_14,0.00036767678766717177
present_19,0.0003673266669518154
stocks_9,0.0003672665491140766
district_12,0.0003671025811233591
ring_15,0.00036670702496700646
inc_5,0.0003665163497579942
government_12,0.0003664264765520354
crash_13,0.0003664106737955013
william_11,0.00036616468372412456
voters_16,0.0003659298629085226
marketing_5,0.00036495704420512216
law_5,0.000364890274225184
companies_2,0.0003645139489178172
massachusetts_14,0.0003644462203292554
greed_4,0.00036413315688866503
business_8,0.00036398632898244167
profit_9,0.00036383272294542387
million_18,0.0003638188431827632
crash_11,0.0003636051219966416
votes_18,0.00036353995949983236
marketing_10,0.0003634198077695467
project_1,0.0003633448282397283
wisconsin_13,0.00036315689949038626
federal_17,0.000362831530586785
buy_2,0.00036216498188828216
holiday_9,0.0003621016993950699
energy_2,0.0003620651273934951
judge_5,0.0003618318247973181
return_20,0.00036152111704935714
social_14,0.00036147866458886147
ring_19,0.00036147659268460306
financial_11,0.0003612561282955282
president_18,0.00036119163057728545
world_9,0.00036098085212117256
investment_11,0.0003607898680482543
government_8,0.00036062639096577284
justice_6,0.00036055601580207736
political_13,0.0003605407026798113
fine_10,0.00036045376183042584
market_8,0.0003604313265190387
profit_17,0.000360431320420984
ore_15,0.0003602694196076023
dow_jones_15,0.00035983795358171923
district_15,0.0003593448774711668
service_18,0.0003592700348974685
movie_16,0.0003590757399513406
buy_17,0.0003589897972189723
cancer_7,0.00035861011277360766
county_11,0.00035857262205665617
stats_20,0.00035846187568039806
missouri_16,0.00035834702070330774
success_3,0.0003580598528870256
banking_18,0.00035770881412514635
movement_10,0.00035762525682012596
court_20,0.00035730919086556824
tennessee_4,0.0003565895666673735
investment_13,0.0003565664882097877
crash_18,0.00035643849620951975
industry_2,0.0003561717092957693
food_14,0.00035616173684684495
trader_19,0.00035606976654536937
trader_20,0.00035602503775831557
inc_2,0.0003559025143265559
crisis_9,0.0003558052057840211
holiday_10,0.0003556918254858129
risk_10,0.0003556426665998884
stocks_8,0.0003551751643189839
credit_1,0.0003547438776333529
earnings_13,0.0003546322535566188
rich_19,0.00035431850175726264
missouri_15,0.00035422294921852893
senate_17,0.00035394776525850464
union_17,0.000353673640420791
business_15,0.0003536154330686338
society_20,0.00035314337822074454
legal_17,0.00035304266715352684
companies_13,0.00035281065672735366
health_19,0.00035276252441123526
train_10,0.0003523382694419384
federal_5,0.00035225153855268583
business_19,0.00035218008486715666
justice_7,0.00035192749947213296
freedom_12,0.00035183406507935123
holiday_13,0.0003514747780779944
government_5,0.0003511890861077808
rich_16,0.0003511074502597149
virginia_11,0.00035074302708118136
election_15,0.0003506563934197709
party_16,0.0003504518011357772
holiday_5,0.00035036045856608894
wisconsin_5,0.0003502050677724053
fed_11,0.00034993992215398513
housing_19,0.00034964474662426667
lifestyle_3,0.00034950637322656995
technology_9,0.0003493846074200296
pennsylvania_3,0.00034933917779815895
bank_2,0.00034904676970395773
DOW_JONES_6,0.0003486489836542415
unemployment_7,0.00034860623867418106
marriage_1,0.0003485953781955784
washington_20,0.0003480400805486804
kentucky_2,0.00034797418087347513
washington_1,0.0003479170389032275
society_13,0.00034786508561782147
global_9,0.0003478150853956906
missouri_18,0.0003477211900819622
kitchen_4,0.00034771622456656654
act_16,0.0003475855524104776
union_7,0.0003475316752087033
metals_19,0.00034714733964551653
