features,feature_score
president_6,0.0007804673820388067
federal_18,0.0007773271312462349
oil_18,0.0007659639380703918
credit_18,0.0007640141636996195
served_11,0.0007481968312040754
trader_1,0.0007439084558121407
environment_19,0.000740952975382678
economy_9,0.0007367970560721646
finance_17,0.0007364848029347298
freedom_20,0.0007298628125393206
finance_18,0.0007253757622483507
derivatives_13,0.000721110600036505
nasdaq_11,0.0007188376908391922
consumption_2,0.000718723318390491
votes_5,0.0007173669503315979
consumption_13,0.0007173480365783488
gains_10,0.0007158242789904309
security_1,0.0007156310129954842
movie_1,0.000715398191920428
investment_10,0.0007141693656364915
gains_8,0.0007027319593141494
politics_5,0.0007015514361140473
finance_8,0.000698407857926396
dow_jones_19,0.0006982252821133503
elected_15,0.0006981362263387058
rich_1,0.0006917934480088976
served_18,0.0006912653635884491
returns_4,0.0006907531571459784
returns_18,0.000689120920560483
gains_2,0.0006889129524938748
ore_11,0.0006885040707187524
hedge_2,0.0006858989107737439
council_1,0.0006847981176182815
derivatives_5,0.0006821653799341926
movement_5,0.000681939188126315
leverage_14,0.0006805142182107654
bonds_12,0.0006743944687464276
illinois_7,0.000670763944965606
food_1,0.0006700603209697224
technology_19,0.0006690596636377961
inc_15,0.0006679031503946174
technology_7,0.0006650958811917721
transaction_15,0.0006623338039779236
returns_1,0.0006611145611272923
forex_19,0.0006609893079184578
law_20,0.0006592253192954354
fine_9,0.0006588621232149346
DOW_JONES_6,0.0006509910198439905
stock_market_10,0.0006507674406428205
investment_3,0.000649430093741239
gains_4,0.0006478222112409359
war_4,0.0006475783781588184
economics_3,0.0006464179781003284
finance_19,0.000644991427653852
kentucky_10,0.0006439563635892924
voters_19,0.0006431115162013586
stocks_15,0.0006416248562600053
voters_7,0.0006407530984823297
crisis_17,0.000640681131498816
ltd_19,0.000640165243446133
invest_11,0.0006393330881297217
crisis_10,0.0006391378612524834
marketing_16,0.0006349548273029456
court_15,0.0006344701704651386
invest_16,0.000633037335442601
religion_2,0.000632090096145028
nasdaq_14,0.0006300719558721659
served_15,0.0006268778452011439
market_2,0.0006238900704735158
companies_18,0.0006231904225670108
economics_8,0.0006207717969515345
dow_jones_2,0.0006187613210289703
carolina_18,0.0006183624032439431
served_8,0.0006174255339839663
elections_17,0.000616859225912331
ohio_8,0.0006137965579280527
trader_5,0.0006130944698901017
derivatives_11,0.0006122382422486666
bonds_5,0.0006109283928344109
religion_1,0.0006081027391157068
food_12,0.0006068942139903565
returns_12,0.0006046220036078109
law_13,0.0006022314408862323
crisis_2,0.0006018641736991201
consumption_3,0.0006008528267589793
car_5,0.0005992270124607357
project_3,0.0005985809192232725
services_8,0.0005983863288281257
market_3,0.0005952192324562251
tennessee_11,0.0005951089673081518
fun_3,0.0005950542730852744
votes_15,0.0005948710705515676
DOW_JONES_2,0.0005943430534291641
founded_6,0.0005926358732302725
crisis_4,0.0005920726859831906
massachusetts_6,0.0005914596827384901
markets_12,0.0005903482227178942
products_20,0.000589226259303039
law_8,0.000588159980600004
nasdaq_2,0.000587388004918711
party_4,0.0005871578402406737
finance_14,0.0005867466837886073
nyse_16,0.0005866191608781921
trader_20,0.0005854512694414821
minister_16,0.0005845154474861579
cash_13,0.0005838371855037283
legal_17,0.0005830665588339245
election_8,0.0005820417385204009
products_5,0.0005801717357686858
returns_3,0.0005797372527125389
elected_12,0.0005781318778872034
county_8,0.0005769395845869106
firm_12,0.0005750291343524043
york_10,0.0005748544042509759
texas_2,0.0005748384988644343
war_16,0.0005746097329888532
oil_14,0.0005733907876838101
washington_1,0.0005727180404546787
college_13,0.0005723824456194934
gold_18,0.0005723104317980093
minister_8,0.0005712666556716863
dow_jones_14,0.0005710633217224218
media_18,0.0005708236953118005
home_4,0.0005672635795900887
oil_7,0.0005672065040165254
garden_7,0.0005628388972324909
freedom_18,0.0005607295630677206
food_16,0.0005606080761620919
arts_15,0.0005605755809791192
legal_13,0.000556093573624743
college_3,0.0005559460054626038
companies_4,0.0005546617341507919
tennessee_10,0.0005533234185117735
chance_10,0.0005531214986664191
headlines_4,0.0005527035404485049
fine_6,0.000552396781394773
act_10,0.0005518432152180921
DOW_JONES_12,0.0005515594836934886
bank_12,0.0005508970230831369
fed_15,0.0005503585410425884
nasdaq_8,0.0005493924664094321
tourism_3,0.0005488995719299493
party_15,0.0005477934038450492
pennsylvania_20,0.0005465024634882694
carolina_14,0.0005457934395290344
stock_market_5,0.0005449666687924536
bank_1,0.0005442931561126125
society_15,0.0005440242916822541
leverage_6,0.0005412964936660617
federal_9,0.0005412861041439723
ore_14,0.0005411071692525151
money_3,0.0005409670719390568
million_6,0.0005396202558555058
stocks_12,0.0005392217931166865
services_19,0.0005381926754077911
members_11,0.0005369810237607329
security_5,0.0005365496650764985
movement_14,0.0005358234869387883
restaurant_4,0.0005335532591614427
project_11,0.0005314729155569836
county_6,0.0005313313532538985
restaurant_8,0.0005309150818453668
buy_8,0.0005302486764652648
inc_7,0.0005302472919667265
travel_6,0.0005293687382085553
invest_13,0.0005292933758173879
economics_6,0.0005285603450254797
party_13,0.0005281236334203684
massachusetts_7,0.0005269346229649607
invest_7,0.0005268392715429742
ltd_1,0.0005264418978289038
legal_7,0.0005250081952918221
county_19,0.000524864394819473
minister_12,0.0005233521801770795
freedom_7,0.0005215930750623686
world_9,0.0005215571386217486
DOW_JONES_20,0.0005213460138640654
energy_5,0.0005204427591238229
service_1,0.0005202223960492827
federal_17,0.000519271504114586
inflation_7,0.0005191719706566489
travel_4,0.0005189975833234969
health_1,0.0005187949371950629
corporation_15,0.0005186737244449556
security_12,0.0005180423081001106
justice_1,0.0005165759960074342
bubble_10,0.0005161500551804366
representatives_19,0.0005158937513896856
services_12,0.000515820927668141
tourism_16,0.0005157102935837037
representatives_14,0.0005149800472197335
DOW_JONES_3,0.0005149083080819368
management_4,0.0005132777723635748
york_3,0.000512726146527393
chance_5,0.0005127178540814302
house_2,0.0005113961305367677
wisconsin_8,0.0005108345987042647
party_3,0.000510502784564497
market_17,0.000509040222570988
project_12,0.0005079757252690526
members_7,0.0005076982692407501
economics_19,0.0005069761256902024
war_7,0.0005058760992889352
republican_7,0.0005056266424477365
derivatives_6,0.0005053484731065705
seats_14,0.0005048165916887453
elections_4,0.000504649642547441
district_9,0.0005030282261915744
debt_7,0.0005023982788040011
police_3,0.0005022172441239571
companies_19,0.0005016219307294753
management_12,0.0005016015899630775
finance_1,0.0005011313664901566
pennsylvania_4,0.0005005841764941815
fine_2,0.0005004576694971549
stock_market_4,0.0005001747648948984
massachusetts_17,0.000500011840395053
service_16,0.0004998407890245482
metals_2,0.0004994891868257507
movie_5,0.0004991868493813467
elections_16,0.0004989466721880792
leverage_18,0.000498916986403812
virginia_17,0.0004986133410626498
legal_9,0.0004985580656555051
crisis_12,0.0004984555754211692
companies_5,0.0004982644931614998
earnings_17,0.0004974632540717776
banking_17,0.0004971672568587756
consumption_12,0.0004954807570783273
loss_17,0.0004954734462070045
gold_16,0.0004953609032917268
energy_8,0.0004941826017849735
economy_1,0.0004934172281283467
global_5,0.0004930894300012097
nasdaq_19,0.0004921091244727087
police_2,0.0004917471935689083
district_10,0.0004914422134216031
finance_20,0.0004910890458332366
leverage_7,0.0004902536041872655
credit_1,0.000489566282635969
act_13,0.0004884135710944543
cancer_9,0.00048815071201105897
crisis_3,0.00048782282067905944
house_12,0.0004868890863079327
inc_13,0.0004866741283989469
invest_2,0.0004854961727834607
consumption_5,0.00048542247072918144
market_15,0.00048536670950164216
act_15,0.0004843424685672298
stock_market_15,0.0004842857418883168
financial_17,0.00048286039075370884
virginia_10,0.0004828465336280509
DOW_JONES_8,0.0004826830138059306
york_6,0.0004826360873536115
water_9,0.0004819039071604521
companies_20,0.000481703427403402
development_14,0.00048146357629050285
elected_1,0.00048062369313528567
return_3,0.00048058118535726404
social_3,0.0004795285661279483
travel_16,0.000479258270336254
restaurant_19,0.00047917839019169446
fun_11,0.0004790774759095206
transaction_18,0.0004790340585375796
money_19,0.0004789805956303011
train_20,0.0004788194050072947
ring_19,0.0004773850522745087
world_17,0.0004769752214627802
environment_3,0.0004767665137026
holiday_13,0.000476417882212061
office_18,0.0004760994665962219
money_9,0.00047579396327790657
case_14,0.0004756772289797944
stocks_20,0.0004756061292105312
election_15,0.0004752182087138676
county_2,0.00047491548326516564
economic_7,0.000474818852005428
republican_20,0.0004744720102922404
political_20,0.0004736982888593395
growth_16,0.0004735850584319874
wisconsin_9,0.0004730879780495353
stocks_8,0.0004722517391711592
william_14,0.0004719471069599655
federal_8,0.0004711433101442825
inc_20,0.00047040547166000177
arts_4,0.00046939290160861113
money_12,0.00046924659569707515
movement_10,0.00046921081504357567
finance_10,0.00046904274479594977
banking_4,0.00046896963188225845
chance_4,0.00046798053461451504
government_12,0.00046796306716286414
market_10,0.00046754491849812914
senate_15,0.0004675122051768202
credit_14,0.000467268361162241
government_13,0.0004671712665217138
housing_10,0.00046620889732636563
oil_13,0.0004659218184077223
minister_18,0.0004656391789975902
york_12,0.00046561282252685225
fun_9,0.00046523020056063555
firm_3,0.00046376371079442756
financial_13,0.00046375089030504857
service_3,0.0004635023812568023
trader_9,0.0004633893504077922
dow_jones_4,0.0004631463082656229
food_20,0.00046282168988861003
wisconsin_11,0.00046267098572829493
representatives_5,0.0004624062231585074
office_15,0.000461750300441252
energy_9,0.0004608131231355889
economic_6,0.0004607138937274022
nasdaq_7,0.00046011342156458706
county_13,0.0004600748091450773
gold_8,0.000459254637249453
project_20,0.0004590653422009937
movie_2,0.00045799450245957306
york_5,0.0004578051613803614
georgia_2,0.00045774958433789055
social_12,0.00045655671333557713
movie_13,0.0004556300272774382
county_11,0.0004554686240496419
markets_11,0.00045510408863888644
world_15,0.0004549217627682434
gold_17,0.00045480098747463027
federal_15,0.0004547144264269578
york_9,0.0004539868280960979
marriage_3,0.00045372273072971
served_3,0.00045342858461912673
votes_1,0.000453402313443093
social_16,0.0004532797336128197
finance_7,0.00045327290035295843
bonds_19,0.0004532325352345734
washington_9,0.0004532278982981229
dividend_10,0.00045322744289717987
headlines_15,0.0004527112226823831
virginia_7,0.0004523638645301665
chance_13,0.00045217711532631323
york_1,0.0004520837830779066
council_11,0.00045122300393280027
unemployment_20,0.00045083380451996593
police_18,0.000450696053184531
ore_2,0.0004506037178632189
justice_9,0.0004506011924523375
founded_8,0.00045031004740141563
cash_11,0.0004501909097718047
rights_10,0.0004499384681734089
technology_5,0.0004490595403772024
business_19,0.00044861210442798935
project_10,0.00044778390485673147
minister_4,0.00044758815645282965
georgia_18,0.00044644309626161113
money_13,0.00044627624026669647
tennessee_16,0.0004461272661200226
products_10,0.00044598326228739135
debt_10,0.0004459693068912193
county_3,0.0004458731457685952
business_3,0.00044585085841497985
inc_11,0.0004457715120752237
forex_16,0.0004448962497556157
happy_2,0.000443973882072847
community_3,0.00044321212274089965
district_3,0.00044281748612310523
union_11,0.00044267391415664435
housing_5,0.0004425984408839254
debt_11,0.0004424128412522008
restaurant_3,0.000442290853706017
security_14,0.00044167549546484985
color_15,0.00044120688172297017
voters_12,0.00044116097863131255
rights_16,0.00044104748917696605
society_13,0.00044069777596583395
votes_13,0.00043978636987209693
DOW_JONES_14,0.0004391164033023947
stock_market_12,0.00043897318879669404
food_17,0.0004388865106891354
massachusetts_2,0.00043842913667701525
invest_15,0.0004382995875484956
water_2,0.0004381200062020039
district_11,0.00043577634687620644
minister_17,0.0004356223464407837
committee_8,0.000435426949360395
world_16,0.000435405001245666
voters_14,0.0004352810010505556
votes_3,0.0004350497243174425
investment_11,0.00043477111767673975
technology_11,0.0004344875026626382
transaction_10,0.00043447285879869035
virginia_12,0.0004341231373245516
fun_17,0.0004340631609816146
food_7,0.0004339925339293197
virginia_5,0.0004336379487096218
labor_6,0.00043309815142958993
georgia_12,0.0004330534707830583
fine_8,0.00043277428329588477
service_4,0.0004320929570396097
home_17,0.00043195960211492106
kentucky_6,0.00043159710671046727
crisis_14,0.0004315011906163851
derivatives_10,0.0004314839904001644
portfolio_1,0.0004310886839416123
health_14,0.0004310399330289172
office_10,0.0004307037656645432
fine_13,0.00043011178109236906
religion_11,0.0004300109394141667
global_1,0.00042990375958167006
inc_18,0.0004293372256958201
union_17,0.00042887783698709024
DOW_JONES_5,0.00042814193899556023
government_1,0.00042759103849145764
president_11,0.0004270510515221132
train_7,0.00042578583185135557
lifestyle_4,0.0004257293667050771
color_16,0.00042551923426972424
service_19,0.00042411131925537313
energy_3,0.00042392129723137765
representatives_16,0.00042334587171747847
marketing_2,0.00042301718260936776
financial_16,0.000422870156042562
election_14,0.0004223472655836611
case_5,0.00042197759196985614
ltd_20,0.0004218547574643136
carolina_12,0.00042163861079461416
republican_19,0.00042160551676895106
culture_18,0.0004214459383166663
seats_20,0.00042136806585838773
service_8,0.00042103872331073
inc_6,0.00042101053107041663
republican_5,0.000420752524754925
ceo_10,0.0004204155893825933
buy_19,0.0004200985594556038
tourism_13,0.00041993040050377603
gains_7,0.00041970807011418044
nasdaq_4,0.0004197060209490391
washington_17,0.0004196598286038006
growth_3,0.00041944018286008453
founded_12,0.0004192147511270576
fine_12,0.0004186492424262697
unemployment_13,0.00041851079008256836
holiday_19,0.0004184881260709448
business_4,0.00041828541984911447
elected_10,0.0004181966245845831
county_10,0.00041809070332455515
wisconsin_17,0.0004172475611320421
restaurant_18,0.0004171606661849819
county_15,0.00041668150496895886
act_1,0.00041622449932015855
nyse_5,0.000414747059744542
markets_13,0.0004145801948225479
tennessee_2,0.00041456905654602594
environment_9,0.00041435604044287534
voters_1,0.00041412979894691785
DOW_JONES_16,0.00041402912801206693
crisis_1,0.0004138081289099145
dow_jones_9,0.0004131193138383957
movie_12,0.0004130456072258342
market_5,0.0004125284912371186
wisconsin_6,0.00041236419252037407
carolina_20,0.0004121755458524036
chance_15,0.00041176282755710404
banking_7,0.0004115853957519907
returns_20,0.0004115385430224223
court_13,0.00041152511792000914
nyse_10,0.0004114228852812217
college_4,0.00041132676188008625
act_8,0.00041119451807974315
society_1,0.00041107394546020364
labor_14,0.0004109515833694858
served_2,0.000410268951978181
credit_8,0.0004096051430956994
gains_16,0.0004091781979070432
war_18,0.0004091052078812172
votes_16,0.0004087487639627442
trader_7,0.00040797701074603645
environment_12,0.0004078592993773372
founded_19,0.0004077978148380247
products_18,0.00040755619435297257
minister_10,0.00040658831340872426
legal_15,0.00040587829202690844
ceo_4,0.00040547466130915497
ltd_2,0.00040539128052633904
washington_16,0.0004053838337984132
crash_17,0.0004052111372955072
election_4,0.0004050362755732347
forex_1,0.00040503057452620126
kitchen_6,0.0004042288296291299
senate_2,0.0004037314620653271
buy_16,0.0004036958434811095
business_14,0.00040356676858390166
massachusetts_5,0.0004035234678090361
crisis_6,0.0004027255721295588
travel_20,0.0004024924069400457
federal_7,0.00040218958048739536
health_10,0.0004017238782976822
services_13,0.00040117580562543684
war_2,0.0004010555786913218
global_15,0.00040105549124349173
york_13,0.0004009159633396285
corporation_20,0.0004007957383880432
crisis_19,0.00040077384380335905
unemployment_11,0.00040074451535764677
returns_19,0.0004006512739269936
finance_5,0.0004004626026764802
college_2,0.0004002010167825062
community_5,0.0004001229908556
home_9,0.00039999461047187393
trader_10,0.0003999317259701254
present_5,0.00039985858002642723
security_16,0.00039981287593348616
judge_17,0.00039960076271730957
labor_8,0.0003994712159280819
oil_20,0.0003994172322345302
bonds_20,0.0003991672926913007
cash_12,0.000399122408441347
county_4,0.0003988896775797132
unemployment_9,0.00039864313750110323
cash_5,0.00039840001080678915
freedom_4,0.00039804081156784776
holiday_11,0.00039745101746442796
oil_15,0.0003972491602411533
council_10,0.0003971481191804482
chance_1,0.00039686113095658464
business_6,0.0003968021240940836
consumption_17,0.000396799806338121
development_2,0.0003967719900802567
community_11,0.0003965303946982582
dow_jones_17,0.0003964807366885308
county_1,0.0003964255901203641
markets_1,0.0003960010861369225
house_6,0.00039578599159028894
federal_6,0.0003956383202516726
return_4,0.00039549078701842083
representatives_4,0.00039525420919730303
restaurant_1,0.0003950491044122306
crisis_8,0.00039428455661168004
buy_4,0.00039416871051882316
labor_3,0.00039387129140112226
minister_15,0.00039384880373547734
movie_10,0.0003938321504466637
DOW_JONES_13,0.0003931304922290466
tennessee_12,0.00039299580144928285
massachusetts_4,0.0003927251925220116
marketing_9,0.0003926290558982372
legal_11,0.0003917620409535632
cancer_12,0.0003917433441161903
rich_17,0.000391701053550085
texas_4,0.0003910194249074283
political_4,0.0003902809073575949
financial_8,0.0003902170030582607
consumption_8,0.00039020402084617267
products_6,0.0003899032200959725
secretary_12,0.0003896312126623387
crisis_7,0.0003894354982439558
members_2,0.0003893306996418337
party_9,0.00038928744710883855
marketing_5,0.0003891764756002273
served_7,0.00038915642431281734
unemployment_8,0.00038870815418513886
rich_11,0.0003884538053246106
ministry_5,0.00038828329219734955
cancer_20,0.0003878025274632172
train_8,0.0003876232914695007
office_11,0.000387148096481707
ltd_4,0.00038683717997919806
economic_18,0.0003867392876030058
union_12,0.00038669702162840206
kentucky_14,0.0003866738810690399
stocks_10,0.0003862783405839623
politics_15,0.00038613036114469124
water_13,0.00038601269822358656
finance_13,0.00038590831674205394
oil_10,0.0003855991208640522
representatives_12,0.00038542932849430084
metals_18,0.0003853445635114465
gold_6,0.0003849140067589103
social_5,0.0003848155667739489
judge_9,0.00038480903963649657
garden_6,0.0003846848378400981
services_5,0.0003841258666566122
stocks_3,0.0003836308070159798
politics_16,0.00038358783208512054
community_10,0.0003834985101177111
marketing_6,0.0003833123922621664
union_13,0.0003830841967972194
republican_2,0.0003828388657936123
project_2,0.000382699372063956
founded_13,0.00038265521096583267
management_10,0.00038243733115343184
virginia_11,0.00038229849293623685
restaurant_11,0.0003822065354842622
district_4,0.0003809250810533625
train_18,0.00038060471423965954
texas_8,0.000380434716931862
democratic_10,0.00038039375761740824
voters_9,0.0003802593064514124
home_2,0.0003799024013576821
law_6,0.0003798497001380682
washington_8,0.0003793551199092054
credit_17,0.0003793520798978562
returns_6,0.0003792496043388814
republican_12,0.0003791098139068751
president_7,0.0003790426950864452
william_6,0.0003779857309775765
banking_11,0.000377668784227266
services_1,0.0003775032985280774
return_17,0.00037736757491587525
ring_5,0.00037711020417396614
culture_19,0.0003767461402750496
missouri_11,0.0003766860416449715
rights_11,0.000376487344747847
party_2,0.000376088933471294
invest_5,0.00037581571919776297
economics_10,0.00037579287741370084
political_8,0.00037552792723934315
virginia_16,0.00037540061664998115
economic_11,0.0003750268359214881
governor_4,0.0003750113547406609
missouri_7,0.00037495948460167786
elections_6,0.0003746749301017249
marketing_11,0.00037466611327246737
ltd_9,0.0003741763261111075
political_18,0.000374039436699765
fed_11,0.0003739697478897788
garden_16,0.0003735620348712339
economic_9,0.0003735550030589722
texas_10,0.0003730407102585462
police_19,0.0003730333017648792
law_15,0.00037288066110942894
political_15,0.0003727437433872885
debt_20,0.00037271308132660565
health_11,0.00037250424176670476
development_16,0.0003723714753047039
consumption_16,0.00037213663684165045
bubble_1,0.00037213261865785157
ore_9,0.00037175222308499204
food_8,0.0003716222267997402
gains_18,0.000371420763089611
water_8,0.00037096254992742187
ore_19,0.0003708064546935768
community_16,0.00037072329018572744
seats_5,0.00036980022919114744
founded_2,0.000369343720698329
global_20,0.0003692867275104723
politics_2,0.0003691107012786525
pennsylvania_6,0.00036910520379352724
development_20,0.0003690552191042578
case_12,0.0003686604392626957
district_15,0.0003681039046916114
car_20,0.00036808542438945287
culture_9,0.00036800436164761806
bank_17,0.00036758557488752173
county_7,0.0003675833973748933
georgia_3,0.0003673935462455884
derivatives_4,0.00036733899535260745
home_12,0.00036716057997255615
consumption_18,0.0003670744660815768
texas_14,0.00036692578524082575
money_20,0.00036668565810796597
market_14,0.0003665622771596803
technology_20,0.00036650174783006174
elected_6,0.000366253212305409
religion_9,0.0003662005988601574
legal_18,0.0003661803376966769
ltd_14,0.0003659919753094341
rich_13,0.00036581617812052076
marketing_14,0.00036550568705135045
project_6,0.00036520340976332487
secretary_19,0.0003651950905194604
ohio_5,0.00036504441820512176
college_16,0.00036485087635549463
loss_5,0.0003644455915661707
water_15,0.0003643543031743562
vermont_5,0.00036429368302715395
business_1,0.00036427807777914933
bank_2,0.00036390821152567726
washington_20,0.0003635591079185525
happy_1,0.00036341723968216853
government_5,0.00036311739504017265
marketing_3,0.00036270989251603386
texas_15,0.000362681585078082
federal_13,0.0003625155613681969
debt_4,0.00036202882090477143
illinois_9,0.0003619620296450818
arts_18,0.00036189174530657636
corporation_16,0.00036168495932471084
tennessee_17,0.0003616057669052111
opportunity_5,0.00036090353042608536
court_6,0.0003606861808348629
washington_13,0.0003604702932830105
credit_6,0.00036017929872605796
kitchen_8,0.0003600187571228255
federal_20,0.0003597877183103921
vermont_11,0.00035961564131919385
massachusetts_18,0.0003595384946735562
office_19,0.00035922578884815457
invest_1,0.00035921436646098667
case_15,0.0003590372766367444
revenue_2,0.00035900963022227495
water_10,0.0003589914911845484
vermont_15,0.0003587363389007251
nyse_12,0.0003580504486567308
market_8,0.00035798556993668623
transaction_11,0.0003576216532746348
york_17,0.00035750152920301337
environment_5,0.0003574738895779626
illinois_17,0.0003573762603134617
forex_13,0.0003573729035730265
york_18,0.0003571486288753483
energy_15,0.00035638332064957817
derivatives_14,0.0003562263898067953
ohio_1,0.00035613114661394395
vermont_8,0.0003561083759471831
world_2,0.00035596748389448227
carolina_15,0.00035589971755278966
risk_7,0.000355708685160561
color_8,0.00035550177145171044
dow_jones_11,0.0003551460494535403
party_7,0.0003551354795846677
politics_9,0.00035494110734508595
lifestyle_9,0.0003546300096173031
car_9,0.000354531865316723
missouri_4,0.00035445681942879533
DOW_JONES_9,0.00035429885936481934
marketing_12,0.0003542810589860744
ltd_6,0.0003540357256088803
inc_2,0.00035397439254297004
gold_13,0.0003539514221410365
rights_15,0.0003538724302823476
energy_4,0.000353752484679375
market_7,0.0003536293318393368
sell_9,0.00035351694956214154
party_11,0.00035328792540326235
travel_9,0.000353272549931115
marriage_17,0.0003531004666212073
election_17,0.00035306190267969423
food_6,0.00035300702218504673
management_19,0.0003528114022887191
management_3,0.0003527439187633585
global_11,0.00035273297503648923
inc_1,0.00035270223732624783
development_3,0.0003525848242273211
economy_19,0.00035244067340592047
investment_5,0.0003521600756391403
kitchen_12,0.0003520891821147309
court_20,0.0003519887494732181
virginia_4,0.0003518779375921563
politics_19,0.00035180046148693204
health_3,0.00035169544042439597
garden_12,0.0003515176363451119
virginia_13,0.0003511512357330694
house_20,0.00035105516064154257
sell_20,0.00035069687125728583
security_7,0.00035057315720397983
ltd_16,0.00035038502750184795
president_20,0.00035021101165100764
fed_20,0.0003499026718238768
finance_4,0.0003497254511409857
project_19,0.0003496637639959111
management_17,0.0003495292200784631
growth_12,0.00034951395216061384
freedom_10,0.0003494321484183153
chance_19,0.00034918274758511704
government_8,0.0003491221611784756
ltd_3,0.0003485185563764083
companies_8,0.00034848655887794713
legal_14,0.00034831161334734114
earnings_13,0.0003477494465965051
union_16,0.00034764592009689835
office_1,0.0003475850931108761
firm_16,0.00034746837389383037
credit_4,0.0003474053622057333
law_16,0.0003472079080826276
debt_12,0.00034718452433474424
district_8,0.00034708084943307985
votes_9,0.00034702376482343415
democratic_14,0.00034664384619789804
district_5,0.0003466096104952183
services_7,0.00034656779715594693
massachusetts_3,0.00034634553710135993
founded_3,0.00034630192692215175
revenue_4,0.0003460386448547112
service_15,0.00034599002185588837
banking_18,0.0003456293843252767
voters_5,0.0003454667192814034
economy_5,0.00034533608196281014
washington_3,0.0003453313518459537
management_9,0.00034531870599613786
unemployment_17,0.00034527553820604915
bank_20,0.0003451199556210141
business_18,0.0003449431360526988
office_5,0.00034494107876673107
court_11,0.0003449189232226726
inc_3,0.0003446707364829563
markets_5,0.0003446216362799946
inc_19,0.00034454448297366433
committee_2,0.0003444255728182949
illinois_1,0.00034437030425061004
political_17,0.00034427167465605953
return_16,0.00034404050363107824
banking_3,0.0003440393116429092
texas_9,0.0003437997667293438
culture_13,0.00034379741688230257
money_6,0.000343286200918664
members_6,0.00034315839335124625
corporation_10,0.00034309069503706837
home_6,0.0003430336594363326
headlines_20,0.0003430154964472044
bubble_13,0.00034295811294346933
home_18,0.0003425391724341035
house_10,0.0003421005778272476
revenue_7,0.0003420535781690754
pennsylvania_18,0.00034202924747257974
bank_16,0.00034194595920501123
society_3,0.0003419401219501186
kentucky_15,0.0003419279239696171
secretary_17,0.0003415883319707034
cancer_6,0.0003415584796798905
society_9,0.0003415479533086534
act_6,0.00034147876795441006
college_11,0.0003414764654679791
president_9,0.0003413578075315972
transaction_2,0.0003410706070313516
federal_10,0.00034101205641548716
crash_15,0.00034096427456633996
act_5,0.00034086629695738853
cash_4,0.00034073640330820835
rich_14,0.0003407329876373941
wisconsin_15,0.00034061088478780604
society_6,0.00034053709753246726
invest_14,0.00034043744495877433
gains_1,0.0003401288977183655
political_9,0.00034001723036510364
representatives_15,0.000339979256044272
religion_7,0.0003398446671528805
york_7,0.0003395800579301251
office_8,0.0003394778954432504
inc_10,0.00033917399273196257
government_18,0.0003390190356413245
services_17,0.0003388461859551997
holiday_14,0.00033881940114238854
management_18,0.00033879725901299736
marketing_19,0.0003386389162293119
financial_10,0.00033797028881742933
law_3,0.00033761430023722036
elections_18,0.0003374081891338445
technology_17,0.0003373085281489906
inc_14,0.0003366186635633183
elected_20,0.0003365074925193266
secretary_3,0.00033599534160434237
health_5,0.0003358823548321686
energy_13,0.0003357193425281809
fine_3,0.00033565578590462363
technology_12,0.0003355708856436112
