features,feature_score
buy_4,0.0014291335399691423
william_10,0.0014277079994391077
case_6,0.0014215019066838512
washington_2,0.0014006533560763197
election_1,0.0013956325859483148
bank_11,0.0013954933070787726
companies_6,0.001391123355650458
water_2,0.001384481104255992
carolina_4,0.00138426885490174
buy_20,0.0013829831087341044
marketing_1,0.0013799897065319413
vermont_12,0.0013760205128259713
war_2,0.001371054448620651
missouri_19,0.0013693958495082203
train_8,0.0013655760102540548
kentucky_9,0.00136522073974671
movie_5,0.0013636754375287317
office_6,0.001359337939165296
washington_8,0.0013557243876051801
georgia_6,0.0013474118316896971
money_3,0.001342107211456614
world_3,0.001338099538540185
technology_15,0.00133631758294295
bank_14,0.0013249283838565767
portfolio_12,0.0013190553573817771
inc_8,0.001309479693112868
council_14,0.0013026677379286106
media_12,0.0012938464258917543
governor_18,0.001291028720704665
media_20,0.0012845476525539417
labor_9,0.0012765806523653638
fun_10,0.0012737343892492755
district_14,0.0012661491699367284
movie_10,0.0012597844894912905
house_7,0.0012537622139081833
legal_12,0.0012215378825168595
buy_11,0.0012095447962368366
governor_16,0.0011879179808184227
media_1,0.001185601883192231
bonds_4,0.0011773279808694553
development_10,0.0011737587380751399
home_9,0.001172069411800902
nyse_6,0.0011703781787099422
development_9,0.001161774885168102
corporation_9,0.0011601692393923646
revenue_3,0.0011571421571551566
media_5,0.0011560689143866208
finance_17,0.0011422797972646156
washington_1,0.001138977176847153
world_6,0.001129558436272365
served_17,0.0011278146633578617
law_1,0.0011252916901468015
representatives_12,0.0011171050668738365
holiday_3,0.0011159239630966409
sell_11,0.001113705859374227
court_5,0.001110710289931776
housing_18,0.0011028355528015423
ltd_10,0.0010970029418995797
community_5,0.0010964201516908282
rich_13,0.0010949975331760906
union_14,0.0010949966037848557
justice_20,0.0010944030305235556
society_20,0.0010809507427491474
district_8,0.001079672462379763
social_6,0.0010626695405372662
movement_9,0.0010612513476857025
virginia_2,0.0010499271552735225
office_5,0.0010497910640594145
health_2,0.001048768929364506
law_12,0.0010484515371224537
dow_jones_5,0.0010434594899854021
ohio_14,0.0010365290573505022
car_4,0.0010328247621531198
restaurant_12,0.001021636325842492
union_6,0.0010210985447586904
growth_11,0.0010110932830183462
debt_12,0.0010005526173510338
economy_11,0.00099191686731515
dividend_4,0.000989016404626336
economics_5,0.0009838464086881207
conflict_7,0.0009764364129626894
car_15,0.0009761319131972143
security_10,0.0009730718489198271
services_5,0.0009652046750225728
unemployment_17,0.0009629540205087196
restaurant_5,0.0009587569939407228
gold_15,0.0009574765724870449
stock_market_19,0.0009444186912612798
carolina_7,0.0009429933133772232
government_9,0.0009342155320890404
ministry_11,0.0009320134517504835
washington_3,0.0009170549907778434
gain_10,0.00091538081661499
dow_jones_12,0.0009120983796591496
movement_20,0.0009024866992406889
travel_2,0.0009004286653943374
wisconsin_18,0.0008997734151913576
kentucky_4,0.0008992560332097856
money_15,0.0008973539835193975
companies_15,0.0008943814717591642
court_16,0.0008843058497656285
rights_19,0.0008774398980805308
government_14,0.0008756489437603419
invest_17,0.0008661287585244073
products_12,0.0008642941804228329
bank_4,0.0008642643324513834
service_13,0.0008604660121806331
pennsylvania_18,0.0008554318830871169
train_14,0.0008453100599229293
virginia_3,0.0008375151754681211
train_19,0.0008360995993100009
stock_market_9,0.0008304397108419735
politics_14,0.0008301760017085091
companies_10,0.0008208976706197559
growth_17,0.0008183367919891475
federal_17,0.0008154933345296509
risk_5,0.0008150486838187278
washington_5,0.000814548744146752
products_11,0.0008140479227500995
unemployment_3,0.0008070018282136546
revenue_10,0.0008030156302841244
short_selling_18,0.0008002502762817374
chance_18,0.0007985962476160347
county_9,0.0007967456826450966
election_12,0.0007887171878689746
law_4,0.00078848707450588
justice_15,0.0007798635104485396
chance_8,0.0007776535738608708
law_14,0.000776111074058245
bonds_1,0.0007760074144639755
markets_10,0.0007722525372517461
stock_market_13,0.0007713695704902331
lifestyle_9,0.0007618798803580105
rights_13,0.0007599660504864478
culture_1,0.0007594464110226018
happy_6,0.0007570652845772166
wisconsin_11,0.0007535726057254503
business_14,0.0007504328048614786
loss_1,0.0007503021995558744
cash_18,0.0007499004882144455
vermont_4,0.0007436696601980063
community_10,0.0007429741654059042
committee_18,0.0007417907452683999
bank_2,0.0007406040332197586
william_7,0.0007319259950957568
bonds_12,0.0007301320569770847
home_13,0.0007279620456445309
market_12,0.0007238435156388565
county_11,0.0007235818906165798
holiday_16,0.0007223295028983451
stocks_18,0.0007156136244413633
present_11,0.0007115037595214549
georgia_1,0.000709881524499152
court_15,0.0007064804655481396
virginia_19,0.0007051433186899957
washington_18,0.000704782499615851
act_17,0.0007034863415976958
elections_15,0.0007029850114789769
market_16,0.0006986371671068719
secretary_3,0.0006939417218623476
cancer_3,0.0006924516187305879
energy_15,0.0006901447535010384
labor_2,0.0006890741782940343
train_4,0.0006855337688630247
law_6,0.0006845503113051566
firm_4,0.0006833614312528027
district_11,0.000678645095285773
train_3,0.0006780382973108749
president_10,0.0006766863882798422
holiday_18,0.0006742342827690038
republican_8,0.0006719296124986587
district_7,0.0006705664531965397
rights_1,0.0006662946483053686
services_10,0.0006650835495982958
kitchen_13,0.0006649980332488737
stats_13,0.00066466341201636
seats_7,0.0006616788913273379
washington_12,0.0006587082685820093
senate_16,0.0006492428263153926
earnings_3,0.0006434695578028731
ore_17,0.0006432586269037653
trader_13,0.0006384032190297814
forex_15,0.0006381737744422556
ohio_19,0.0006379654731955874
massachusetts_20,0.0006359141883888634
service_2,0.0006264518111386108
revenue_5,0.0006243747239990641
water_14,0.000622586963054963
marriage_12,0.0006208584128526399
car_1,0.0006138414092343249
tennessee_3,0.0006108347862907123
rich_11,0.0006067336584831517
ministry_2,0.0006013515562591435
companies_7,0.0006007477141412458
headlines_9,0.0005980465837234895
oil_2,0.0005924678356580087
county_14,0.0005912640845274126
secretary_14,0.0005876547044798655
texas_8,0.0005841573356393365
members_10,0.00058337425788101
corporation_8,0.0005765722294369085
car_8,0.0005718386644781591
project_10,0.0005705220764228498
union_16,0.0005688187692890279
texas_10,0.0005679858314812476
county_6,0.0005613111540567361
religion_3,0.0005603759957168922
lifestyle_15,0.0005583517130316916
risk_13,0.0005576142786280656
pennsylvania_20,0.0005572763705962685
world_16,0.0005565728222071152
court_7,0.0005551536166436792
washington_20,0.0005458163872420781
texas_4,0.0005438994364779157
georgia_13,0.0005389894243851948
inc_20,0.0005384900824831323
industry_9,0.0005370019099639595
banking_4,0.0005361916205713145
leverage_15,0.0005317602598620282
management_11,0.0005315450606924178
trader_3,0.0005311914915511781
products_2,0.0005289159514048902
environment_7,0.0005238523333012039
returns_7,0.0005228400169687673
economic_14,0.0005224621879514566
industry_16,0.0005213949831780311
movie_13,0.000520293105877077
world_4,0.000518959600268374
companies_9,0.0005183925273406284
elections_4,0.00051748718160518
arts_9,0.0005106735834934267
lifestyle_16,0.0005079956431486101
happy_3,0.0005070633006653295
happy_5,0.0005029752419346036
happy_9,0.0004995638113074327
senate_3,0.0004993243358136011
environment_13,0.0004953905245839972
cancer_15,0.0004906995625105216
served_6,0.0004897001121902654
trader_9,0.00048434215978638553
garden_12,0.0004822405640977692
fed_19,0.0004814409050544561
oil_3,0.0004779128465132791
union_8,0.0004776152046179057
marketing_9,0.0004746782064705183
society_6,0.0004738301974468192
party_2,0.000473467013818519
president_12,0.0004730734524344123
services_2,0.00047103974166002216
lifestyle_7,0.0004688959445211288
court_10,0.0004679925422714048
bubble_12,0.00046621894164289285
happy_8,0.00046366548301202544
office_4,0.0004634980737132603
health_20,0.0004631140289828557
party_19,0.0004626284471682721
virginia_12,0.00045801632608341195
council_9,0.0004576873960439464
banking_16,0.0004571120862377932
housing_2,0.0004535323567423825
ohio_15,0.0004531474648251254
housing_13,0.0004518445302500568
consumption_20,0.0004507777214259959
global_12,0.00045067638244310963
service_14,0.00044938716646317537
oil_7,0.00044860376517140215
kentucky_18,0.00044771567491509897
financial_6,0.0004466611017448972
texas_9,0.00044399504089124046
cancer_11,0.00044392409168012665
unemployment_2,0.00044232265410893307
opportunity_7,0.00044188142458355856
leverage_3,0.00044164176895822505
corporation_16,0.00044122359722232934
lifestyle_8,0.00044098153328615597
washington_14,0.00043932839850838515
bank_6,0.00043890441107127326
voters_13,0.00043830054390248737
metals_1,0.0004381357448883108
religion_15,0.000438076563153615
tourism_3,0.0004364585921837975
gains_13,0.00043303723986928513
conflict_9,0.0004310500182129594
movie_7,0.0004309360074669388
religion_4,0.00042890666274281685
ministry_13,0.0004259905641145219
legal_14,0.0004240593073848724
ministry_17,0.0004239035890226291
gain_8,0.00042345369185057624
global_5,0.00042193779232795346
house_3,0.0004218573641265687
fun_8,0.0004215920646016694
legal_7,0.00041610861355980197
chance_13,0.00041565471051979345
york_20,0.0004139039491394791
opportunity_15,0.000413487429473489
secretary_9,0.00041283565163036307
carolina_15,0.0004122801339393182
georgia_11,0.00041216884339487426
security_14,0.0004115426310948544
marriage_10,0.0004104031217163938
labor_8,0.00040972251790587623
president_11,0.00040856990097348707
trader_7,0.0004081251247603868
banking_7,0.00040519037885234537
services_13,0.00040490480934010235
firm_3,0.0004047356291730357
million_20,0.00040198205931798347
credit_9,0.00040182810049906834
project_6,0.0003989417979500864
texas_6,0.00039645518029895706
sell_5,0.0003929124485170734
fed_12,0.000392689924589474
missouri_2,0.0003920295207134721
college_16,0.00039001613631637494
profit_11,0.000389482598039107
illinois_6,0.00038933009258170593
illinois_4,0.00038838005773916313
finance_9,0.0003833177873145489
inc_6,0.0003812904489321093
law_19,0.00038059635450621385
illinois_2,0.0003805217367273858
votes_2,0.00038045800775426107
kitchen_7,0.00038017658980862336
food_12,0.00037864757499177947
business_4,0.00037835763481700854
senate_9,0.00037728932060103357
returns_8,0.00037708932419013697
house_4,0.00037697848591908766
project_9,0.00037624569352928396
senate_10,0.0003751516859563657
dividend_6,0.0003712594094724629
security_13,0.00036888333825266316
corporation_12,0.00036569370205827696
governor_14,0.0003646672990225022
loss_16,0.00036397396399559507
restaurant_14,0.000363866297092385
york_14,0.00036291484999570196
economic_10,0.00036230275538817145
color_8,0.0003617361867137508
marriage_4,0.0003611096294682464
finance_2,0.0003582834165397429
dividend_10,0.00035808926597742646
wisconsin_2,0.00035694456281460334
revenue_1,0.0003564247572910487
case_12,0.00035627246306250103
bank_10,0.0003533989741190836
ministry_12,0.00035307617608627194
products_20,0.0003523036522102906
cancer_13,0.00035121207888926973
housing_11,0.00035087305934627683
georgia_20,0.0003495720629925913
police_20,0.00034953019419212166
movie_16,0.0003491934046453533
stats_11,0.00034870340154063317
water_18,0.00034848867504239876
movie_12,0.0003473591518296516
district_18,0.0003462954933306342
college_3,0.00034628569099141165
development_16,0.0003458650301441607
DOW_JONES_17,0.000344754144350869
gold_4,0.00034401718687972763
government_15,0.0003401535363107644
banking_3,0.00033920122786951527
success_9,0.00033740970801521665
minister_7,0.00033737173314971893
carolina_6,0.0003373622553786091
water_11,0.0003360716082287468
elected_9,0.0003357107837297072
marketing_7,0.00033434879768570546
restaurant_1,0.00033337558241566405
management_19,0.0003333661573539306
movement_4,0.0003328830638822934
union_10,0.0003319758053684807
movie_2,0.00033191502454852566
political_10,0.00033144842548545105
project_19,0.0003305036159334196
development_1,0.00032802951564499385
energy_13,0.0003276828556013279
nasdaq_19,0.00032761268881951154
finance_11,0.0003265444030017496
world_5,0.0003247956744030698
party_8,0.00032396333898518137
derivatives_15,0.0003238402742027921
buy_17,0.00032359830728400307
marriage_18,0.0003229168346950532
home_2,0.0003229016547850285
union_9,0.00031807087798858954
water_8,0.0003174375628087923
car_16,0.0003160753226070532
law_13,0.0003144145415943208
technology_4,0.0003141275183377241
washington_15,0.0003135204487412285
home_18,0.00031272483098938755
security_20,0.0003120289590528989
leverage_14,0.0003117805730112975
religion_16,0.0003090431890829299
federal_10,0.00030811880778765374
nyse_9,0.000306892478635142
york_13,0.00030611330007690056
garden_9,0.00030596304316707985
dow_jones_8,0.00030409127312625543
kitchen_15,0.00030401280334066747
train_1,0.00030397934190626254
freedom_2,0.00030357933713672517
house_12,0.0003030388742453939
market_9,0.0003030107801411919
restaurant_13,0.0003018492723000563
union_19,0.000300939950936048
district_13,0.00030067115526464117
marketing_11,0.00029944304356167894
seats_1,0.00029813910630183783
act_10,0.0002977165246853791
justice_1,0.00029759540279095077
stock_market_10,0.0002973877903667365
credit_19,0.00029431110042247666
rights_7,0.00029301057056578203
housing_9,0.00029248391347874746
firm_9,0.0002918126057731357
unemployment_20,0.0002913349855843785
profit_6,0.0002907332435818287
fine_2,0.00029063426990059884
housing_3,0.00028840621870197754
illinois_11,0.00028758400493226425
ltd_6,0.0002865132132581858
train_2,0.00028604506530198736
stats_12,0.0002859823293238249
banking_8,0.00028567792293141805
college_5,0.0002851236059135499
stocks_11,0.0002841774527449943
illinois_18,0.0002822897873959273
stats_17,0.00028220456660794317
carolina_9,0.0002819543058021807
government_10,0.0002817249826145235
metals_6,0.00028018076028732305
sell_19,0.0002796287010516695
stock_market_12,0.00027933089597625407
georgia_14,0.0002790101504372615
gains_6,0.0002787314557584149
management_7,0.0002768480157432198
investment_12,0.0002753278880418439
president_6,0.00027528520429528236
police_9,0.0002743090944948213
dividend_3,0.0002728935507469157
environment_4,0.0002721815625402564
investment_3,0.00027208133876929124
kitchen_20,0.00027038984071288977
holiday_1,0.0002696811567360792
justice_5,0.00026798681674193255
lifestyle_6,0.0002669688851669383
blacklist_18,0.00026623669710306347
georgia_5,0.00026608735764304276
portfolio_3,0.0002650439138051808
ltd_1,0.0002646579795945656
fine_13,0.00026399286628674953
party_1,0.00026335541822523195
freedom_9,0.0002631897978686785
garden_10,0.00026312477910212564
inflation_6,0.0002627684987504873
cash_14,0.00026264069728704795
texas_18,0.00026257946206532164
finance_20,0.00026214588331340693
york_3,0.0002620527931648209
virginia_10,0.0002620424008579696
bank_16,0.0002619225751480121
served_2,0.00026182944044876014
cancer_4,0.00025984972646691363
business_9,0.0002590419715164254
county_13,0.00025843457156198685
court_1,0.00025840539246523237
global_13,0.0002577185295081788
carolina_17,0.00025704217372217393
office_9,0.00025601670911761263
texas_20,0.00025596339065534873
DOW_JONES_8,0.00025501365891635367
federal_8,0.00025477718355748207
default_20,0.00025462824061431863
movement_8,0.00025339594415927155
governor_1,0.0002527594715935442
kentucky_2,0.00025216055846189237
rights_8,0.00025180007877125145
DOW_JONES_11,0.0002512113284855385
georgia_19,0.00025110037219973986
marriage_11,0.00025043505781073853
service_17,0.0002493683883782863
economy_6,0.0002490307058688392
global_19,0.00024900688348454016
committee_10,0.00024803235093161
unemployment_4,0.00024787856798095235
financial_5,0.0002455844581212068
office_8,0.0002449494853493002
massachusetts_4,0.0002445691313395194
government_6,0.000244175666090834
global_4,0.0002435889125024524
products_13,0.00024358637419545013
leverage_2,0.0002434094447383613
religion_20,0.00024324641195258939
home_3,0.00024228734098590547
headlines_15,0.00024157693411752963
ring_8,0.00024142666573015169
police_5,0.00024136866577999518
political_3,0.00024049073804994331
party_3,0.00024019576236441163
market_1,0.00023983130700783653
services_3,0.00023933277509383382
ore_6,0.00023809449058960884
cash_20,0.00023802602389529914
york_18,0.00023696913575439054
president_17,0.00023680776798858363
return_18,0.00023563351765521553
bank_9,0.0002352543531437589
kentucky_1,0.00023467274686581667
secretary_6,0.00023451356250490515
government_3,0.0002341911335503821
wisconsin_1,0.00023325783542603185
law_16,0.0002326416914618861
returns_17,0.00023194677693756804
office_13,0.00023171512581636046
inflation_15,0.00023161472734939146
inc_7,0.00023049983239537526
default_19,0.00022835619663265434
culture_8,0.0002281170778959528
energy_9,0.00022776441475693597
revenue_17,0.00022741549675989588
york_10,0.00022678088767210747
headlines_12,0.00022668196825120632
william_13,0.00022666190274125888
money_20,0.0002262663749761116
nyse_11,0.00022551724594790479
election_17,0.00022548719940155112
money_8,0.00022491734226099788
members_18,0.00022434724012937492
security_6,0.00022387958685986652
metals_4,0.00022380865553817922
housing_4,0.00022335599034935795
portfolio_10,0.00022299822061871486
invest_2,0.00022288452876519877
million_1,0.00022234176513754537
politics_6,0.00022154117299171073
kitchen_12,0.00022125007580253676
invest_13,0.00022095985853402982
community_6,0.00022089325635547556
district_4,0.00022030472043034033
election_7,0.00021983041532953852
buy_1,0.00021868019993943953
economic_3,0.00021825954708047505
government_12,0.00021771109894913536
community_3,0.00021756510314952757
buy_8,0.000217196039662599
william_5,0.00021691057587763668
travel_11,0.0002160458739541452
management_16,0.00021473705648435216
fed_17,0.00021468434566006392
election_20,0.00021436073291367867
case_16,0.00021395508569732773
inflation_14,0.00021385122944438933
growth_13,0.00021364030920559678
water_16,0.00021339997096715108
industry_17,0.00021320402321414064
party_10,0.00021287065291238948
police_13,0.00021237415493076107
texas_2,0.0002121712002788211
business_11,0.00021195228814287025
companies_17,0.00021149445715707677
york_1,0.00021131789010139652
companies_14,0.00021131102765212776
wisconsin_8,0.0002110660923009042
risk_8,0.0002108359720599934
bank_15,0.0002107517237637674
loss_5,0.00021067326558238376
war_16,0.00021052695879541724
million_2,0.00021038666654588407
risk_12,0.0002103287591228146
nyse_15,0.00020977798099773386
republican_7,0.00020976922672977566
kentucky_17,0.00020934704812445082
arts_5,0.0002091816128135508
wisconsin_15,0.00020905943331556506
inc_5,0.00020778168760837555
texas_15,0.00020728214631189764
earnings_1,0.00020723442287739756
president_16,0.0002067240291653469
economy_19,0.00020589512322682834
inc_3,0.0002049521956619546
fun_2,0.0002046397073654348
government_18,0.0002035083874359695
dividend_1,0.0002033815441269938
office_17,0.00020302686789225544
oil_10,0.00020294474535771485
unemployment_10,0.00020287080971685147
republican_14,0.000202118171959292
illinois_13,0.0002018156896684266
movie_20,0.00020167559681024723
gain_1,0.000201631716064729
market_4,0.00020148806733272524
vermont_19,0.0002012654074516227
crisis_11,0.00020062296861747707
act_4,0.00020051603191187443
lifestyle_5,0.00020010142690036204
credit_10,0.00019975048817052186
virginia_18,0.0001992907897997488
crash_17,0.00019925590786653687
council_20,0.00019914921244570315
kitchen_2,0.00019881523130695926
companies_8,0.0001987965760116402
buy_2,0.00019868569690656497
council_5,0.00019829545004114687
world_8,0.000198111087605214
cancer_6,0.00019794094977172274
york_9,0.0001974779052627581
food_8,0.00019724405784388732
kitchen_8,0.00019665613664709866
republican_15,0.00019654699103596203
house_13,0.0001965253242871654
business_2,0.00019517047484281968
credit_8,0.00019483339818821528
democratic_6,0.00019429651344221536
dow_jones_3,0.00019408861502289522
texas_13,0.0001932674040634333
transaction_12,0.0001925956561636647
union_15,0.00019253765921686185
health_17,0.00019210065728435992
money_12,0.0001916090858027556
revenue_6,0.00019148467701884204
DOW_JONES_3,0.00019074192462649245
vermont_3,0.00019055742943077875
carolina_2,0.00019049039370667485
debt_2,0.00019010858735595646
nasdaq_8,0.00019008540977284092
votes_17,0.0001896987870945845
william_20,0.00018927586423646278
ministry_5,0.00018892337637907498
marketing_17,0.00018887336365556691
marriage_15,0.00018859875394740809
election_3,0.0001881272572962664
community_11,0.00018778257260183465
loss_14,0.00018673415969083196
community_12,0.00018667331405492897
default_1,0.00018664431992335538
business_7,0.00018628223000451217
office_18,0.00018620953809092114
market_3,0.0001859135109053281
market_14,0.00018564558420164072
carolina_14,0.00018498072175542315
restaurant_7,0.0001847997649263757
energy_17,0.00018414759852168288
global_17,0.00018391330769856122
holiday_5,0.00018384008961617356
votes_9,0.00018372009718157492
secretary_12,0.00018354923973192013
fun_17,0.0001832640638386978
financial_17,0.0001831926909468406
default_18,0.00018285990969927024
project_8,0.00018283988198365865
money_11,0.000182764066988327
community_13,0.00018268212307417684
government_20,0.00018234404321209425
credit_15,0.00018225899996261757
trader_10,0.0001819332456435533
trader_12,0.0001817854572616645
markets_7,0.0001817332760577342
growth_14,0.00018110337247441023
ministry_14,0.0001800227298652552
finance_3,0.0001797041498565421
movement_5,0.00017883386628359343
party_9,0.00017850914224510663
district_6,0.0001782736495821461
ohio_18,0.00017764373949880326
development_17,0.0001775763934218656
economy_2,0.0001775261062846845
fine_16,0.0001774841226801332
elected_15,0.0001774414418513003
economic_18,0.00017736768864624381
committee_13,0.00017718453631422937
social_1,0.00017696086563113672
market_18,0.00017624930977371787
vermont_10,0.00017623558168380592
million_16,0.00017612125152718927
investment_17,0.00017546934488187868
missouri_17,0.00017536325457383857
elections_20,0.00017521861759176954
products_10,0.00017510795089208678
world_17,0.00017494286187516204
texas_12,0.00017460515157430415
massachusetts_16,0.000174063512504074
companies_16,0.00017365250907169764
cash_10,0.0001733587236739017
gold_19,0.0001731447531886975
kitchen_6,0.00017292465054096292
security_8,0.00017223370608567015
risk_4,0.0001721313726806694
pennsylvania_13,0.00017178270550945982
portfolio_11,0.00017058195778140372
gold_10,0.00017055188882789989
house_19,0.00017042376646617718
inflation_1,0.0001703067826172706
car_7,0.00016989176106418956
color_10,0.0001697208059598882
marketing_4,0.00016918136702176714
crash_14,0.0001690806157552941
served_9,0.00016872662421020166
water_13,0.0001685445030011208
garden_13,0.0001682964844927275
return_17,0.00016828214737001302
labor_16,0.00016750439941933695
cash_6,0.00016743181445110427
crash_11,0.00016708080869404557
marketing_2,0.0001670239032782353
DOW_JONES_1,0.00016678316658548018
votes_16,0.00016670262696829864
home_17,0.00016640111091273914
judge_3,0.00016592017096452957
justice_8,0.00016589154788658098
elected_8,0.00016588044507477375
ltd_2,0.0001657321601837574
massachusetts_14,0.0001655838375045332
health_1,0.0001652667812140405
business_1,0.00016471174331430367
success_20,0.00016445123656316552
gain_20,0.00016343051432624443
governor_19,0.00016334941281374445
senate_1,0.0001628520079073583
headlines_14,0.0001627967531908378
water_19,0.00016269489720819067
seats_9,0.000162588270076746
inflation_7,0.00016252293728989822
york_11,0.000162135767621297
wisconsin_16,0.00016194453233666246
companies_1,0.0001618731194311791
stocks_8,0.00016180208004683947
loss_2,0.00016159970571771558
leverage_13,0.0001615146717683266
unemployment_13,0.00016149894262472778
case_1,0.00016096783164240311
georgia_3,0.00016059284452325695
development_13,0.00016022483681707648
train_17,0.00015984286016462127
labor_5,0.00015957176121373718
growth_15,0.00015955452865095573
hedge_11,0.00015954036140535395
consumption_4,0.00015918785373558828
york_8,0.000159033225883825
world_2,0.00015848324018825831
elections_11,0.0001582071443612015
cash_7,0.00015808017657515646
college_11,0.00015803694878777124
color_14,0.00015775578667969001
lifestyle_18,0.00015694660929346354
water_15,0.00015682567015211634
dividend_16,0.00015671029143587905
york_17,0.00015616432425597684
lifestyle_2,0.00015602863982384937
default_7,0.00015568352889982278
college_1,0.000155671312609813
ministry_8,0.0001553915825466751
senate_4,0.00015534631296078703
district_16,0.00015521668835819996
nasdaq_14,0.00015512428542130327
trader_6,0.00015494161007747933
labor_15,0.00015468865993845406
buy_14,0.00015439393587294857
community_17,0.00015439056954192763
committee_11,0.0001541938427566616
million_11,0.0001541892224775875
office_19,0.0001540461321108995
tennessee_12,0.00015404080344614396
returns_15,0.0001539496636322718
market_7,0.00015379953186596534
bubble_6,0.00015371175060459742
governor_11,0.00015366199445520447
management_10,0.00015353439511628866
fun_15,0.00015327709945786564
president_3,0.00015304366531704316
technology_17,0.0001530371611102521
corporation_4,0.00015217445306179393
election_15,0.00015208398372924107
service_15,0.00015202980387777154
sell_1,0.00015172333058504497
firm_1,0.00015149559255751672
party_17,0.00015118662456151984
restaurant_20,0.0001507027941363853
food_4,0.0001505519403999607
security_18,0.00015051457451889896
kentucky_10,0.00015042189347716088
