feature,feature_score
environment_13,0.00039942151486325247
profit_5,0.00039768106777148167
house_20,0.0003953443516534242
nasdaq_12,0.00039305855575332
debt_20,0.00039036454653893816
corporation_5,0.00038824178962492214
ohio_17,0.0003860720587125344
growth_20,0.00037068523590102836
county_15,0.00036892938969395163
secretary_19,0.0003679521584355746
court_12,0.0003675717812563384
bubble_11,0.000362709319462568
society_20,0.00035554649200036394
water_20,0.0003491924966485124
water_7,0.00034634614767492983
senate_12,0.0003454628462907014
texas_4,0.0003440410651820878
returns_12,0.00034368191987424224
economy_19,0.00033899752887338883
culture_11,0.0003348067085955891
money_18,0.00033201109662578924
chance_13,0.0003305401742533372
service_9,0.0003285670124633929
fed_3,0.0003273810926850585
founded_5,0.0003226495958365826
million_19,0.00031786883426796267
social_10,0.00031702323126130784
legal_5,0.00030706859832974504
texas_9,0.0003068185719782003
revenue_14,0.0003061557781782555
marketing_19,0.00030324985393751056
county_5,0.00030292141318174787
fine_11,0.00030151207523571613
government_10,0.00029963653718450954
happy_18,0.00029678066026881533
wisconsin_10,0.00029492109699185185
office_3,0.00029438042933961606
growth_16,0.00029399945103832336
federal_5,0.0002938991567872873
washington_12,0.00029379591411604405
loss_11,0.0002924678249105349
blacklist_13,0.0002911093436838424
security_18,0.00028709328925983086
justice_1,0.00028148042654149984
industry_8,0.00027766973876035327
products_12,0.000275937321784782
missouri_3,0.00027530331890729826
finance_17,0.00027522255492854456
opportunity_2,0.0002741670906207292
dividend_10,0.0002721004054395059
office_19,0.0002717574193575172
secretary_20,0.0002707219465273605
nasdaq_4,0.0002703691363048866
world_1,0.00026746688132143456
conflict_14,0.00026538125439001245
gain_18,0.00026460066036807336
money_3,0.00026243999557310247
district_2,0.0002600729186636124
college_16,0.00025880775347973315
william_13,0.00025725766241836847
development_19,0.0002538380265994823
police_9,0.00025231143413979705
financial_17,0.0002454745174537848
pennsylvania_10,0.00024511618977843724
ltd_6,0.00024393770552348925
minister_12,0.0002433781376865796
economic_17,0.00023725037936040834
elected_12,0.0002344388228855521
york_10,0.00023362174513000283
ohio_2,0.00023269182162764137
train_8,0.00023106062325811442
corporation_13,0.00022564661387166766
stocks_15,0.00022427743820722622
revenue_15,0.00022417228571730024
georgia_10,0.00022366447220954083
bank_6,0.00022261768438451666
kitchen_15,0.0002222923532874716
returns_3,0.0002179006537813635
district_1,0.00021634642083379413
ore_7,0.0002127001952398075
crisis_7,0.0002117567910932436
financial_10,0.00021161109343143965
washington_11,0.0002104650680604834
conflict_12,0.00020851577087285504
vermont_3,0.00020841924409520482
governor_6,0.00020611807938771874
industry_13,0.00020113311059674453
economic_9,0.00019928592908669828
world_8,0.00019396514402353427
management_3,0.00019339746808252705
votes_15,0.00019272860577410682
county_1,0.0001922347829945533
gold_5,0.00019167786772342343
fed_11,0.0001906662637407267
carolina_18,0.00019023397576754323
cancer_18,0.0001898716734202865
governor_15,0.0001892566207893631
returns_7,0.00018859610615908412
vermont_4,0.0001885838019441309
cancer_7,0.00018376315712768799
law_13,0.00018223163711241565
movement_16,0.00018171101488074186
industry_17,0.0001811411692446781
fed_7,0.00018018597085553943
crash_14,0.00017843134990733653
companies_4,0.00017776799512703279
massachusetts_12,0.00017697172861635426
council_6,0.0001747636533576926
success_18,0.00017444679491144193
college_6,0.00017396056062833997
york_13,0.00017335060067844073
DOW_JONES_1,0.00017222444820276446
election_10,0.00017212331543629925
college_17,0.00016964879951101046
politics_5,0.00016821734043858698
present_7,0.00016798594243268438
credit_18,0.0001675316608402887
credit_17,0.00016533334854002907
oil_17,0.00016498697585802142
bank_13,0.00016482455789592842
police_2,0.00016453480648871146
marketing_14,0.0001644719997000133
court_10,0.00016360950321274916
train_18,0.0001635729387426692
illinois_9,0.00016205653196166398
marriage_12,0.00016172791621832117
services_6,0.0001603311152691701
gains_20,0.00015779479406726832
illinois_6,0.00015720496767270868
seats_12,0.00015326669704305017
color_12,0.00015301416766750196
fed_19,0.0001517830775288701
served_5,0.00015077936443406466
federal_18,0.00015068360943218037
finance_4,0.00015067947369878384
bubble_13,0.0001500777655462497
present_3,0.00014855953248462707
served_13,0.00014663413991008244
carolina_13,0.00014639659247385242
inc_12,0.00014637934359125238
tourism_20,0.00014560716932967093
bubble_5,0.00014221250422497814
loss_6,0.00014079886393970916
project_11,0.00014053196790076987
fine_3,0.00013907708065045456
garden_2,0.00013777531319994572
stock_market_13,0.0001372979933206212
bonds_11,0.00013702206683089655
food_7,0.0001365345221643225
district_20,0.00013578066505287055
media_6,0.00013576004328828546
nyse_20,0.00013573071387528352
products_7,0.00013486559170510274
founded_19,0.00013482911892432516
illinois_1,0.00013473269361474033
sell_12,0.000133118977430243
risk_11,0.00013280962874235411
management_2,0.00013198556887573508
corporation_2,0.00013146751073646277
happy_11,0.0001312017863760001
economy_17,0.00013073576606491405
county_13,0.00012980936460037075
million_20,0.00012892285975046555
revenue_8,0.00012874645728138924
world_2,0.00012873754643147838
success_8,0.00012855188957392166
markets_4,0.00012820648456303972
president_20,0.00012798173388430922
car_15,0.00012756240822402203
million_7,0.00012659322987877602
oil_11,0.00012612379166279994
representatives_5,0.00012529555194319442
train_2,0.00012348481798695948
finance_15,0.0001232794777285621
energy_8,0.00012290066577540603
federal_3,0.00012212900516797516
president_17,0.00012170484902283785
freedom_4,0.00012089482275142341
finance_19,0.00012084994562857971
bank_12,0.00012009798695547256
forex_1,0.00011965198227234931
act_13,0.0001195221313866636
industry_5,0.000117426805094926
wisconsin_15,0.0001160711465845795
buy_1,0.00011603032415421843
ohio_18,0.00011581744834103234
senate_1,0.000115727403045567
law_5,0.00011475144134677693
car_7,0.00011443067793688767
DOW_JONES_11,0.00011437126302582915
gain_13,0.00011365579653443499
crisis_17,0.00011338270137799055
ohio_15,0.00011331386738151709
law_6,0.00011310139963660826
georgia_2,0.00011297709187595476
gain_4,0.00011271754240381386
carolina_7,0.00011268451351271364
travel_10,0.00011215096331829875
housing_15,0.00011094137481879951
hedge_2,0.00011054816984776367
bank_14,0.00011031177213061023
social_14,0.00011020329377418632
train_16,0.00010970037122557336
car_4,0.00010957794771321122
restaurant_15,0.000109202695793077
york_14,0.00010893570199788068
management_14,0.0001089151450796908
money_7,0.00010835058048053753
labor_11,0.00010778574367674667
market_6,0.000107584584822884
stats_10,0.0001066425322626146
committee_6,0.00010647311324098794
conflict_17,0.00010643308796941576
gain_7,0.00010605839205377056
committee_10,0.000105899675421622
carolina_10,0.00010500016293293428
garden_19,0.00010470154884900395
carolina_15,0.0001046667144111186
court_2,0.00010303435778968565
ore_18,0.000102935164737724
seats_4,0.00010269728597263364
car_19,0.00010237033850743778
nasdaq_10,0.00010236284627366324
conflict_16,0.00010193226912029784
bonds_17,0.00010188155813254366
restaurant_14,0.00010109938365104929
firm_16,0.0001010724485052891
water_12,0.0001001119907783708
credit_14,9.952217142676788e-05
served_17,9.944439982991087e-05
ohio_11,9.93939326488976e-05
water_4,9.926531857333584e-05
fine_9,9.865678115504641e-05
happy_8,9.861420731947508e-05
present_2,9.839235943091976e-05
ring_1,9.739510567777904e-05
environment_14,9.734933680823772e-05
consumption_3,9.707010235191272e-05
banking_17,9.699903144000535e-05
senate_14,9.699730673089351e-05
government_20,9.698869028158516e-05
market_9,9.696769009056735e-05
labor_12,9.690143992279674e-05
products_13,9.683294320562149e-05
consumption_12,9.533455424225511e-05
earnings_12,9.525871331412364e-05
million_18,9.504522814475912e-05
kitchen_5,9.467098512849023e-05
movie_19,9.462129943904145e-05
bubble_6,9.440951910397576e-05
act_16,9.436546379431507e-05
world_19,9.400417975039064e-05
seats_1,9.344645584720022e-05
train_20,9.303198729468948e-05
DOW_JONES_16,9.295412648995488e-05
religion_15,9.290083562560572e-05
law_14,9.2666574466744e-05
war_20,9.221602869838571e-05
color_17,9.205995931049239e-05
earnings_13,9.19099389378643e-05
representatives_14,9.174902630237414e-05
inc_7,9.125082450298038e-05
gains_18,9.120766536794608e-05
water_5,9.107909610736932e-05
unemployment_20,9.016582739347385e-05
money_16,9.010044335855405e-05
investment_4,8.978950546157757e-05
housing_4,8.959924886540447e-05
elected_11,8.956753389477245e-05
war_15,8.955864611104218e-05
hedge_9,8.952372986276311e-05
financial_11,8.945254377401374e-05
government_6,8.927022619838262e-05
secretary_9,8.882580819306513e-05
holiday_3,8.838343301032498e-05
nyse_6,8.817736747903977e-05
republican_19,8.816368022823644e-05
illinois_2,8.811750819833106e-05
health_10,8.77239163771244e-05
present_20,8.737760697860459e-05
freedom_9,8.729413213348748e-05
marriage_2,8.677988530875448e-05
york_18,8.669526463687156e-05
business_9,8.615964852907799e-05
kitchen_9,8.59029235370053e-05
war_4,8.587246621938487e-05
lifestyle_6,8.557971862315312e-05
debt_3,8.548923910087818e-05
hedge_20,8.531659038142559e-05
ceo_2,8.524890392728073e-05
tourism_15,8.520897624413752e-05
georgia_9,8.518393340546337e-05
council_14,8.490321493598822e-05
project_12,8.48781210250723e-05
companies_1,8.484475034437012e-05
food_4,8.391983581722051e-05
sell_8,8.381063685717607e-05
return_14,8.356403477698957e-05
buy_2,8.349731559278936e-05
president_18,8.246581649655677e-05
illinois_18,8.182896445491973e-05
virginia_14,8.159372642217582e-05
social_15,8.150426232410743e-05
nasdaq_5,8.136735757050529e-05
banking_8,8.060574622924565e-05
culture_20,8.035623255375447e-05
ministry_4,8.026171860949913e-05
lifestyle_1,7.997842840236135e-05
chance_10,7.99088033194445e-05
debt_1,7.95783183940532e-05
legal_20,7.955197559929164e-05
transaction_1,7.928924388945113e-05
DOW_JONES_6,7.924246004545274e-05
DOW_JONES_12,7.912574008793008e-05
trader_2,7.908493187862473e-05
credit_6,7.892641176286278e-05
holiday_15,7.878510283845308e-05
bank_10,7.870076518457929e-05
economics_19,7.858342258091075e-05
stocks_11,7.848188106328321e-05
legal_14,7.82750735014131e-05
default_1,7.816159221555298e-05
secretary_16,7.815526762918667e-05
home_15,7.796954645698047e-05
business_15,7.770677422057845e-05
president_5,7.762002019887585e-05
health_2,7.748830042307077e-05
money_9,7.736890351725931e-05
movie_10,7.715268591834866e-05
unemployment_5,7.702154941841852e-05
dow_jones_6,7.69336606656379e-05
headlines_11,7.682727075663413e-05
corporation_15,7.655541290995815e-05
crisis_9,7.654576761187469e-05
garden_11,7.648822576421824e-05
stocks_18,7.621376780181484e-05
management_8,7.617173387064019e-05
virginia_18,7.594658921520333e-05
economy_4,7.546717839791897e-05
management_9,7.53957985365476e-05
project_18,7.52785869622707e-05
members_11,7.49576849311842e-05
banking_16,7.471278643813912e-05
service_12,7.446120432344008e-05
market_3,7.428251299774287e-05
movie_14,7.406495668268045e-05
housing_20,7.403024507459454e-05
global_14,7.386485335248386e-05
party_9,7.37727273269429e-05
health_13,7.363568896241988e-05
republican_6,7.357499448146827e-05
nyse_12,7.355731673872664e-05
lifestyle_3,7.346855630386003e-05
housing_11,7.345298698267113e-05
fun_9,7.284821772361544e-05
economy_18,7.25450999786981e-05
district_6,7.214138001831227e-05
gain_5,7.202336228880029e-05
union_6,7.200466828186615e-05
council_5,7.159114469757448e-05
marketing_4,7.148180857220305e-05
county_2,7.142875482384375e-05
travel_11,7.121622259345119e-05
massachusetts_8,7.11605330091077e-05
police_1,7.112333102843599e-05
risk_10,7.100948459105885e-05
movie_8,7.090718198954437e-05
labor_17,7.089821297390359e-05
million_16,7.071705750595357e-05
founded_17,7.066996595322864e-05
freedom_5,7.06676490083552e-05
world_15,7.06233627617718e-05
global_10,7.057449069432211e-05
texas_2,7.047008278168236e-05
rights_15,7.046863891861724e-05
legal_11,7.037448159705099e-05
industry_14,7.026193817799549e-05
color_10,7.011118820574509e-05
companies_15,6.999990454484112e-05
marriage_16,6.99948803634222e-05
dow_jones_4,6.982976725294884e-05
movement_4,6.956357922404291e-05
political_8,6.950076635090879e-05
loss_4,6.913610595658125e-05
elections_4,6.91038345217774e-05
ceo_15,6.882868930018059e-05
secretary_14,6.834235180475521e-05
community_16,6.831328719014605e-05
illinois_16,6.824594245536587e-05
environment_11,6.805947894028871e-05
metals_5,6.802907910552085e-05
government_14,6.792933018460666e-05
service_11,6.782235276409199e-05
police_5,6.778831485258153e-05
office_15,6.773998300337359e-05
opportunity_1,6.752041462815007e-05
gold_3,6.740151263467088e-05
products_4,6.725901644335933e-05
kitchen_4,6.722906557644116e-05
cancer_5,6.721342440119673e-05
governor_11,6.719810571884172e-05
social_5,6.719306073123286e-05
council_9,6.69816874097545e-05
tourism_14,6.682418040339166e-05
nasdaq_9,6.663337608903506e-05
marketing_18,6.661149754867155e-05
rich_13,6.636798669286497e-05
york_20,6.635401762254104e-05
technology_7,6.618178056290589e-05
republican_16,6.591173738073225e-05
energy_5,6.548361146564546e-05
tennessee_16,6.526044752296799e-05
college_1,6.52519939849937e-05
ohio_13,6.512432263743727e-05
senate_20,6.504895351923037e-05
tennessee_19,6.503637158480975e-05
health_15,6.501205855136385e-05
money_2,6.483764612498635e-05
inc_15,6.473629483785301e-05
federal_2,6.443698042850767e-05
nyse_3,6.443039121310471e-05
secretary_18,6.440885323164762e-05
security_7,6.434854869896405e-05
financial_14,6.431513188425259e-05
council_2,6.425533967905969e-05
financial_20,6.401493176508459e-05
returns_18,6.392706815673285e-05
bonds_9,6.391200704356368e-05
dividend_17,6.365223282722757e-05
college_4,6.363292172114704e-05
debt_14,6.356167804914389e-05
texas_5,6.355674468653416e-05
travel_7,6.345245914689653e-05
train_5,6.339573911509008e-05
health_4,6.316880916027489e-05
court_5,6.313953484578564e-05
illinois_3,6.313692728984319e-05
freedom_3,6.313280962835751e-05
bonds_15,6.252449559560641e-05
lifestyle_14,6.247296618568042e-05
portfolio_16,6.237779314888032e-05
management_20,6.237653846408495e-05
act_20,6.206680441121544e-05
elected_6,6.164843230696196e-05
tennessee_1,6.163739991746806e-05
money_13,6.151376233186858e-05
missouri_4,6.149830773073414e-05
credit_13,6.146994192158382e-05
success_20,6.1463564833395e-05
credit_9,6.142461363677536e-05
fed_1,6.114288131311502e-05
party_13,6.109655950111746e-05
bubble_18,6.1035007630426585e-05
elections_6,6.1018462605659486e-05
products_20,6.0855735467756235e-05
republican_8,6.0398154163258677e-05
health_8,6.039366459414764e-05
voters_17,6.0297064902594884e-05
blacklist_4,6.010684169772726e-05
present_1,6.009286466031338e-05
senate_9,6.0053927649354124e-05
governor_12,6.001984068143294e-05
returns_13,5.986497756371071e-05
revenue_2,5.97290576080884e-05
justice_15,5.971484262537473e-05
crisis_12,5.9660902037059205e-05
economy_9,5.963677110947239e-05
case_14,5.949939149876703e-05
economy_11,5.938697691672802e-05
credit_2,5.928081017653741e-05
economic_18,5.906755545745563e-05
default_18,5.902850869884237e-05
bonds_10,5.900814482185756e-05
investment_7,5.8905161984108655e-05
william_16,5.87341187012961e-05
cancer_6,5.866625040678354e-05
case_1,5.864444385333646e-05
gain_8,5.855996035061184e-05
labor_20,5.847471635647641e-05
justice_2,5.845996566398031e-05
carolina_17,5.8446124240551e-05
finance_20,5.820692642730429e-05
washington_18,5.820374352509808e-05
bank_2,5.818704628617437e-05
home_7,5.815496872917598e-05
chance_1,5.8105776049162364e-05
political_11,5.803695644088799e-05
vermont_5,5.7984259470881554e-05
finance_8,5.7968178174886145e-05
law_19,5.785224477652524e-05
chance_7,5.779368231712655e-05
bubble_15,5.7710324057383996e-05
william_8,5.7707725735159605e-05
unemployment_17,5.762130625320483e-05
freedom_13,5.750742965410802e-05
democratic_16,5.7415311642226685e-05
train_9,5.732839884844137e-05
kitchen_2,5.72970380109179e-05
buy_18,5.7239043303135754e-05
served_4,5.705536916517588e-05
services_11,5.7035491808421155e-05
dividend_2,5.673297596760899e-05
corporation_9,5.655173753383573e-05
water_17,5.645221518732716e-05
community_10,5.645071412830837e-05
culture_1,5.630887326032029e-05
elected_7,5.619669054971468e-05
elected_15,5.590359710618757e-05
products_8,5.5674694358366624e-05
hedge_5,5.562291377119359e-05
court_8,5.5592371273836144e-05
technology_19,5.553163552654677e-05
sell_4,5.5526647754706424e-05
rights_18,5.535951576064801e-05
house_10,5.5311534937812254e-05
movement_8,5.5220357334463576e-05
community_8,5.491829115980382e-05
case_20,5.487687774700985e-05
representatives_2,5.487081395297629e-05
lifestyle_10,5.47000953489351e-05
act_11,5.469376946648441e-05
rich_9,5.459373104183032e-05
bonds_14,5.4522982542856894e-05
debt_11,5.4434844287862734e-05
oil_18,5.443183389432574e-05
color_19,5.43965612618836e-05
investment_10,5.433928780502688e-05
community_20,5.416636893745015e-05
dow_jones_1,5.410069219019865e-05
elections_12,5.4026692060336495e-05
chance_19,5.380341899662779e-05
energy_12,5.37819839392896e-05
train_3,5.369011090295741e-05
corporation_6,5.367566759961472e-05
business_16,5.365082857302648e-05
growth_3,5.3611316621624846e-05
development_11,5.3516441061501457e-05
present_17,5.349632476676908e-05
bubble_4,5.3454018783636024e-05
texas_8,5.34170939495705e-05
political_14,5.332302002337036e-05
crisis_2,5.326337312843594e-05
movement_11,5.3224310191577255e-05
county_10,5.315665284309966e-05
movie_15,5.312508863759306e-05
district_4,5.294262592091338e-05
economy_8,5.269201140806753e-05
ltd_14,5.266682161780144e-05
project_15,5.2510380193873275e-05
york_15,5.246584685694694e-05
marriage_9,5.229118454116756e-05
president_12,5.220660489634449e-05
ltd_15,5.2199341026918455e-05
republican_20,5.214446529973695e-05
ceo_1,5.207755929481788e-05
investment_14,5.189327897137496e-05
holiday_20,5.18243649957694e-05
act_5,5.180290753027296e-05
metals_2,5.164882186684699e-05
elected_3,5.162167798555927e-05
ministry_17,5.1585089533194316e-05
development_16,5.1417473740306016e-05
secretary_13,5.134395509842314e-05
kitchen_20,5.128419539134317e-05
virginia_11,5.124165293212606e-05
corporation_12,5.096238561790798e-05
food_16,5.086868435799996e-05
stats_6,5.0813913904145005e-05
seats_2,5.056867377641272e-05
georgia_13,5.039166062966059e-05
stats_2,5.0344996868390696e-05
governor_7,5.0282362130182094e-05
return_5,5.026454214324324e-05
banking_11,5.013732211104309e-05
companies_12,5.009084770155405e-05
security_9,5.00261285506541e-05
portfolio_10,4.984675671610761e-05
stock_market_6,4.984544271359781e-05
political_9,4.9721974718030715e-05
county_17,4.970969023631793e-05
rights_11,4.967245338898535e-05
restaurant_18,4.957294287762156e-05
dividend_11,4.948553486853054e-05
credit_4,4.91567527555303e-05
inc_5,4.914213693056368e-05
earnings_16,4.907959487285987e-05
restaurant_8,4.903383359978228e-05
revenue_19,4.898534214371881e-05
metals_1,4.892679923911008e-05
food_14,4.883322520708319e-05
religion_13,4.879815986044865e-05
money_17,4.879452962529564e-05
judge_7,4.8758309956229983e-05
judge_10,4.8650177986112546e-05
william_4,4.8605096490760084e-05
corporation_8,4.856187763175838e-05
office_10,4.8524593640835855e-05
business_20,4.844189763864409e-05
college_20,4.8437233917013516e-05
ring_4,4.8425013956769535e-05
security_13,4.8371626188102945e-05
college_7,4.817111973176656e-05
ohio_8,4.806404949168398e-05
cancer_16,4.8060022824912076e-05
metals_6,4.803923472050706e-05
gain_11,4.803186308923851e-05
justice_7,4.793237273214672e-05
water_9,4.792115138676294e-05
unemployment_6,4.79146185518725e-05
war_18,4.789002035830638e-05
act_10,4.7851254276488205e-05
garden_8,4.779642502388133e-05
nasdaq_8,4.777903798693387e-05
car_2,4.770917223412846e-05
court_1,4.7671349879609495e-05
legal_15,4.766179844955089e-05
massachusetts_6,4.765714222218406e-05
community_6,4.7631693298931155e-05
movement_15,4.7412325747975705e-05
election_6,4.732868905911252e-05
happy_14,4.725974602375869e-05
