features,feature_score
cancer_12,0.0019888073541911373
management_4,0.001986444827683191
blacklist_9,0.001970476734491255
tourism_1,0.0019680332544415218
million_8,0.0019680294509118795
portfolio_15,0.001941233027768306
management_3,0.0019398994330225019
office_4,0.0018729844986016789
office_2,0.0018529185124282338
kentucky_14,0.0018499303781954529
happy_8,0.001837959206220705
marketing_12,0.0018138423812850111
representatives_11,0.0018129312586342018
default_8,0.0017745584507812397
market_7,0.001750335423748649
water_9,0.0017122622074978993
rights_3,0.001702922456286365
garden_15,0.0016967670825587362
ohio_17,0.001587608096780836
police_9,0.0015773298237655492
present_3,0.0015757963540713885
loss_7,0.0015379981602392273
kentucky_5,0.001514433707708587
tennessee_8,0.0014712293259245336
crisis_20,0.0014617285601888814
finance_18,0.0014429059276030575
justice_7,0.0014401759638449944
war_20,0.0014352852442304702
returns_8,0.0014067287554202505
housing_4,0.0013920240961395364
court_2,0.001372685592311699
religion_12,0.0013642171945202717
york_10,0.001360282930356135
founded_19,0.0013275509708407917
profit_17,0.0013183392023165491
blacklist_1,0.001316246948336955
success_8,0.0012737315923346856
market_9,0.0012692206964314036
restaurant_2,0.001267998545267127
police_6,0.0012373624512590792
law_6,0.0012304463414238409
food_18,0.0012180160491903752
federal_16,0.0011932172293089903
county_3,0.0011921172193025225
bank_2,0.0011887156902598277
media_14,0.0011830003377497943
governor_16,0.001169512024540041
minister_13,0.0011402351233698218
society_8,0.001128419477227701
texas_19,0.0011112396364828681
secretary_19,0.001083742765221291
food_7,0.0010817178711102675
finance_16,0.0010629266052784754
federal_5,0.0010493646602234856
district_4,0.001047535366123223
movie_6,0.0010374493598286495
management_11,0.0010293957710098228
present_8,0.0010153093723368183
housing_9,0.001013557835357435
color_4,0.0010104893037105559
politics_4,0.0009983621024226052
return_14,0.0009886507973212574
texas_20,0.0009844089645706764
senate_8,0.0009824253405211975
success_12,0.0009440549053532243
stock_market_6,0.0009424822837917924
secretary_8,0.0009410006519155236
security_6,0.0009385277960297824
marriage_6,0.0009372847189122724
financial_19,0.0009234260271384926
garden_20,0.0009230499652790354
world_16,0.0009181516281612088
crash_15,0.0009133590690678394
election_19,0.0009128106842170823
social_4,0.000911824193718365
virginia_19,0.0008974579192023063
party_6,0.0008970783489188337
unemployment_3,0.0008932374115794838
court_18,0.0008878303848248811
present_15,0.0008876874622983391
technology_11,0.0008814984839600787
county_11,0.0008799070572844356
travel_10,0.0008743080722907765
market_1,0.0008730192925064277
metals_18,0.0008609964115665656
secretary_2,0.0008579195552357718
train_17,0.0008559025847817978
default_16,0.000854781029044487
votes_4,0.0008522277756929589
rights_4,0.000848123471661592
massachusetts_15,0.0008446329766751648
money_20,0.0008444509248448474
social_12,0.0008423410766317725
illinois_2,0.0008347133528003283
act_2,0.0008305774585538471
garden_11,0.00082626040974574
governor_20,0.0008223282425339087
bonds_4,0.0008161911041556747
ring_12,0.0008118371079067647
development_8,0.0008045003129691762
kentucky_17,0.0007998272714377155
service_9,0.0007992586788698262
success_11,0.0007968916477800467
buy_17,0.0007955048407843759
police_5,0.0007938452243812997
house_13,0.0007936732845564672
products_11,0.0007896511203733639
restaurant_20,0.0007880579275359299
returns_12,0.0007864264481835573
arts_14,0.000766217476203631
water_13,0.000759175030809401
dow_jones_5,0.0007560780301299296
profit_15,0.0007553490538595091
service_15,0.0007437927532564047
economy_11,0.0007423121824127124
william_15,0.0007367795785494348
inc_16,0.0007342500333545575
tennessee_17,0.0007327257283747123
arts_5,0.000732204285351527
movement_19,0.0007266391772281351
community_17,0.0007264670182792462
police_10,0.0007236958009534073
finance_10,0.0007224058517864159
york_12,0.0007214445764074978
ring_17,0.0007201790580761483
earnings_18,0.0007193069996419396
debt_7,0.0007163766615051621
vermont_8,0.0007121990403846324
bonds_10,0.0007106009678174531
social_19,0.0007104240390278085
success_7,0.0007041326360187956
ohio_12,0.0006960835472627297
health_19,0.0006959172292210074
committee_18,0.000693845812557715
fine_12,0.0006895211414360897
development_1,0.0006895112593753768
finance_5,0.0006891305663854858
happy_13,0.0006867529566544527
growth_17,0.0006837611552372784
members_14,0.0006822697683238045
housing_10,0.0006810166995456527
texas_2,0.0006780871892217389
revenue_3,0.0006766202879853431
service_2,0.0006763334168074811
blacklist_13,0.0006747774192204806
crisis_10,0.0006727078317112149
senate_10,0.0006677117438868999
return_10,0.0006634691730708491
gains_11,0.0006547773736180863
happy_12,0.0006542492809049918
politics_16,0.000650736281563404
vermont_12,0.000648431704106609
bonds_15,0.0006463239674649561
dividend_11,0.0006421331515929174
DOW_JONES_12,0.0006405393119681149
pennsylvania_12,0.0006395487063317909
law_8,0.0006395460639333936
health_4,0.0006388915939548313
success_3,0.0006346460910072284
court_20,0.000634131822653491
project_20,0.0006341078873916297
pennsylvania_1,0.0006294424930171731
tennessee_11,0.0006289379547063795
union_1,0.0006268315592775901
security_4,0.0006209737957822023
inc_14,0.0006145981514133315
cancer_10,0.0006122110199788133
missouri_14,0.0006105062150459342
present_12,0.0006064908488078779
economics_1,0.0005981487333882937
war_3,0.0005965672198019659
community_1,0.0005951244422285706
business_7,0.0005943658738676086
members_4,0.0005940565950982049
conflict_4,0.0005924497574178666
union_19,0.0005902721347883529
products_7,0.0005867546429716554
votes_1,0.0005840769422415633
college_12,0.0005820620647265389
companies_6,0.0005812193822592276
corporation_16,0.000580425388968403
buy_8,0.0005799254890606139
ore_3,0.000575900696266165
present_16,0.0005733169979573505
legal_1,0.0005714790789432877
county_19,0.0005651211892894844
tourism_2,0.0005624525134483119
unemployment_8,0.0005618010952648833
fine_4,0.000559167401596075
virginia_5,0.0005580690404591911
house_5,0.0005565995352190254
gains_8,0.0005551264235104718
politics_1,0.0005545942066434561
products_3,0.0005528714015977819
representatives_13,0.0005528515511549648
york_14,0.0005527712512492137
sell_12,0.0005518323677192924
fun_8,0.0005512535078165364
buy_6,0.0005506897236527992
government_13,0.000547536128436652
society_4,0.0005446907625982629
members_3,0.0005443656041026942
economic_7,0.0005405388004695117
world_19,0.0005391095138781583
media_9,0.0005364902251014475
opportunity_17,0.000530399550412831
growth_5,0.0005271724345878553
minister_18,0.0005223023894833489
lifestyle_3,0.0005212204341838721
county_10,0.0005191508720338393
car_15,0.0005186484166084275
restaurant_5,0.0005168438701000295
banking_8,0.0005158225672246705
pennsylvania_11,0.0005136535695416729
cancer_18,0.0005130215533053307
media_20,0.0005123116291487268
companies_3,0.0005117218449827594
movie_15,0.0005114424128432086
world_7,0.0005082820876604156
portfolio_14,0.000504159817296105
hedge_11,0.0005037354851439674
federal_7,0.0005030035870131215
earnings_9,0.0005029669717372364
members_1,0.0005028545283039763
movement_11,0.000502454763149109
housing_14,0.000500797025626673
society_17,0.0005005672699336028
gain_19,0.0005005139179429265
happy_15,0.0005001194130568461
unemployment_6,0.0004985713716353429
college_20,0.0004983563034140341
economics_18,0.0004956070689323212
media_11,0.0004950766825765004
ceo_13,0.0004943312293945282
college_19,0.0004861153687919838
house_18,0.00048408986325436387
car_12,0.0004835545954886402
kitchen_20,0.00048218156176515093
district_14,0.0004794354999643025
car_9,0.0004779326317516349
color_1,0.0004776501738925685
financial_4,0.00047411525310898277
water_7,0.00047255935016207474
cash_9,0.0004682606282073501
house_15,0.0004677559136925427
party_2,0.0004668944350496442
sell_16,0.0004665600497924618
management_19,0.0004663139653907982
conflict_17,0.0004649606782355543
ltd_15,0.0004641808991672054
act_7,0.00046344209233015746
virginia_6,0.0004631545626199844
oil_18,0.0004626918052876607
car_4,0.0004626911042912836
color_13,0.0004616024554819037
social_6,0.0004612095694320624
judge_11,0.00045506399063273005
services_17,0.0004543803982740643
community_5,0.0004543749748963375
gains_12,0.00045392204816942103
virginia_17,0.0004538187999847243
market_8,0.00045309860975099034
finance_15,0.00045290173866684093
gold_15,0.0004521422882668679
president_7,0.0004473762802680558
restaurant_7,0.00044670969302495654
governor_5,0.0004459173512705441
house_7,0.00044502806883633435
movie_2,0.0004446189463997556
trader_18,0.0004373391989335823
crash_10,0.0004371605069701196
ministry_11,0.0004363804261489129
conflict_10,0.0004320014918806667
served_9,0.0004306684247892138
religion_15,0.00042985114405902033
energy_11,0.00042951295472887474
president_11,0.00042834281608259545
college_18,0.00042628512928440527
william_9,0.00042350053266727964
growth_2,0.0004223742514077352
banking_4,0.0004212774891085501
world_18,0.0004212591858830532
council_11,0.00042111073269782454
college_16,0.00042084282459835747
minister_15,0.0004174998333508906
district_13,0.0004148877456159668
votes_3,0.00041463560658051656
house_10,0.0004125696143094724
headlines_2,0.0004122515375976725
crash_20,0.00041033143251056187
trader_19,0.00040981152394998935
buy_16,0.0004094375445038283
metals_4,0.00040787315278988546
police_3,0.0004063670983411047
society_14,0.00040601931305711065
train_8,0.0004048193648663895
world_1,0.00040403929289279045
culture_20,0.0004036263987538003
unemployment_4,0.00040353177045045706
markets_15,0.00040228798559662887
missouri_10,0.0004022863791085686
unemployment_1,0.0004019042186479481
water_5,0.0004018500208514029
garden_18,0.00040154504700809805
leverage_16,0.0004000971225060824
oil_11,0.0003989915824513414
global_20,0.000398295488334632
kentucky_10,0.00039658674499222084
world_5,0.00039655628518769735
investment_12,0.0003954256389838031
college_7,0.00039235720686776117
county_12,0.0003903307966027897
energy_17,0.0003892762724051389
water_11,0.0003887004208656944
movie_18,0.0003860588252173799
party_1,0.0003859493723674219
republican_5,0.0003858238988431027
william_2,0.0003849253160923918
gain_10,0.00038371657184698473
earnings_12,0.00038153099326634324
technology_8,0.0003808542312076775
development_4,0.0003803069454027087
war_5,0.0003774115483012895
markets_7,0.00037708832496125813
products_4,0.00037646410832741693
party_15,0.00037621098757579006
labor_2,0.00037589373805962863
massachusetts_6,0.0003747494978198184
community_10,0.0003744016930701897
leverage_5,0.0003712982226545072
republican_18,0.000370454583913948
ministry_13,0.0003696034227093498
products_18,0.00036734807971944993
earnings_14,0.0003672774471877041
washington_3,0.0003665952098971025
health_14,0.00036518032840560447
oil_6,0.00036311339284729173
committee_2,0.00036207353049350343
global_19,0.00036187171728513547
train_20,0.0003614284853937996
ministry_5,0.00036122804338046486
republican_11,0.00035962567580542424
office_17,0.00035945921064998044
management_10,0.0003589920806112441
energy_6,0.00035857704123360876
fine_18,0.00035850144925052274
ohio_15,0.0003580766956156419
rights_17,0.00035806589405467645
train_1,0.00035584699254468115
profit_3,0.0003558205123523882
ltd_20,0.000353950893346258
votes_16,0.0003529393576286548
oil_5,0.00035234337653984176
representatives_14,0.0003519042294053175
gain_3,0.0003516166175477991
tennessee_1,0.00035129478905326857
crash_3,0.00035077633886155266
committee_14,0.000350435810641903
texas_8,0.00034889226865291757
metals_19,0.00034886774742612164
ohio_2,0.00034883986916309646
york_11,0.0003483295937230099
washington_20,0.0003483123423734367
president_12,0.0003466362329375967
garden_5,0.00034622207384771015
social_7,0.00034599221850661183
technology_12,0.00034247584944337514
district_18,0.0003424356598106972
growth_9,0.0003420913872828781
cash_8,0.00034033387881707126
gold_16,0.0003399099089620474
county_9,0.0003398306716730302
missouri_11,0.00033953686601554127
president_14,0.0003382021982094794
stats_5,0.0003375745008958553
bank_7,0.00033665277668435464
housing_7,0.00033597962641137294
present_2,0.0003350179891970143
secretary_7,0.0003350039214308947
pennsylvania_20,0.0003342495712741516
county_17,0.00033412185006379376
culture_19,0.0003335936175497435
crash_2,0.0003335717771193224
washington_1,0.00033282220498176613
holiday_14,0.0003321767954555811
justice_2,0.0003318194540845968
community_18,0.0003317758602017076
dow_jones_3,0.0003308842220983244
bubble_6,0.00033012312222103075
president_9,0.0003289613260971768
business_11,0.00032821119427894625
energy_13,0.0003272642719393405
council_18,0.0003272170027134654
blacklist_14,0.00032556718613050665
act_4,0.0003253292039153056
representatives_16,0.0003252549947320051
judge_19,0.00032394094561432024
markets_2,0.00032267943077336563
money_18,0.00032252594471216786
social_16,0.00032213764688440494
default_20,0.00032108488392526617
revenue_20,0.00032089888046670575
law_7,0.0003205501063654235
food_3,0.00031983410018957133
election_11,0.0003189705885537338
government_15,0.00031840519002117334
portfolio_8,0.0003173979438521184
justice_9,0.00031725743371921065
votes_13,0.00031555568629607056
metals_1,0.0003150660634415446
act_20,0.00031353233434334586
law_17,0.0003134375431804493
republican_15,0.0003131621652151915
law_16,0.00031171353941627524
marketing_19,0.00031159343081757474
carolina_5,0.00031039683513778954
million_12,0.0003102084000813488
management_14,0.00030951993248160453
religion_2,0.00030951638412033495
secretary_9,0.0003076682007076247
ceo_11,0.0003059578032074075
federal_14,0.0003058967481594094
police_2,0.0003056246509953721
metals_14,0.0003053684351795159
william_16,0.0003040634160327424
economy_2,0.0003037777977010577
illinois_9,0.00030362393541951094
county_5,0.00030290155399247733
money_7,0.00030242753843260457
york_9,0.0003023955024389177
present_7,0.0003022196629584759
justice_4,0.00030169740051700706
money_1,0.0003016873965596236
washington_7,0.0003010369179952331
politics_15,0.00029945697059662355
economic_17,0.00029940484816201655
bubble_11,0.0002993327642542042
kentucky_20,0.0002981695246077632
court_8,0.0002981177060668797
cancer_19,0.00029676533856971946
economy_12,0.0002964212119015962
ohio_8,0.0002962282361173441
companies_9,0.0002957201932368519
portfolio_2,0.00029563773582013
service_16,0.0002951871908861636
william_7,0.00029515337656656665
president_18,0.00029386736463547677
tennessee_9,0.00029294982763004244
case_4,0.00029248222231803724
tourism_20,0.0002912746144413098
stock_market_17,0.00029107543817239676
conflict_20,0.00029044040882096183
global_3,0.0002901437439792103
case_8,0.00028979547340415493
ministry_7,0.00028929504639189007
stock_market_13,0.00028928536357900124
governor_2,0.00028753540554693035
world_3,0.00028743443092593256
community_14,0.00028726027245237686
health_1,0.00028667402116276354
inflation_20,0.00028654246964406
global_2,0.0002863612889282227
federal_11,0.00028588122006211093
crash_18,0.0002855813174191887
world_20,0.0002855125918346938
global_4,0.0002854847264803503
ministry_18,0.00028513816517413467
travel_1,0.0002845979009987115
consumption_6,0.0002843613711905871
companies_15,0.000284136925055342
rights_10,0.000283851445654767
crisis_8,0.0002837991634348264
products_2,0.00028371163572259194
returns_15,0.00028309893817091554
republican_8,0.0002826426724700074
corporation_6,0.0002822472309493735
house_4,0.0002812809688775019
community_19,0.0002808354690589941
risk_11,0.000280802934887128
nasdaq_19,0.00028025858065744067
dividend_20,0.0002801005387058803
legal_11,0.0002791029131539771
office_14,0.00027906008293580284
freedom_20,0.00027896564589165054
government_5,0.0002784697637872436
democratic_19,0.00027783246694145885
housing_15,0.00027778796402292246
happy_18,0.00027578165006479714
wisconsin_12,0.0002746723732556925
justice_5,0.00027453032047078374
committee_8,0.0002741359382558604
corporation_12,0.00027370084416894263
party_4,0.0002724155868602013
garden_12,0.0002712015253378434
ore_20,0.0002710890907205088
products_20,0.00027064026256007893
freedom_15,0.0002706269318964729
security_19,0.00026979769261709915
texas_15,0.0002696710818960203
cancer_11,0.00026883855929338334
inc_3,0.0002684624066293494
sell_10,0.0002684137786822811
washington_9,0.00026831408400363545
arts_11,0.0002680320176421796
food_4,0.0002677910852160712
rich_17,0.00026757381957051444
car_14,0.00026753025000817696
illinois_4,0.00026703049805862133
stats_13,0.0002668412286670608
act_15,0.00026609516963615413
return_6,0.00026548192825124196
fond_5,0.00026415711867967817
banking_7,0.00026290091961767134
justice_6,0.00026272291321780943
blacklist_15,0.00026203025525262205
corporation_2,0.00026174052902979176
religion_13,0.00026172419090161913
federal_1,0.0002614346962309739
marriage_15,0.0002613406718972142
illinois_12,0.00026122326423810876
ore_10,0.000261195666539756
judge_17,0.0002610607398675386
culture_9,0.00026098572958084787
tourism_8,0.0002607263850868966
products_13,0.00026044707372456933
companies_18,0.0002599457721145581
secretary_14,0.0002598695333317687
metals_7,0.0002597018013061798
trader_4,0.0002593949905341833
car_6,0.00025924567619499395
security_3,0.00025834056609161897
health_12,0.00025830949356923997
police_16,0.0002582488714748619
dividend_14,0.0002573598010374859
religion_5,0.0002570201467597404
minister_4,0.0002568779330155867
marketing_9,0.00025674270497845367
union_16,0.00025668934408164907
services_18,0.0002563050392776136
movie_11,0.0002559071207336607
texas_11,0.00025582721013154956
development_2,0.0002556461410038015
bonds_6,0.00025510950988176295
freedom_11,0.00025496059045002745
market_19,0.00025493403376209296
markets_9,0.00025468523785012424
county_6,0.0002540852066302465
happy_3,0.00025385054597199945
texas_12,0.00025248092164849447
movie_1,0.00025244029729613225
marriage_17,0.00025208786183596296
credit_8,0.0002520643458444699
services_7,0.00025192034337183817
markets_8,0.00025085627565547966
kitchen_19,0.00025036792758238073
elections_10,0.00025009188534866057
opportunity_1,0.0002497906569163983
act_6,0.00024938453410953683
buy_15,0.0002493173309675969
dividend_2,0.00024921048742463454
members_18,0.00024864443096942834
services_20,0.0002486227686471968
banking_13,0.00024857632580706224
judge_5,0.00024810875236839597
law_2,0.0002479819887065427
economics_9,0.00024748168239751623
chance_5,0.000247101883946698
tourism_6,0.0002469563805131366
war_6,0.0002465568755483511
war_14,0.00024640118242622
hedge_14,0.00024638255633475416
movement_15,0.00024594181464171174
president_17,0.0002458216081338394
world_6,0.0002454512382181084
georgia_15,0.00024523111916983654
markets_20,0.00024517426912873245
trader_11,0.0002451131402189396
ohio_14,0.0002450962692889104
dow_jones_20,0.000244766333665338
war_8,0.00024316712978090377
government_2,0.0002423958957526794
washington_6,0.00024164274630807792
carolina_10,0.00024137145718278473
health_17,0.00024095516838737522
service_12,0.00024064794032931366
business_20,0.0002406052234407781
rights_13,0.0002402830986173129
vermont_16,0.00024025456888944878
senate_9,0.00024001613291353428
police_20,0.000239943540607597
economic_2,0.00023981620867114472
million_15,0.00023955082832141173
dividend_8,0.00023932415775023205
federal_6,0.0002392994032618969
freedom_13,0.0002391638696014932
fed_15,0.00023902112535383928
technology_9,0.00023849016599693885
elections_12,0.00023841000048855637
market_11,0.00023806002679533
risk_16,0.0002379313848794659
credit_3,0.0002378096919562534
elected_3,0.00023684379707341675
blacklist_10,0.00023664665031608974
finance_3,0.0002366417654824367
act_3,0.00023658900533092659
economy_8,0.00023556047596802178
project_10,0.00023554749287458136
car_8,0.00023545684679032164
dow_jones_1,0.00023535969208754993
media_8,0.00023506787544526182
law_10,0.00023487256831452167
restaurant_18,0.000234526543661284
movie_5,0.00023382722305195466
texas_14,0.00023379040960637721
georgia_9,0.0002337329445121552
fine_7,0.00023285487270162394
default_2,0.0002328487556401723
secretary_17,0.00023272779271374776
trader_20,0.00023270552486698526
community_15,0.00023182200982367385
virginia_2,0.0002315764373590413
companies_5,0.00023120996919878434
credit_5,0.0002311221972996488
service_5,0.00023096246214223296
ministry_10,0.00023094154681190196
health_20,0.0002308744912391805
vermont_7,0.0002306417635021866
global_6,0.00023011882243920213
office_20,0.00022992315710058535
gain_20,0.00022968471123266596
happy_17,0.00022950990974729478
food_5,0.00022863322488056077
markets_5,0.00022856500969107454
project_16,0.00022765521952802846
business_6,0.00022694388757383746
food_6,0.000226927226922922
environment_14,0.00022661447005309986
market_20,0.0002261722561803244
marketing_14,0.0002256325170729759
happy_14,0.00022552435578909117
culture_11,0.00022522096917634602
office_13,0.0002234310629135705
service_1,0.00022310803627985994
vermont_1,0.00022285201782339334
virginia_3,0.00022275398083300145
project_8,0.00022258832991450838
car_18,0.00022222377528948223
illinois_1,0.00022196165291940397
war_7,0.0002218542858774022
district_5,0.0002215447969242223
political_2,0.000221465394756951
credit_14,0.0002208472622612836
media_3,0.00021858997607113482
holiday_17,0.00021830332299940325
business_16,0.0002179430369013374
district_12,0.0002179142933617286
credit_16,0.00021719539326018234
voters_17,0.00021715368510712797
case_2,0.00021702744804925965
war_2,0.00021588969937151546
dow_jones_12,0.00021464425005630615
william_13,0.0002144824384329446
car_19,0.00021437787556720625
earnings_2,0.00021402250713975515
stats_4,0.00021351926435538268
DOW_JONES_20,0.00021337628781845457
media_4,0.00021314917581941552
freedom_19,0.0002129135393168189
governor_4,0.00021287339792903692
missouri_20,0.00021284615297956198
minister_10,0.00021284570708437694
management_8,0.00021259325850252897
society_2,0.00021216657650074527
police_19,0.00021194010724252555
kitchen_17,0.00021193318123393818
senate_6,0.00021127747649825272
ohio_3,0.00021122477384858356
project_6,0.0002105700080663229
security_2,0.00021044865005604086
car_11,0.00021037098958484357
bank_13,0.00021031798558167526
district_9,0.00020943725152464915
arts_18,0.00020940288221588867
ltd_3,0.00020931640694307977
minister_12,0.00020923362120565662
water_4,0.00020914943232491897
kentucky_6,0.00020913948054518847
district_6,0.0002088386485912498
stats_15,0.0002085161717808295
carolina_1,0.00020822785404761825
industry_15,0.00020815506848449186
lifestyle_1,0.00020794517548978686
bank_1,0.00020794282398306943
carolina_2,0.00020782937730899192
governor_18,0.0002069689222360288
election_3,0.00020688679826213119
election_4,0.00020641970481547644
votes_17,0.00020615629461977612
blacklist_11,0.00020592522414304083
members_9,0.00020574778370744176
default_7,0.00020527686018627508
environment_4,0.00020476682224381096
carolina_12,0.00020463100441711068
garden_9,0.00020450312302036763
portfolio_12,0.00020428451476509304
service_6,0.0002039423594494292
economics_20,0.0002039113235485468
senate_17,0.00020387868298817527
companies_13,0.000203650490673707
return_11,0.00020324052109047626
global_9,0.00020315493184862727
war_18,0.00020313082378096747
buy_19,0.00020206572976449961
travel_5,0.00020202193605024758
wisconsin_18,0.00020192043444036743
marketing_3,0.00020189615653015358
dow_jones_15,0.0002018745282667124
kentucky_8,0.00020176197950643636
return_3,0.0002017351290983744
police_18,0.00020163891739358473
economy_1,0.00020143379591891294
county_7,0.00020136346257646135
social_5,0.0002009877263869817
health_9,0.00020090500860377357
metals_5,0.00020086629005459814
law_5,0.00020042270288870645
fed_11,0.00020040457856777377
food_1,0.00020023146792958182
stock_market_1,0.00020021767282912495
party_14,0.00019983433804476828
texas_5,0.00019973254605800322
culture_12,0.0001997303299593304
buy_18,0.00019943097289405862
democratic_1,0.00019913402495553813
restaurant_3,0.00019907271616077964
financial_16,0.0001989533108043306
ceo_4,0.00019890016306069668
fun_4,0.0001985492295977979
freedom_2,0.00019822977423272157
happy_5,0.00019783617179629047
district_3,0.000197726004263708
conflict_5,0.00019723918822392135
college_3,0.00019699052540774191
members_2,0.00019694597304650317
bubble_1,0.00019692124980378513
project_11,0.0001966115095754867
technology_19,0.00019647765487426687
service_7,0.000196128115043607
society_19,0.00019610027210061347
financial_7,0.00019569846668307113
stats_1,0.00019551397828870484
opportunity_5,0.00019548062551044104
tennessee_4,0.0001952013097909239
home_18,0.00019483905097946453
ltd_6,0.00019471308047667077
firm_7,0.00019460167053072448
market_5,0.00019454644414311088
democratic_3,0.00019438270851854044
happy_19,0.00019427265516342256
county_16,0.00019404502262697888
kitchen_14,0.0001938164798036424
inc_12,0.00019357361680445202
restaurant_4,0.00019342873107518026
virginia_15,0.00019336291261077526
ring_8,0.00019333625252921936
inc_10,0.00019302536754482768
buy_3,0.00019298612112102572
justice_11,0.00019263310791338783
culture_14,0.00019219033846104705
management_13,0.00019189751489122195
law_19,0.00019164246195571232
portfolio_6,0.0001913811415108314
home_16,0.00019095440479873367
unemployment_15,0.0001909423575776093
party_8,0.00019032751500828416
loss_1,0.00019013347253523898
growth_16,0.00018928712650071385
travel_20,0.000189197056378934
garden_14,0.00018903834147011118
gain_2,0.00018889994857782162
water_12,0.00018858936752004602
crash_6,0.0001883749752147561
health_15,0.00018823746836005862
senate_4,0.00018764765869642167
unemployment_5,0.0001874143706334378
washington_8,0.00018738300204280048
economics_11,0.00018710433599932318
unemployment_11,0.00018699885239858245
party_11,0.00018694917494894384
DOW_JONES_15,0.00018694526367187946
holiday_19,0.00018683686440222784
firm_20,0.00018672839597845875
politics_18,0.00018662870337235585
portfolio_16,0.00018629858240442191
illinois_17,0.00018617710514344028
stock_market_2,0.0001861091480267695
food_13,0.00018562745813881652
banking_9,0.00018557938507795353
million_11,0.00018556704964015533
court_13,0.00018522728172934132
industry_13,0.00018505433215553862
car_1,0.00018400813177165226
sell_7,0.00018389635756022762
missouri_16,0.00018374495824187312
buy_11,0.00018345149527841572
social_1,0.00018312992239606329
county_14,0.0001830875067082437
earnings_15,0.00018293891608354342
college_10,0.00018243346374767738
blacklist_2,0.0001818757299546727
stats_20,0.0001818155035998959
society_9,0.00018142463032024255
william_6,0.00018089933319738135
buy_10,0.0001808812388660288
politics_20,0.00018084679544155916
kitchen_7,0.00018005494470523856
federal_20,0.0001799947311844127
opportunity_15,0.00017986870988665114
credit_1,0.00017984336354047236
blacklist_3,0.00017983278091241361
market_6,0.0001797281594371595
georgia_7,0.00017968428846282827
security_10,0.0001796488282570187
rich_11,0.00017926052830947743
DOW_JONES_8,0.0001790834929114641
fun_14,0.00017902948716419983
fun_6,0.0001786988767166005
financial_5,0.00017842432382630754
bank_17,0.0001783433467946608
party_16,0.00017828347967637092
corporation_10,0.00017802105621378774
loss_6,0.00017799292098579674
bank_20,0.00017785292084160234
fun_3,0.0001777952465235057
economic_5,0.00017744492413057625
governor_1,0.00017731924027600677
