features,feature_score
bonds_8,0.0009325811445274193
nasdaq_11,0.0009293641068361662
illinois_7,0.0009253586594390008
markets_4,0.0009237470625249319
gold_12,0.0009157826500411111
leverage_10,0.0009051166141781015
fun_8,0.0008990191441380573
war_7,0.0008984583421333633
judge_18,0.0008949190699243402
union_2,0.000893446541288988
society_2,0.000893187805754201
missouri_18,0.0008915958784631014
case_2,0.0008847596986062996
election_18,0.0008836546892251355
bank_13,0.0008775917603338854
environment_6,0.0008717157456186287
default_5,0.0008706264888323846
technology_3,0.0008679493774417758
business_14,0.0008635139152307333
dow_jones_1,0.0008604586079873028
crisis_8,0.0008573740850028296
massachusetts_20,0.0008552717037385994
stocks_2,0.0008545820882567078
markets_2,0.0008524568060372968
union_3,0.0008484256062995506
earnings_7,0.0008478742069606008
bank_1,0.0008422172488318011
law_12,0.000840935614495123
union_18,0.0008290314669156489
committee_20,0.0008285903339850452
short_sell_7,0.0008240460650780973
served_14,0.000820582654723103
carolina_12,0.0008193974217249328
home_6,0.000810258182352713
million_18,0.0008065272994753816
chance_13,0.0007993196144449875
service_12,0.0007932801255705692
community_10,0.0007916306931701887
ore_18,0.0007860441968212639
ore_12,0.0007849735417598367
president_17,0.0007840811633868086
DOW_JONES_6,0.0007834453931366413
vermont_10,0.000776168796162253
ministry_2,0.0007734807911748432
georgia_12,0.0007700966579310891
chance_20,0.000768497490259461
voters_15,0.0007683032795822353
debt_12,0.0007679635319319823
ore_10,0.0007645815388864568
food_3,0.000763957444425145
movie_17,0.0007636738473556737
inc_11,0.0007594403857699327
house_18,0.0007574337526434949
inc_13,0.000757211680733701
vermont_4,0.0007515250360278055
district_2,0.0007436686528958039
industry_12,0.0007436546419761197
missouri_17,0.0007412086878683687
industry_1,0.0007384366580419633
crisis_6,0.0007364958846115899
justice_5,0.0007271422336318881
project_5,0.0007248595481264134
georgia_18,0.000724181889223362
money_12,0.0007216458900707146
law_13,0.0007215250370197722
elections_17,0.0007097743743753396
oil_10,0.000709610236218679
crash_16,0.0007093492340960892
media_4,0.0007083762360828981
minister_9,0.0007069923905278774
william_7,0.0007052157881764094
vermont_7,0.0007023794009339392
financial_markets_19,0.0007007494059123617
law_6,0.0006959399768788225
investment_5,0.0006925545341068418
federal_9,0.0006919942988434418
washington_13,0.0006893441607295266
movement_1,0.0006873856521331309
money_14,0.0006872466288552118
movie_11,0.000685799698811465
president_19,0.0006843225589987606
office_4,0.0006842749235483529
consumption_5,0.0006838590336389172
products_13,0.0006800754605872316
york_16,0.0006766515436890798
gains_15,0.0006764693548210366
politics_20,0.0006761754973197353
politics_19,0.0006744299941928749
government_20,0.0006722694904407277
forex_9,0.0006717813009684026
carolina_16,0.0006705825311341836
headlines_12,0.0006671050971633731
marriage_17,0.0006652676271284158
cash_14,0.0006640622284141241
crash_13,0.0006636460021008394
president_9,0.0006618776219203347
success_8,0.0006616247268483416
corporation_16,0.0006598920710303048
freedom_3,0.0006592848151493949
nasdaq_17,0.0006561598084599519
economics_2,0.0006527746096742956
technology_19,0.0006480861343953664
kitchen_14,0.0006471260826377729
cancer_18,0.0006434569194440789
fine_15,0.0006407823324016966
inflation_1,0.0006359402823175809
pennsylvania_5,0.0006357843173719256
business_2,0.0006355621101088273
texas_1,0.0006352374619391071
services_11,0.0006341951537622288
business_8,0.0006326112334632173
wisconsin_13,0.0006323941668670922
industry_8,0.0006323315676297702
act_20,0.0006299385390643913
gain_9,0.0006266860535300513
project_19,0.0006261392762048201
movement_9,0.0006259838154719701
car_12,0.0006257851178513266
return_18,0.0006252914569037453
massachusetts_8,0.0006249946203496743
happy_11,0.000623542458647199
federal_13,0.000620989120946912
holiday_4,0.0006207813352657487
college_1,0.0006205043424531709
products_19,0.0006194787005125525
global_2,0.0006188656765680219
house_17,0.0006186323933156198
voters_6,0.000617199017814443
bank_5,0.0006155420660554846
risk_5,0.0006138965573963975
oil_7,0.0006137878988524579
fine_13,0.0006125346362280991
world_20,0.000609930647123872
fine_6,0.0006096345163505552
environment_13,0.0006055999182954596
gold_15,0.0006036017461430389
ohio_8,0.0006032696213741576
dow_jones_5,0.0006031695255097228
crash_10,0.0005997730373946479
william_11,0.0005979534143522892
county_1,0.0005972731694966648
minister_14,0.0005971879997983317
tennessee_12,0.0005948219218199537
fond_17,0.0005943591612664426
movie_9,0.0005916108599896456
car_10,0.0005909863396600957
political_3,0.000589132407307949
case_10,0.0005885042419965308
kentucky_17,0.0005882500325791549
politics_6,0.0005864874826283408
york_8,0.0005862001276645722
services_9,0.0005824981550361642
massachusetts_14,0.0005815020941020018
illinois_10,0.0005786843173135939
security_2,0.0005783138250457863
security_10,0.0005772669980692411
missouri_1,0.0005771170196539247
finance_2,0.0005770242389280536
home_5,0.0005769668049135541
case_4,0.0005769045914355867
food_7,0.0005761183301592926
train_4,0.0005749917407976955
vermont_18,0.0005741734663980005
movie_8,0.0005733185937327297
stats_14,0.000572974358991646
color_9,0.0005727298399422776
management_10,0.0005707059878989713
ceo_2,0.0005704609254868089
president_16,0.000569506541805066
energy_8,0.0005686321843098638
DOW_JONES_2,0.0005677792081482171
housing_7,0.0005668255911158418
political_14,0.000566242252469097
rich_6,0.0005658111781059329
gain_3,0.0005656029147272963
elections_6,0.0005654287965170838
revenue_20,0.0005647087536615944
development_17,0.0005645748166274464
health_17,0.000564489927006223
fed_1,0.0005641758851814189
college_9,0.0005637670761762598
opportunity_8,0.0005635929481293539
senate_4,0.0005633767112321845
train_6,0.000562707387297059
services_5,0.0005624331589449054
loss_7,0.0005586819206103529
vermont_5,0.0005577825148094373
act_8,0.0005572636699837568
world_11,0.0005565425274922615
labor_19,0.0005543528720505612
security_13,0.0005518958274094454
services_16,0.000550700848372202
train_13,0.0005482658208029417
community_17,0.000543716212023136
missouri_9,0.0005431467437562961
social_16,0.0005422641860185824
house_19,0.0005413892718874998
ltd_15,0.0005382538792914674
union_1,0.0005378173611553632
cash_12,0.000536189911393
global_16,0.0005360544546695283
pennsylvania_18,0.0005357090460345089
pennsylvania_15,0.0005345685097498312
founded_16,0.0005332796434406534
texas_3,0.0005327643091216217
train_17,0.0005323792679650922
votes_15,0.0005312137362628327
social_20,0.0005310383320626761
inc_2,0.000529868529954836
texas_2,0.000528660802310271
food_6,0.0005284590776800694
college_3,0.0005269299391160744
marriage_11,0.0005257328894791741
economy_17,0.0005249234467694458
ore_15,0.0005249039277841409
kentucky_15,0.0005246090398167791
william_13,0.0005233779184715606
buy_8,0.0005223571437297207
earnings_3,0.0005221531055500549
inflation_7,0.0005218176175978212
arts_1,0.000520713962127063
dividend_17,0.0005203279155498681
ohio_19,0.0005193110652544881
economic_19,0.0005180177803903703
office_3,0.0005175446103131327
firm_5,0.0005166760314740886
chance_5,0.000515963535839605
markets_1,0.0005159408343296481
william_10,0.0005152012882417555
county_6,0.0005142772532705684
office_2,0.0005133810948549773
restaurant_7,0.0005128438608080685
washington_18,0.0005112493628809282
virginia_2,0.0005108921456312634
judge_11,0.0005101648370624088
political_15,0.0005100557389766119
services_19,0.0005082278286799917
community_6,0.0005077157081835473
hedge_15,0.0005076962356415418
election_5,0.0005075848127659315
missouri_5,0.0005074806450480713
buy_18,0.0005048867418419693
texas_7,0.0005023456381735473
color_13,0.0005020768179772882
senate_1,0.0005015648908420749
food_9,0.0005009061803570108
dividend_6,0.0005008526423057941
development_16,0.0004997633613416617
college_15,0.0004991217050569092
washington_11,0.0004986848447137869
illinois_16,0.000497854289296049
crash_11,0.0004967872090978571
media_14,0.0004960458807402886
york_7,0.0004955390981674286
world_5,0.0004953638962172054
travel_15,0.0004935408200666644
tennessee_13,0.0004930451379500367
credit_13,0.0004920188076421836
service_14,0.0004919877926065239
william_17,0.0004916182958414889
community_18,0.0004916083409750526
lifestyle_16,0.0004912891189446883
bank_7,0.0004910043368171624
success_16,0.0004901247810489293
debt_5,0.0004898295476586438
finance_7,0.0004897164721980313
oil_13,0.0004894074107103191
market_3,0.0004891727557012875
buy_16,0.0004884359774259084
marriage_14,0.000488316486125425
economy_10,0.00048774416461753756
law_16,0.0004874127948905216
business_17,0.0004872898284283704
inflation_13,0.000487210794341285
travel_16,0.0004867445497002435
DOW_JONES_18,0.0004862507601772729
lifestyle_12,0.0004859309411015653
loss_4,0.00048578447215383064
car_18,0.0004851025766250124
market_7,0.0004846497277141081
buy_3,0.00048441017234494756
bonds_13,0.00048414598461055206
founded_8,0.0004840772949449143
ohio_3,0.00048345520535940194
fun_12,0.00048273886606047125
ministry_16,0.0004810943397092873
washington_19,0.0004809813887658455
service_9,0.00047965342850743756
senate_6,0.00047930795083582706
house_12,0.0004778174649500502
governor_8,0.0004766453035106124
case_1,0.0004756495361865777
wisconsin_8,0.00047524951792317827
security_20,0.00047515032409771484
ministry_1,0.00047510861742365936
union_19,0.00047468331424387836
service_5,0.00047262093040894876
health_1,0.0004724058585038815
present_18,0.0004722250312337651
companies_14,0.0004721575226218002
ministry_13,0.0004718866181725394
return_4,0.0004715827761576586
bank_14,0.0004714747567149663
college_5,0.0004714244193994875
york_2,0.00047124235297898634
massachusetts_18,0.0004705904789604319
stocks_9,0.0004702840637435957
chance_12,0.00047026491743827706
act_11,0.0004696941651382596
dividend_13,0.0004695323991709987
fine_4,0.0004694768862350469
earnings_8,0.00046898482252112937
arts_10,0.0004683622122438286
unemployment_2,0.00046791873248914974
firm_1,0.0004675681288215447
market_11,0.0004666434999540719
firm_15,0.00046652146716640865
food_8,0.00046643148165393197
rich_1,0.00046602504097663903
economy_3,0.0004659620860968677
buy_12,0.00046582260476987086
water_17,0.0004658086696395674
holiday_18,0.00046579922603744855
kentucky_4,0.00046550262872960724
movie_12,0.00046506275346810803
arts_3,0.0004646441305923799
invest_6,0.000464479181115909
lifestyle_14,0.00046430298400114997
republican_18,0.0004640177574873714
washington_3,0.0004635363286407791
metals_1,0.0004617386592587216
gold_4,0.0004613906974900597
inc_10,0.00046040363436797955
union_10,0.00046037608635276107
court_1,0.00045971027872941563
governor_5,0.00045858600961355255
republican_5,0.00045750152137316206
county_20,0.000456694805819317
judge_3,0.000456689408733392
holiday_17,0.00045616526697453354
lifestyle_13,0.0004560932702435572
court_5,0.0004556366108887206
buy_6,0.00045516871451320223
banking_11,0.0004545276997478797
financial_6,0.0004544875607482909
business_5,0.0004536545674180942
governor_1,0.00045330776309968204
fine_17,0.00045319981571924134
services_6,0.0004530301970807855
lifestyle_18,0.00045246741640927904
pennsylvania_12,0.0004523467982200453
arts_11,0.00045147091544589393
health_14,0.00045141570104549427
growth_10,0.00045114488457101106
health_16,0.0004503667215219086
credit_20,0.00045000560356514514
georgia_1,0.00044969161511549294
growth_11,0.00044960573854702286
virginia_13,0.00044943668214151395
elections_10,0.0004492483362287593
present_1,0.00044921590724053773
world_9,0.00044915889450529564
oil_11,0.0004489452774201718
health_19,0.00044875612561633675
oil_20,0.0004485032792975982
opportunity_6,0.0004484176372155484
movie_3,0.00044827909388512065
security_15,0.0004480425761358859
nasdaq_6,0.0004470805990988924
trader_17,0.00044705242783076786
financial_3,0.00044649126754075987
party_5,0.0004448859147732994
firm_18,0.00044482575809757526
government_14,0.000444289980089263
risk_15,0.0004442746137155686
community_16,0.000444274455930563
leverage_1,0.0004434979888258845
companies_11,0.0004434209190692249
union_12,0.0004427941679087525
party_6,0.00044278649934602164
rights_17,0.0004427163165659472
crisis_18,0.00044230271340845253
massachusetts_10,0.0004410284240867302
development_15,0.0004407598169712056
default_6,0.00043892152672542477
headlines_6,0.0004387829045775875
politics_2,0.0004386193054623726
inc_15,0.0004385058889168256
crash_3,0.00043819869212160124
restaurant_18,0.0004380267258472976
dividend_5,0.00043790290160386
travel_1,0.0004379016662120914
revenue_19,0.00043766293755771664
movie_20,0.00043755501239273274
DOW_JONES_16,0.0004375465026139495
wisconsin_7,0.00043730249653857115
color_18,0.000436434510434532
banking_4,0.0004362242945745816
ministry_15,0.00043589069779347944
illinois_1,0.0004357543602571822
virginia_17,0.00043560415668437427
crash_6,0.0004354579756826477
rights_2,0.0004352901149687902
senate_3,0.00043524015892493727
management_2,0.0004351588553415295
banking_5,0.00043477847611493657
garden_9,0.0004345063479539599
media_1,0.00043420882369533053
health_13,0.0004341562958823858
service_20,0.00043408518320257953
financial_17,0.0004338399858478503
representatives_15,0.0004338299076581455
world_7,0.0004326439225041064
restaurant_4,0.00043247709748870554
growth_1,0.00043138844615939437
votes_16,0.0004313178098830266
returns_19,0.00043107234872253794
party_13,0.0004310385806333001
community_12,0.00043069557996646264
default_15,0.00043027738283142727
elections_12,0.00042979523440679374
stats_13,0.00042967849219755877
markets_3,0.0004292080228082963
short_selling_18,0.0004290001121116974
finance_4,0.00042891456373489245
war_17,0.0004281626627503167
college_17,0.0004279413644433257
washington_17,0.00042753076795901986
votes_10,0.0004270507635527184
oil_15,0.0004265355922822851
business_1,0.00042606048845497506
kentucky_19,0.000425558282681783
culture_7,0.00042548927685520497
judge_4,0.0004254262030005695
fine_12,0.0004246088631057955
unemployment_7,0.0004245886752129889
movie_7,0.0004243295254829189
companies_16,0.00042357743621507005
garden_12,0.00042320905339519876
garden_8,0.00042316665105309744
transaction_13,0.0004226948637139669
revenue_4,0.0004226669206885754
debt_8,0.0004222199296583994
media_20,0.00042151843431395433
district_4,0.0004214278466518532
growth_6,0.00042142066397955806
home_4,0.00042041321039791417
politics_17,0.00041956828407128716
environment_18,0.00041928733469695875
car_11,0.0004190901813052055
bank_15,0.0004188418310963407
crash_4,0.0004184292887399448
DOW_JONES_13,0.0004184140910427599
gain_12,0.00041801249953797814
corporation_7,0.00041778752210123
dividend_16,0.00041761210091019316
stats_3,0.00041735724378997284
council_18,0.0004173440778951755
technology_20,0.00041697407137352533
freedom_11,0.00041664093796967564
georgia_17,0.00041613693025025156
social_18,0.0004160137529217019
dividend_19,0.00041520350326499343
cash_15,0.0004150970501287338
loss_10,0.0004142685404098536
gains_7,0.0004136852353817815
energy_5,0.00041367107799459635
served_15,0.00041305265471206236
election_11,0.0004130103540114041
debt_4,0.0004129923358060659
money_3,0.0004129443704898881
ministry_12,0.00041182747647215397
technology_4,0.00041087911454069795
marriage_20,0.00041071274701874524
virginia_11,0.00041052493595126
county_5,0.0004105064314425704
missouri_16,0.00041023196163575377
earnings_18,0.0004099760044237091
metals_2,0.00040867794715253504
law_2,0.0004084266621724625
train_10,0.0004080156053121429
market_17,0.0004076470876608646
world_2,0.00040633470637913504
loss_3,0.00040628503977744364
stock_market_11,0.00040585901743198246
religion_13,0.0004050931500739925
fun_7,0.00040504965312326054
blacklist_13,0.000404881601290468
washington_1,0.0004046562068603405
movie_18,0.0004042278049532321
profit_12,0.0004037445718735598
cancer_17,0.0004034461543521426
government_4,0.00040308710560613213
william_19,0.00040290816157793126
economic_4,0.0004018368230038718
police_4,0.0004017856045093069
cancer_13,0.0004016478772105823
holiday_16,0.0004014697007605696
case_8,0.00040137914951522555
energy_18,0.0004013675011155376
office_11,0.0004002874780776303
market_20,0.00040018771011654655
county_9,0.00039991901524394965
train_9,0.000399909937768431
happy_17,0.00039974240408530414
act_12,0.00039969127350512423
trader_8,0.0003994762177856852
crisis_14,0.0003994291429878449
party_19,0.0003993026971642818
secretary_13,0.00039893984610837776
fed_2,0.00039851047033504866
wisconsin_5,0.0003977091444817761
kitchen_13,0.00039768011944802496
gains_11,0.00039740316947985154
growth_19,0.0003972686149014678
kitchen_2,0.00039701003206247496
ring_12,0.00039678704096862856
markets_16,0.00039635294823758116
dow_jones_13,0.00039623914737497697
companies_1,0.00039570421622135796
rights_9,0.00039553971933901314
color_10,0.0003953076701644868
nasdaq_15,0.0003947809932057622
wisconsin_16,0.00039477900649803914
services_4,0.0003946373664078174
service_17,0.0003943410085315072
office_15,0.00039433737983614407
crash_5,0.0003943230799447736
holiday_6,0.00039385276630192066
revenue_10,0.000393382010077232
minister_2,0.00039234143652885103
default_9,0.00039204473558291785
global_6,0.0003919219452626219
york_13,0.00039126824206216963
return_15,0.0003896355380712901
house_16,0.0003887743148651298
union_8,0.00038844654700492527
democratic_4,0.0003884434201366726
gains_18,0.0003882498252043019
movie_4,0.00038818822186114684
dow_jones_2,0.00038807837094911066
illinois_12,0.00038806608033684694
consumption_4,0.00038760999655624364
arts_8,0.0003875704482571796
committee_17,0.00038748977525194253
movement_11,0.0003872131167368612
tennessee_9,0.0003871271739379838
technology_13,0.00038684011294995365
companies_7,0.00038671160453638854
federal_6,0.0003865792467932864
happy_7,0.00038636624031379937
project_20,0.00038611852838080197
rights_16,0.0003859882503092206
hedge_14,0.00038597510182683287
health_6,0.00038542996098253434
kitchen_20,0.00038523921985249575
buy_13,0.0003843073719394724
home_1,0.0003841164681130978
conflict_11,0.00038401066521168034
industry_20,0.00038357383625726104
elections_14,0.00038326176167336455
gain_6,0.00038319049357904845
gains_3,0.000383117670821254
earnings_15,0.0003823583094808127
dividend_4,0.0003816465590434496
election_7,0.0003812155413808117
ohio_10,0.00038104986124139743
train_18,0.00038103009273838975
government_9,0.0003808381742130505
virginia_3,0.00038052554220197304
served_11,0.0003800930073856515
trader_16,0.0003796820093489082
car_20,0.00037967733137943944
global_5,0.0003795763641790308
firm_4,0.0003791609126370864
law_5,0.00037913785278751404
freedom_2,0.00037908473995796
committee_14,0.0003789986855110134
holiday_10,0.00037894081653164804
missouri_8,0.00037886729212839885
senate_10,0.00037860248631575917
political_10,0.0003783900720723591
community_15,0.0003781658627041854
kitchen_16,0.0003776767197007933
happy_13,0.000377662470180408
ring_14,0.0003775695493444561
police_8,0.0003774210108777014
firm_3,0.00037708134956671686
county_13,0.00037698197337936786
banking_3,0.00037693813814992255
energy_14,0.00037670184973712345
hedge_4,0.0003765622358150659
religion_11,0.00037643377615678074
law_20,0.00037637145280012456
social_8,0.00037636097130781576
housing_8,0.0003762581986575466
happy_8,0.0003754140431611219
bank_18,0.0003748425047836225
freedom_18,0.00037451433901732295
million_4,0.0003742797261067856
community_4,0.0003742616624437479
restaurant_14,0.00037363109925684073
financial_15,0.00037344003931411913
college_14,0.00037326910308806165
industry_6,0.00037279455813709494
kitchen_9,0.0003726063502634519
service_13,0.00037208692499499216
election_2,0.0003719793299828965
happy_9,0.00037195703870590395
project_18,0.00037140504970204256
act_9,0.0003711778827983393
companies_2,0.0003709937806304473
inc_6,0.00037071077858360943
investment_12,0.0003705432700297861
restaurant_11,0.0003703119386517525
unemployment_12,0.0003702125704887289
corporation_11,0.0003697383700177107
global_17,0.00036963081273555135
metals_6,0.00036952421256003536
fine_16,0.0003693614828619139
loss_15,0.00036923838945658724
garden_19,0.0003692181200410875
district_19,0.00036849211535104685
chance_8,0.0003683454757442134
washington_16,0.0003682388665897261
fine_8,0.00036776607840851135
labor_5,0.00036748940848921476
fun_16,0.00036745587379555386
members_3,0.00036707528323282626
bank_8,0.0003670163258818618
act_14,0.0003666283101767943
DOW_JONES_11,0.00036638049731407753
ltd_6,0.000366269400253044
law_1,0.00036615804425864774
carolina_10,0.0003660227429914256
labor_10,0.00036584450378561255
corporation_6,0.00036530140867203816
buy_19,0.0003650702052533042
government_3,0.0003647581668136104
ministry_9,0.00036470820584467176
development_7,0.0003641406439974792
nyse_14,0.0003639788696541642
companies_19,0.0003638858847288072
vermont_15,0.00036386047712430895
party_3,0.00036373608114434935
bubble_1,0.0003635347796504872
court_2,0.0003631677648720347
food_11,0.0003631492168989124
revenue_14,0.00036286965239296207
ohio_14,0.0003628601847839714
risk_20,0.00036283034512165556
market_13,0.0003626590192569199
council_2,0.0003624461950299871
world_19,0.0003623991528926151
development_18,0.00036232184703348223
media_9,0.00036191617305747416
world_15,0.00036125364703212945
president_1,0.00036081217983581726
dow_jones_8,0.0003605458561599316
kitchen_7,0.0003601301103070069
housing_12,0.00035999278301191107
growth_14,0.00035923699870880687
judge_15,0.0003591604955849671
house_10,0.00035881413369252336
office_14,0.0003585954745701492
oil_3,0.00035847816094529536
college_20,0.000358279390806012
services_15,0.0003580905358684126
firm_10,0.0003571690839768816
world_12,0.0003571285520657067
default_2,0.0003569636113293844
college_2,0.0003561572619225629
fed_6,0.0003560991458021136
services_2,0.00035595673489749647
court_4,0.0003557799572935975
housing_10,0.0003552788356006122
project_11,0.00035512408019188006
crash_9,0.00035510946324051896
pennsylvania_20,0.00035484732060474565
return_13,0.00035483897849073473
finance_8,0.0003547139553895911
texas_17,0.0003546455341773419
default_19,0.00035440068382609004
holiday_12,0.00035430244892908057
fine_10,0.00035357751526142147
housing_14,0.00035292932319791226
project_8,0.0003527382851957734
transaction_20,0.0003527285974795
car_2,0.00035240965737149804
default_17,0.00035229982418037546
service_15,0.00035226589769260595
nyse_6,0.0003517907141961968
color_20,0.0003514709411604524
secretary_8,0.00035132736067916776
headlines_4,0.0003510853568786223
district_6,0.000351020302394722
virginia_14,0.0003509800077297466
law_9,0.0003508469450167284
chance_2,0.00035079645099539566
ohio_4,0.0003506968880773604
nasdaq_7,0.0003506840250274935
business_4,0.0003505367476985265
governor_17,0.00035050351752404814
housing_6,0.0003491310155737426
car_1,0.0003491057283362347
energy_6,0.0003489851032076109
train_5,0.00034889156499172045
health_3,0.00034812808749994036
rich_2,0.0003475430479938197
world_16,0.0003473949662209546
case_17,0.0003469384036266612
project_2,0.0003469214739309601
tennessee_17,0.00034688886465372514
marketing_6,0.00034659269948408345
massachusetts_2,0.0003464040921685969
restaurant_2,0.00034638313848106084
finance_10,0.000345881567333052
default_20,0.0003454013602953974
county_3,0.00034524097908750386
political_2,0.00034497695562268795
marriage_4,0.0003449566170531429
home_7,0.0003449092704558436
missouri_14,0.00034484091761615603
movement_8,0.0003448313607152948
bank_2,0.00034479353688082694
virginia_6,0.00034477114159666805
success_2,0.00034471300036976896
office_12,0.000344369117221709
gold_17,0.00034419550446622833
color_5,0.0003441151579570825
corporation_19,0.00034401618424986585
district_9,0.00034382426007902554
marketing_17,0.00034376947241847577
food_17,0.0003431252928690099
texas_11,0.0003429962212842786
media_18,0.0003425871840609961
food_15,0.00034255275601889065
food_1,0.00034247565261448715
district_7,0.00034207646387230176
revenue_12,0.0003420391483316924
services_18,0.00034094999624521946
fun_18,0.0003403899152267328
holiday_1,0.0003401431660912167
ohio_17,0.0003393949507243835
ohio_11,0.0003392505617804338
banking_20,0.00033873093840736676
energy_16,0.00033868601828989926
dow_jones_14,0.00033833488981194914
cancer_8,0.0003383188909456583
services_17,0.00033816815334460624
minister_1,0.00033805601999919896
ohio_2,0.0003378010942364918
unemployment_13,0.00033771055861386194
rights_15,0.0003376333090203034
water_1,0.0003374697012769233
council_14,0.0003371128937387225
fun_6,0.0003370675743144165
buy_1,0.00033669976346807905
war_6,0.000336605393309287
media_6,0.0003364484778877789
bank_6,0.00033640732487588557
lifestyle_19,0.0003362290153394659
transaction_9,0.0003361064353304182
buy_9,0.0003360595514935037
media_10,0.00033601024387237117
hedge_8,0.00033595906705585386
default_7,0.0003358957741797616
social_13,0.0003358248090132502
movement_2,0.00033578797999253844
washington_2,0.0003357846422796643
fine_11,0.00033549064890398423
labor_14,0.00033548159534366076
security_5,0.0003352268347937195
kitchen_10,0.00033513313539528417
travel_18,0.00033512469101682125
investment_16,0.00033506376801557987
missouri_12,0.00033503056487510345
DOW_JONES_19,0.00033499843044830334
global_10,0.00033490024758320075
loss_6,0.0003348308305943232
government_15,0.0003348255617411437
act_19,0.0003347483950485311
ring_8,0.0003347096929482292
management_6,0.0003346920715985578
ceo_5,0.0003345688290848623
court_14,0.0003345512595005354
judge_16,0.000334366678681537
car_4,0.00033395783817556337
health_15,0.0003339197062698
police_5,0.00033360610235417046
georgia_11,0.0003335832284026739
buy_4,0.0003335429497943735
dividend_8,0.00033339779209721034
management_15,0.0003332897955919246
travel_17,0.0003332492077014643
banking_6,0.0003332346525399864
global_1,0.0003331804744014887
labor_7,0.00033316532933836383
debt_1,0.00033306387453697423
county_10,0.0003329092086088054
office_1,0.0003328488084953952
garden_10,0.00033263205426171987
home_3,0.0003319434564569749
law_11,0.00033191776045839064
party_2,0.00033165238685056774
police_13,0.00033164837463454326
labor_15,0.0003311591721429717
financial_5,0.0003310237929597943
carolina_2,0.00033062294987132524
economic_11,0.00033018072485599875
kentucky_5,0.000330070643378292
william_15,0.00032994924924522527
bonds_14,0.0003298589963600553
chance_6,0.00032983735662774717
buy_15,0.0003295508655920103
corporation_18,0.00032942217729409076
war_1,0.0003294093330941378
housing_2,0.000329335234038229
products_17,0.0003292841313813584
culture_17,0.00032899304533000215
council_1,0.0003283901995425669
industry_3,0.0003281931819446775
federal_1,0.00032761846436290664
government_2,0.0003276089768514871
environment_12,0.0003274931327409068
war_4,0.0003274162742772918
stock_market_6,0.0003274085821446396
metals_10,0.0003273775389662872
social_4,0.0003272859577754554
tennessee_11,0.00032726420449137285
color_16,0.0003267754544074683
politics_9,0.00032665335726966106
washington_9,0.00032658109297228167
sell_15,0.0003264832197085632
food_2,0.0003263419414505483
markets_14,0.00032609747535517977
members_1,0.0003256781220486674
companies_18,0.0003256265217617114
culture_2,0.0003251438084942583
health_11,0.00032509380310779005
president_3,0.0003250228279131983
unemployment_18,0.0003248244244206063
court_19,0.00032451852500065
police_14,0.0003242466995861195
representatives_17,0.0003240750196098713
act_3,0.0003239120371465194
