features,feature_score
leverage_1,0.0006989209953349357
lifestyle_10,0.00069756179146107
york_4,0.0006942999104526126
finance_11,0.0006879263179082448
illinois_1,0.000681361482516749
technology_19,0.0006813395357098024
car_14,0.0006811688205089229
police_4,0.0006801980559052321
market_8,0.0006799158122358229
cancer_1,0.0006767215971595865
war_16,0.0006762820924293463
war_5,0.0006739259984580183
union_18,0.0006738239489398411
massachusetts_3,0.000672471237673223
freedom_1,0.0006721952363563686
stocks_18,0.0006721868445520703
banking_16,0.00067164267993041
stock_market_5,0.0006712970193601004
college_17,0.00067110930860857
ceo_3,0.0006690657551145067
council_6,0.0006664944519877103
case_20,0.0006649729296869863
unemployment_3,0.0006631801114274167
votes_3,0.0006594066241559267
nasdaq_7,0.000657581605706137
court_2,0.0006560203673950623
tennessee_13,0.0006539912794493463
car_13,0.0006533827931263935
leverage_12,0.0006531267975717427
loss_3,0.0006518348939119785
project_9,0.0006518117902898037
governor_16,0.0006473042882232377
ceo_17,0.0006447049213611415
inc_9,0.0006445700652535116
texas_14,0.000643317804647652
texas_5,0.000643168994258875
culture_7,0.0006431588276745518
technology_8,0.0006411397452862983
elections_3,0.0006403299587477994
world_4,0.0006366675031751971
debt_10,0.0006360124071825347
economics_6,0.0006357707983761577
corporation_10,0.0006347992269573671
security_18,0.0006325424671377853
portfolio_15,0.0006316735565216147
arts_9,0.0006271295276623014
food_19,0.000626667741678302
revenue_10,0.0006263259487541697
development_18,0.0006257219793177588
restaurant_15,0.0006256567804755615
kitchen_15,0.0006249185726820547
texas_4,0.0006246668470131103
kitchen_17,0.000624181910687255
development_15,0.0006235732642585627
york_17,0.0006223470892621014
revenue_1,0.0006220330732683672
bank_12,0.00061848235707073
case_6,0.0006182205957926983
happy_20,0.0006146582212404746
crash_2,0.0006144948534978657
community_2,0.0006131877586419178
york_8,0.0006129874433797812
judge_2,0.0006125589998164942
products_18,0.0006109299259020878
politics_12,0.0006095591521581215
gains_7,0.0006091921454156858
global_13,0.0006083225141153963
buy_5,0.0006072552421818241
transaction_13,0.0006055133156359675
restaurant_2,0.0006021337755703334
kentucky_1,0.00059972407369659
color_6,0.0005996528343191237
william_15,0.0005986740654279473
train_8,0.0005979624549103392
party_13,0.0005978344218357744
service_7,0.0005977383029081663
ltd_3,0.0005951347634613384
virginia_17,0.0005950605445325327
government_5,0.0005949641848264311
ring_8,0.0005929231863148425
economy_7,0.0005923204746799219
elections_7,0.000591650654900272
revenue_2,0.0005915575011163423
happy_1,0.0005915388840868261
media_17,0.0005913969286372682
world_16,0.0005912207958572482
seats_4,0.0005892555664317694
college_14,0.0005892542227289196
culture_15,0.0005886484788654341
rich_1,0.0005868361286608785
business_17,0.0005861810026378078
home_14,0.0005858252191661517
services_18,0.0005850345590933997
revenue_11,0.0005849192645696224
senate_9,0.0005848528784655152
restaurant_5,0.0005842049765326949
holiday_14,0.0005800387577166591
ohio_11,0.0005795222977725132
tourism_4,0.0005794607756254392
home_16,0.0005785796352741707
crisis_9,0.000578063473940533
returns_5,0.0005778748947546491
sell_12,0.0005776272785180082
ohio_19,0.0005762110827474267
products_19,0.0005757106142376716
gold_16,0.0005754209046976501
leverage_5,0.0005741873276030803
legal_18,0.0005739084516615743
unemployment_4,0.0005738726838451965
war_15,0.0005735103168555883
massachusetts_11,0.0005721038501842334
world_14,0.0005717897190232509
culture_14,0.0005710125547671512
holiday_15,0.0005707348499333205
economic_5,0.0005704602301958574
election_16,0.0005680539295997079
virginia_12,0.0005655839371039483
fun_6,0.0005643352320855108
unemployment_15,0.0005638378579795367
market_20,0.0005633570888321336
global_2,0.000562548345593527
nasdaq_2,0.0005619998435496725
washington_15,0.0005617881976287576
social_6,0.0005607309360404924
media_5,0.0005593928672101726
vermont_16,0.0005585038404440117
politics_7,0.0005583063793005513
gains_18,0.0005575102536233018
economic_1,0.0005573999238136433
gold_6,0.0005571287049208803
investment_10,0.0005544146513476477
money_2,0.0005534579898687366
wisconsin_15,0.0005525976368765664
invest_11,0.0005523243956950146
elections_6,0.0005515719526112144
union_1,0.0005512475770650092
cash_4,0.0005508518252305986
holiday_7,0.0005504036157284394
stats_8,0.0005492809903005452
illinois_7,0.0005489629139313635
ohio_7,0.0005487541592604728
stock_market_8,0.000547097127363445
washington_17,0.0005468576457388146
headlines_19,0.0005452576329274799
law_12,0.0005447844628694843
rights_15,0.0005440892875357001
missouri_15,0.0005423908192653913
consumption_7,0.0005420162259681818
market_16,0.0005415573992945415
county_17,0.0005405721809041501
missouri_7,0.000539737290432013
cancer_13,0.0005377455143996417
federal_20,0.0005347102774828343
default_14,0.0005336339961405991
bank_13,0.0005329451884963773
corporation_3,0.0005328629389332389
judge_12,0.0005325276449294254
transaction_16,0.0005322545596646024
earnings_16,0.0005317656710080814
corporation_11,0.0005312911679969053
technology_1,0.0005303449575864067
corporation_18,0.000530056266486172
revenue_15,0.0005298255772769521
return_5,0.0005290885738414149
war_9,0.0005284865293762255
georgia_17,0.0005275080719212412
ring_19,0.0005269649970428362
arts_12,0.0005262060987976754
tourism_19,0.0005259156368023952
vermont_12,0.0005258613427877828
companies_7,0.0005258007149738331
finance_13,0.0005254282988692271
security_15,0.0005234361462193498
community_17,0.0005219379463156874
garden_1,0.0005209298265372491
media_11,0.0005209131045132464
happy_14,0.0005207963754932584
bubble_18,0.000520475519024862
money_8,0.0005201642018856378
loss_10,0.0005200982900962956
secretary_19,0.0005197970328121316
house_5,0.0005194671084158026
union_2,0.0005183380116282113
bank_9,0.0005177861327067995
justice_13,0.0005177804813493088
inc_16,0.0005176955965257679
governor_10,0.0005175895900977228
republican_1,0.0005173980200417162
marketing_15,0.0005169277511529404
york_7,0.0005148672319506573
unemployment_14,0.0005145860883588516
car_15,0.0005141980532937416
nasdaq_11,0.000514076448679854
office_16,0.0005135622729897433
act_4,0.0005129507419305852
office_1,0.0005124133547115119
kitchen_3,0.0005123462593694196
texas_10,0.0005122777032582254
debt_5,0.0005117910988946625
social_12,0.000511400342067324
firm_10,0.0005110454230181643
court_15,0.0005107280007395496
minister_3,0.0005103223355946759
kitchen_5,0.0005102202808658482
government_16,0.0005101783309166185
nasdaq_9,0.0005088484219262651
marriage_13,0.0005085472521525345
voters_15,0.0005080758187563872
founded_11,0.0005072397703322438
governor_4,0.0005071806753984087
ring_13,0.0005062477631199103
car_10,0.0005051695849731508
housing_18,0.0005049798202755893
community_13,0.000504565430602376
federal_13,0.0005043800877482732
legal_15,0.0005040471117223627
energy_8,0.0005040207382694486
money_9,0.0005033294171121088
financial_2,0.0005025140819944736
products_8,0.0005023493561287574
portfolio_6,0.0005010065632263269
financial_20,0.0004997864997729758
william_11,0.0004997740922835958
corporation_13,0.0004988165563293929
car_6,0.0004976748657173947
movie_17,0.0004969900851490667
revenue_6,0.0004969412199471003
wisconsin_9,0.0004962930623597036
judge_3,0.0004962231806943161
nyse_2,0.0004954406862909055
york_3,0.0004952594988346904
water_3,0.0004938880737844207
georgia_6,0.0004930168496386222
inc_13,0.0004922604950229029
technology_4,0.0004922533640385201
william_6,0.000492142183922241
elected_2,0.0004916971700468757
law_15,0.000491204610394866
arts_14,0.0004909123717120888
trader_1,0.0004907259147172143
housing_13,0.0004903686844243622
default_8,0.0004894679665871953
banking_11,0.0004891965162037147
return_19,0.0004879947123344205
world_10,0.0004866311071160373
community_5,0.0004863712523902818
oil_18,0.0004860936133035936
members_12,0.00048556063916838993
crisis_20,0.0004853736826446375
credit_18,0.0004849006623780271
president_5,0.00048422429432082986
credit_19,0.00048414162745601266
invest_12,0.00048356172723328165
holiday_20,0.00048355195988260193
washington_3,0.0004830222245011359
market_15,0.0004825957080993636
movement_17,0.00048231726228204825
representatives_20,0.00048189390722183417
inflation_11,0.00048189051707948194
water_13,0.0004799473735066417
holiday_5,0.0004797566569833462
missouri_11,0.00047934276228107437
college_20,0.0004784635386130895
movie_18,0.0004777692399177603
unemployment_6,0.0004777209354247837
tennessee_10,0.0004775103340630128
train_11,0.0004762803665712897
financial_16,0.0004755100685315261
judge_20,0.0004748211649574273
illinois_9,0.00047401664596682534
fine_12,0.0004737290539531578
industry_10,0.00047358899344523747
texas_12,0.0004727966452625159
banking_8,0.00047275836031995404
consumption_18,0.0004726431133883033
voters_4,0.0004723193036962248
judge_19,0.00047226526153242086
federal_2,0.000472135044185645
dow_jones_10,0.00047027255362176696
security_13,0.00046951318519575816
community_20,0.00046872026250482305
county_11,0.00046660585243692626
world_19,0.00046651508138651073
ohio_9,0.00046594813027554707
court_5,0.0004659172298446134
inc_10,0.0004656553100433663
ring_4,0.0004655867721175282
ring_20,0.00046542100967735987
court_6,0.0004647629642504498
media_7,0.00046475731835764916
buy_20,0.0004643932071777249
service_8,0.00046246574560401447
federal_5,0.00046245293728376544
act_16,0.00046223697976289667
greed_11,0.00046177575219316105
county_10,0.00046154884067718324
cash_17,0.0004613617820181316
nasdaq_1,0.0004604679987469582
case_3,0.00046014450888689015
labor_6,0.00045915840954426215
DOW_JONES_17,0.0004589034847114487
politics_4,0.00045885881388606453
products_2,0.00045863411728675277
investment_1,0.0004585263394145651
political_20,0.00045789152241177555
car_2,0.0004577341207705966
global_17,0.0004576909797789594
travel_8,0.0004574680643529708
growth_20,0.0004571927684851225
market_19,0.0004569615366951396
cancer_2,0.00045657192313632516
home_18,0.00045617229299721603
home_6,0.00045615757751455365
county_12,0.0004559753540016631
kentucky_18,0.00045576648733543283
derivatives_9,0.0004549255488385298
movie_2,0.00045491326022918004
ohio_12,0.0004548413575476164
transaction_4,0.00045455640447961723
financial_19,0.0004545010616822543
markets_14,0.0004543599962020087
garden_11,0.00045415430502273007
returns_15,0.0004536319578243286
virginia_9,0.000453343871073836
economic_10,0.0004530992188355127
present_6,0.00045305543643967016
society_13,0.00045278452662381006
carolina_14,0.0004526212452987257
food_2,0.00045241882962801966
marketing_20,0.0004515419839362061
credit_10,0.00045022823725192774
government_10,0.00045021870107649824
returns_16,0.0004498350741805696
sell_11,0.0004489932146590688
color_11,0.0004473316637156467
return_17,0.0004468986520105483
federal_1,0.000446814759310972
office_17,0.00044621811353973243
market_10,0.0004460788818959941
economy_14,0.0004455511683009469
massachusetts_2,0.0004454084374446486
kentucky_4,0.0004453879335654379
marketing_7,0.00044538130055046186
representatives_15,0.0004452409390422052
massachusetts_13,0.0004448180114273187
transaction_14,0.00044475757905092694
washington_7,0.00044450210968684033
democratic_15,0.0004444487165352135
revenue_17,0.0004443883203122383
georgia_2,0.00044412332706009986
gold_20,0.0004435562770857136
carolina_8,0.00044319742907879744
ltd_12,0.0004427062229993334
carolina_5,0.00044264939291428524
water_17,0.0004425963948107774
georgia_7,0.0004421779141586123
security_20,0.0004418565106646316
return_13,0.00044075859948658854
society_16,0.0004406847959923214
carolina_1,0.0004405264060040637
return_8,0.0004403909150239352
stock_market_6,0.00044024687235496776
bonds_13,0.0004399161769314327
government_2,0.0004395622423552388
government_9,0.00043871466914100843
legal_5,0.00043776445896230956
senate_3,0.00043765944972101023
technology_3,0.00043732215508861185
DOW_JONES_13,0.00043716636512696746
media_20,0.00043689669784092907
products_4,0.000436762010007663
fun_8,0.0004365609386231904
ohio_4,0.0004364754105867168
development_20,0.0004363867570890073
growth_7,0.00043565779514109836
gold_10,0.00043512945855762484
ltd_11,0.00043472700286484593
bank_17,0.0004345054991775289
garden_18,0.00043387980968120335
buy_17,0.00043351136083796815
elections_4,0.0004333554817031119
district_19,0.000432337663161506
council_9,0.0004318186202419594
illinois_4,0.00043115755367756684
community_4,0.0004311148529312802
stocks_19,0.00043095987201222585
district_15,0.00043093221618679424
society_8,0.0004309320022648685
president_19,0.00043064205418242804
law_18,0.0004302482051930175
bubble_15,0.0004300221554009116
judge_6,0.0004299166570985665
police_6,0.0004294816955588215
business_8,0.00042897589827743416
office_7,0.00042859786466578517
car_19,0.0004284504912913927
nasdaq_12,0.0004281512577006705
crash_13,0.0004281503252673035
washington_5,0.00042809564444286656
georgia_10,0.0004280118463294848
virginia_8,0.0004279265270093068
war_18,0.00042728662240529075
cancer_8,0.00042678267517260083
kentucky_3,0.00042484984141693313
investment_9,0.0004243120969773453
vermont_11,0.00042423414263250304
minister_8,0.0004239226838292891
train_6,0.00042330546639013513
buy_2,0.0004232692526839672
DOW_JONES_2,0.0004228661285334145
missouri_18,0.00042281675040083035
cash_3,0.00042267812380574187
house_11,0.0004225618201373111
fun_10,0.00042072304982346964
market_2,0.00042039716034254315
stocks_4,0.00042016582081305247
holiday_17,0.00041996106310515944
risk_2,0.00041982773380204534
party_12,0.00041980232659537156
growth_18,0.0004194437617462402
leverage_15,0.000419427811351017
religion_1,0.00041925834911929347
firm_5,0.00041903031183496327
home_3,0.00041856924687981687
unemployment_11,0.0004185586116961627
republican_8,0.00041836948048336694
crash_17,0.000417667873429183
global_10,0.0004172828690351315
union_17,0.0004172002569985608
kitchen_2,0.00041572882887147675
fun_12,0.00041557094764611526
cancer_17,0.0004154564469119271
district_10,0.0004154263246311505
president_17,0.0004152618324131842
investment_5,0.000414902893433487
ltd_20,0.0004148380577888193
case_9,0.00041445978197772297
transaction_19,0.00041410739868201095
virginia_10,0.0004132753390923317
restaurant_19,0.0004123592886526846
government_1,0.0004120136783578225
color_7,0.0004119287242630731
york_20,0.0004112592593437778
companies_14,0.00041123226709206535
holiday_11,0.00041115289354254396
return_14,0.00041009732191655353
dividend_17,0.00040951334194975505
culture_2,0.00040907641898016683
arts_13,0.0004081564829761189
gold_4,0.000407824968694664
tourism_8,0.00040738345701601215
stats_7,0.00040726945836053386
fun_14,0.0004068827708248994
movie_5,0.00040686518455715457
headlines_8,0.00040684287612698843
bank_16,0.00040678367274512585
debt_18,0.0004066974887118663
act_5,0.00040640061914868817
credit_8,0.0004063266063902615
firm_13,0.00040491053783674587
revenue_20,0.00040468258089351847
representatives_16,0.00040423075637456096
bank_11,0.00040422829681613495
law_17,0.000403993793458228
ring_6,0.0004039124408025853
freedom_13,0.00040335618074196215
district_14,0.0004029038214117859
police_20,0.00040286410349435963
judge_5,0.00040239440131077696
republican_4,0.00040238883926794913
energy_7,0.0004013999265047495
inflation_13,0.00040122912258510446
office_15,0.00040100136478525935
missouri_17,0.00040051008188745263
fun_20,0.00039980046956991026
washington_6,0.00039968973984511004
environment_3,0.000399662262344784
fed_19,0.00039959407798600857
media_3,0.00039893464239876183
world_12,0.00039882018834911233
labor_19,0.000398500727930582
office_14,0.00039847829370723634
metals_6,0.00039795336198658664
inc_14,0.00039618248819276293
buy_4,0.0003960068529890058
economics_9,0.00039590287689090836
union_12,0.0003953844594663033
corporation_4,0.000395372305640199
district_8,0.00039504039239116187
technology_18,0.00039476424103572835
happy_5,0.00039422116682500443
president_2,0.00039396539081009774
york_13,0.00039386051496895105
war_1,0.000393721317193544
energy_9,0.00039364414803943684
marriage_3,0.0003935046692021809
illinois_6,0.0003934356174769896
voters_7,0.00039335090871385746
party_15,0.00039270957894188167
garden_17,0.0003926426609234271
stock_market_10,0.0003926085277492499
washington_16,0.00039227897527217994
leverage_13,0.00039122771163318403
return_16,0.0003906819075742459
act_14,0.0003906087147039599
bubble_1,0.00038883597585569874
money_6,0.00038881519048332213
fed_13,0.0003887498395014079
judge_9,0.00038859308923994146
dow_jones_3,0.0003884161972993065
tennessee_3,0.0003883048357928423
chance_4,0.00038792175925785597
court_9,0.000387716458657235
georgia_20,0.0003873357048955186
cancer_18,0.0003871572140171247
stock_market_13,0.00038682173250015697
tennessee_11,0.00038605385812107054
trader_18,0.0003859475349774754
project_11,0.00038576773393173897
political_4,0.00038525485584559315
religion_16,0.00038478337120695594
ohio_15,0.0003845822627824888
fun_5,0.00038448567581383415
products_13,0.0003841707646533628
texas_13,0.0003840381765971345
cancer_14,0.0003838659855671923
global_19,0.0003836919482160154
committee_20,0.00038336916407831446
debt_16,0.00038328535465312336
labor_13,0.00038316487700044575
judge_15,0.0003828541355412869
election_1,0.00038282772634533866
returns_14,0.0003827440131633859
housing_1,0.00038240668206293257
investment_13,0.000381801570863833
movie_19,0.00038150291576979526
economy_19,0.0003811514419746314
secretary_5,0.0003810509494009657
default_15,0.0003807480002067027
college_15,0.00038068501289006897
illinois_14,0.00038044059774660656
unemployment_12,0.0003804324454971523
bank_8,0.00038034096268527905
financial_13,0.00038016482987821666
tourism_6,0.0003798212992543914
crash_5,0.0003794961309049944
votes_4,0.00037926252111269813
garden_20,0.0003789622101814842
democratic_17,0.00037883253296221864
college_12,0.0003786964755304533
BUY_AND_HOLD_17,0.0003785696077655282
election_19,0.0003784403158408758
federal_11,0.00037737980728274576
texas_19,0.00037736637682332105
case_16,0.00037723588300206455
justice_15,0.0003769525306626394
banking_5,0.0003769282362868558
election_10,0.0003769133037481388
president_15,0.0003769071370683587
trader_20,0.000376901296782906
stats_3,0.0003766870342903141
inc_18,0.00037645386747352754
conflict_8,0.0003762931270437324
court_17,0.0003761976067983302
metals_8,0.00037613117756644466
act_7,0.00037601961447003503
georgia_12,0.0003751886144055132
virginia_13,0.00037510440715375485
served_14,0.00037489566371909074
virginia_1,0.0003748326965430628
present_20,0.00037475426714014473
housing_11,0.000374749799344395
movement_20,0.00037462766860909907
texas_6,0.00037375610945853473
car_4,0.00037357672869665665
restaurant_4,0.0003734331902244682
justice_9,0.0003731959187060433
fond_19,0.0003728891713698798
inflation_6,0.0003722873037331887
society_10,0.0003717248935902524
fun_2,0.00037169777140456326
business_16,0.00037159027924601215
security_8,0.00037140960763863126
bank_14,0.00037133181463967795
william_7,0.0003711864161731708
union_10,0.000371062404696063
service_4,0.0003709992346922737
food_10,0.00037093161807028074
world_1,0.00037088190564404195
buy_3,0.00037063287427584966
project_19,0.00037014447997102873
credit_9,0.00036977109110868713
ohio_13,0.00036961286981518804
representatives_8,0.00036949405812608256
wisconsin_4,0.00036917489174674947
virginia_5,0.00036860819090537786
opportunity_11,0.0003684405738872858
members_3,0.00036813268616581575
party_14,0.0003678640013974175
county_3,0.0003677224852234397
gains_1,0.00036760649428832975
elections_12,0.0003673497248359306
DOW_JONES_19,0.00036688300356926693
president_18,0.00036687421052660304
management_4,0.0003666367766730584
oil_11,0.00036655519335298766
county_2,0.00036604527790186304
cash_15,0.00036593931351363445
legal_3,0.0003659167813818659
nasdaq_4,0.0003659003227335016
DOW_JONES_1,0.00036559918420487166
oil_2,0.0003655897672501745
case_12,0.0003655780175948958
votes_17,0.0003654209107525142
management_19,0.00036535360324525655
bank_2,0.00036489834389196954
water_1,0.00036458648968115415
county_16,0.00036440564936384567
political_7,0.00036411015923558577
secretary_14,0.00036403950395131636
government_8,0.00036377526171093194
car_1,0.00036373616873906946
companies_19,0.0003635833937776096
service_6,0.00036346996073781683
election_18,0.0003631308668465408
representatives_17,0.0003628296508286605
district_9,0.00036269889793361093
loss_8,0.00036239459771077794
holiday_19,0.00036206181248694654
war_20,0.0003620324822690836
project_16,0.00036171609884447285
minister_17,0.00036167795649923656
party_17,0.00036142613830449544
georgia_3,0.0003613442072045017
kitchen_4,0.00036133843846618524
technology_20,0.00036118545058014327
hedge_14,0.0003608665911703501
money_15,0.00036084304086986556
world_2,0.0003606165461424355
firm_2,0.00036040728642154103
ltd_16,0.00036029068095717214
economic_11,0.00035999522903633476
service_3,0.0003597697140460216
tennessee_12,0.00035974969261465435
pennsylvania_19,0.0003595760862577794
inc_20,0.00035876872723135167
members_5,0.00035840020067781837
happy_8,0.0003582021969409175
chance_17,0.0003578145482069834
district_20,0.0003575246110011409
committee_9,0.0003573766254086387
legal_19,0.0003571936542611446
marriage_6,0.0003571215908328753
train_5,0.00035706142937168083
stock_market_12,0.0003570422543833449
gold_12,0.00035694456879598757
president_13,0.0003563519350363015
members_14,0.00035605961614002007
finance_16,0.00035598414049435763
present_7,0.00035587385458482737
president_16,0.0003556392590508954
car_7,0.0003555844165049318
seats_13,0.0003553905789422267
bubble_3,0.00035425199558499973
housing_5,0.00035423636728193996
union_6,0.00035409851443617894
holiday_3,0.00035360863526904087
short_sell_7,0.0003533396947300449
house_17,0.00035290271361445566
chance_19,0.0003527782274725704
act_6,0.000352729771067855
gold_2,0.0003525229189231393
inc_17,0.00035241079289275216
dow_jones_20,0.00035211193334710506
representatives_10,0.00035207497335869954
million_11,0.0003519268401846823
dow_jones_6,0.0003518711952643829
georgia_8,0.0003513976857201681
law_11,0.0003509856920245736
portfolio_1,0.0003508320052636179
elections_17,0.00035075938979813205
market_14,0.0003505838474643009
management_20,0.0003505623533687909
business_1,0.0003504031654883066
college_6,0.00035034065866341123
ohio_18,0.00034986091604211235
bubble_7,0.0003498029060688434
gold_3,0.00034917156439175925
republican_13,0.0003491559078266054
portfolio_16,0.00034912345120442773
religion_10,0.0003490671339987498
oil_12,0.00034904563142240614
investment_14,0.00034899138084348483
social_18,0.00034879024663158915
nasdaq_13,0.00034867784239537474
union_7,0.00034829480127797547
invest_17,0.0003480576170620808
secretary_18,0.00034795843430508077
buy_8,0.000347918167050146
missouri_2,0.000347852392277867
firm_8,0.00034768662966981113
health_16,0.00034762942568627504
bank_18,0.0003476259743571638
court_16,0.00034749674764932264
investment_18,0.000347399332934122
invest_10,0.0003473243441578626
oil_17,0.000346821541182127
finance_8,0.00034675770038662657
republican_16,0.0003467325484169663
health_5,0.0003463283233155001
kentucky_20,0.00034623394290549136
kentucky_10,0.0003458441933745375
oil_4,0.00034567320373657477
color_14,0.0003455882785925689
unemployment_7,0.00034550551910384153
restaurant_10,0.00034491638340093385
train_4,0.0003447945561184015
ceo_6,0.00034438483472172966
ohio_17,0.00034397760825898417
college_2,0.0003439291732439787
trader_10,0.00034387345590372847
restaurant_12,0.00034327462010880693
business_20,0.00034325042326598766
services_5,0.0003428175762283645
car_5,0.0003422960236188043
college_19,0.00034210933881954214
votes_14,0.00034076493398354824
color_9,0.00034047134776123914
holiday_13,0.0003397398420527295
law_8,0.00033933139457647166
marketing_18,0.00033853859017861246
health_3,0.0003383359820899323
travel_12,0.0003382971206116169
risk_16,0.0003381710010989073
housing_3,0.0003379627674448287
pennsylvania_14,0.00033793843447199086
dow_jones_5,0.00033778032746217894
illinois_13,0.000336918056654566
stocks_10,0.0003365075337624434
inc_8,0.0003357563592147998
bonds_6,0.00033527304896019834
media_8,0.0003347160243347834
fed_1,0.0003345158322192198
default_20,0.0003341357170727913
firm_9,0.00033397118846659207
kentucky_19,0.00033369673386359015
global_11,0.0003333202750440821
DOW_JONES_18,0.0003331771526600624
governor_7,0.00033288793492212157
kentucky_9,0.0003326256848405017
founded_20,0.00033252284560681295
dow_jones_17,0.0003322156276573318
services_11,0.00033203047682757745
holiday_2,0.0003317207071701729
missouri_10,0.00033136934528622147
rich_19,0.00033136697806934647
fed_11,0.0003312037932584662
texas_9,0.00033086704582200314
texas_18,0.0003306964320767174
security_12,0.0003306878176920535
party_8,0.0003304003516833871
industry_4,0.0003303024300280273
growth_5,0.0003299759360716773
corporation_7,0.0003296844872193487
crisis_19,0.00032953265557515027
york_14,0.0003294343769080352
community_3,0.0003293906606195572
markets_3,0.000329048849300455
food_17,0.0003287122227508714
energy_16,0.00032862908655544417
georgia_4,0.00032825593719499913
project_2,0.00032812859584693387
banking_2,0.0003278797690504583
world_3,0.00032763420187224406
fun_3,0.00032753985896015545
york_11,0.0003274570373836959
arts_10,0.000327132920431074
energy_15,0.00032696857335344216
profit_1,0.00032689933160083855
gold_9,0.0003267551863889779
social_13,0.00032656867009764215
court_10,0.00032655251573152517
loss_14,0.00032646499079667197
democratic_10,0.00032645193765669725
economy_2,0.0003263953775224451
