features,feature_score
movie_1,0.00040995665512642555
growth_8,0.0004097626042500624
committee_3,0.0004095790465502962
conflict_12,0.00040940038893691347
success_8,0.0004093403546740446
war_20,0.0004091818002974359
unemployment_13,0.00040809293103673125
fed_8,0.00040809255290689993
corporation_3,0.0004079566855016827
security_9,0.00040779786816554466
elections_9,0.00040774122497850527
bubble_8,0.00040753510900578264
religion_2,0.0004073754940028756
senate_8,0.00040710170091415716
members_1,0.0004070522307984889
ore_9,0.0004070304121170839
invest_11,0.00040676617893996904
law_3,0.00040650803860182343
companies_10,0.0004062584923218963
million_18,0.00040566559567973816
credit_8,0.0004050497695507875
movie_2,0.00040451921878817843
financial_17,0.00040432139234358716
war_14,0.0004041664608830262
travel_18,0.00040413968772728563
companies_19,0.000404092805272584
business_12,0.0004039652986870545
earnings_11,0.000403864600835352
bubble_9,0.00040375295993963695
carolina_4,0.0004033941985666616
hedge_19,0.0004030505646662988
tennessee_12,0.0004030066218292798
union_8,0.00040298000184851873
texas_19,0.00040270373808777533
college_10,0.0004025893708050005
party_6,0.00040233439592096064
texas_17,0.0004022925137654985
senate_12,0.0004022701931149661
committee_17,0.0004022559810583368
health_18,0.0004021543362389014
development_4,0.0004021416706023287
college_5,0.00040148172754478416
movie_10,0.0004010820401243052
missouri_19,0.0004010530386635971
house_20,0.0004009260726827022
politics_4,0.00040083288335117834
markets_12,0.00040061646853581655
crisis_15,0.0004006050179075708
office_9,0.00040059687920673175
energy_10,0.0004005562870161289
health_10,0.00040046024897957887
blacklist_15,0.00040045595538159916
bubble_12,0.0003999437889001403
fun_7,0.0003999015957287504
county_15,0.00039981082281325894
community_2,0.0003997245665141945
ministry_6,0.0003997220309016976
home_13,0.00039941834205373
project_20,0.00039930089319501
movement_18,0.0003991528661860658
business_19,0.0003990014591014939
food_16,0.00039892617307836075
movement_12,0.000398500144451656
justice_7,0.0003984096719072948
crash_19,0.0003982226693875972
district_16,0.00039784944295308646
credit_11,0.00039764912349012267
finance_16,0.0003976190736507668
government_16,0.00039728843532304447
debt_4,0.0003967575732720513
buy_17,0.0003965071301488375
ore_16,0.0003963671721841129
marketing_18,0.0003959911266877437
financial_10,0.0003959851497826175
garden_18,0.00039597475193382787
president_14,0.00039582083276415843
happy_7,0.00039569520533851935
vermont_4,0.00039537397037121494
chance_1,0.0003950550656065524
development_18,0.0003948202188707872
county_12,0.00039461592573016024
development_20,0.00039459698579287874
sell_12,0.0003945868060386131
election_17,0.0003944255366315512
minister_7,0.0003939200204588048
risk_14,0.0003936090518852643
act_5,0.0003934482461994524
credit_10,0.0003933231347446728
tourism_16,0.0003932593770671484
fun_13,0.0003931087550327535
buy_19,0.000393065225799209
services_18,0.00039301550550981264
union_20,0.0003929793141748496
democratic_10,0.0003920387956812951
ohio_9,0.0003920115373384751
oil_7,0.00039170790307182623
hedge_14,0.0003908979824735712
missouri_13,0.0003906749590547129
gain_7,0.0003904929719599309
court_4,0.00039037006009350625
house_16,0.0003902313116644903
court_16,0.00039022287106772
law_5,0.0003902005760961257
loss_14,0.0003895207352607475
financial_5,0.0003894707680849264
gain_20,0.0003894588688368309
housing_16,0.00038921067159150194
profit_1,0.0003889731214048226
president_2,0.00038881875757014933
tourism_17,0.0003884211848329018
arts_12,0.0003883679959636519
bank_1,0.0003882900772217704
transaction_6,0.00038803673218814504
color_7,0.00038762823884188783
trader_9,0.00038747873735819037
unemployment_18,0.00038718283754194565
kentucky_15,0.00038658469056658757
government_5,0.0003863815614713194
office_6,0.00038577125322718323
world_9,0.00038568055353584824
security_7,0.00038529242394161074
health_8,0.0003849839402335519
sell_6,0.00038496333371499443
management_10,0.0003849294357566093
services_20,0.00038436406505489506
finance_9,0.0003841426446811746
trader_19,0.00038355171529184744
leverage_20,0.0003834966702191406
minister_6,0.0003832321567009677
crash_6,0.0003831944938608048
unemployment_20,0.0003825309920433145
federal_12,0.0003824624481418705
world_6,0.00038238349603366914
trader_13,0.0003822535452002453
chance_12,0.00038145290105221467
color_14,0.000381338469450412
secretary_20,0.00038132475567856914
minister_13,0.0003809038279020924
members_19,0.0003807840311050422
car_17,0.0003807320182232679
washington_4,0.00038058941870161675
nasdaq_19,0.0003805759955371587
ring_9,0.00037928629425833076
ohio_12,0.00037927417785952407
project_7,0.0003791984786888875
technology_16,0.0003791457999231552
investment_9,0.0003788153005024318
returns_10,0.00037878454747708587
blacklist_18,0.0003787552721897788
water_11,0.00037865175686302877
inc_19,0.0003785986005809712
products_17,0.0003784897874655663
act_7,0.00037825922846137697
republican_17,0.00037816433189213444
ring_1,0.00037809711158337284
lifestyle_2,0.00037780288126226217
fun_5,0.00037768197633499765
health_7,0.0003775497825778123
missouri_18,0.00037753764754315034
union_11,0.00037736833409374843
act_8,0.00037729045731299944
world_8,0.0003772794088425298
financial_4,0.0003758121837529436
elections_5,0.00037564355375934024
hedge_1,0.0003752750746890819
portfolio_12,0.0003750686434645915
markets_14,0.00037505839289324853
community_19,0.0003749708301582238
justice_9,0.0003744558195457283
pennsylvania_7,0.0003743612118761983
companies_13,0.0003740404378035265
banking_17,0.0003737706855826343
development_9,0.0003731434398478316
economy_17,0.00037250328166284257
services_19,0.00037248297666819737
car_9,0.0003722936429107918
members_13,0.00037224032597241196
crash_2,0.00037211920237590365
sell_19,0.00037209971216059187
georgia_15,0.0003720136460707051
arts_8,0.0003719252896489642
travel_1,0.0003716531148715671
loss_11,0.0003714829085643234
kitchen_6,0.0003714391364688932
leverage_13,0.0003714278084246541
freedom_5,0.00037118558540206743
gains_12,0.0003708673386075492
bubble_1,0.0003708606010793732
world_19,0.00037028274618862054
risk_18,0.00037006166812433383
business_2,0.00036984552131755796
firm_8,0.0003695100229656195
william_1,0.0003693251286421336
william_12,0.00036869877376401525
labor_4,0.0003685294666733023
stock_market_7,0.00036832161498867827
society_12,0.0003675637946607607
court_8,0.0003675606041249289
county_4,0.0003674588208580928
york_1,0.00036742069977042767
housing_10,0.00036724530481877866
project_9,0.00036723461039758537
secretary_18,0.0003670925146928772
act_10,0.00036702026733420617
profit_13,0.0003668967713789971
ministry_14,0.00036673998486843516
rich_1,0.00036663477071318025
william_3,0.0003664293847002921
world_5,0.0003664010114921715
buy_8,0.000366378647179764
republican_2,0.0003661875294530882
police_15,0.00036605784233503883
president_6,0.0003660117334165598
stock_market_5,0.0003657661369611851
world_12,0.00036569727295190696
happy_9,0.000365681887123634
kentucky_11,0.0003653962139037171
bank_13,0.0003652010013325448
economic_16,0.0003650970231609003
committee_2,0.0003649064394540643
banking_12,0.0003647713184632314
nyse_9,0.0003647194816708144
washington_16,0.0003646215953089501
revenue_9,0.000364442617111973
investment_3,0.00036423218918945694
business_4,0.00036423044229942896
kitchen_19,0.0003640824949498515
media_18,0.0003639107436170863
food_13,0.0003638592704047739
labor_9,0.00036365149297294387
security_2,0.00036329846736398526
opportunity_9,0.0003631234473478771
court_20,0.00036253641158342175
technology_7,0.00036246924813083156
governor_20,0.0003622105367132835
bonds_6,0.0003621744318238944
gold_4,0.00036209791264536507
election_1,0.0003617993461459638
legal_16,0.00036162719110190497
housing_6,0.00036129490982707464
lifestyle_6,0.0003611546631872006
conflict_8,0.00036093031284437007
color_4,0.0003608862929559157
governor_1,0.0003605045838202747
society_8,0.0003605019333985291
county_5,0.0003603779517872969
ohio_4,0.00036013698685106354
markets_13,0.0003600624148494336
council_18,0.00035951627472683405
president_3,0.00035927897396914935
holiday_10,0.0003591684998554166
freedom_7,0.00035905015810590936
market_1,0.0003589176730038189
travel_20,0.0003587947160128305
carolina_19,0.0003586448987301858
movie_12,0.0003584573080187476
war_8,0.00035812955355503894
massachusetts_17,0.0003581256914634363
senate_7,0.0003577840834464406
house_17,0.00035734448468575697
law_6,0.0003572598026162929
banking_15,0.0003571536295940566
virginia_4,0.0003569413178744981
dividend_17,0.00035686539356701035
kitchen_9,0.0003563656901798691
chance_3,0.00035622044176483503
happy_17,0.00035577323400293724
bubble_7,0.00035549948578206015
rights_10,0.0003554101130499689
return_8,0.0003550735248846181
technology_18,0.00035490886090349267
secretary_10,0.00035485587024362895
college_19,0.00035483587938762664
housing_8,0.0003544255619244578
services_6,0.00035439003337728287
services_8,0.00035430931667842683
holiday_13,0.00035426231768011273
texas_2,0.00035406727289947977
banking_16,0.0003537933712853157
holiday_17,0.0003537127248469206
companies_17,0.00035366452994644855
credit_1,0.00035361831190300943
home_18,0.00035349465087169924
virginia_10,0.0003533681981992001
buy_13,0.00035326061965987174
unemployment_17,0.00035285248659867
district_15,0.00035263337732242573
social_4,0.00035249588700211963
kentucky_16,0.0003523027102025927
massachusetts_18,0.00035229012883061523
security_5,0.00035203097001428957
market_5,0.0003516325757573154
unemployment_6,0.00035140571966809644
corporation_11,0.00035088944701241694
pennsylvania_14,0.00035083161518405004
government_2,0.00035078192232802677
tennessee_4,0.0003507372565288169
social_8,0.0003505391121929933
restaurant_18,0.0003505373501889836
stocks_1,0.0003504996842924435
tourism_3,0.0003504374682969302
nasdaq_6,0.0003503415326939527
social_5,0.0003502174165278937
politics_13,0.00035020035686342125
president_12,0.00034982138854195593
georgia_19,0.00034978824554155255
bonds_1,0.0003496052091015766
debt_11,0.00034954379661302713
investment_5,0.00034943932680839545
office_3,0.0003492778628466274
products_20,0.0003491686993863185
world_20,0.00034915511910328743
train_6,0.0003491491527164019
return_11,0.00034914606425223336
holiday_1,0.0003489313089377708
chance_2,0.0003488776515482959
service_3,0.00034866023274893247
business_17,0.0003486530839836495
firm_17,0.0003483991645212912
happy_8,0.0003483901020794469
wisconsin_2,0.00034812046593606327
york_14,0.00034806296550136126
justice_16,0.000347536968470502
inflation_7,0.0003470535337624743
republican_10,0.0003469603520452636
buy_20,0.00034695299874690786
global_11,0.0003469089498994195
dow_jones_10,0.0003468399817666363
corporation_12,0.0003468398674237755
tennessee_6,0.0003468007401683011
service_10,0.0003467401447506354
ring_18,0.000346463117660259
health_12,0.000346302211803076
rich_20,0.0003461171549063205
dividend_10,0.0003457901655591598
police_3,0.00034575906915001184
transaction_14,0.00034570040932228966
DOW_JONES_10,0.00034527029968273463
million_6,0.00034523505728982414
technology_13,0.0003451662494991925
members_7,0.00034507476562539474
rights_18,0.00034479391562563556
train_3,0.0003446782709613141
bonds_16,0.00034453129882632395
republican_15,0.00034442010980303403
election_8,0.0003442850262376458
culture_20,0.00034428205285423386
nyse_4,0.0003442759910340451
debt_17,0.00034425266727041245
voters_11,0.0003441069002775665
virginia_20,0.00034380215482466414
ohio_2,0.00034370280111701066
police_10,0.00034367251702576806
bonds_13,0.0003436651759599443
garden_9,0.00034361978110195425
industry_11,0.0003433516093556639
return_13,0.00034327342993578186
county_16,0.0003432563808085009
police_8,0.00034306032489702103
restaurant_2,0.0003430002614024656
arts_13,0.0003428362261136936
illinois_16,0.000342829136355329
party_13,0.000342821131675938
fun_2,0.0003427787692413692
senate_19,0.00034274163560537636
growth_13,0.0003427187470464945
seats_2,0.00034266052887694116
credit_12,0.0003426530463067402
train_4,0.000342635521413553
holiday_2,0.000342446994349883
texas_8,0.0003421901611254806
food_3,0.00034218965871356103
case_13,0.00034173581821057006
