features,feature_score
management_15,0.0004450476369668534
washington_10,0.0004450431073009147
committee_16,0.00044502576235032576
court_6,0.00044401626568660785
office_7,0.0004440131732372319
served_5,0.0004440127089471295
missouri_10,0.0004437936062028739
energy_20,0.0004433277667990691
court_9,0.00044317837052566285
marketing_11,0.00044295502321308806
return_11,0.00044270015163369337
economic_9,0.0004426800279771071
freedom_16,0.00044251933924420244
DOW_JONES_9,0.00044244636076992157
law_9,0.0004420540143657056
texas_15,0.00044185266878734
carolina_11,0.0004417332350826812
ohio_6,0.00044166900039185083
holiday_10,0.0004414333091738064
elected_12,0.00044117728538385344
conflict_15,0.0004411177309694957
invest_16,0.0004409441819102388
ceo_3,0.00044092069177320987
massachusetts_15,0.00044082210243273976
act_14,0.00044056971030620776
services_7,0.00044039466209025365
washington_7,0.00043989376538120607
union_2,0.0004395797360880202
stock_market_14,0.0004383542150198096
markets_1,0.0004381932065670527
invest_7,0.0004380899076136119
financial_10,0.00043794241563743856
services_14,0.00043707980851462536
global_9,0.00043618129383837974
tourism_15,0.000435790264355167
secretary_16,0.000435773231022445
earnings_9,0.00043554732527191823
ltd_13,0.00043505502207606374
york_12,0.00043473079280989595
car_2,0.0004345602207849061
return_19,0.0004339723832873583
global_6,0.00043372235010467804
restaurant_14,0.00043363347561542644
case_14,0.00043308385899878927
nyse_15,0.0004330349019171545
garden_6,0.00043300877138578535
business_6,0.00043270607760783106
council_16,0.00043252478437222884
security_12,0.0004322571311501243
car_8,0.00043184663649917465
project_20,0.00043177096245917735
stocks_1,0.00043169328210936086
freedom_12,0.000431312657259241
stocks_7,0.0004309453304572847
political_11,0.0004309319646927263
members_16,0.0004307119874082823
college_1,0.00042987999946635124
virginia_6,0.00042962702827842466
office_16,0.0004295548897898369
train_9,0.00042943480646685296
kentucky_11,0.0004292635520147313
government_5,0.00042917404583466684
nyse_6,0.0004291166882985731
pennsylvania_9,0.00042906818555659256
stocks_5,0.00042874063416947246
returns_10,0.00042873916028720276
stock_market_2,0.0004286426977632939
market_9,0.00042844430000030557
economy_15,0.00042834622557855423
travel_16,0.0004280854430744761
law_10,0.0004280350702023514
water_6,0.00042787988930849136
elected_13,0.00042749510218326566
tennessee_8,0.00042719659451529216
marriage_5,0.0004268789389096451
case_10,0.00042634223390120376
finance_14,0.0004262003807067226
crash_17,0.000426149895569837
cancer_20,0.00042585074032579006
movie_14,0.0004255999267855115
DOW_JONES_2,0.0004255741485368929
train_10,0.00042495344737506256
justice_8,0.00042470474069092096
washington_5,0.0004242703831336074
technology_15,0.0004241868568949629
earnings_19,0.00042270229225812184
federal_1,0.00042262331208602093
wisconsin_9,0.0004225807250543184
sell_11,0.0004224225459071672
arts_17,0.0004223745768912247
services_6,0.00042227063115476537
republican_9,0.00042217365053406317
county_14,0.0004218441689661545
culture_12,0.0004212510965140579
security_15,0.00042104207638431283
texas_10,0.00042049655398989055
inc_7,0.0004204829316219316
votes_6,0.00042004483574498884
secretary_7,0.0004197328089878997
committee_14,0.0004197304659326308
services_3,0.00041969701215942285
business_4,0.00041934087362955545
illinois_5,0.0004184474441414033
republican_7,0.0004183360100458403
tennessee_9,0.0004176888012520364
ltd_6,0.0004173407156641767
votes_3,0.0004173401707304939
conflict_10,0.00041702876084743806
oil_5,0.00041656761644579774
dow_jones_19,0.0004163198897974975
county_8,0.00041556805082743336
banking_10,0.00041420428107402895
gain_19,0.0004140546538778082
act_19,0.00041401401528809575
food_18,0.00041397331831162396
dow_jones_16,0.0004139090446179706
holiday_20,0.0004132619009835835
crisis_1,0.0004128621164074243
global_20,0.0004115563715990498
virginia_14,0.0004114491806857407
elections_12,0.000411138049977516
crisis_17,0.00041099604868871626
stocks_12,0.0004108414123872212
ring_15,0.0004107149997909699
senate_7,0.0004103813977827943
police_13,0.0004084831990241023
county_13,0.00040837654655666143
crisis_8,0.0004083662737448665
debt_15,0.0004081991353470615
religion_12,0.00040819084866164634
members_17,0.00040814211753319055
arts_18,0.0004077509028898904
governor_6,0.00040759680800771437
metals_16,0.00040746306771317724
district_2,0.00040689520331340176
wisconsin_1,0.0004068503254432176
banking_18,0.000406810270773091
market_8,0.0004065433699898002
energy_14,0.000406513697660167
growth_20,0.0004063549870820178
DOW_JONES_11,0.0004060721297647703
car_14,0.00040586331674253656
community_20,0.0004057436420414286
ohio_8,0.0004055755912049047
business_18,0.00040549263502563334
business_3,0.0004054153075395349
media_7,0.00040536988970887476
gain_14,0.00040529838432271526
pennsylvania_15,0.0004048375654928293
gains_18,0.00040476723425893364
water_2,0.0004044127515604986
fond_15,0.0004043897050140848
law_7,0.0004040009094059862
president_2,0.00040397821794347754
justice_16,0.0004038257997521513
college_5,0.0004038139645236438
markets_6,0.0004034698131050319
earnings_2,0.00040315760360001385
economy_20,0.0004030994280085677
police_1,0.00040268286040261387
court_5,0.0004026532218694455
chance_8,0.00040250754727060625
financial_5,0.00040232331311648186
elected_4,0.00040223041823705177
fine_17,0.0004015150823869366
market_16,0.000401359260960941
members_15,0.0004008550154309247
media_6,0.0004006872909536193
home_16,0.00040064719312087353
movie_4,0.0004003452950370978
default_7,0.00040008160674710297
county_10,0.000399156943524951
movement_11,0.00039859114831931045
justice_18,0.00039851180180046293
present_16,0.0003984473688209694
ohio_9,0.0003981717675765915
elected_1,0.000398102181113466
served_10,0.00039782042571833256
services_18,0.00039763454873139117
vermont_2,0.0003975758051602431
ohio_4,0.00039740878374282544
cancer_15,0.0003974035305295416
water_11,0.0003972813805879133
crisis_16,0.0003972708270803918
finance_13,0.00039691356372928123
fun_17,0.00039671819183960275
oil_8,0.00039669052765908244
corporation_12,0.0003966689148181064
business_2,0.0003966101365327666
kitchen_5,0.0003964761271537427
unemployment_1,0.00039588305162930324
growth_2,0.00039585357206091903
ring_20,0.0003957421903128743
georgia_14,0.00039559591750939425
market_15,0.0003953171163293211
william_6,0.00039525447179705774
community_10,0.000395092429456139
food_7,0.00039507458983929376
products_19,0.00039455292642186186
credit_7,0.0003943884540038031
union_3,0.00039427997169919933
companies_9,0.0003942441727203049
college_14,0.00039396916170283974
york_14,0.00039387881675818573
market_6,0.0003936240818684096
society_4,0.0003934189956095187
invest_2,0.0003933770263477663
present_13,0.00039273433144660757
county_2,0.0003926721911829617
office_10,0.0003925236807670094
william_3,0.0003920666902562567
judge_13,0.00039203292425497876
headlines_15,0.0003919679561827289
world_7,0.0003918750161092743
security_1,0.0003918000648955785
hedge_4,0.0003917802716560626
companies_7,0.0003914674158488681
management_4,0.0003903069384063445
dow_jones_4,0.0003900355777298967
environment_15,0.0003899703544860025
bubble_6,0.0003898408741179095
service_5,0.0003896527968865414
buy_1,0.0003894496730338408
services_1,0.0003893950845153037
environment_10,0.0003892266474131887
bank_6,0.0003889869353491931
financial_15,0.00038888262159160225
finance_1,0.00038885077808772375
leverage_2,0.0003887409628707656
union_19,0.00038862576339740174
york_5,0.0003883552268530958
water_9,0.0003880187473200263
government_17,0.0003879573085606148
county_1,0.0003878823735682949
bank_15,0.0003876397679531401
police_5,0.00038728991297919027
president_20,0.00038719825454069316
health_12,0.00038711245436292495
development_2,0.0003868701945564605
business_1,0.00038674825697723443
holiday_15,0.00038674499435992763
credit_15,0.0003867178508088531
president_3,0.00038652103519429124
carolina_5,0.00038641657696042697
president_10,0.000386326979495759
forex_6,0.00038558372646255314
ohio_11,0.00038557267387162266
marketing_5,0.0003851132339945601
movie_6,0.0003850809178181322
virginia_9,0.0003849858800139583
ohio_1,0.000384859568563258
justice_11,0.0003845849589917063
college_4,0.0003845399462355987
gold_16,0.0003843281266249926
senate_20,0.000384255396339572
happy_10,0.00038413322578202653
william_1,0.0003839357665256834
derivatives_1,0.00038384303813752377
growth_16,0.0003837666162329546
district_20,0.0003836496764994874
movie_2,0.00038334352783430883
cash_11,0.0003829457498106953
district_16,0.00038276099213191216
religion_10,0.0003823302800572105
inc_18,0.00038220805731748673
gains_6,0.0003821920796973591
democratic_20,0.0003821468688684249
federal_8,0.0003820500255555773
inc_4,0.0003817112121890119
political_8,0.00038138500377455774
president_17,0.0003812917510789441
fond_2,0.00038125768466543624
gold_8,0.0003808967812375375
risk_11,0.0003807986341976519
finance_17,0.00038040383395844795
virginia_11,0.0003802734178199512
movement_15,0.0003799552629685176
texas_5,0.0003799306243733601
texas_16,0.0003795378253745373
world_15,0.0003790267900699609
ohio_16,0.0003788400860635093
companies_14,0.000378783841281799
firm_3,0.0003786949963924587
marketing_17,0.0003784242067732857
development_8,0.0003780729356413346
returns_17,0.00037776605870294054
oil_18,0.000377765278822356
washington_3,0.00037767853228338875
financial_3,0.0003776752921581465
tourism_6,0.00037764809706684936
stock_market_10,0.00037761980757249525
finance_3,0.00037745727136041844
fun_15,0.0003774305984889079
election_4,0.00037720694053106757
travel_1,0.0003770530208556308
home_19,0.00037688510658668775
texas_17,0.0003766395484633044
rights_6,0.0003764989535342322
restaurant_17,0.0003763830785604249
georgia_17,0.0003763772339489
act_16,0.00037632398354589856
ltd_19,0.00037566767459323614
buy_18,0.00037565407706532364
holiday_14,0.0003756069650634096
dow_jones_9,0.00037553482446122093
marriage_2,0.0003754920252744846
elected_7,0.0003753716885533206
washington_11,0.00037529262013381935
representatives_13,0.0003750822327382942
derivatives_13,0.000375047258633499
train_5,0.0003750434596682417
color_5,0.0003749211803565006
federal_19,0.0003746359423224032
unemployment_20,0.0003746130416021342
president_1,0.00037455981303829424
economy_13,0.00037412738712259204
services_2,0.00037389267565474517
social_1,0.00037369333172537333
restaurant_2,0.00037349209797173213
development_7,0.00037309475550525116
invest_4,0.00037280951982998953
served_7,0.00037236819369126386
ring_9,0.0003720042676773228
unemployment_16,0.0003719596268267995
industry_10,0.00037182729996170736
community_16,0.000371815609914068
republican_1,0.0003717319122974513
president_18,0.0003717046641578402
unemployment_5,0.000371646114522222
stock_market_1,0.0003716033216391674
water_12,0.00037136322467173373
district_4,0.0003713072223416113
management_10,0.0003712997160706031
party_1,0.0003712884824867654
default_11,0.000370967213975809
social_3,0.00037090550031477365
illinois_8,0.00037071191611235364
ring_12,0.00037062434953561276
return_2,0.0003704967177131962
act_4,0.0003701747031179711
media_16,0.00036999571452426964
society_17,0.0003693984300139987
cancer_1,0.00036900364498435143
lifestyle_15,0.0003687918805709456
district_9,0.0003686110712519232
freedom_10,0.0003683470666372311
health_18,0.00036815996367364664
ohio_5,0.00036747951098031154
carolina_15,0.00036707002858545496
credit_2,0.00036678391401594537
ceo_8,0.00036672583248224816
money_13,0.000366713310380523
ltd_17,0.00036651486734443707
restaurant_5,0.0003662365415699336
financial_13,0.0003662024562656269
politics_20,0.0003660988175303131
fun_20,0.00036604193115531155
bubble_7,0.0003660329240380591
management_7,0.0003659489102604677
environment_18,0.00036559154004972544
finance_20,0.00036555899231491257
fun_11,0.00036541550604802766
food_16,0.00036515346039441666
judge_1,0.00036486924469381787
hedge_1,0.00036478439088793996
financial_16,0.00036449428109784377
court_8,0.00036444182494750073
health_6,0.0003642955828237045
economy_4,0.00036427427946090216
religion_19,0.00036427318574585964
government_2,0.00036418261092542256
car_9,0.0003641546639225887
freedom_8,0.0003641269537732583
firm_20,0.00036328554909023723
votes_8,0.00036317188865395806
gold_12,0.000363128530149231
media_2,0.00036307077913982244
markets_11,0.0003629421329874765
carolina_12,0.0003628142059388104
home_4,0.0003626502726992346
project_9,0.00036254754240211005
companies_12,0.000362112482788124
union_11,0.00036209832807790457
trader_16,0.0003620630118681308
york_20,0.00036200201476689
fun_9,0.00036191947620331126
ltd_12,0.00036153379104273114
invest_6,0.00036141225516494335
ore_20,0.00036103870956679074
car_1,0.0003610385490303655
train_1,0.00036095998292700595
religion_14,0.00036061109932188307
house_11,0.0003605263757435746
DOW_JONES_20,0.0003604312606768996
wisconsin_6,0.0003601352647379223
stocks_15,0.00035995553834006287
vermont_20,0.00035955812744760325
revenue_8,0.00035953888724345374
federal_4,0.0003591360253446965
money_3,0.0003590920299296615
million_14,0.0003589985247325559
party_19,0.0003589820359287797
unemployment_19,0.0003589410799658047
finance_8,0.0003588344211373637
war_18,0.00035878316617350404
college_15,0.00035872058815256163
district_1,0.0003586823439920651
case_16,0.0003584290895960684
inc_8,0.0003583074091256079
war_17,0.00035818068637254007
holiday_3,0.0003579290270049669
party_6,0.0003577718166692828
justice_4,0.00035739483538554056
loss_6,0.00035713860335076785
fed_11,0.00035697857635139633
party_13,0.00035691427007360395
fond_8,0.0003569047609537118
community_15,0.00035675191267687693
oil_7,0.0003566300949428275
credit_10,0.0003565247595678428
office_8,0.0003564890109061504
world_12,0.0003564128899811314
transaction_4,0.00035640169274918745
markets_4,0.00035616627386269526
management_13,0.00035579030203941337
tourism_9,0.0003553580797532122
transaction_2,0.00035519026273543873
bubble_16,0.0003551795970130218
health_9,0.0003550639051581831
restaurant_4,0.0003549755457559474
gain_3,0.00035493876007786594
legal_2,0.0003547327165535012
media_11,0.0003540949541395506
million_6,0.00035407727540035617
county_15,0.000354022248802399
food_14,0.00035391452963976107
chance_15,0.0003537155189038945
committee_10,0.0003536260186534007
market_18,0.00035350379148366514
committee_9,0.0003533879032266965
union_6,0.0003526287467547617
virginia_3,0.00035254329166021673
credit_12,0.00035235925071730353
district_19,0.0003523217113302717
republican_20,0.0003522932288904263
energy_13,0.0003520483973736844
gain_8,0.00035170598754716704
fond_3,0.00035158214181008036
risk_19,0.0003514841369308313
social_4,0.00035147934121409894
industry_19,0.0003509795388961078
service_6,0.000350842486733679
illinois_13,0.0003508183706591275
gains_17,0.0003507058324795113
washington_14,0.00035062338983858523
secretary_12,0.0003504160233084135
conflict_9,0.0003502745646898586
senate_19,0.00035013886978424544
elected_9,0.0003500584142520843
county_5,0.0003500194667248192
freedom_14,0.000349920216756674
house_4,0.0003498002791955255
community_8,0.00034970756085982786
law_17,0.00034952691277999944
missouri_13,0.0003495188856498154
wisconsin_16,0.00034949268858062695
war_7,0.00034946764387042335
chance_10,0.00034904783152456595
representatives_10,0.00034894283291681785
rights_13,0.0003488789813021946
ohio_13,0.00034884388070124825
media_14,0.00034871811908210423
energy_15,0.0003486839623773382
economic_7,0.00034867452706488337
economy_3,0.000348533307787769
nasdaq_12,0.00034822282487740626
environment_3,0.00034799297319085975
judge_6,0.00034782672451304155
sell_14,0.00034753812227238465
president_19,0.0003474557310831448
development_10,0.0003472704841962482
union_16,0.00034698100694112883
massachusetts_11,0.00034689272912423875
community_7,0.00034685192633195327
union_15,0.00034644643662171966
restaurant_1,0.0003462456979302379
invest_17,0.00034620564554656356
democratic_10,0.00034617420267982316
management_9,0.0003461646981012846
food_6,0.00034600374466044843
county_7,0.0003459394973415236
arts_9,0.0003457826770587079
buy_6,0.0003456156901952881
crisis_13,0.0003454664744376158
act_17,0.0003452319903941566
virginia_8,0.0003452134833774459
union_20,0.00034520521167966746
market_11,0.0003451666707816647
college_8,0.0003448048354832451
movie_18,0.00034470032647274747
risk_6,0.0003445474202823543
food_5,0.00034438992157103906
sell_2,0.00034433974978743655
restaurant_7,0.0003442590344051686
garden_17,0.0003441988145555984
elections_16,0.0003439927091908399
water_13,0.00034387445540441024
financial_18,0.0003436160347163215
york_4,0.0003433689147603885
profit_1,0.0003432754878016838
