features,feature_score
washington_17,0.0008545398504951351
project_13,0.0008506235030216967
world_18,0.0008500304867827333
house_7,0.0008464334319293263
william_15,0.0008445640594854072
world_14,0.0008392231081005206
earnings_1,0.0008363872799557155
color_4,0.00083625095628761
carolina_15,0.0008317534646764239
society_5,0.0008306031744632291
unemployment_6,0.0008300203119759529
service_9,0.0008223460452481791
marketing_10,0.0008197106342154198
housing_4,0.0008192460123178583
gold_14,0.0008140726915848497
services_2,0.00081185333111139
crash_8,0.0008101362027649138
law_12,0.0008092607878842426
president_19,0.0008067628448167636
chance_4,0.0008027115775320799
voters_16,0.0008012649154725277
ohio_4,0.0007934175215933205
world_11,0.0007928009783340784
housing_2,0.0007874544328749305
law_4,0.0007842267171653067
oil_7,0.0007827807936579076
firm_5,0.0007728939618978064
buy_7,0.0007718240942145258
court_19,0.0007714375774820979
money_8,0.0007647726703497628
office_2,0.0007642313998927619
world_20,0.0007625667088595089
president_14,0.0007594674307584583
served_2,0.0007544015215470148
marketing_19,0.0007524819685406516
judge_3,0.0007515143693607302
energy_14,0.0007512310635578452
earnings_17,0.0007499051744991898
oil_18,0.000747212692689274
lifestyle_17,0.0007455701345398701
markets_10,0.0007443432363861082
return_13,0.0007416253735215495
consumption_8,0.000740333901289398
judge_17,0.0007393365562446044
union_5,0.0007351372375192246
health_6,0.0007338801492307714
home_17,0.000727882546061691
politics_16,0.0007264169409672451
trader_17,0.0007253436541236169
cancer_10,0.0007246754534105402
crash_20,0.0007241783188269975
legal_14,0.0007221950699803046
consumption_16,0.0007210316989094288
cancer_11,0.0007175713626774014
health_7,0.0007115131064337024
water_14,0.0007104349314917971
project_19,0.000708624573907875
buy_10,0.0007073788260261982
restaurant_11,0.000706337704779386
earnings_16,0.0006968182576119188
short_selling_1,0.0006957577062855673
office_3,0.0006949612712656943
consumption_1,0.0006947322578460056
justice_19,0.0006945782393771471
law_6,0.0006864135614671433
metals_8,0.0006846080509714321
greed_17,0.0006838833379333776
sell_6,0.0006804477298049507
stocks_16,0.0006802635957694642
rights_20,0.0006781721899598043
train_10,0.0006761710851075536
fun_18,0.0006747080472628992
democratic_10,0.0006736740297292256
ltd_11,0.0006723336315380465
restaurant_9,0.0006715307017091035
stats_16,0.0006712736396178566
home_19,0.0006709062357099856
housing_5,0.0006705735557806642
kitchen_15,0.0006696876065707206
unemployment_7,0.0006694758704336366
cash_17,0.0006662983698156661
housing_14,0.0006661403010690625
arts_12,0.0006615522342322927
ohio_17,0.0006604395994889863
management_13,0.0006600262612603069
inflation_20,0.0006575472302614028
union_20,0.000657142786683136
inflation_15,0.0006571250931184419
service_13,0.0006531874383864614
pennsylvania_12,0.0006524640862522682
business_18,0.0006522154361104957
fun_17,0.0006464066054081489
kitchen_6,0.0006462720774071606
credit_6,0.0006432401310462738
security_4,0.0006428795717833685
tennessee_7,0.000639549985962127
financial_9,0.0006386219465987088
bank_9,0.0006377267673420701
market_11,0.0006373664510380178
finance_2,0.0006369458225367187
movie_2,0.0006366411817505627
marriage_9,0.0006343500002204277
house_12,0.0006342450158031359
bubble_16,0.0006336641799180164
companies_18,0.0006330057724175378
bonds_6,0.000629854697161884
service_5,0.0006265423172402135
travel_13,0.0006242414415428113
invest_11,0.000623844579549254
firm_19,0.0006228581332190055
social_6,0.0006227835742386153
election_8,0.0006217226149266496
environment_17,0.0006204247210389272
oil_10,0.0006166627076431252
texas_18,0.0006127546521314017
representatives_9,0.0006113007195605081
home_18,0.0006105520194497557
kentucky_6,0.0006102392590131246
washington_9,0.0006099124541116971
union_7,0.0006090905821382047
virginia_13,0.0006076332837500276
elections_17,0.000603412733714207
banking_12,0.0006026044073462426
dow_jones_11,0.0006020466849861498
wisconsin_13,0.0005994928379295314
water_12,0.000599462562142843
forex_14,0.0005990952940577901
service_19,0.0005968997843937942
earnings_4,0.0005951184566844262
judge_11,0.0005940118469540479
president_1,0.0005926472190137733
federal_10,0.0005916753937802881
market_9,0.0005899468727462063
technology_1,0.0005857915183571599
social_8,0.000585662812953143
district_9,0.0005845095851198348
loss_5,0.000584484304505462
health_11,0.0005840696143242238
growth_1,0.000583484703359548
business_12,0.0005805414409633744
ohio_5,0.0005800187810672269
college_12,0.0005784572732141294
development_8,0.0005780799756390772
ohio_7,0.0005776185056759746
loss_20,0.0005775898450410741
act_8,0.000575295548120193
elections_15,0.0005750074358331301
case_6,0.0005746093701312214
gain_7,0.0005698659527743471
law_5,0.0005694209181777098
district_19,0.0005664414344171223
gold_13,0.0005663712280759308
county_3,0.000566226229474771
nasdaq_18,0.0005658597781326008
kentucky_10,0.000565399066134008
market_5,0.0005648399984404133
stats_14,0.0005648029020337307
banking_7,0.0005619774412072671
service_8,0.0005617387293424307
minister_8,0.0005592728524083917
crash_4,0.0005589781606764982
cash_18,0.0005564076412229808
risk_4,0.0005557576118714858
profit_12,0.000554028723650693
health_9,0.0005532979583736502
health_14,0.0005521661529753513
earnings_6,0.000551118277536893
economics_19,0.0005504693023103319
train_8,0.0005499610409055321
ring_18,0.0005491267227147119
holiday_10,0.000548882948076726
party_8,0.000548789186844605
finance_4,0.0005479564570419768
county_2,0.0005464638164101095
served_13,0.0005461353277016694
marketing_13,0.0005455153956671327
market_10,0.0005418567865218716
transaction_17,0.0005418113173293988
court_17,0.0005416328404029722
management_2,0.0005411984551456005
trader_7,0.0005411154014556157
william_7,0.0005404267717692541
world_9,0.0005402250348544096
economy_16,0.000539304384513989
holiday_13,0.000539050185095736
crisis_6,0.0005380691242602107
business_19,0.000536631579500905
happy_15,0.0005363142121539748
corporation_19,0.000534831850252507
kentucky_19,0.0005346761049792676
republican_6,0.0005343142099904994
movie_15,0.000534007791983391
lifestyle_12,0.0005330509995974339
ore_19,0.0005330379469559123
vermont_2,0.0005326248391818785
food_8,0.0005325031280598103
health_16,0.0005308738181532899
consumption_19,0.0005299865507579052
district_2,0.0005290220535918277
sell_15,0.0005289253888642032
nasdaq_19,0.0005288426443778787
project_16,0.0005282290283776957
hedge_6,0.0005280494630610728
marriage_7,0.0005267123440679993
markets_20,0.0005231632705885859
social_10,0.0005229543525815957
oil_9,0.0005220415007129738
vermont_1,0.0005209718566939251
committee_12,0.00052039909064883
ring_9,0.0005185716289281786
republican_3,0.0005166757743162364
office_18,0.0005161617380666398
religion_1,0.0005161309169890166
republican_12,0.0005142525584012468
trader_3,0.000512858998098698
opportunity_5,0.0005111917482195214
markets_11,0.0005100381261413292
dow_jones_2,0.0005087495760277879
hedge_18,0.0005087102909754205
kentucky_1,0.0005081770275554311
social_5,0.0005057918178279102
office_6,0.0005053414453163747
management_18,0.0005043122918222357
office_12,0.0005040371509628678
energy_4,0.0005038867645031402
cancer_19,0.0005037693721354888
society_11,0.0005027165242785093
york_8,0.0005025176624188694
risk_17,0.0005024757359893382
seats_10,0.0005016237103629049
fed_3,0.0004994226651870262
economy_15,0.0004984398881966662
act_19,0.0004976384204536123
rights_10,0.0004972337970532011
market_6,0.0004963990468724924
fond_7,0.0004960865331987759
rights_2,0.0004956748358739701
vermont_5,0.0004953394253833287
loss_2,0.0004951402336600826
fine_14,0.0004949540259287136
texas_19,0.0004947438779335905
world_5,0.0004932202380030216
financial_20,0.0004928004901492755
happy_16,0.0004925750325694415
movement_13,0.0004924338923675538
community_10,0.0004924255213604453
world_1,0.0004923594377885122
car_16,0.000492325846444653
missouri_13,0.000492239991853545
marriage_18,0.0004916657754233363
trader_6,0.0004908093651196789
committee_11,0.0004898688438746051
fed_12,0.0004890173202765987
senate_2,0.0004885471478827155
energy_6,0.0004881237353888981
financial_10,0.000488093125752866
ring_1,0.00048739871396207164
politics_6,0.00048605531486239716
college_11,0.000484639758408993
food_4,0.00048460699010458545
virginia_5,0.0004836354744832911
religion_6,0.00048321669782529
war_6,0.00048277406642218025
sell_4,0.0004824329819169654
unemployment_3,0.000482226339844411
vermont_14,0.0004817765778822501
marketing_6,0.00048173944572002834
garden_15,0.00048114079661514783
security_17,0.0004793804083105625
marriage_3,0.0004787993072520401
debt_16,0.00047836616308161005
virginia_4,0.0004783476306483273
republican_4,0.0004778570741030815
bubble_18,0.0004770832019822818
default_11,0.0004767165752686488
union_6,0.0004766445749613001
arts_16,0.0004766018038066849
judge_19,0.00047610986010805623
holiday_19,0.00047557127752807175
freedom_2,0.00047488989220785224
movie_19,0.00047475770234017053
council_11,0.00047431417421918946
votes_6,0.000474062635920895
william_18,0.00047369825731542915
democratic_18,0.0004732436861569704
rights_8,0.0004731869434118507
virginia_18,0.00047318637025609364
nyse_11,0.0004730986924472635
religion_3,0.00047290358044708807
movie_7,0.0004721275130790951
products_6,0.000471917150982742
buy_3,0.0004700969218723626
politics_20,0.0004698027837843791
greed_11,0.00046900941418574527
president_5,0.00046894819953587264
profit_4,0.00046894161929727216
unemployment_11,0.00046868934974557836
consume_20,0.0004679202609327036
inc_3,0.0004670037109729146
minister_19,0.00046655745192721786
credit_3,0.00046557699526398585
party_10,0.0004655259727749357
short_selling_16,0.00046542122934311626
industry_12,0.0004652712196176858
earnings_5,0.00046519270966779053
revenue_1,0.0004651620293834406
consumption_4,0.00046476138138986804
world_16,0.00046462316589098286
home_10,0.00046451508951333336
invest_4,0.0004645078830835241
ministry_14,0.00046395092122103736
federal_11,0.0004637919440780448
labor_9,0.0004634560861154522
district_17,0.0004618887303562493
ohio_11,0.00046150597060630347
lifestyle_3,0.0004605273829550906
union_14,0.0004596165260530939
growth_15,0.0004593073443878267
union_12,0.00045892964466166705
police_18,0.0004584927386475599
media_18,0.00045757929196212283
district_16,0.00045588363100282185
fun_19,0.00045582559849722
holiday_11,0.0004555209173317593
arts_2,0.00045485355193147564
council_18,0.00045379914408118303
movie_5,0.0004527670076642729
fond_5,0.00045104223330118216
members_4,0.000449825270946566
york_10,0.0004496056189348805
judge_7,0.00044947894298403304
kentucky_12,0.0004493395908838526
money_18,0.00044933620257149836
security_9,0.00044900163236073705
elected_9,0.00044881155936330494
financial_14,0.0004486987087356647
georgia_20,0.00044856178492250204
trader_20,0.0004485255024649213
financial_6,0.0004478383051947394
firm_2,0.00044745025595436096
act_5,0.00044738382578749615
elected_13,0.0004471879303866289
products_16,0.0004466937163882875
marketing_17,0.000446614156777324
election_1,0.00044660536760741444
consumption_2,0.00044612334276918623
william_5,0.0004448551757121525
dow_jones_3,0.0004446729720615801
wisconsin_20,0.0004443020605835127
bubble_20,0.0004435552060745881
garden_13,0.0004434898585861945
environment_11,0.0004429508953960726
massachusetts_3,0.00044162790646182486
car_6,0.00044160212006496755
stock_market_5,0.00044152718343600476
credit_8,0.0004413964898312212
crisis_13,0.0004410929725243829
cash_12,0.00044089674925900285
credit_7,0.00044065736976985667
community_19,0.0004402659059890378
world_13,0.0004402230974591425
president_3,0.0004400206585239331
opportunity_15,0.0004397056280442182
cash_10,0.00043955426585261557
bank_14,0.00043952143631795085
crash_18,0.00043942280579837716
market_1,0.00043925627696848033
gold_7,0.0004392309244877645
votes_3,0.00043855879722603397
kitchen_7,0.0004380109207925349
office_19,0.00043786162843973894
court_15,0.0004378536601295112
economic_7,0.00043706239774665
industry_9,0.000436598687001296
development_5,0.00043657932727121196
metals_16,0.0004365181155561686
law_13,0.000436258782173407
BUY_AND_HOLD_6,0.0004361125266050337
loss_3,0.00043522944502128336
senate_9,0.0004351385169033427
car_9,0.0004347685657107288
products_20,0.0004347062256408792
companies_4,0.00043456642405946224
unemployment_4,0.0004340924914659185
project_15,0.0004336809073347377
metals_5,0.0004331025046339618
community_11,0.00043275493661806814
services_11,0.0004318353054327749
carolina_18,0.0004318105022640757
cancer_12,0.0004313972440877474
transaction_5,0.0004313585182017025
legal_4,0.00043117236385505097
business_6,0.00043105639899576256
president_20,0.00043066945566134964
carolina_17,0.00043059967473966913
ceo_9,0.000430453244823455
movie_17,0.0004301703055826417
governor_14,0.0004284639143304408
world_6,0.0004283584713973392
party_7,0.0004277361357908928
global_16,0.0004270830175050503
college_9,0.0004268432358188327
car_2,0.0004263569447515368
housing_9,0.00042593815549093605
william_13,0.00042578662980304586
wisconsin_19,0.00042524110917420297
party_9,0.00042503741222052385
earnings_2,0.0004248796943485588
representatives_14,0.0004242633412875246
media_10,0.0004237721419828534
housing_12,0.00042360204699326554
investment_10,0.0004234140973730259
stock_market_1,0.00042280607922832775
wisconsin_18,0.0004227564625311242
act_14,0.0004225706774034512
train_3,0.00042197726189512367
media_16,0.0004213552260763601
cash_11,0.00042095117806568034
pennsylvania_10,0.0004207956848385097
financial_markets_18,0.0004190225520152007
governor_17,0.0004188950215976115
transaction_1,0.0004184141241935858
members_7,0.00041825891938387406
politics_3,0.00041810383901141196
million_7,0.0004179636941473274
corporation_16,0.00041775841814811705
corporation_11,0.0004172755146173953
stocks_17,0.00041707354330062574
banking_17,0.0004169530162536634
legal_9,0.00041685953138249655
marketing_5,0.0004165835207190342
carolina_11,0.00041645340901079296
food_11,0.00041620289628469377
loss_10,0.00041552126396604024
washington_19,0.00041534544230429856
buy_14,0.00041504664577969716
county_5,0.00041488102330499885
garden_3,0.0004148206451562518
council_8,0.00041462157549307203
trader_2,0.0004143851049468999
society_18,0.0004138851599464554
kentucky_3,0.0004135579726678497
federal_14,0.000413451943116938
investment_16,0.0004132579403764614
money_11,0.00041311053746211963
washington_18,0.0004129134848451388
development_2,0.0004126229674172678
office_5,0.00041205967791549657
union_19,0.00041149158423081395
georgia_9,0.0004114456075819432
missouri_17,0.0004110132967951023
county_7,0.0004102915989912741
money_20,0.00040946041085509154
bonds_4,0.0004093471291303487
missouri_15,0.0004091599714043032
vermont_6,0.0004085830903263217
trader_14,0.0004085575777135828
culture_17,0.00040847147852425965
products_17,0.00040809122424289267
home_16,0.0004078400870538104
companies_1,0.0004068881566842047
marketing_15,0.0004063092556823019
banking_3,0.0004063052996962726
party_6,0.0004061104688080928
union_17,0.00040595746320083053
markets_2,0.0004056444688979846
labor_14,0.0004053426884164576
services_20,0.0004052945517789285
leverage_7,0.0004049076116256814
train_1,0.00040481546384972967
fun_14,0.0004042941801163977
served_20,0.0004041432771114666
risk_3,0.00040390034372405373
chance_15,0.00040378364468387985
services_16,0.00040329233027952544
washington_5,0.00040311083102422733
industry_16,0.00040288670691718324
governor_15,0.0004027769787807843
development_17,0.0004027745903802532
voters_12,0.0004023431761008333
money_14,0.00040214358037122454
ministry_13,0.00040090940153956215
project_7,0.0004003306354123891
carolina_12,0.0003997009284814668
holiday_16,0.0003992929990879258
legal_5,0.00039881193617974267
loss_14,0.00039852316229118225
dividend_13,0.00039851834039410656
world_4,0.0003982674656489773
georgia_12,0.0003982343292038533
banking_14,0.00039767677917488707
dow_jones_18,0.00039764402819091776
union_16,0.0003970176742218918
york_17,0.0003966205614700429
risk_13,0.0003961550185566365
earnings_3,0.00039484702396035885
dow_jones_6,0.00039482124652992045
products_10,0.0003946708771375929
oil_5,0.0003941769754598565
housing_11,0.0003938252648830521
washington_7,0.00039373820900955964
metals_13,0.0003937158050078011
home_11,0.00039344468596147746
illinois_2,0.0003931845105185636
gains_4,0.0003927153977828231
buy_6,0.0003926270123452284
justice_16,0.0003925400680988088
health_8,0.0003924322774439687
gold_12,0.00039219307607324383
founded_18,0.00039206519630830325
nasdaq_5,0.00039205721009477525
banking_1,0.0003910732873051002
buy_13,0.0003909145869018449
government_6,0.00039085605020752415
finance_9,0.0003908551364743325
william_10,0.0003908094607828443
justice_5,0.0003907920377125257
rights_6,0.000390624061575006
election_11,0.0003904226047545196
gold_5,0.0003901220721929493
act_1,0.00039001769765721817
credit_12,0.0003898020714489261
opportunity_14,0.0003897234592597714
law_8,0.00038953303522484584
debt_11,0.00038846930837560235
district_3,0.0003880974113726929
lifestyle_11,0.0003878715234172328
gains_3,0.0003878220269769561
opportunity_16,0.00038774520702070054
restaurant_6,0.00038735478153717023
tennessee_10,0.0003871179523654646
william_3,0.0003871085954445037
war_1,0.00038656544303100566
economy_19,0.0003865621662438316
project_5,0.00038617321436137486
georgia_1,0.000385533907325024
development_1,0.0003854660120119981
economic_1,0.0003854510118798728
media_1,0.00038519391831545155
fun_7,0.0003851476321575026
security_19,0.0003851444535990176
democratic_20,0.00038494726366711897
restaurant_16,0.00038457493299453297
oil_17,0.000383908762881525
union_8,0.0003838698863693924
transaction_9,0.000383391852090101
college_6,0.0003832432724078103
senate_19,0.00038321654983531565
virginia_2,0.0003831612302233503
rich_2,0.0003828138952230693
washington_8,0.00038222649758471697
services_6,0.00038173645049898255
ministry_12,0.00038171113945533
carolina_5,0.00038154168668804887
nyse_8,0.00038153195776008506
society_14,0.0003814946016032399
gain_11,0.0003814454411824342
holiday_18,0.00038114812048988813
industry_10,0.0003807251797722138
district_11,0.0003806598904181267
crash_10,0.00037968656918640505
water_5,0.0003793597489515029
missouri_3,0.00037820072126722274
security_8,0.00037807932275146067
debt_4,0.0003780210421305825
color_6,0.0003779589913640592
color_3,0.00037767615190921857
dow_jones_5,0.0003775844621897229
election_14,0.000377574399501921
pennsylvania_3,0.00037746492601216326
revenue_13,0.00037743641067866705
metals_17,0.0003772783456052082
train_14,0.000377163309521092
nasdaq_2,0.0003769167588222063
business_9,0.0003766017074877811
water_16,0.00037632892042207855
democratic_8,0.00037612952810330686
freedom_4,0.0003754899296957014
fun_2,0.0003753679308244874
DOW_JONES_17,0.00037531657690616417
labor_19,0.0003750295174218247
profit_11,0.00037423737676800235
york_15,0.0003732329715488894
dividend_19,0.00037316085475912333
short_selling_13,0.0003730898530330482
travel_7,0.00037286745404358694
hedge_8,0.00037280657032779546
color_8,0.00037280072368605337
committee_1,0.0003714627190620901
legal_8,0.0003711690130340701
bonds_19,0.00037097206188492905
banking_5,0.00037085120644106667
community_6,0.0003704820756222419
car_17,0.0003702767477157172
holiday_5,0.00036973464636325413
rights_3,0.0003697048954319705
college_15,0.00036874489682192836
republican_14,0.0003686909566743648
law_7,0.0003686285215864568
district_6,0.00036858508798151714
pennsylvania_9,0.00036849394784815365
union_3,0.00036818201989703773
law_18,0.0003675809813030159
ohio_10,0.0003672919090104959
government_4,0.00036713574782173324
restaurant_17,0.00036703958254890006
invest_15,0.00036703300621648355
york_16,0.0003663987835488605
county_14,0.00036613078706394456
kitchen_18,0.00036607271707765583
social_9,0.00036599989770456324
texas_20,0.0003659513172619912
texas_2,0.0003659275592975299
police_13,0.000365871235482039
ohio_2,0.00036581924392220945
global_17,0.00036558427161764685
kitchen_1,0.0003654253691412526
minister_16,0.00036511920597896095
rich_6,0.0003650702365703201
conflict_18,0.0003649466465501045
food_2,0.0003648918741256356
york_12,0.00036465036043122415
trader_11,0.00036429101887817613
college_1,0.0003642674427520426
business_4,0.0003640553398908727
president_7,0.0003638187461866613
present_8,0.0003637464335671897
global_15,0.0003637035178804575
transaction_8,0.00036369642818538634
economics_9,0.00036342020985449797
ministry_5,0.00036308387425198536
marriage_1,0.000362919996096203
bonds_14,0.0003628950855283517
returns_7,0.0003628664495964418
economy_5,0.0003625301935267262
act_9,0.0003624458609887449
massachusetts_1,0.0003623469688134576
products_7,0.0003620790929588387
republican_15,0.0003617874796470121
council_6,0.0003615834308679894
housing_3,0.0003614074725884745
federal_12,0.0003610582346311067
financial_1,0.00036087817565082686
housing_1,0.0003604813746811766
members_1,0.00036019784390380164
president_12,0.00035996094659499845
garden_1,0.00035988213980774975
gold_3,0.00035943914890208334
freedom_16,0.0003591400768530566
invest_17,0.0003590575724520832
legal_19,0.0003586385897683337
gold_11,0.00035861151689039404
college_13,0.0003585381254430088
elections_6,0.00035843495899342176
inc_7,0.00035809134466351875
elections_12,0.0003580174655387752
global_14,0.000357467278873778
court_5,0.00035745652787574873
derivatives_11,0.0003570832422277386
money_13,0.00035705950179965886
served_9,0.0003561353363141663
corporation_10,0.00035606725871943043
kitchen_8,0.0003559979040140278
ohio_6,0.0003558348546958641
inc_20,0.0003557034272760052
security_10,0.00035552792627415754
short_sell_1,0.0003552170559143313
tennessee_15,0.0003548567069614101
marketing_20,0.00035473930173634714
washington_12,0.0003544130649768071
chance_1,0.0003543349343302985
health_4,0.00035405173250310356
finance_5,0.00035374150238135936
religion_12,0.0003533921888046281
illinois_3,0.0003526506794243847
consume_3,0.0003524604522605974
politics_8,0.00035238566503175897
marriage_6,0.0003521210991038335
transaction_2,0.0003520544871656749
council_3,0.00035185490441901876
garden_17,0.0003517797759538733
washington_13,0.0003515049854400714
growth_8,0.00035140552123334815
services_9,0.0003512185496178243
money_9,0.0003506955861913996
marriage_20,0.00035068389788811734
tourism_16,0.0003498435734899412
unemployment_18,0.000349688418991751
metals_6,0.0003493154101871347
election_16,0.000349288716878508
elections_14,0.0003491467747621459
virginia_20,0.0003490932317927471
development_10,0.0003490325018694606
stats_15,0.0003487530720360837
religion_5,0.0003487108095839423
success_17,0.000348686500432106
investment_4,0.00034854003916400894
labor_6,0.0003485166265166607
fed_20,0.0003482950828878464
wisconsin_9,0.000348089402469372
washington_3,0.00034789952490199024
ministry_16,0.0003475284773609648
political_17,0.0003472564112635365
georgia_15,0.0003471151469362941
energy_20,0.00034698487735518123
minister_5,0.00034683040814204914
finance_11,0.00034677004737402076
color_19,0.0003466830631237868
tourism_7,0.00034590277876829967
color_15,0.00034502343575508427
environment_3,0.0003448710930333511
investment_18,0.0003448357675453353
products_4,0.0003447369859879087
party_4,0.0003446733097818812
college_4,0.00034463910730567313
elected_5,0.0003446171412448616
metals_14,0.0003443943831477398
transaction_15,0.00034409322067696445
movie_14,0.000344051509778345
loss_4,0.0003429245501723906
virginia_19,0.000342009850784873
management_14,0.0003420068131444553
services_7,0.00034186452385667835
union_10,0.0003412787711713271
success_1,0.00034122321422661635
ceo_12,0.0003409690563351183
kitchen_16,0.00034086347047058134
ohio_18,0.00034066547990101203
nasdaq_13,0.0003405556711895944
health_5,0.00034026682645888254
government_19,0.0003402148621774973
food_16,0.0003401475932237082
economy_7,0.0003401016312788144
inc_9,0.00034001862076654893
consumption_15,0.00033973125098586964
environment_10,0.0003397232657972939
economics_6,0.0003393149353354832
texas_5,0.0003389983562112833
county_8,0.0003388639024517067
political_14,0.0003385707539434551
debt_5,0.00033840076036868933
kentucky_8,0.00033831239004256173
security_16,0.00033809995087829664
credit_14,0.0003379932344578149
rich_18,0.00033799241699361326
car_5,0.0003378449123904848
bank_7,0.0003377004313347603
bank_15,0.00033764503742916716
federal_15,0.0003372666333767788
founded_20,0.0003368857479325967
stats_2,0.0003368468260870793
william_12,0.00033652595722902544
marketing_18,0.00033613743698777645
business_2,0.00033607429654989093
pennsylvania_16,0.00033588764018703646
growth_12,0.00033587925794223775
movement_14,0.0003356526660163929
revenue_20,0.0003355874846005138
return_9,0.00033555794419830954
credit_16,0.00033507699463506253
house_17,0.0003347316742828979
security_18,0.00033472280097582275
council_14,0.00033436291793270185
virginia_16,0.00033412426538717295
social_18,0.0003341233856736299
act_18,0.0003333828480848599
cash_3,0.0003331412765234848
economy_6,0.0003330120670129963
kentucky_11,0.0003329640908901986
global_4,0.0003326169332077277
justice_4,0.00033249133591532927
law_1,0.00033235973103120585
energy_5,0.0003318753086879799
judge_4,0.00033183831146005235
texas_14,0.00033181342939466384
act_11,0.0003316763559330977
texas_7,0.0003315158476872447
bonds_8,0.00033147469501442617
unemployment_12,0.00033145224980115506
sell_12,0.0003313255459060541
travel_15,0.00033128414692383274
york_9,0.00033098430653815775
dividend_4,0.0003306500758347907
act_17,0.0003302315094921998
revenue_8,0.0003301644680631646
dividend_1,0.0003300118345089427
food_14,0.0003299412051901391
markets_1,0.0003297852033649886
markets_7,0.00032963705957403925
justice_6,0.0003294804586783644
legal_16,0.0003292881181977362
carolina_10,0.00032922578028459333
federal_16,0.00032897856458478865
kentucky_2,0.0003288461546360591
court_7,0.00032879530565012457
opportunity_1,0.00032851854407966194
council_10,0.0003284101920644936
growth_2,0.00032823951533725467
legal_18,0.00032785365254063114
banking_8,0.0003276171570505854
water_15,0.00032747833057395235
ministry_1,0.00032744023390616686
labor_15,0.0003274187448451434
missouri_1,0.0003271733653911706
justice_14,0.00032683311198817986
georgia_16,0.0003267430942898407
firm_12,0.0003265993288893634
hedge_12,0.000326505772566226
governor_2,0.000326228265163645
industry_3,0.00032581456508875195
ltd_13,0.0003251077688031025
invest_7,0.00032503994451929535
massachusetts_6,0.00032502500040191564
ltd_1,0.0003242615682262309
money_2,0.0003237385939769476
missouri_10,0.0003237218385752422
loss_12,0.0003235913139811092
economy_1,0.000323481909907659
war_10,0.0003233534547161094
investment_9,0.0003231584067974608
economic_13,0.0003228554832191512
energy_12,0.00032271005337501055
inc_13,0.0003226798606493982
global_6,0.00032256715903477336
finance_1,0.00032231300970847644
governor_10,0.0003222761799439319
federal_3,0.0003221577154240129
management_15,0.0003220916794028788
tennessee_1,0.0003219837234461649
president_18,0.0003219735768160708
case_8,0.00032180626093701695
consume_14,0.000321750324601074
