features,feature_score
trader_1,0.0004355744961205134
services_4,0.0004351348301272438
leverage_2,0.0004349269045644868
justice_10,0.00043477353411198235
holiday_1,0.0004346902777680142
bank_11,0.00043464225261613716
markets_18,0.00043434122548430097
stocks_6,0.0004341386654845309
act_6,0.0004327043328986652
members_19,0.00043235060935312603
judge_13,0.00043215601917461003
ltd_1,0.000431982801005424
crash_6,0.0004319617130985128
carolina_19,0.00043016586866349914
massachusetts_4,0.0004299262245803145
stock_market_8,0.0004290047701802348
judge_5,0.00042856422558621495
money_4,0.00042845353739478376
college_14,0.00042811412396191284
ltd_6,0.00042776516646000776
college_7,0.00042765024816773464
virginia_12,0.0004274264506936731
restaurant_12,0.00042683421517880377
DOW_JONES_1,0.0004265096295924059
voters_2,0.00042641759445764826
firm_18,0.00042594693284297926
consumption_10,0.00042579629107818346
court_17,0.0004254242551511108
dividend_13,0.00042533680815100397
social_8,0.00042413668673308417
president_16,0.000423962377708761
nyse_15,0.0004238718206440406
kentucky_1,0.000423810759095434
government_13,0.00042292683733430076
founded_12,0.00042272434939682205
party_20,0.00042264905742891404
republican_16,0.00042244224397199726
energy_2,0.00042230728357139165
revenue_16,0.0004215352793592791
market_4,0.00042150238285577684
law_10,0.00042144467176241093
movie_19,0.00042120992609721495
gains_2,0.0004210952336352852
founded_6,0.00041944713480272664
services_11,0.0004190251140591866
social_10,0.0004182758007352198
georgia_10,0.00041801700997156873
federal_19,0.0004177208682531391
texas_17,0.000417533962762244
committee_6,0.0004173389176755941
DOW_JONES_8,0.0004171397027889519
trader_13,0.0004165503006913523
cash_18,0.00041654914044016275
garden_1,0.0004164564487694595
massachusetts_15,0.00041643524463578363
ore_10,0.0004163029916535682
security_5,0.0004161344110507907
political_6,0.00041594199910417675
garden_17,0.0004158465767670139
buy_13,0.0004158004793877671
security_3,0.00041522561628426724
political_1,0.0004150315361238612
car_8,0.00041476588061385613
derivatives_15,0.0004145578889574464
financial_14,0.00041422373266109826
business_20,0.00041414479582776737
virginia_19,0.00041407880543108496
movement_6,0.0004137725838045935
home_3,0.00041309506096620424
tennessee_20,0.0004130822239071445
legal_7,0.00041264306075593476
house_2,0.00041202997238064243
movie_15,0.0004118139261099662
money_2,0.00041127050408613214
housing_19,0.00041087208571556405
wisconsin_19,0.00041072485431964054
food_13,0.0004100195491570326
council_7,0.0004094105591972189
unemployment_8,0.00040928791341157873
bank_17,0.000409168726152918
crisis_15,0.00040900605281898444
crash_20,0.00040855895731320196
management_11,0.00040784876069205214
oil_11,0.00040780893486453616
returns_13,0.00040759329657785373
revenue_7,0.00040733438463177394
war_4,0.0004071383686068364
sell_15,0.00040687293761733573
representatives_6,0.0004065744556738974
unemployment_3,0.0004056198920104486
corporation_2,0.0004053648211625823
texas_9,0.00040521832163362576
fun_19,0.0004048583221956506
finance_10,0.0004048069118359409
garden_18,0.0004045127139886787
kitchen_17,0.0004045056591218282
holiday_15,0.0004039563040059617
york_17,0.00040387811167825116
short_selling_13,0.000403729763785903
bank_7,0.0004036251946664316
arts_8,0.00040337605721962503
fed_19,0.0004031677933517144
case_15,0.00040270036334400064
credit_9,0.0004018511917532529
fun_2,0.00040139833971116645
train_13,0.00040102135805976136
justice_13,0.0004007637565448183
nasdaq_2,0.00040068326584623
revenue_4,0.0004001014093594291
georgia_9,0.00039927501236812707
short_sell_16,0.000399048435727262
banking_9,0.00039894132146117434
earnings_15,0.0003987683119838993
senate_11,0.0003986046171784809
ohio_5,0.00039854933758435483
wisconsin_7,0.0003982530192276374
county_15,0.0003981932564625956
car_9,0.00039794412260958954
companies_4,0.00039746884182380055
service_19,0.00039667932337195745
court_9,0.00039667051224271055
markets_6,0.00039629972883922353
social_18,0.0003960777897859548
world_2,0.0003959137290714814
crash_18,0.00039572899799785496
act_5,0.00039543028177896583
bank_8,0.0003953534069254576
missouri_10,0.00039474314767379975
york_7,0.0003945207462960604
gains_6,0.00039381649298635526
nasdaq_10,0.00039375904120991806
social_1,0.0003934105354774965
world_20,0.00039327856179092676
district_10,0.0003930334187603052
district_13,0.00039270322591365665
business_18,0.0003923421612688678
office_8,0.0003922232888070294
earnings_7,0.0003922212770666977
government_6,0.00039185385197449036
house_1,0.0003918244726501358
vermont_11,0.0003914309105541746
project_10,0.00039112206766392474
holiday_5,0.00039111784504515724
representatives_5,0.0003909536236949094
default_19,0.0003904650190563288
technology_10,0.0003903959146718055
risk_15,0.0003903516605300195
crash_2,0.0003891196722205238
inc_14,0.00038910715948647305
media_16,0.00038877225799390956
tennessee_19,0.00038845522145482763
DOW_JONES_9,0.00038832331086838875
marriage_7,0.00038820346475767445
water_14,0.0003880532864632442
technology_12,0.00038801923967326206
president_9,0.0003878094467390083
virginia_7,0.000387568082137412
stocks_7,0.0003875603410637673
ring_12,0.0003875177139116134
food_18,0.00038685918767058863
movement_1,0.0003865941020185562
dow_jones_12,0.00038625809921943974
washington_8,0.0003858337428254264
dividend_19,0.00038561440781309373
home_16,0.0003856106429727957
business_8,0.00038516025611266987
washington_3,0.0003847621261788403
movie_13,0.00038472594201758296
freedom_10,0.00038462397625169055
money_9,0.00038436084696620587
investment_20,0.00038436051888294175
food_15,0.0003843525373357517
markets_16,0.00038404223206041534
growth_18,0.00038368436340722605
money_7,0.0003836794760468924
kitchen_12,0.00038318640708919047
ore_3,0.00038310859915494084
office_16,0.0003828364512114811
conflict_6,0.00038281416967915005
nyse_18,0.0003827169117101642
opportunity_8,0.0003823283008364124
law_8,0.0003822839109244661
washington_1,0.0003821019105370438
government_18,0.00038208606383173744
leverage_5,0.00038174907376590616
texas_7,0.00038131617898258356
BUY_AND_HOLD_5,0.0003804542847694419
gains_4,0.00038020141974253705
nasdaq_19,0.0003799309812437445
buy_6,0.0003795494101059592
forex_18,0.00037945143678180386
gain_19,0.00037945118739117164
million_14,0.0003792946244644913
market_13,0.00037860016661007056
legal_16,0.0003780340246190826
voters_18,0.0003779296781355388
water_5,0.0003773571011960229
crisis_11,0.000376842685740654
market_9,0.0003767768063963233
nyse_9,0.000376486086783126
marketing_5,0.00037645817970263686
virginia_16,0.0003760066604275279
representatives_11,0.0003758706790900675
dow_jones_11,0.00037535556372238053
marketing_14,0.0003751356993384294
color_8,0.0003750886767221691
virginia_1,0.0003749619273334553
fun_18,0.00037490409872260037
global_17,0.00037476220977362523
business_19,0.00037461853108177834
media_4,0.0003742204900836409
kentucky_16,0.00037358034492488486
law_7,0.0003735763731218338
technology_5,0.00037311408984475617
investment_2,0.00037286254026753347
election_15,0.00037281605830721414
marketing_6,0.00037281067279899913
restaurant_18,0.0003724580841283113
crisis_7,0.00037207708708498284
kentucky_13,0.0003720267003021683
stats_15,0.00037186730970737277
bank_3,0.00037165628803573545
stock_market_15,0.00037119907253390955
hedge_18,0.00037085196834484404
world_18,0.0003707903277591088
housing_14,0.0003705877421749966
restaurant_8,0.00037045940870454423
county_17,0.00037040543627604397
profit_4,0.0003699280028162307
buy_8,0.0003694515906474635
texas_6,0.0003693746345892792
society_16,0.0003692416164713889
investment_19,0.0003682779970770764
energy_8,0.0003682588751952486
politics_1,0.0003682562928892622
present_17,0.0003680891676888225
happy_10,0.000367966584718003
county_16,0.0003677125439511857
health_6,0.00036768209938162796
voters_10,0.0003676497187037822
ohio_6,0.0003665262161840264
health_3,0.0003663657480091352
holiday_4,0.00036624036055115213
default_16,0.000366064853305419
law_6,0.00036598156322232856
oil_6,0.00036568756545552416
president_20,0.00036541560337266494
global_2,0.0003650985949459814
garden_14,0.00036502270825295824
services_13,0.00036490324136199216
kitchen_19,0.00036411924519901614
police_4,0.00036390910568890174
car_10,0.0003638847676892496
nyse_3,0.00036337096177137084
council_18,0.00036336466175534483
court_19,0.0003632858450739878
companies_15,0.00036322248192967527
happy_7,0.0003624159221883436
services_5,0.0003617769489058188
industry_1,0.00036160767037483817
house_18,0.00036061368866491256
business_10,0.0003603676409909995
banking_16,0.0003597457852025565
rich_18,0.0003596532154942728
economic_6,0.0003595202578178594
housing_18,0.0003594690778134923
marriage_20,0.0003593064382968637
war_17,0.0003592712928526396
energy_20,0.000359018483960364
portfolio_3,0.00035848265914177813
return_11,0.00035813741687927634
marketing_8,0.0003579523384756429
kitchen_9,0.0003576903820804247
marketing_16,0.00035766451611739415
social_7,0.00035764939710270264
war_6,0.00035747013016498315
washington_11,0.00035722738005723894
derivatives_5,0.0003565500810543684
ohio_7,0.00035641388338500054
justice_14,0.00035614309000981634
governor_8,0.0003552876465355331
office_19,0.0003552030130460528
growth_13,0.00035489341410481436
DOW_JONES_14,0.0003547008235489249
financial_12,0.0003546631372597234
judge_19,0.0003546608891502913
products_20,0.0003545736143554833
minister_1,0.0003544821766252243
community_20,0.0003543057099244154
arts_7,0.0003543046341480047
served_8,0.0003540555082000319
buy_17,0.00035389735107212926
crash_13,0.0003538125767963409
culture_14,0.0003534546380333345
risk_7,0.00035342385479905544
inc_19,0.00035334481953850646
industry_20,0.0003532999922886658
cash_1,0.0003532327047209898
project_5,0.0003530903256665741
restaurant_4,0.00035281813477497414
politics_19,0.00035264948220767734
global_12,0.00035262107678902404
union_17,0.00035249475432718575
gain_10,0.00035181034661649027
project_9,0.0003516710308609975
gains_12,0.00035164105394421696
technology_20,0.00035160618475677885
ring_19,0.0003515581892025396
dow_jones_4,0.00035152356735266286
home_8,0.0003505393531982365
rights_20,0.0003504959909662295
housing_3,0.0003504924561980395
opportunity_5,0.0003500005260692679
war_18,0.00034966879602793966
security_12,0.00034926671212310716
financial_20,0.00034916552765303777
chance_11,0.0003487872259429615
washington_19,0.0003487073745938392
sell_19,0.00034857487812650677
community_16,0.0003485285724184109
representatives_20,0.0003483301633681581
transaction_11,0.0003481319568480914
stocks_18,0.000347803848545901
profit_18,0.0003476563066106973
consume_17,0.0003474641224023264
fun_20,0.0003474629279315261
security_6,0.00034715730014510117
car_19,0.0003464796168242891
industry_11,0.00034633445544850807
gains_1,0.00034632413188292186
york_14,0.0003460651015991798
money_18,0.0003458895074831732
services_17,0.00034580622264833986
inc_20,0.00034563507374392753
restaurant_7,0.00034549656067317514
tennessee_12,0.0003453900747589374
fine_10,0.00034536763369531217
community_9,0.00034517606804818204
credit_6,0.00034514672597445444
short_selling_9,0.0003450387458461792
labor_6,0.00034485249333739474
district_6,0.00034455438053222027
ministry_18,0.0003445356364651851
district_16,0.0003442462155561172
crisis_8,0.0003441552805432344
happy_12,0.0003438313790929416
present_12,0.0003438281042897444
global_11,0.0003437183941131227
police_1,0.0003437004319355675
movie_17,0.0003436705532860978
act_4,0.00034357476828311467
markets_17,0.0003435558232459112
holiday_3,0.00034329774799411034
act_16,0.0003432393678734468
president_7,0.0003430676042163901
federal_11,0.000342893299330388
consumption_8,0.00034282158613185924
college_8,0.00034265732821769446
debt_14,0.00034246508187444567
finance_16,0.00034222537236726017
market_7,0.0003420912440756135
gold_18,0.0003420052393976364
conflict_16,0.00034200520680454884
metals_19,0.00034169194838155453
union_12,0.00034141733251717775
washington_5,0.00034119335036060576
washington_13,0.0003411325998138913
district_15,0.0003410517371016497
banking_18,0.0003409544654023164
labor_9,0.00034084803652052406
stock_market_13,0.00034077645293943817
war_7,0.00034074693916973136
growth_11,0.0003405804754722332
holiday_12,0.00034046141988786874
district_8,0.0003403569730961658
short_selling_16,0.0003402744576361995
restaurant_19,0.000340124837402878
DOW_JONES_15,0.0003400545200505904
washington_17,0.00033939836154879663
legal_14,0.0003393672812435828
police_16,0.00033934078786420897
investment_8,0.00033910904030115974
court_12,0.0003388163410831534
credit_2,0.0003386679041178504
health_2,0.00033859949980332197
gains_19,0.00033856414853611333
york_6,0.0003384758620166795
judge_20,0.0003378706554005298
project_1,0.00033768624841541077
rights_10,0.0003368572730746884
security_2,0.0003362985181982598
arts_16,0.0003361058366414725
health_18,0.00033584554431921777
travel_5,0.00033583147665273885
wisconsin_11,0.00033567577341078253
market_1,0.00033564815462764844
movement_8,0.00033540683669350604
business_3,0.00033520813188365946
derivatives_6,0.00033520006510926625
stats_18,0.00033518650484198144
unemployment_11,0.00033508402042045486
york_2,0.00033498960032264695
ore_2,0.0003348564305055512
movement_12,0.00033480904618657235
unemployment_5,0.00033467391345898566
holiday_13,0.0003345161626747721
consume_16,0.0003344066456852581
products_16,0.0003340506616967212
secretary_15,0.00033402685469610297
global_13,0.0003337966419368321
investment_9,0.00033323186295206475
financial_4,0.0003330498631534851
unemployment_2,0.000332820772009178
judge_9,0.0003327090871623906
wisconsin_16,0.00033266809074625816
services_10,0.00033219135736763675
rich_19,0.0003321636487702621
war_12,0.00033195748195725847
kitchen_4,0.00033188954529620124
nyse_6,0.0003316847834355211
financial_markets_4,0.00033154156825957
rights_6,0.0003312686402056177
headlines_19,0.0003311239171907521
vermont_19,0.0003305306557278277
rich_9,0.00033032094978705916
banking_11,0.000330308387491031
corporation_9,0.00033019485586783197
buy_19,0.0003299851716753041
house_13,0.00032984961978269864
financial_markets_15,0.0003292350707984928
bank_19,0.00032919012683981115
fun_14,0.00032898245029017533
gains_18,0.00032896835714294663
washington_6,0.00032891705679690466
financial_markets_11,0.00032887718930161414
office_14,0.00032887504099001966
president_12,0.00032872653232129473
technology_7,0.0003287161060198251
security_17,0.0003286886616945928
political_7,0.0003286410881128541
wisconsin_17,0.00032834911570322263
rights_4,0.0003282513585967221
ohio_10,0.00032786159815990023
case_16,0.0003277010754734538
world_8,0.00032767720026149387
court_6,0.0003276382883620434
health_5,0.0003275973555635352
act_9,0.0003270140200045088
energy_16,0.0003269611526288798
water_15,0.0003267850348221554
carolina_9,0.00032645071634784003
gold_6,0.00032631468108511465
money_3,0.0003262473946456179
marriage_16,0.00032590889767823163
credit_20,0.0003259049410476632
global_7,0.0003258570197727832
political_14,0.00032582782267495745
buy_18,0.00032577876390785666
gold_7,0.00032555503111353546
movie_20,0.00032536112475125433
tennessee_17,0.0003253594370544051
virginia_3,0.00032530959832424787
present_14,0.0003252985801556786
crash_4,0.0003251757402566437
project_16,0.0003249345061612096
transaction_6,0.00032471545708565345
products_18,0.0003245255160310221
fun_13,0.00032451390816068247
political_3,0.0003242630082643918
ltd_19,0.00032421653045549594
financial_2,0.00032417632854985455
court_7,0.00032405110553427815
georgia_20,0.0003240270837513984
business_1,0.0003238939025091812
governor_2,0.00032386296063793314
blacklist_17,0.0003238578630285226
votes_3,0.0003238258657761563
ohio_18,0.0003238033554882434
york_12,0.00032367302016724094
business_13,0.0003236726684364783
security_11,0.00032360049377891235
water_1,0.0003235874282901499
freedom_16,0.0003235655365343734
happy_20,0.0003233557914106251
car_14,0.00032327640442662646
district_5,0.0003230923596601745
buy_16,0.00032304384152978153
kentucky_20,0.0003227721150044075
william_9,0.00032260902559566997
house_6,0.000322499635097889
council_1,0.0003223442328187843
bubble_13,0.00032225313881788757
returns_11,0.0003222434326179509
federal_5,0.00032210423665988644
food_1,0.0003221029526701848
stock_market_14,0.0003219444276362291
housing_2,0.0003219033076192607
tennessee_16,0.00032166213442994917
energy_13,0.00032165178928796404
growth_17,0.0003214942307061586
stock_market_3,0.0003214617419488488
cancer_9,0.00032128513796572504
elected_18,0.00032124023258320577
college_10,0.00032114375850189185
dow_jones_9,0.0003209982392664397
chance_6,0.0003209866041909439
money_1,0.0003209783678829598
wisconsin_5,0.00032083887228475874
county_9,0.00032083151523422274
government_5,0.0003207895020347497
society_8,0.0003206955354640342
DOW_JONES_11,0.00032065139545199193
missouri_9,0.0003205907751939177
house_12,0.0003204699903348171
happy_18,0.00032045453371785346
garden_15,0.00032039062820747447
car_12,0.00032022579506892383
color_18,0.0003196277901493547
cancer_16,0.000319565522088209
washington_10,0.0003195388167263944
marketing_11,0.00031938238286250467
train_6,0.0003193398158726035
credit_5,0.0003192532913668288
train_3,0.0003191475107397742
food_16,0.000318543368137917
financial_3,0.0003182133888477965
party_3,0.0003180986790079811
color_4,0.0003180981085607462
business_4,0.0003179790322350058
missouri_4,0.000317778723950955
founded_20,0.00031770229449100325
case_12,0.0003176417926847459
society_10,0.0003174431505294835
federal_12,0.0003174400052193723
stock_market_19,0.0003173518579453631
happy_17,0.0003172923695787028
blacklist_12,0.0003172157849498057
holiday_8,0.00031664516797403166
community_18,0.0003166282676274336
rights_11,0.0003165744435405773
market_15,0.0003165370793252412
wisconsin_3,0.0003165137272044807
marketing_1,0.0003164372070737798
buy_11,0.00031638467783566093
gain_5,0.00031624345686096254
union_16,0.0003160527133013282
environment_14,0.00031594031472543735
services_1,0.00031579391971369385
water_2,0.00031567109814514545
market_8,0.0003155306940080691
dow_jones_8,0.0003155050132373613
justice_2,0.00031538302601477825
technology_13,0.00031524271938177965
party_17,0.0003151432581468699
pennsylvania_5,0.0003149870549036473
project_2,0.0003148154335553145
home_7,0.0003144549056649874
inc_7,0.00031440277302256857
transaction_8,0.0003143754957824043
ring_1,0.0003143350872507751
conflict_2,0.00031415503192076507
services_7,0.0003140942108815457
seats_4,0.00031396270727515016
pennsylvania_19,0.00031390354834694324
community_17,0.00031388227371506746
credit_4,0.000313865925255445
products_10,0.0003135507414348963
stocks_19,0.00031343621605210557
holiday_9,0.00031336754301575616
debt_17,0.00031331541203578683
gain_7,0.00031315291347395747
loss_12,0.00031294957114446465
economic_15,0.00031272684155890404
banking_6,0.00031267579450705997
illinois_12,0.00031262736425462814
service_5,0.0003124638922417301
gold_20,0.0003124534021635925
stock_market_16,0.00031237765935043007
investment_3,0.0003122343035954027
headlines_10,0.000312225794360516
global_6,0.0003119894530175622
project_3,0.00031169447502957216
world_14,0.0003116408615982055
senate_13,0.00031160604460223605
voters_5,0.00031146255839962996
world_5,0.0003114586617924841
served_6,0.00031144900760876387
office_10,0.0003114316483607535
bubble_17,0.00031129483756503067
union_18,0.00031100461092714425
services_9,0.0003105008154963062
act_19,0.0003103049954251376
