features,feature_score
restaurant_9,0.0007035134419337351
chance_1,0.0007024803614071962
return_15,0.0006997455871367051
fine_2,0.0006983158839324993
marketing_11,0.0006895062091736571
movie_18,0.0006844124927154478
wisconsin_6,0.0006835533597396898
chance_4,0.0006763715765245832
union_4,0.0006753078447220863
war_13,0.0006735368652699669
holiday_15,0.0006717535868806371
georgia_6,0.0006714075668456071
market_8,0.0006675375464975969
companies_9,0.0006667371855040376
management_8,0.0006599236321651702
media_15,0.0006550415491790459
representatives_1,0.0006513696289557006
return_7,0.0006511623492153898
government_10,0.0006464438900603987
kitchen_9,0.0006409478593006073
food_3,0.0006347113996846992
police_13,0.0006290968744664356
office_14,0.0006255473102931804
water_3,0.0006220907360796743
fed_3,0.0006192146767467783
economy_19,0.0006149746372125694
kitchen_17,0.0006127076761826816
rich_10,0.0006094503674631406
business_3,0.0006082075608543565
freedom_20,0.0006052642852439284
train_12,0.0006036266619059888
judge_14,0.0006025686137491521
money_4,0.0005953923805331583
freedom_11,0.0005934143941109772
marriage_2,0.0005910225809442301
conflict_17,0.0005885798044513705
government_17,0.0005883833721707525
global_12,0.0005878922512213798
members_6,0.0005851215863819917
members_18,0.0005770474329730045
pennsylvania_13,0.0005664573268501353
kentucky_18,0.000564335973457681
present_14,0.000562390293077912
opportunity_2,0.0005620089969625147
growth_14,0.0005598159471743197
world_2,0.0005578865757693733
fun_5,0.0005565824636247571
freedom_19,0.0005536747116015432
district_15,0.0005526989308760362
housing_9,0.0005508757052137494
police_15,0.0005508026066940271
legal_9,0.0005503798889089835
hedge_12,0.00054240599246159
election_16,0.0005388674216990475
union_16,0.0005358002404568977
nasdaq_8,0.0005340731712420136
act_12,0.0005315349012931412
world_16,0.0005290675190491701
cash_16,0.0005253937547979391
law_6,0.0005231677364366491
founded_16,0.0005223836843771085
rights_12,0.0005211641346159685
profit_10,0.0005131838520017312
seats_20,0.0005128877402142307
senate_14,0.0005085985455028098
lifestyle_3,0.0005068421760463658
fun_10,0.0005048729565308692
restaurant_11,0.0005007702773743958
economics_6,0.0004985573873199366
color_2,0.000497618864772669
food_18,0.0004940867293387346
energy_13,0.0004919765979183791
county_6,0.0004880811146454844
bank_13,0.0004876885335190677
governor_2,0.00048687871105016726
train_15,0.0004855101725366894
happy_7,0.0004851078155446542
marriage_13,0.00048278721004271736
opportunity_5,0.0004806726140261067
crash_19,0.00047674189541915374
inc_5,0.0004725190167375516
legal_4,0.0004717706592052575
finance_10,0.0004713325678111189
dow_jones_17,0.00046437963214649537
rights_20,0.00046238312391536584
bubble_7,0.0004617867513225767
ohio_15,0.00046048112281072627
ohio_2,0.0004557824973451493
georgia_18,0.0004553634713795761
media_12,0.00045496964007875074
rich_18,0.0004549239123550206
rich_12,0.0004548477849719664
rich_20,0.0004544696401096567
marketing_8,0.00045340717176623813
blacklist_18,0.0004520581523038864
party_3,0.00044925188278163405
economic_20,0.00044896634495779185
ring_2,0.0004475520333650638
voters_8,0.0004469895962232202
freedom_16,0.0004468077759497928
case_16,0.00044528436233359835
party_7,0.0004430603788598249
religion_9,0.0004410920315817056
labor_5,0.0004409435403179596
texas_7,0.0004402578807512131
finance_5,0.0004394968404978651
county_8,0.00043850516902572403
governor_16,0.00043686429435353934
finance_16,0.0004352558215873482
voters_10,0.00043374529928800456
college_4,0.000432553980670167
chance_2,0.0004312905114260408
community_4,0.00042897965669530096
cash_2,0.0004283313697699321
illinois_18,0.00042721837639267656
cancer_19,0.0004230665316913201
inc_13,0.0004230605320434142
marketing_19,0.0004227567052121358
services_13,0.0004224036363526393
happy_15,0.0004215084045160887
politics_1,0.00041794581401484443
secretary_8,0.00041370054713529115
management_16,0.0004077181141217918
corporation_11,0.0004040698589364492
washington_16,0.0004032410478544883
risk_9,0.0004009433811228362
labor_8,0.0004006114459347954
secretary_17,0.00039985435560505186
food_9,0.0003948820777455369
management_11,0.00039410404417847364
senate_18,0.00039368149079754106
political_2,0.0003923852825601377
conflict_3,0.0003921387991645909
invest_7,0.00039076076348814573
republican_18,0.00039068562465904974
act_19,0.00038952792569005176
ohio_12,0.0003892759239062836
restaurant_12,0.0003885182020577077
members_7,0.00038843079040572464
bonds_9,0.0003881293648712082
missouri_10,0.00038763015053137656
ring_18,0.00038725658385526215
oil_12,0.0003871892185040859
services_5,0.00038686147565082744
crash_16,0.0003867471679174396
movie_8,0.0003829790616936556
texas_12,0.00038262271183071514
market_6,0.00038046256657732735
stats_5,0.0003791717369850855
college_10,0.0003790086862873704
legal_8,0.00037724288603352814
corporation_16,0.0003754213362581417
energy_4,0.00037491571808701755
restaurant_2,0.00037410538459584563
minister_7,0.0003740696796414381
buy_5,0.000372161919035956
market_12,0.0003715874488117971
industry_1,0.0003710570326965128
blacklist_14,0.00037104583570001816
house_8,0.000370251864932825
trader_3,0.00036866032299645975
college_7,0.0003679723430100303
debt_10,0.00036789238100778417
corporation_3,0.000367277399918162
judge_17,0.00036683405819531897
freedom_8,0.00036567264348781294
rich_9,0.0003652591627701432
service_13,0.000364898083867277
society_4,0.00036395204558723035
community_20,0.00036361000860354214
ohio_19,0.0003610085667426714
york_17,0.0003588425017825815
party_9,0.0003581965438731969
kitchen_8,0.00035800211953285253
color_11,0.0003563622532727709
court_6,0.000356023913768516
finance_9,0.0003544998637691438
marriage_1,0.0003527606759878082
fine_10,0.0003514650731339592
freedom_15,0.00034955422085243895
police_20,0.0003494970801640176
york_10,0.00034923591734623325
finance_19,0.00034895993651011536
case_2,0.0003488075182840413
chance_11,0.00034800578525938364
business_12,0.00034781566761057854
york_6,0.00034723123095167265
crisis_20,0.00034669842645579266
media_1,0.00034631204737797295
project_16,0.0003455868452547666
political_9,0.00034550435403919055
minister_13,0.00034343896957915015
committee_10,0.0003430679010363539
restaurant_8,0.00034106752051358803
conflict_1,0.0003409562939999386
county_19,0.0003382654705393352
service_4,0.00033818403846747926
massachusetts_9,0.00033692799412493845
massachusetts_6,0.0003362411147444037
trader_11,0.0003361269055758432
gold_17,0.0003359773450285813
democratic_2,0.0003345501442597747
products_4,0.00033409150576794576
rich_3,0.0003336767274552973
ring_17,0.00033311946138372316
happy_6,0.00033168978295372033
fine_4,0.0003313934857324778
present_1,0.0003310635285004349
health_8,0.000330762941002975
money_7,0.0003304715632429175
gold_18,0.000330422589837102
judge_10,0.0003303607523516385
union_5,0.00032961039510789766
bank_19,0.00032896003998002525
college_2,0.0003276916214859139
world_4,0.00032696386816763635
train_4,0.0003267608676827023
georgia_4,0.0003266945969012427
case_19,0.0003264340610953645
car_16,0.0003259602384231207
companies_17,0.0003247578190641811
DOW_JONES_4,0.0003244172922374617
garden_10,0.0003239412591918805
economics_12,0.00032389104726624493
revenue_20,0.00032153785658007173
trader_12,0.00032147776698867014
senate_20,0.0003209627706984847
crisis_14,0.0003192216930587143
cancer_18,0.0003189334559406481
community_15,0.00031867901894317173
college_15,0.00031836236932762614
crisis_11,0.00031766979330090166
community_2,0.00031720026762410507
return_11,0.00031589691872090965
justice_5,0.0003157976841112108
federal_11,0.00031550253649932283
train_16,0.00031539904730370415
cash_15,0.0003151442628008553
returns_11,0.0003149391346331395
ohio_1,0.00031378557345763665
consumption_12,0.0003134820292001523
financial_2,0.00031192277906186576
arts_5,0.0003094172769194963
elected_17,0.0003093220014689773
risk_8,0.0003089237596260313
office_20,0.00030883186412935723
bank_8,0.00030720427911214035
technology_16,0.0003070347801276587
companies_3,0.0003070233884958019
members_12,0.0003067458832753101
election_7,0.00030622554022636264
portfolio_2,0.0003061296141328547
legal_13,0.00030592780806354853
train_17,0.00030584988622181123
wisconsin_11,0.00030532058985152053
garden_17,0.0003052655590713525
gain_20,0.0003051569829125113
washington_8,0.00030443159148781443
financial_4,0.000304019281296635
washington_9,0.00030397707803308843
growth_13,0.00030195068696280727
police_1,0.0003014584303326955
present_5,0.00030135614873088364
georgia_13,0.00030103463732279674
virginia_13,0.00030096381653345105
religion_13,0.0003006681647212547
unemployment_13,0.00030057158197478566
holiday_14,0.0003004675871226402
carolina_8,0.00030027143220768887
crash_5,0.0003002178388168438
district_3,0.0003001648885958715
development_10,0.0002984309532971308
judge_1,0.00029782250981349345
business_5,0.00029740593447646554
union_10,0.00029699735583997805
trader_9,0.0002958766052038007
color_16,0.00029461410154562744
media_18,0.00029393776237390595
war_20,0.00029387686746235926
law_5,0.00029280935820595296
world_20,0.00029091251657523034
finance_1,0.0002888646274091747
pennsylvania_10,0.0002883277764304943
college_13,0.0002883102302610232
rights_5,0.00028824813041324364
restaurant_10,0.00028818448939362304
DOW_JONES_8,0.0002881224045642395
ohio_18,0.00028803350867339896
trader_16,0.0002868939802243312
gains_11,0.00028662081958886625
garden_12,0.00028631616661905536
buy_18,0.0002855131119763858
business_11,0.00028504569887414816
law_17,0.00028422614680038484
committee_3,0.0002840332489621712
governor_3,0.00028268459683144435
media_9,0.00028211121870815655
bank_11,0.0002818880918262763
market_14,0.00028161856296411665
governor_18,0.0002814895685074132
marketing_12,0.0002811417324856417
stats_2,0.00028104519052760417
fun_18,0.00028085770425712877
stats_16,0.0002792937112044478
crash_13,0.00027900757709811876
car_5,0.0002786388608309517
marriage_15,0.0002782452997105537
sell_18,0.0002781086090446538
governor_13,0.00027762061042415953
ohio_17,0.0002771703981228695
movie_2,0.0002771463203167144
crash_4,0.00027711647098867286
media_2,0.0002767597384497422
fed_4,0.000276538908412748
restaurant_16,0.00027633199005357243
metals_2,0.000275132976081064
corporation_14,0.00027508300701406193
world_1,0.0002749666822714061
office_7,0.00027481543949046277
carolina_17,0.00027420049932190435
stocks_11,0.00027207843925971
revenue_18,0.00027171980058021553
conflict_10,0.0002716599072496292
return_6,0.000271303768235786
act_1,0.0002708760044720455
water_19,0.0002706806272974512
court_16,0.0002692194394737457
stock_market_9,0.00026884763349333294
risk_19,0.0002682482587496791
election_5,0.0002678972272673474
global_17,0.0002677748971258682
elected_1,0.0002673173206125409
district_9,0.00026675473445043814
court_12,0.0002665596751439859
holiday_1,0.00026585546547631755
votes_6,0.0002648133729537356
management_9,0.00026409198007643
seats_12,0.0002640720902753255
votes_15,0.0002639171357788397
illinois_16,0.0002636171938909778
fed_10,0.0002628385193970215
gains_12,0.0002628293785562758
democratic_3,0.00026269202036041504
companies_18,0.00026260470404305497
votes_13,0.00026252058598356557
fine_12,0.00026247220959323717
service_15,0.00026221845525872085
college_20,0.00026209403475742083
party_15,0.0002601103639854172
college_19,0.00026005713140747985
business_20,0.0002600359019167157
economy_18,0.00026003308441449857
virginia_16,0.0002596076994623942
world_13,0.00025842021828970373
republican_12,0.0002583930389729139
credit_7,0.0002583612169896576
oil_9,0.00025763280769317535
president_4,0.00025751067408371866
return_5,0.00025717092999382943
arts_20,0.0002571469614649975
house_10,0.0002564305226693561
illinois_7,0.0002557222500038921
virginia_6,0.00025569768217907564
chance_6,0.0002555842836104033
police_4,0.0002553420621138842
restaurant_17,0.00025478989204126594
marketing_5,0.00025469154238660934
development_13,0.0002545220148492916
movie_9,0.00025429521650985586
fed_15,0.00025414022857656347
environment_18,0.0002537374343676107
ltd_3,0.0002531726917845531
political_16,0.0002529637523329246
election_4,0.0002527937114846174
washington_13,0.00025264964072641325
nasdaq_16,0.00025072343663171007
DOW_JONES_13,0.00025066165656513413
happy_12,0.0002506335745237932
culture_1,0.0002506285062790171
market_17,0.00025061400290417725
elections_16,0.00025044970681882095
county_20,0.000248378362023178
stats_3,0.0002478762212599028
judge_4,0.0002475285821587916
crash_3,0.0002468791025609715
labor_4,0.0002468320669103931
happy_3,0.00024657675588136757
chance_19,0.00024599431945544325
virginia_1,0.00024496248433257897
environment_20,0.00024489550625550905
federal_12,0.000244063195657821
housing_16,0.00024392018809871676
food_5,0.00024375212482877776
firm_14,0.0002435068770538889
secretary_6,0.0002431314665352982
massachusetts_11,0.00024303455621073775
energy_3,0.0002429646797483765
economics_7,0.00024292218876756504
project_9,0.00024271443684031253
global_4,0.00024251959254639876
industry_6,0.00024191538570673125
democratic_1,0.00024187620740833367
washington_10,0.00024170087085249325
movement_18,0.0002413630009225608
money_17,0.00024109518236448683
buy_16,0.00024040624349360495
texas_15,0.00024027615355655244
minister_18,0.0002401694035428374
court_19,0.00024015223672085
portfolio_16,0.00023974225416958857
services_8,0.0002396625531112617
gold_4,0.00023893662297141748
success_11,0.00023865728233584638
buy_15,0.00023795949279563654
act_9,0.00023734709861796704
finance_6,0.00023682556900361538
nyse_5,0.0002367756425408469
present_19,0.0002354865284326575
ohio_8,0.00023509937299733458
earnings_15,0.00023443017062554466
community_5,0.00023400214387824826
unemployment_19,0.00023391810300426582
environment_13,0.000233902563475861
law_3,0.0002338766403214299
senate_15,0.00023386882905401557
case_14,0.0002335721854527646
economic_17,0.00023307740141080232
wisconsin_13,0.00023307160229955626
returns_1,0.00023283336314229233
metals_12,0.00023282770043014868
dow_jones_6,0.00023282123970019066
fine_8,0.00023259502959482466
york_5,0.00023245897756641543
county_7,0.00023222727817924504
kitchen_15,0.00023182449042240613
financial_18,0.0002318058062602059
returns_12,0.00023176194768930402
water_17,0.00023151921613461494
marriage_11,0.00023148877482790845
stock_market_10,0.0002312264178242632
government_11,0.00023058018717849775
movie_4,0.00023032218838868606
products_1,0.00023012519068730695
service_7,0.00023003351751624363
community_14,0.0002299248535303678
technology_12,0.00022950172193397306
cash_4,0.00022920474847400025
members_15,0.00022901549068302836
garden_18,0.00022807198608764266
economics_15,0.00022776460253095377
kentucky_3,0.00022760839480866188
products_20,0.00022746792143885186
growth_19,0.00022742448628324473
services_18,0.00022688857452063185
financial_10,0.00022680395176469552
texas_1,0.00022642644287240054
health_16,0.00022631882545060417
college_14,0.0002262719709999397
washington_5,0.00022536061891941403
water_2,0.00022493718530239133
markets_15,0.00022487708819501513
DOW_JONES_20,0.00022476497473678905
oil_1,0.00022470182544545927
fun_17,0.00022431710243733723
bubble_9,0.00022398062424327207
housing_10,0.00022380708025766176
earnings_2,0.00022368552068513663
present_17,0.0002231088958982904
members_16,0.0002229777051563364
services_10,0.00022295233037635692
carolina_14,0.00022246816951343437
ohio_3,0.00022224070731508125
marketing_1,0.00022193108641088238
companies_8,0.00022189047583843482
DOW_JONES_14,0.0002217916486038316
success_9,0.00022138652803058715
housing_12,0.000221214017528401
rights_10,0.00022094933215137825
society_7,0.00022053826978942807
management_20,0.00022035106565672922
votes_9,0.0002201143775954643
industry_4,0.00021970462878181067
marketing_17,0.00021932346097456522
election_9,0.00021857135225810428
cancer_13,0.0002184380342970575
project_20,0.00021732869958771673
federal_15,0.0002172909451481878
legal_19,0.00021689355328853978
act_7,0.00021686221826971118
political_4,0.0002167471409905926
investment_15,0.00021610384495714813
sell_11,0.00021599179425283723
police_17,0.00021597123525098178
trader_14,0.00021561796977024163
carolina_10,0.00021535520870959532
development_1,0.0002152221334205911
success_16,0.0002152216606642919
senate_10,0.00021502403259776752
gains_20,0.00021432235084171855
revenue_7,0.0002142699711775307
energy_20,0.00021408536332756834
cash_1,0.0002138720117618366
project_5,0.00021338350909052734
development_19,0.00021324391304410409
corporation_6,0.00021206256435397168
garden_2,0.0002115235771186114
banking_5,0.00021125073409579052
movie_14,0.000211240196311996
growth_10,0.00021074745055665
companies_13,0.00021036184520282196
success_13,0.00021028142160454824
sell_19,0.000210268666762615
movie_19,0.00020984136215813578
dow_jones_20,0.00020961180656596374
crash_2,0.00020959429549951623
government_18,0.00020936025008546532
firm_18,0.00020909826704421382
movie_3,0.00020901585833045603
marketing_10,0.00020898368144539584
global_5,0.00020896584119872927
wisconsin_14,0.00020895002326222378
missouri_4,0.0002088301517156991
credit_13,0.0002087756807908347
texas_11,0.0002081728067722935
york_11,0.0002080085797870741
virginia_4,0.0002072794207433612
rights_2,0.00020720804134481176
culture_10,0.0002070485485513513
money_8,0.00020607825092587023
freedom_6,0.0002057930753344583
credit_4,0.00020579105879694492
DOW_JONES_17,0.00020489080954713422
william_6,0.00020474986696153628
labor_6,0.00020473320087122823
inc_12,0.00020447998695114581
massachusetts_2,0.00020435470460855479
world_12,0.00020375761579538253
return_3,0.00020343317666972468
investment_8,0.0002033099874363903
portfolio_18,0.00020321820635359726
carolina_4,0.0002031381578158838
earnings_5,0.00020308602090260796
fun_3,0.000202937680630491
county_9,0.0002028291378073175
law_9,0.0002025547919522403
religion_17,0.00020241393967689055
president_6,0.0002023968974908555
oil_4,0.00020229052461178898
marriage_17,0.00020194222137608794
act_15,0.00020101588437303062
global_2,0.0002004288623222804
food_8,0.0002003495122135941
federal_18,0.0002002849738669992
war_11,0.00019972241532810293
services_20,0.00019952357443187892
markets_5,0.0001992677955898194
products_13,0.00019907417528276114
energy_14,0.00019904469278367288
county_15,0.00019891169352578852
democratic_15,0.0001986125159403211
members_1,0.00019853509365310527
trader_20,0.00019823460097287993
cash_17,0.0001979168669563768
credit_19,0.00019789235066988573
district_5,0.0001978548331181585
fed_2,0.00019784746675340342
holiday_7,0.00019761471366916108
federal_8,0.00019748466568241468
earnings_11,0.0001972881531683134
missouri_5,0.0001971513707561219
credit_17,0.0001970915957572812
security_7,0.0001969434094334906
kitchen_2,0.00019694092029072735
ceo_20,0.0001966653121358659
war_4,0.0001966530912834939
color_5,0.00019631001192802773
washington_11,0.00019594904970438072
color_3,0.00019488808796511433
banking_4,0.0001948507080159572
chance_13,0.00019478300516926437
votes_20,0.00019476004539423504
labor_12,0.00019391630901318855
democratic_9,0.00019383377424628788
district_8,0.00019366955971150804
unemployment_11,0.0001927136651826824
act_4,0.00019271313036045044
oil_17,0.00019209111773737822
council_13,0.0001917343238394844
service_5,0.00019145692239090877
marriage_10,0.00019106060056763707
office_15,0.00019093607916452487
marriage_20,0.00019086705063285547
massachusetts_15,0.00019080365406454338
society_11,0.00019069066783465385
arts_1,0.0001905897235619442
present_3,0.00019024092380642754
finance_13,0.0001901937046945028
police_8,0.00018966312728281243
wisconsin_2,0.00018948123878886536
economy_16,0.00018921834780302396
travel_12,0.00018892805851862348
happy_5,0.00018839810998270761
virginia_19,0.00018818426145050736
environment_4,0.0001879163365859672
votes_3,0.0001878358126827518
carolina_16,0.00018745173309625348
growth_3,0.0001872237316717408
happy_8,0.00018714387521148843
buy_19,0.0001870808369363856
ceo_5,0.0001869175017367605
case_7,0.0001863004935734862
bubble_19,0.00018568505143257252
election_17,0.00018546876882619858
election_12,0.00018523552946898036
travel_20,0.00018469198863380992
economics_16,0.00018441460865145805
trader_8,0.0001841665332351428
trader_13,0.0001837956068759016
food_16,0.00018363633037848424
seats_4,0.00018300695527607026
finance_20,0.0001828378555674846
water_9,0.00018266663105392225
texas_19,0.00018252470812272757
products_15,0.00018233909041882366
kitchen_13,0.00018220410138103512
holiday_17,0.0001820863357653847
risk_18,0.0001819408396966801
georgia_8,0.00018189020019195078
senate_12,0.00018103001156495626
money_13,0.00018082511427838256
case_5,0.00018080835713402932
car_15,0.0001807029718871665
council_17,0.00018058530150410993
services_3,0.00018016569294172416
founded_5,0.00017966697242996965
corporation_20,0.0001795930111959569
management_10,0.00017949501034471703
court_8,0.00017932331690205972
home_15,0.00017929447474373468
returns_17,0.0001792143850011894
war_8,0.00017904389786847904
home_4,0.0001789310615250523
members_17,0.00017859667012966635
metals_20,0.0001781246705926715
social_20,0.00017788855503485829
marketing_2,0.00017785347290206766
marketing_18,0.00017780879353179532
success_15,0.00017742051134513178
movie_7,0.00017735333470030487
development_14,0.00017722511081373838
garden_6,0.00017713726044167323
movie_1,0.00017690544127445796
stats_4,0.0001768528437621861
georgia_7,0.00017661067249244954
ring_14,0.00017656329999983622
services_9,0.0001765531201941696
wisconsin_4,0.0001764028508853688
war_15,0.00017608221858891548
energy_11,0.00017607903723915346
party_2,0.00017599586096504136
profit_18,0.0001753988301265845
representatives_19,0.00017538508786378332
restaurant_18,0.00017537147940259215
freedom_4,0.0001753416378153224
train_20,0.00017526594124925022
color_18,0.00017518074561293623
washington_1,0.000175071269550288
restaurant_4,0.00017496758517796036
votes_10,0.00017447958204776844
ring_19,0.00017429488004134906
office_16,0.00017378704239493512
crash_20,0.00017340649989214078
marriage_4,0.00017335515763378743
return_8,0.00017328766665907988
profit_6,0.00017328238635560286
court_20,0.0001730513454263502
fun_16,0.00017290669737866666
products_3,0.00017281736122963962
firm_12,0.00017263968335809847
washington_17,0.0001723196945650324
sell_17,0.00017218574771844366
court_1,0.00017207009594225563
unemployment_1,0.00017170484695603033
minister_14,0.0001714894047674366
william_3,0.00017129415847031204
loss_2,0.00017093101256705027
service_18,0.00017074585730849384
returns_10,0.0001706570182773533
corporation_12,0.00017061631315218903
virginia_15,0.00017044663860968763
investment_3,0.00017035744462939385
food_4,0.0001702738190943607
banking_6,0.00017026990548344795
texas_2,0.00017023573787327862
bank_14,0.00016980085318641034
college_3,0.00016968336270027797
movement_14,0.00016967911373814984
risk_7,0.00016958393168043328
buy_9,0.00016948319030445015
virginia_2,0.00016923864676146513
house_11,0.00016914858200537024
culture_15,0.00016911301676336818
kitchen_10,0.00016906148248290102
election_20,0.000169042974512633
york_1,0.00016902752608046015
law_16,0.00016899989986429416
industry_9,0.00016890789709134878
sell_20,0.00016875256949417763
global_16,0.00016874059554286176
committee_18,0.00016854965675771583
travel_17,0.00016845018078325596
health_15,0.00016820405652816518
fun_2,0.000167691432233104
growth_2,0.00016757209262990364
ohio_4,0.00016735079725626806
home_16,0.00016721565091132665
dow_jones_9,0.00016700972093919937
election_10,0.0001668023941288753
million_7,0.00016651657946516307
money_3,0.0001659478602164627
georgia_15,0.00016593451003680054
governor_5,0.00016585003506218196
texas_13,0.00016579956236327986
oil_5,0.00016575966483961207
law_19,0.00016575551640565371
financial_19,0.00016566224713347486
party_10,0.00016565174013495073
DOW_JONES_11,0.00016510162472573202
