features,feature_score
gains_4,0.0002946439113849925
texas_3,0.0002945248046868156
DOW_JONES_2,0.00029412231562332144
holiday_7,0.0002929652296916898
county_16,0.0002927720764708181
marriage_5,0.00029257283108760174
firm_18,0.000291474478732433
ring_13,0.0002902146198943629
seats_19,0.0002895126666759462
management_17,0.00028901055932370885
crisis_14,0.0002880785399572231
court_18,0.00028778642227270443
opportunity_16,0.00028703637711229225
garden_8,0.00028574161410299334
texas_17,0.00028457176809842797
train_14,0.00028432329810833615
pennsylvania_4,0.000283840439247208
committee_2,0.0002838075583012496
district_11,0.0002833844926326103
washington_10,0.0002821027247696657
market_1,0.0002820355528400084
dow_jones_13,0.0002817983596320483
trader_1,0.0002815481125561615
environment_3,0.0002810960440657536
dow_jones_9,0.00028022094660522793
stock_market_13,0.00028019218839651835
conflict_14,0.0002793176656831138
movie_1,0.0002790103353816575
firm_2,0.0002788649060572058
million_2,0.00027786644638235094
house_2,0.00027765427524388276
religion_15,0.0002776451284507453
society_6,0.00027729068819706815
house_18,0.0002771079770887508
union_15,0.0002771024287734987
oil_6,0.00027689500244546135
restaurant_1,0.00027648621035171586
home_17,0.0002759601801060455
president_18,0.00027560228040731006
county_2,0.0002752625343564976
secretary_1,0.00027519537407333096
inc_18,0.00027431861441899573
judge_9,0.00027414552739771534
sell_19,0.0002723291016109825
votes_20,0.0002717837314831744
crisis_3,0.00027131939865676424
kitchen_2,0.0002713116930367314
DOW_JONES_4,0.00026974570365924003
development_4,0.0002693781282420438
legal_3,0.0002693183873411444
global_19,0.0002689253103206286
massachusetts_13,0.00026830035647460614
sell_12,0.0002671091002619862
products_8,0.0002668995679956622
crash_4,0.0002668580479593957
growth_17,0.00026650041765673214
train_3,0.0002663246537568646
elections_5,0.0002659735477304741
court_6,0.00026536143948685396
movie_7,0.0002653326228443771
opportunity_8,0.0002652973191791668
union_10,0.00026503774104722904
media_20,0.0002643431272365894
portfolio_12,0.0002642516037820624
fine_8,0.0002642021325653844
home_3,0.00026418743483255395
food_18,0.000263606397106077
ring_2,0.0002629758906169554
carolina_16,0.00026239604456318775
movement_9,0.0002618233378745356
development_7,0.00026161070848481163
minister_3,0.0002611128537068321
returns_9,0.00026098785950962527
tennessee_2,0.00025999825757514394
environment_15,0.0002597404588980314
train_13,0.00025944035867721
law_1,0.0002591685389720381
council_3,0.0002587546257506085
credit_15,0.00025833177910227113
labor_20,0.0002582045205507017
ltd_3,0.0002581436970106188
ohio_2,0.0002581140221785138
holiday_13,0.00025805027707169513
food_10,0.0002577206447123051
york_4,0.0002570466434739163
religion_13,0.00025696233151735535
william_15,0.000255696008810267
labor_5,0.00025519369339705177
holiday_20,0.00025514887245714626
inc_5,0.0002549484350167911
society_16,0.0002545711900489031
fine_7,0.00025434261595042127
train_2,0.00025420139620692964
college_11,0.0002541246218813779
risk_17,0.0002539455552105334
conflict_9,0.00025360414716560516
cancer_5,0.0002533780750300123
federal_18,0.0002531261941843332
color_12,0.0002530221818561077
products_20,0.0002528540455918953
bank_6,0.0002518471278871171
economy_1,0.0002516255640533772
tennessee_6,0.0002514632768566521
washington_11,0.00025055462626974434
fun_9,0.00025034792995522355
democratic_2,0.00025030180358017205
georgia_1,0.0002500459481421909
district_7,0.0002500221342471363
security_2,0.0002499309288819363
crash_3,0.00024972847734966403
credit_11,0.00024946784689278687
gold_9,0.00024946256434931624
york_7,0.0002494512635603286
home_2,0.00024844279539038114
rich_16,0.00024777468003651487
social_13,0.00024675499770771377
fine_19,0.00024606667755995066
products_15,0.00024580883671781805
marketing_12,0.0002457305557492593
nyse_20,0.0002453178651665849
kentucky_15,0.00024516194490879176
restaurant_15,0.00024478543193745913
stock_market_18,0.00024473137423577316
car_6,0.00024453155843218275
social_9,0.00024356383947439676
industry_19,0.00024340737998136333
development_17,0.00024334778657516797
president_19,0.0002433141074921121
portfolio_4,0.00024311670850687804
county_12,0.00024229539302598205
pennsylvania_7,0.0002420803284396102
market_11,0.00024199038630465277
portfolio_14,0.00023998921714882049
industry_2,0.00023979214060105113
movie_5,0.00023956142541275969
case_18,0.0002389430875780667
social_4,0.00023883266782708475
massachusetts_6,0.0002386548106129509
kentucky_7,0.0002383732911607811
government_5,0.0002382449762886886
political_14,0.00023806425933192268
war_2,0.00023802795749017892
social_5,0.00023758833338994692
pennsylvania_10,0.0002374976605868013
politics_6,0.00023700964507805878
judge_13,0.0002369307940516356
ltd_2,0.00023655223097886454
oil_14,0.00023651085996276422
ltd_15,0.00023632735985222906
debt_15,0.00023501808175836465
ltd_8,0.00023497183434661344
nasdaq_13,0.00023485156754241848
finance_19,0.00023481577355252643
economics_14,0.00023457355266060236
cash_14,0.00023435489688547134
health_15,0.00023423444837683728
federal_14,0.00023377415402896253
companies_2,0.00023254556185028333
governor_8,0.00023225716767006523
members_16,0.00023065621880365934
police_5,0.00023065598905296265
corporation_9,0.00023011792235406601
garden_16,0.00022978021849839864
money_8,0.00022971410704467703
texas_4,0.00022967205010625044
case_1,0.00022945861769886
inc_7,0.0002294101835348862
voters_16,0.00022932555863874174
election_5,0.0002288675458063437
movie_3,0.00022857039330128104
party_1,0.00022745132255642072
inc_1,0.000227359529774546
economy_17,0.00022716507837614472
war_13,0.000227135913942535
government_16,0.00022694082411904633
car_3,0.00022674963520164586
college_7,0.00022636933347264202
financial_13,0.00022625498610868633
votes_1,0.00022623941107813335
virginia_3,0.00022570761241613553
college_19,0.0002257049708236586
credit_20,0.00022550366314562421
water_11,0.00022519473107936614
portfolio_2,0.00022512395483483287
federal_17,0.00022488724675352563
chance_17,0.00022474223580623546
garden_4,0.0002245894151660055
kentucky_3,0.00022422660741425318
fed_5,0.0002238945191106753
ohio_12,0.00022349566583902735
project_7,0.00022319904127375393
college_15,0.00022268281758331564
justice_8,0.0002226659692837385
district_8,0.0002224226013825409
case_11,0.0002223967898041605
car_13,0.00022225278589576688
buy_18,0.00022189093194820703
georgia_8,0.00022155531914255035
economic_13,0.00022140960803463557
market_9,0.0002213043303640192
crash_13,0.0002212620780438716
party_18,0.00022114386625355872
justice_15,0.00022076871970902936
movie_18,0.00022076070128760383
william_13,0.00022073759748206755
food_13,0.00022052962949916516
restaurant_16,0.000219855776780787
seats_18,0.00021972267846178236
revenue_16,0.0002191485201657765
fun_2,0.00021857502803558212
voters_18,0.00021854871289839437
corporation_3,0.0002181605923218252
kentucky_12,0.00021775316394077773
movie_20,0.0002175557702409625
missouri_15,0.00021752259386842093
ceo_10,0.00021708924420039
president_6,0.00021644375659123652
union_8,0.00021559995269824052
opportunity_13,0.000214857943244839
health_4,0.0002148299892138954
environment_8,0.00021481078712917994
kentucky_11,0.00021425900376465608
stocks_18,0.00021392241780110414
seats_10,0.00021390663809229415
companies_3,0.00021384219364124394
district_2,0.00021381330564010213
market_17,0.0002135279065964089
carolina_6,0.0002134612011111958
dow_jones_8,0.00021277231722452084
invest_4,0.00021234217762643648
banking_19,0.00021205793553194193
firm_11,0.0002119947155633811
companies_19,0.00021196425276177712
development_3,0.00021191013651013213
unemployment_6,0.00021164488531694108
industry_3,0.00021108681773794328
restaurant_18,0.00021101544112292088
council_13,0.00021051484906566963
community_13,0.0002104478614225479
profit_9,0.00021041912255313509
market_7,0.00021020587775560348
ring_5,0.00021009341585692275
million_18,0.00021006908121561156
election_6,0.00020971986434819805
marketing_5,0.00020971609202839023
inflation_3,0.00020945573530974784
fun_15,0.00020867129372258722
home_7,0.00020833564718824273
political_16,0.00020832353688346605
senate_13,0.00020829526104384948
management_11,0.0002080385579597001
bonds_4,0.00020760416237422131
project_17,0.00020733335029381707
banking_8,0.00020718544293984702
kentucky_14,0.0002068236995235544
tennessee_12,0.00020675466374451735
million_20,0.0002064880721935378
rights_19,0.00020645716363203862
gold_18,0.0002059901540583525
revenue_13,0.0002059621261050457
dow_jones_11,0.0002054391411353374
virginia_6,0.00020515793042514746
dow_jones_15,0.00020498543229546177
metals_19,0.00020498199344742336
movement_2,0.0002048553249324082
case_5,0.00020483770575598252
union_19,0.00020436530578173747
return_12,0.0002043350831360102
services_4,0.0002039344157593794
representatives_14,0.0002037441954970846
ring_14,0.00020354692121562422
party_19,0.00020328824011507234
texas_19,0.00020324297278596137
secretary_8,0.00020305081207974368
blacklist_17,0.0002029694553274776
court_12,0.00020294948580711948
illinois_18,0.00020279687182742591
massachusetts_16,0.0002027749976173396
markets_11,0.00020264496419944252
risk_15,0.0002026362818845674
carolina_19,0.00020256770171659695
party_12,0.00020242388148421212
members_18,0.00020223892254374478
secretary_11,0.0002021475565237235
market_4,0.00020209761516397964
development_5,0.00020205679916105322
market_14,0.0002018586216156442
senate_1,0.00020185460923103968
federal_3,0.00020147921134225344
restaurant_11,0.00020145872997657025
president_13,0.0002013857416734196
court_15,0.00020085470739760123
bank_17,0.00020084997754731305
court_20,0.00020081047715764214
texas_1,0.00020065368592217696
william_5,0.00020046757672012084
water_1,0.0001991271693747366
dow_jones_20,0.00019912480987425226
development_14,0.00019880960118102918
portfolio_15,0.00019781409281518294
environment_11,0.00019751271789404665
cancer_7,0.00019747648882615477
DOW_JONES_6,0.00019738219660598224
district_13,0.00019733403435819963
portfolio_7,0.00019729479676333973
metals_14,0.00019713306898708219
dow_jones_7,0.00019669069734391096
gold_11,0.00019624243527289993
court_19,0.0001962420847498574
invest_13,0.00019621844635927637
social_20,0.00019610259776682175
community_20,0.00019594414530266257
labor_1,0.00019588219159791365
law_6,0.00019558876360213377
york_18,0.00019549866411136202
political_6,0.00019532344499429154
ring_10,0.00019526513486906667
office_1,0.00019504439599268315
food_17,0.00019497666303052442
religion_2,0.00019478344872865143
companies_17,0.00019473390235123035
georgia_18,0.00019468461738744275
act_17,0.00019454672688902765
sell_15,0.00019449553332878038
world_14,0.00019449263470186438
lifestyle_11,0.00019439940041850133
bank_8,0.00019416173715911745
companies_15,0.00019372745651414548
county_5,0.00019368986512651958
banking_5,0.0001921516028208339
members_2,0.0001917050564881523
debt_17,0.00019159453126873062
bank_5,0.00019135482108321802
gain_13,0.00019127705322889512
management_20,0.00019112204630658333
gain_15,0.00019089464406243445
revenue_11,0.00019077448649678535
project_10,0.0001903066266893666
illinois_7,0.00019028235483662631
return_1,0.00019025818332233817
invest_15,0.0001899838900757711
invest_6,0.00018992289183096528
members_12,0.00018886798887074306
crisis_6,0.00018860100464619588
illinois_11,0.00018840332420050674
food_11,0.00018815526174090653
water_16,0.00018808547898683435
inc_15,0.000187712592815588
york_5,0.0001868516787350311
justice_9,0.00018621412095068567
election_14,0.00018598873066374652
police_9,0.00018559363866591956
stock_market_5,0.00018543648150586088
ohio_3,0.0001853937753966415
world_2,0.00018518003740303354
ltd_19,0.00018514477450038837
dow_jones_6,0.00018484730443788313
ring_8,0.0001846786183481747
holiday_5,0.00018449824708298648
media_17,0.000184093818871194
money_18,0.00018404728224624616
carolina_10,0.00018392189146137765
bonds_10,0.0001837008858186485
service_14,0.00018327949314750534
missouri_17,0.00018302819294212838
garden_5,0.00018301459912804053
case_6,0.00018288775416008528
metals_3,0.00018274511971567257
college_18,0.00018272926439937183
movie_16,0.0001825312419932906
district_18,0.00018218351866388505
secretary_7,0.00018195212318296376
gold_6,0.00018149304431685644
governor_6,0.00018138441538667233
case_16,0.0001809824371197938
money_16,0.00018094493418724676
global_12,0.00018061997866426386
world_1,0.00018055453788394196
rich_20,0.00018045807142360925
market_5,0.00018024125118331103
hedge_14,0.00018008105463998366
environment_10,0.0001799733208374094
finance_20,0.00017978884235299382
stats_6,0.00017977896626518095
economic_19,0.00017958427514419816
return_6,0.00017947231161117327
conflict_11,0.00017944873477814818
color_14,0.00017932806501213405
labor_7,0.00017906031229591708
holiday_3,0.00017899789531991502
freedom_18,0.00017896778602240006
opportunity_5,0.00017892928499563065
crisis_17,0.00017886401360503928
religion_7,0.0001787697844258787
ltd_5,0.0001782779366847698
county_10,0.00017818136140604324
washington_5,0.00017813296495925655
market_18,0.00017787944572933848
stock_market_19,0.00017750695720440248
rich_3,0.00017749615280358938
government_20,0.00017742682470298744
founded_14,0.0001773936869086558
nasdaq_12,0.00017735437077398265
security_18,0.00017716582814547775
pennsylvania_8,0.00017715865617119964
risk_16,0.0001769668653770086
union_4,0.00017676441004295385
york_2,0.00017661249691652646
banking_2,0.00017618639671049312
business_7,0.00017591114075032194
growth_7,0.00017544974527459946
services_9,0.00017535478568889729
conflict_19,0.00017495802273517503
massachusetts_5,0.0001749519445845278
products_16,0.00017481760393620724
bank_18,0.00017479332595601375
train_1,0.00017466357417396104
services_14,0.000174634536224751
party_6,0.0001744586728037161
marketing_19,0.00017440901235460078
war_6,0.000174405057801201
gold_7,0.00017424971794182458
portfolio_9,0.0001742115199497064
labor_8,0.00017384816745795426
million_17,0.00017368204886144693
elections_17,0.00017338230859601292
million_16,0.00017322946932769252
council_16,0.00017316425739917393
fun_12,0.00017308188259381412
office_16,0.00017299147098989742
money_17,0.0001729477340292078
security_9,0.0001729434793975493
kitchen_15,0.0001726766266396405
buy_20,0.00017225087381065
committee_10,0.0001722326323761414
home_20,0.0001714647339597124
travel_8,0.00017102321074412348
virginia_9,0.00017080485668611632
firm_13,0.00017074573485258666
fine_11,0.0001706874379449468
representatives_13,0.00017058054588514927
war_20,0.00017055065322223365
union_20,0.0001702097416411699
security_14,0.00016985480186755935
gold_2,0.00016956004149642261
bank_4,0.0001694631138231287
chance_14,0.00016940542978115735
project_15,0.00016933118556816513
buy_2,0.0001686956087565219
companies_1,0.00016838661781327157
water_13,0.00016828250596656887
court_8,0.00016697591042643496
society_13,0.00016680336483906457
court_4,0.0001666483426748062
county_8,0.00016641350669812873
pennsylvania_15,0.00016604627983001887
president_20,0.00016600015953902573
tennessee_9,0.00016590333588266433
global_8,0.00016587434172670956
movement_16,0.00016572227347083407
justice_6,0.00016560875212242416
car_20,0.00016553303387686842
district_9,0.00016549268673065777
blacklist_19,0.00016546378276414883
william_19,0.00016546276829830216
stocks_15,0.00016533797690628364
industry_5,0.00016455435695576835
unemployment_18,0.00016445969445569636
invest_18,0.00016417288329387405
color_19,0.00016416954985182743
movie_12,0.00016352015112723966
markets_19,0.00016351284455174398
senate_8,0.00016311267314663357
virginia_5,0.000162968799056064
case_9,0.00016265854363352187
act_9,0.00016253604076102473
world_12,0.00016241140193652256
election_3,0.00016229566951069644
college_20,0.00016228612865418505
companies_20,0.00016216432202053636
political_10,0.00016180221419486015
car_12,0.00016170242037720706
gold_3,0.00016145230340413734
global_5,0.00016145124648018116
arts_17,0.00016124921013705476
companies_11,0.00016113291394517215
business_1,0.00016088333995416018
